nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9121,2.8755535030e-01,2.2823494110e-01,-3.3789354030e-01,5.7964818610e-01,-6.7176755400e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.9432922360e-01,8.8547208930e-01,-9.8853621550e+00
9123,3.1444731660e-01,2.2826538320e-01,-6.3043384520e-02,-9.6648898720e-02,-3.2679071210e+02
9124,4.6708216020e-01,2.2826970990e-01,9.2980356400e-02,7.0938107610e-01,7.2550797560e+00
9125,2.8695357090e-01,2.2828294330e-01,-7.5259951420e-01,1.2313805530e+00,-6.2965959560e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.2970460800e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.9656826630e-01,1.2604665620e+00,-5.5212848960e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.7277807270e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.7978115630e-01,8.7290555320e-01,8.7864628080e+00
9130,3.1275185750e-01,2.2831377340e-01,-3.0374467240e-02,-6.4088093720e-02,-3.2906457050e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.2133950390e-01,9.8088890230e-01,-6.5256050880e+02
9132,2.8553899670e-01,2.2834191280e-01,-7.9832497210e-01,1.2362949140e+00,-5.1846651270e+02
9133,3.1370100980e-01,2.2834593780e-01,-5.6992158120e-02,-9.4725241840e-02,-3.2759682610e+02
9134,3.1645180340e-01,2.2835140440e-01,-6.8963041290e-02,-8.8559252200e-02,-3.2503662760e+02
9135,3.1881326150e-01,2.2836106220e-01,-7.0335963640e-02,-7.1559411690e-02,-3.2216870700e+02
9136,3.1270824150e-01,2.2838794800e-01,-1.7066254800e-02,-3.6262475040e-02,-3.2909510010e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.9634912880e-01,1.1990080260e+00,-4.6758721070e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.5547578210e-01,5.8327917900e-01,-6.5647016950e+02
9139,3.2497806370e-01,2.2839828690e-01,-7.0171953010e-02,-1.1134673930e-02,-3.1580523600e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.7137064250e-01,1.2325015350e+00,-6.1011609240e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.7265977830e-01,9.5012874500e-01,-1.2118461910e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.0926541990e-01,8.2731313640e-01,8.3629799420e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.2905342950e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.4972432250e-01,9.2303736070e-01,-7.9635168420e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.5706026680e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.8038343510e-01,1.1303889820e+00,-3.8176467880e+02
9147,3.1302400370e-01,2.2847561580e-01,-2.9474945220e-02,-5.7887462910e-02,-3.2854983820e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.3720761580e-01,9.8908141140e-01,-6.3999216100e+02
9149,8.5876163680e-01,2.2849887730e-01,-4.9118253140e-03,8.9099689770e-01,3.1226997430e+00
9150,9.9335696540e-01,2.2851127750e-01,6.1046479750e-03,8.8720042370e-01,3.4662118170e-02
9151,2.8184899940e-01,2.2851328100e-01,-7.4240421330e-01,1.0403011320e+00,-2.6248613240e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.8700673120e-01,1.2316820550e+00,-5.9003514310e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.5811195230e-01,1.0710215360e+00,-3.0579176460e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.8031049740e-02,-9.2894032540e-02,-3.2744837040e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.7165826080e-01,1.1010423700e+00,-3.4611969070e+02
9156,3.1583980650e-01,2.2853675560e-01,-6.8765680990e-02,-9.2418953030e-02,-3.2567461380e+02
9157,3.1297933620e-01,2.2854943510e-01,-1.6506369230e-02,-3.2700635730e-02,-3.2858823880e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6672483900e-01,5.7919908470e-01,-6.4278311840e+02
9159,3.1803314280e-01,2.2856637910e-01,-7.1314617680e-02,-7.9845142090e-02,-3.2333371460e+02
9160,2.5216030100e-03,2.2857293620e-01,-7.8767279770e-05,9.9999293750e-01,5.5368321880e+01
9161,2.8419610900e-01,2.2860596600e-01,-7.9922013110e-01,1.1590054000e+00,-4.2416809730e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.2856484420e+02
9163,1.0926753530e-02,2.2861700480e-01,-3.3349688970e-04,9.9992354650e-01,5.5437508290e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.4238686270e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.4811502630e-01,8.4051233660e-01,5.3666718360e+01
9166,3.1329713400e-01,2.2864232260e-01,-3.0890841790e-02,-5.2888345610e-02,-3.2810288280e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3617412860e-01,9.7853163370e-01,-6.2646457560e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9780576270e-01,1.2199710840e+00,-5.6994101020e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.7741141420e-02,-9.4816661080e-02,-3.2623631260e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.5244150920e-02,-9.6280573280e-02,-3.2676646700e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1477171440e-01,1.2130344540e+00,-5.0941980210e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.7267251210e-02,-2.9657578200e-02,-3.2814729060e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7240981450e-01,5.7768047360e-01,-6.2921263020e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.8309518350e-02,-9.0376425050e-02,-3.2733183030e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2814928240e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.2821000240e+02
9177,3.2298269990e-01,2.2879456840e-01,-7.8825267770e-02,-3.9529669040e-02,-3.1873609650e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0694921080e-01,1.2046256130e+00,-5.5197827530e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.2704636750e-02,-4.8780395660e-02,-3.2776011060e+02
9180,3.2122233090e-01,2.2881902540e-01,-7.9156025770e-02,-5.4185654700e-02,-3.2013206220e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3391023350e-01,9.6375037210e-01,-6.1098321780e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.1901601420e-01,1.1809347980e+00,-4.6669030970e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.8066166000e-02,-2.6766230280e-02,-3.2780128470e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.0236614920e-02,-4.8935644440e-02,-3.1964543030e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7634433740e-01,5.7780576340e-01,-6.1409647880e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.2920213910e-02,-8.6545961280e-02,-3.2436631750e+02
9187,3.2035196080e-01,2.2892532290e-01,-7.8848055810e-02,-6.2562355280e-02,-3.2106054580e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2782370250e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1321641990e+02
9190,9.9476725990e-01,2.2896313380e-01,6.1880557720e-03,8.8584034160e-01,3.4742248680e-02
9191,3.2705727900e-01,2.2896999890e-01,-7.3327683750e-02,3.2605753360e-03,-3.1681701210e+02
9192,9.7031270060e-01,2.2898209970e-01,3.5260177250e-03,8.8549092120e-01,3.0599557610e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2743434620e-01,1.1905569670e+00,-4.9756708490e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.4093320650e-02,-4.6638889900e-02,-3.2750832160e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4170038820e-01,9.5169107130e-01,-5.9429255640e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5374292330e+01
9197,1.0000000000e+00,2.2900000000e-01,6.4536864360e-03,8.8579503100e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1404633920e-01,1.1812583230e+00,-5.3979322800e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5038810660e-01,7.7910177730e-01,1.8895820510e+02
9200,3.6502896220e-01,2.2902875040e-01,5.5231866550e-02,3.9908273100e-01,-3.0342124900e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8688643890e-01,8.4912528360e-01,2.5769575520e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.1475585540e-04,9.9998776460e-01,5.5387974000e+01
9203,3.3290426370e-01,2.2904424380e-01,-6.1569818600e-02,5.5906324690e-02,-3.1931413070e+02
9204,9.9624335620e-01,2.2904946550e-01,6.2779270750e-03,8.8562742150e-01,2.5764362140e-02
9205,9.9869386230e-01,2.2905599680e-01,6.4214948710e-03,8.8567232550e-01,3.4121026040e-02
9206,9.9739977190e-01,2.2905700430e-01,6.3488059690e-03,8.8561557440e-01,1.0884195210e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.8700885010e-02,-2.4965041750e-02,-3.2753505220e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.8415916010e-02,-7.0448162250e-02,-3.2199222230e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8431288420e-01,5.7764406100e-01,-5.9807757490e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.8082654080e-02,-8.5384632350e-02,-3.2705470480e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.3127851270e-02,-8.9846046030e-02,-3.2673069000e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.2812713420e-02,-9.0424700620e-02,-3.2505912120e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.4823191600e-01,9.9523366350e-01,-2.2046296110e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2756393410e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.0122951870e-02,-3.5899988350e-02,-3.1824409260e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-5.9782465570e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7732711100e-01,7.9563198100e-01,1.2472899890e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.2902325670e-01,1.1461597530e+00,-4.3329534320e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.4233393060e-02,-4.7718889700e-02,-3.2730637610e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.5884278740e-01,9.4827158530e-01,-5.7708948430e+02
9221,4.9753574010e-01,2.2917168790e-01,6.7077717260e-02,7.3234778630e-01,1.6959806200e+01
9222,1.1009017710e-03,2.2919927380e-01,-3.9048789740e-05,9.9999654940e-01,5.5383617530e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3271512820e-01,9.6710943310e-01,-1.8072579240e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.5326457280e-02,-9.0286608860e-02,-3.2651119480e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.0325392210e-02,-9.4113516470e-02,-3.2607095330e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.1810648950e-02,-9.2836402830e-02,-3.2563306320e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7424023140e-01,1.0254866060e+00,-2.7008873240e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2518873810e-01,1.1214212320e+00,-4.0056982120e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.8842476350e-02,-2.5046360960e-02,-3.2730178200e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9843561020e-01,5.7947382360e-01,-5.8143988630e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1337996490e-01,1.0919535590e+00,-3.6230504170e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.8165951720e-02,-7.7572335390e-02,-3.2291595970e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2151792600e-01,1.1537874900e+00,-5.2732906090e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2731189820e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.3902779200e-01,1.1584151040e+00,-4.6974466450e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8180857640e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5524851080e-01,8.8393724170e-01,-4.8674508350e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3770305850e-01,1.1650800250e+00,-4.9481347040e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.1592332430e-02,-4.9763067160e-02,-3.2708428420e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.7788890740e-01,9.4797161570e-01,-5.6056647170e+02
9241,9.4548234420e-01,2.2935930740e-01,-4.2549639990e-04,8.8418996420e-01,1.0186361500e+00
9242,2.7684393220e-01,2.2936061870e-01,-6.2722410480e-01,8.6098516790e-01,-1.0385715800e+01
9243,2.2726127490e-02,2.2937859840e-01,-6.6718632020e-04,9.9967492320e-01,5.5707324530e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.8813801270e-01,9.0678068410e-01,-9.2561322780e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.6954040290e-02,-2.6177910540e-02,-3.2708142750e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1488304500e-01,5.7548244080e-01,-5.6524839540e+02
9247,3.1529893830e-01,2.2944040380e-01,-6.5744105890e-02,-8.8526045680e-02,-3.2635053580e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8453578660e-01,7.7828904100e-01,2.1095938720e+02
9249,3.2565553100e-01,2.2946785220e-01,-7.9676740780e-02,-2.0324463490e-02,-3.1728283330e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.2705955910e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.2943317470e-01,1.1337882930e+00,-5.1746396020e+02
9252,4.9498750160e-02,2.2948003700e-01,-1.5138296600e-03,9.9839862070e-01,5.6969713210e+01
9253,9.8235648040e-01,2.2948005790e-01,5.0536532010e-03,8.8427205240e-01,1.5453473790e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.6617693940e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.1040536500e-01,1.0568856220e+00,-3.2449099130e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.2620175770e-01,9.3685207020e-01,-1.4794613200e+02
9257,3.1462121640e-01,2.2952619790e-01,-2.9523453250e-02,-4.8472998410e-02,-3.2686138870e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.9631650390e-01,9.5005717670e-01,-5.4546408120e+02
9259,3.1798548940e-01,2.2953859120e-01,-7.8401407620e-02,-8.3874964240e-02,-3.2387529070e+02
9260,9.9051341750e-01,2.2957506410e-01,5.8470034260e-03,8.8393491170e-01,6.1900968130e-02
9261,2.1933494610e-03,2.2958180210e-01,-6.6096922660e-05,9.9999434540e-01,5.5397988220e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.4954642760e-01,1.1326799460e+00,-4.4416846530e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.5413589780e-02,-2.6054481720e-02,-3.2688317990e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.3252368190e-01,5.6920638400e-01,-5.4949670570e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.3486287960e-01,7.7252168660e-01,1.6079120270e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.2685463220e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.3939536910e-01,1.1201202960e+00,-5.0085590360e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.5014595480e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.5207734960e-04,9.9998115920e-01,5.5414065370e+01
9270,3.1734359380e-01,2.2967098540e-01,-7.7310943470e-02,-8.7738216780e-02,-3.2455694760e+02
9271,3.1586640700e-01,2.2967628420e-01,-7.1580598090e-02,-9.1447067870e-02,-3.2593295720e+02
9272,3.1488262470e-01,2.2971469810e-01,-3.0232094110e-02,-4.5637071600e-02,-3.2665688560e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.0694505350e-01,9.5435201260e-01,-5.3202425110e+02
9274,3.2230656510e-01,2.2974734570e-01,-8.6912452240e-02,-5.2819913480e-02,-3.2008972360e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.5365447610e-01,1.1121350140e+00,-4.2290586700e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.4873185740e-01,1.1166969500e+00,-4.7214126570e+02
9277,3.1627473750e-01,2.2977761760e-01,-7.3861981650e-02,-9.1012998250e-02,-3.2559579890e+02
9278,1.4312692000e-02,2.2977849680e-01,-4.1395436150e-04,9.9987031370e-01,5.5525690380e+01
9279,3.1554999170e-01,2.2978092450e-01,-6.5322493950e-02,-8.4796525850e-02,-3.2618816290e+02
9280,3.2078506840e-01,2.2978410890e-01,-8.6330135340e-02,-6.4508914150e-02,-3.2125715210e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.6009747160e-02,-2.4761329750e-02,-3.2668455450e+02
9282,3.2006892720e-01,2.2978855770e-01,-8.5284394290e-02,-6.9932007590e-02,-3.2192691800e+02
9283,3.2309190080e-01,2.2979294480e-01,-8.6869631140e-02,-4.7380790330e-02,-3.1955769390e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.4171987840e-01,5.6346464470e-01,-5.3297321980e+02
9285,6.9400969610e-01,2.2980534190e-01,1.0571784170e-02,8.7594816810e-01,4.8223959870e+00
9286,3.2148434580e-01,2.2981920220e-01,-8.7267731830e-02,-5.9358359650e-02,-3.2072136490e+02
9287,7.4259659760e-02,2.2982923770e-01,-2.5362373930e-03,9.9617839200e-01,5.9153076370e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.0316047140e-01,1.0103330880e+00,-2.7409772250e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.5169965310e-01,1.0895585240e+00,-3.9167599240e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.2667244980e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.4225195640e-02,-7.5315056390e-02,-3.2265505760e+02
9292,3.1674792670e-01,2.2984703030e-01,-7.5886457080e-02,-8.9883572430e-02,-3.2518472590e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.3145368220e+02
9294,3.2992345990e-01,2.2986212270e-01,-7.5365619300e-02,1.0408756690e-02,-3.1915256270e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.8685403170e-01,9.8375690290e-01,-2.3710570480e+02
9296,3.1513829790e-01,2.2990602270e-01,-3.2655199850e-02,-4.4091895570e-02,-3.2646854950e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.9078322430e-01,9.3974051600e-01,-5.1827095090e+02
9298,9.8779655870e-01,2.2993511950e-01,5.5941994240e-03,8.8285193170e-01,1.0164449450e-01
9299,8.9174227350e-03,2.2994413260e-01,-2.5680237650e-04,9.9994861710e-01,5.5453993280e+01
9300,9.9281367750e-01,2.2994780920e-01,6.0100427320e-03,8.8289774640e-01,4.1698523450e-02
9301,3.1508630120e-01,2.2997504250e-01,-1.7419989630e-02,-2.3750480580e-02,-3.2649675910e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.3107370990e-01,5.4871709500e-01,-5.1924942470e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5405103240e+01
9304,1.0000000000e+00,2.3000000000e-01,6.4295972610e-03,8.8283369620e-01,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.5842253700e-01,1.0921508020e+00,-4.5170301940e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.3313556350e-01,1.0344632720e+00,-3.1657516910e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.2650027840e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.7499415660e-01,9.5614421760e-01,-2.0158769230e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.1679240730e+02
9310,3.2433911030e-01,2.3005397330e-01,-8.6966081630e-02,-3.8844804830e-02,-3.1882122430e+02
9311,3.1571510720e-01,2.3005622210e-01,-6.3410083450e-02,-7.9919716630e-02,-3.2604329590e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.5611837290e-01,1.0672931720e+00,-3.7155678580e+02
9313,3.1539104780e-01,2.3009944410e-01,-3.5207183930e-02,-4.4835802980e-02,-3.2629053660e+02
9314,3.1594252300e-01,2.3010193200e-01,-6.7535625180e-02,-8.3491577080e-02,-3.2587514040e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.7986321790e-01,9.0598608490e-01,-5.0225172670e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.1184653800e-01,8.1894419820e-01,3.5556914060e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.7866571640e-01,8.0266288020e-01,6.8766215590e+01
9318,9.9867444580e-01,2.3012482030e-01,6.3953271620e-03,8.8257506060e-01,4.8116210040e-02
9319,9.2390430740e-04,2.3012794900e-01,-3.2466615380e-05,9.9999780400e-01,5.5411064820e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.4579265130e-01,8.3674086820e-01,-2.5280698070e+00
9321,3.1533831180e-01,2.3016763260e-01,-1.8787746750e-02,-2.3668772420e-02,-3.2630313090e+02
9322,3.1857680020e-01,2.3016980080e-01,-8.4151282620e-02,-8.1588788120e-02,-3.2355401020e+02
9323,3.2763592360e-03,2.3017369960e-01,-9.4507862330e-05,9.9999139750e-01,5.5419287620e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.2278021760e-01,5.3670216090e-01,-5.0488496400e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.6540215100e-01,1.0726553500e+00,-4.2842743420e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.8428452260e-01,8.6086789220e-01,-4.8907704930e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.2125626570e-01,8.8833556840e-01,-1.0023278460e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.2318825470e-03,9.9885496230e-01,5.6545319950e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.0171556340e-02,-8.4656637450e-02,-3.2568260220e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2630674940e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.0173669350e-02,-8.7568683620e-02,-3.2462973950e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0330134990e+02
9333,9.9731814970e-01,2.3026489740e-01,6.3121277110e-03,8.8210329890e-01,1.3843670030e-02
9334,3.1797624140e-01,2.3027044160e-01,-8.2560150300e-02,-8.5224075250e-02,-3.2415858780e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.6014283870e-01,1.0477798870e+00,-3.5516333240e+02
9336,9.9438723350e-01,2.3027897290e-01,6.1151418630e-03,8.8198874070e-01,4.0305499050e-02
9337,3.1564102160e-01,2.3029562300e-01,-3.5534591640e-02,-4.6648262210e-02,-3.2609390930e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8207525040e-01,8.7066017600e-01,-4.8556905160e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.8116963360e-02,-8.8660135910e-02,-3.2511840330e+02
9340,9.9588947670e-01,2.3032940510e-01,6.2170606260e-03,8.8189718830e-01,3.3620268290e-02
9341,3.1558751230e-01,2.3036303370e-01,-1.8452054190e-02,-2.4236219620e-02,-3.2610293470e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2197747130e-01,5.2731648650e-01,-4.8831640460e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.2264462230e-02,-8.4726095860e-02,-3.2550748910e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7006610080e-01,1.0529297900e+00,-4.0792112780e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7018263910e-01,9.2414210660e-01,-1.6762954430e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3279619130e-01,9.9492549280e-01,-2.7841289880e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2609311900e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.8735085660e+02
9349,8.9777329650e-01,2.3043783360e-01,-6.0594991390e-03,8.8360635870e-01,2.1324841430e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1581677760e-01,9.7090155360e-01,-2.4439826960e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.1492557560e-02,-4.9512029270e-02,-3.1987586070e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.4812368060e-01,7.7853913500e-01,1.0469319610e+02
9353,1.8463663110e-03,2.3048272520e-01,-5.3827712460e-05,9.9999636550e-01,5.5423419360e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5538323440e-01,1.0159232950e+00,-3.1526668360e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.4074321610e-02,-4.5556382470e-02,-3.2593621710e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.8853541560e-01,8.4830346330e-01,-4.6604414640e+02
