nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12187,3.1410386510e-01,2.7083319390e-01,4.7015011950e-02,-7.1049270920e-02,-3.3720324560e+02
12188,2.8589615170e-01,2.7083399310e-01,4.5280804220e-01,8.8250710760e-01,-5.5185950790e+02
12189,3.1988668160e-01,2.7084697070e-01,9.3695376250e-02,-8.5823778710e-02,-3.2828077300e+02
12190,3.1570485450e-01,2.7085287270e-01,9.5452871040e-02,-1.2601090820e-01,-3.3531945470e+02
12191,9.9237062890e-01,2.7085342770e-01,-7.0684102170e-03,8.8597087220e-01,1.4163133990e-01
12192,2.8389982910e-01,2.7085901950e-01,8.1730776470e-01,1.1206521150e+00,-3.8518491170e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.3740918400e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.6760415220e+02
12195,2.5922582230e-03,2.7088392590e-01,4.7351408940e-05,9.9999339560e-01,5.5177965940e+01
12196,5.4328278680e-02,2.7088787840e-01,1.0309047490e-03,9.9803632230e-01,5.7104633540e+01
12197,2.7863302200e-01,2.7090392290e-01,6.6699389090e-01,9.0017522570e-01,-7.1284522780e+01
12198,3.1488187940e-01,2.7090536450e-01,9.2126862060e-02,-1.2760601230e-01,-3.3634991170e+02
12199,2.8468159770e-01,2.7091113120e-01,8.2203703200e-01,1.1587527160e+00,-4.4558509140e+02
12200,3.1919105550e-01,2.7091514380e-01,9.3861562690e-02,-9.3912158320e-02,-3.2940491620e+02
12201,3.1810508980e-01,2.7091720630e-01,9.4516639090e-02,-1.0599977660e-01,-3.3139123720e+02
12202,3.1379202710e-01,2.7093703570e-01,2.4427055770e-02,-3.3973843270e-02,-3.3739803940e+02
12203,2.8620990840e-01,2.7093855110e-01,3.4400034180e-01,5.1554248130e-01,-5.6951496890e+02
12204,2.8529239000e-01,2.7094264790e-01,8.0611886330e-01,1.1560570070e+00,-4.9553774010e+02
12205,3.1524214870e-01,2.7094302520e-01,9.4035232160e-02,-1.2761607770e-01,-3.3589272720e+02
12206,3.0385527960e-02,2.7099584760e-01,5.2121683020e-04,9.9940467730e-01,5.5756581370e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5169301450e+01
12208,1.0000000000e+00,2.7100000000e-01,-6.2422360160e-03,8.8567549420e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.5097999430e-02,-6.3545394630e-02,-3.3740363550e+02
12210,3.1440852240e-01,2.7101010490e-01,8.6342273480e-02,-1.2329688310e-01,-3.3687989830e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3799008090e-01,9.0650302740e-01,-5.6705025800e+02
12212,3.1871709410e-01,2.7101863670e-01,9.2979360740e-02,-9.8678624800e-02,-3.3020326650e+02
12213,3.2169910920e-01,2.7103538020e-01,9.0421936940e-02,-6.2657245140e-02,-3.2629717220e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.3759941260e+02
12215,1.3055655990e-03,2.7104954490e-01,2.7989584930e-05,9.9999669460e-01,5.5171643450e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.7923334940e+02
12217,3.1627255360e-01,2.7107187500e-01,9.4595130120e-02,-1.2243791500e-01,-3.3438685230e+02
12218,3.1420317160e-01,2.7107318650e-01,8.3580474260e-02,-1.2071222280e-01,-3.3711041800e+02
12219,3.1352706560e-01,2.7110949140e-01,2.2301863380e-02,-3.1472258980e-02,-3.3756923440e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4807229820e-01,5.2043821260e-01,-5.8168683930e+02
12221,2.6585172140e-01,2.7113131870e-01,3.3883240340e-01,7.7627005530e-01,1.9440534900e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8545960030e-01,1.0906156400e+00,-3.3478984700e+02
12223,2.8557295120e-01,2.7114546000e-01,7.9357898640e-01,1.1704085210e+00,-5.1050697700e+02
12224,2.8425906230e-01,2.7114573220e-01,8.0792871890e-01,1.1475656650e+00,-4.0631646470e+02
12225,9.9837840090e-01,2.7115226840e-01,-6.4062971360e-03,8.8611554030e-01,1.8842479240e-02
12226,9.9716554040e-01,2.7115487680e-01,-6.5507550460e-03,8.8622972160e-01,3.4591943620e-02
12227,2.7466026130e-01,2.7116826830e-01,5.4245559710e-01,8.2610213340e-01,6.4105587520e+01
12228,3.2494841970e-01,2.7117810610e-01,7.8711284010e-02,-2.6255063390e-02,-3.2454710070e+02
12229,3.1357364590e-01,2.7118218260e-01,4.1219738020e-02,-5.7438119380e-02,-3.3754684940e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3827733630e-01,9.2263083490e-01,-5.8091827840e+02
12231,3.1461730350e-01,2.7118357570e-01,9.0568722500e-02,-1.2902320590e-01,-3.3660381010e+02
12232,2.8489436320e-01,2.7118667850e-01,8.1123635680e-01,1.1788033490e+00,-4.5517738380e+02
12233,3.3358439620e-01,2.7120252320e-01,5.0368924580e-02,3.9618856370e-02,-3.2716676210e+02
12234,9.9910504070e-01,2.7120925240e-01,-6.2961374390e-03,8.8612383640e-01,-7.1771358370e-02
12235,9.9455381870e-01,2.7121608520e-01,-6.8260223270e-03,8.8669197620e-01,9.9332702710e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3777085140e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9317674480e+02
12238,3.1683529920e-01,2.7122218150e-01,9.2732647300e-02,-1.1698474620e-01,-3.3348464180e+02
12239,3.1325782580e-01,2.7127999360e-01,1.9647986150e-02,-3.0351971030e-02,-3.3775090030e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4522681110e-01,5.2429141010e-01,-5.9466560240e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8578203100e-01,1.1880632170e+00,-5.3271916990e+02
12242,2.8163324320e-01,2.7131660120e-01,7.2991314350e-01,1.0133970740e+00,-2.2555280390e+02
12243,9.2470767810e-01,2.7132102960e-01,-1.3882888260e-03,8.8973421420e-01,1.2419034270e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0292631920e-01,1.1664996840e+00,-4.2257597030e+02
12245,3.2057218320e-01,2.7133367420e-01,8.6814637860e-02,-7.1656692280e-02,-3.2671970890e+02
12246,3.1330368050e-01,2.7135359510e-01,3.6553615420e-02,-5.5367515020e-02,-3.3771737800e+02
12247,2.8669770770e-01,2.7135419860e-01,4.2919163140e-01,9.2308766070e-01,-5.9255876540e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3788155600e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.0716588700e+02
12250,3.1503062680e-01,2.7141277890e-01,9.2062839750e-02,-1.2828743960e-01,-3.3601973390e+02
12251,3.1298586200e-01,2.7144663220e-01,1.7884630620e-02,-2.9577017230e-02,-3.3787562850e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3470184070e-01,5.2540256280e-01,-6.0802870170e+02
12253,3.1964899800e-01,2.7144807210e-01,8.6583425590e-02,-8.2995798260e-02,-3.2791033180e+02
12254,3.1404038510e-01,2.7144951260e-01,8.4355665250e-02,-1.2315583140e-01,-3.3724293230e+02
12255,3.1557388840e-01,2.7145569750e-01,9.2602147980e-02,-1.2570868440e-01,-3.3535879070e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7597564060e-01,1.1999951790e+00,-5.5268715990e+02
12257,3.2624879320e-01,2.7146311750e-01,7.0720641990e-02,-3.5367381970e-03,-3.2350865050e+02
12258,3.2274151700e-01,2.7147269570e-01,8.4397284740e-02,-4.4086597940e-02,-3.2547478680e+02
12259,3.1746993730e-01,2.7150506780e-01,8.8829296710e-02,-1.0918497050e-01,-3.3227633740e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7268565070e-01,9.4295929160e-01,-1.1701780210e+02
12261,3.1303056110e-01,2.7152045310e-01,3.4212153630e-02,-5.5682265200e-02,-3.3783527830e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1124293130e-01,9.2067880290e-01,-6.0457058050e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4678397500e-01,1.0611812580e+00,-2.8608857850e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3789322580e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2174293160e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7458820870e-01,1.1240708080e+00,-3.6280013440e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9208084150e-01,1.1931248240e+00,-4.5241522880e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1533111030e-01,8.8586730400e-01,-2.8616008940e+01
12269,3.1271475920e-01,2.7160822420e-01,1.6379245210e-02,-2.9791509320e-02,-3.3789997740e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2075161610e-01,5.2355649800e-01,-6.2232355660e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8231246720e-01,1.1634242010e+00,-4.0607956870e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6667112050e-01,1.2190549350e+00,-5.5906238500e+02
12273,6.1391757410e-03,2.7165550340e-01,1.1368793870e-04,9.9997514720e-01,5.5182339150e+01
12274,8.1321253770e-03,2.7167840200e-01,1.4988683890e-04,9.9995747490e-01,5.5199489900e+01
12275,3.1275840110e-01,2.7168239110e-01,3.3374351820e-02,-5.8341564320e-02,-3.3785261040e+02
12276,2.8724338360e-01,2.7168387200e-01,4.0075456220e-01,9.1823983600e-01,-6.1794557460e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8326615060e-01,1.2369976810e+00,-5.2087751350e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3779155820e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3579484760e+02
12280,3.2762186950e-01,2.7171552960e-01,6.4673150900e-02,2.0974649180e-02,-3.2329714810e+02
12281,9.9366144120e-01,2.7172815190e-01,-6.8554096770e-03,8.8815758880e-01,1.1671136710e-01
12282,3.1397887580e-01,2.7174048200e-01,8.5560096760e-02,-1.2512335830e-01,-3.3704708280e+02
12283,3.1619276280e-01,2.7174194380e-01,8.9806926760e-02,-1.2013534550e-01,-3.3447985930e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6018049410e-02,-3.0043580400e-02,-3.3780357600e+02
12285,3.1821005030e-01,2.7176817180e-01,8.4548206000e-02,-9.8888408530e-02,-3.3056757570e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0109317060e-01,5.2181907240e-01,-6.3599063530e+02
12287,9.9090338900e-01,2.7177261460e-01,-7.0919197070e-03,8.8857801030e-01,1.6807539440e-01
12288,2.8058552670e-01,2.7178550960e-01,6.8699091850e-01,9.8658178900e-01,-1.6820114600e+02
12289,3.1895047740e-01,2.7178706630e-01,8.2915622360e-02,-8.8771365770e-02,-3.2885673460e+02
12290,3.2891796650e-01,2.7179304960e-01,6.2930140380e-02,3.6275075530e-02,-3.2442969220e+02
12291,4.4721959190e-03,2.7181339360e-01,8.4207227110e-05,9.9998602240e-01,5.5168533580e+01
12292,3.1248316850e-01,2.7184216050e-01,3.3314908000e-02,-6.0609622140e-02,-3.3778789650e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0345449630e-01,9.2938813810e-01,-6.3047576000e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5627647410e-01,1.2388769510e+00,-5.6777701210e+02
12295,3.1479425380e-01,2.7185121640e-01,9.0251721620e-02,-1.2707096220e-01,-3.3622537480e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3768517650e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.4677276810e+02
12298,9.8129854730e-01,2.7186467860e-01,-7.5792476970e-03,8.8984585440e-01,2.9648439650e-01
12299,9.9791201390e-01,2.7188452540e-01,-6.3828733410e-03,8.8808401150e-01,2.5435331930e-02
12300,2.8557411940e-01,2.7188694980e-01,7.7713447570e-01,1.2274197730e+00,-4.8627932940e+02
12301,3.2154828110e-01,2.7191696910e-01,7.9848395290e-02,-4.9044966410e-02,-3.2505754220e+02
12302,3.6433213910e-01,2.7191947710e-01,-1.3591642470e-02,3.0240035510e-01,-2.7226971010e+02
12303,3.1216495780e-01,2.7192248060e-01,1.6965901210e-02,-2.9629599410e-02,-3.3768072510e+02
12304,2.8783755650e-01,2.7192391030e-01,3.0014752490e-01,5.2575817180e-01,-6.4816812370e+02
12305,1.0378551720e-02,2.7194719170e-01,1.9378939210e-04,9.9993199210e-01,5.5220368600e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4577477050e-01,1.2444317780e+00,-5.8031597180e+02
12307,2.8617940590e-01,2.7197733100e-01,7.6994759700e-01,1.2596652440e+00,-5.2489239490e+02
12308,3.1366090830e-01,2.7198345030e-01,8.3680270520e-02,-1.2483233890e-01,-3.3706317430e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7015401530e-01,7.9275758390e-01,2.0282554770e+02
12310,2.8643125850e-03,2.7198679600e-01,5.5670486510e-05,9.9999295590e-01,5.5158271620e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6547119420e-01,8.1543597310e-01,1.1183088540e+02
12312,3.1220672250e-01,2.7199774520e-01,3.3257558780e-02,-5.8092519230e-02,-3.3768795920e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0844347740e-01,9.3500133970e-01,-6.4588960980e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5150983700e+01
12315,1.0000000000e+00,2.7200000000e-01,-6.1453176390e-03,8.8824443490e-01,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.2831176310e-01,1.2283856830e+00,-6.0046860000e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3774685130e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.5920180030e+02
12319,3.1684235220e-01,2.7205948990e-01,8.4487698180e-02,-1.1099882860e-01,-3.3327885120e+02
12320,1.4176085540e-03,2.7206002560e-01,3.1999883810e-05,9.9999677760e-01,5.5153003410e+01
12321,3.1188707330e-01,2.7207457890e-01,1.6730409130e-02,-2.9276730120e-02,-3.3773034420e+02
12322,2.8811564270e-01,2.7207608880e-01,3.0156911340e-01,5.2598693540e-01,-6.6063861390e+02
12323,3.1540448610e-01,2.7209428620e-01,8.9239078310e-02,-1.2323499440e-01,-3.3564004840e+02
12324,3.1324965890e-01,2.7209545020e-01,7.9727275920e-02,-1.2351507660e-01,-3.3722327820e+02
12325,9.9899508050e-01,2.7210180170e-01,-6.2154633080e-03,8.8847716030e-01,-5.5726761380e-02
12326,2.8762963900e-01,2.7210395290e-01,7.0516916130e-01,1.2168122650e+00,-6.2335404550e+02
12327,2.8510033100e-01,2.7210727170e-01,7.6220837130e-01,1.2024517400e+00,-4.4170205670e+02
12328,3.3697171450e-01,2.7210740140e-01,2.6379138600e-02,1.2304976500e-01,-3.2162866360e+02
12329,3.2401802210e-01,2.7213577270e-01,7.1990985370e-02,-1.1376762050e-02,-3.2453335420e+02
12330,3.1256929410e-01,2.7214484940e-01,7.0843114360e-02,-1.1920172960e-01,-3.3751667920e+02
12331,3.1192797680e-01,2.7215053850e-01,3.1762366880e-02,-5.5479310210e-02,-3.3770434210e+02
12332,2.8807472470e-01,2.7215209810e-01,3.8455654010e-01,9.1369322080e-01,-6.5948908860e+02
12333,2.6913667880e-01,2.7215650580e-01,4.0185319440e-01,8.0289393320e-01,1.5031231460e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3785515300e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7095489580e+02
12336,2.8347891480e-01,2.7216293570e-01,7.3278684540e-01,1.1107175570e+00,-3.3019188600e+02
12337,3.1288757520e-01,2.7219447670e-01,7.5823067390e-02,-1.2237872720e-01,-3.3728509860e+02
12338,2.8652542740e-01,2.7221181230e-01,7.5604926550e-01,1.2826878930e+00,-5.3846379500e+02
12339,3.1160659860e-01,2.7222355170e-01,1.5477445500e-02,-2.9221978780e-02,-3.3784506430e+02
12340,2.8839622260e-01,2.7222519700e-01,2.9117919350e-01,5.2384012360e-01,-6.7144338050e+02
12341,9.9619851800e-01,2.7226253540e-01,-6.5340628510e-03,8.8927813320e-01,6.1361501530e-02
12342,2.8586114180e-01,2.7229981170e-01,7.5579356320e-01,1.2497838600e+00,-4.8931283500e+02
12343,3.1164664600e-01,2.7230023250e-01,2.9699081190e-02,-5.5827108850e-02,-3.3781463470e+02
12344,2.8835609990e-01,2.7230204550e-01,3.5954879190e-01,9.0177712300e-01,-6.6849666330e+02
12345,1.2575476310e-02,2.7230423130e-01,2.3952609910e-04,9.9989989600e-01,5.5245061810e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3789479230e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.7977928160e+02
12348,3.2266751270e-01,2.7233285770e-01,7.4558620390e-02,-2.3260007390e-02,-3.2437851130e+02
12349,2.8430266590e-01,2.7233407050e-01,7.3746800330e-01,1.1564890390e+00,-3.7948822520e+02
12350,1.7998542610e-02,2.7234305460e-01,3.4481909360e-04,9.9979396840e-01,5.5347838580e+01
12351,3.1608546520e-01,2.7234621960e-01,8.5060202870e-02,-1.1638376650e-01,-3.3462526450e+02
12352,3.1132329010e-01,2.7236913310e-01,1.4832571210e-02,-2.9958595100e-02,-3.3789194690e+02
12353,2.8774251930e-01,2.7236956160e-01,7.0881515020e-01,1.2769603650e+00,-6.2011025310e+02
12354,2.8868066910e-01,2.7237117790e-01,2.7942782580e-01,5.2153012640e-01,-6.8092209650e+02
12355,3.1748806500e-01,2.7238192640e-01,7.8535470640e-02,-9.9414708430e-02,-3.3189639240e+02
12356,2.8145437490e-01,2.7239183980e-01,6.8677433110e-01,1.0310259860e+00,-2.1451653390e+02
12357,2.8695786500e-01,2.7239974960e-01,7.4394685070e-01,1.3051220770e+00,-5.6074373510e+02
12358,3.2019091840e-01,2.7242790680e-01,7.2794761360e-02,-5.3312745350e-02,-3.2484933240e+02
12359,3.1233734350e-01,2.7243135680e-01,6.9229250270e-02,-1.1912682250e-01,-3.3739706190e+02
12360,2.8735746510e-01,2.7244423030e-01,7.3467304390e-01,1.3156687270e+00,-5.8481951570e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3795495090e+02
12362,3.1136231320e-01,2.7244622270e-01,2.8664686400e-02,-5.7525790750e-02,-3.3786688010e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8667139680e+02
12364,2.8864163930e-01,2.7244831360e-01,3.3507239300e-01,9.1040806220e-01,-6.7796260280e+02
12365,3.1459876540e-01,2.7248725520e-01,8.8704014610e-02,-1.2108110580e-01,-3.3628035710e+02
12366,1.4917929430e-02,2.7249103000e-01,2.8691747450e-04,9.9985879720e-01,5.5281189260e+01
12367,3.1103960080e-01,2.7251016360e-01,1.5152783310e-02,-3.1573978630e-02,-3.3795264830e+02
12368,2.8896366170e-01,2.7251165790e-01,2.6795974010e-01,5.2388067690e-01,-6.8843290020e+02
12369,2.8240832920e-01,2.7251440940e-01,6.9981124200e-01,1.0707372740e+00,-2.6459013760e+02
12370,9.9484247390e-01,2.7254982550e-01,-6.6430260400e-03,8.9019959040e-01,9.2869517000e-02
12371,2.8633170150e-01,2.7255487800e-01,7.4045320230e-01,1.2781543120e+00,-5.1079981610e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3809768300e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9256623660e+02
12374,3.1107749090e-01,2.7258742270e-01,2.8669504260e-02,-5.9858407450e-02,-3.3792809290e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2232084780e-01,9.3120398020e-01,-6.8620932250e+02
12376,3.3120072890e-01,2.7259394370e-01,5.4985593910e-02,9.4627856840e-02,-3.2769539220e+02
12377,9.8465409220e-01,2.7261559860e-01,-7.3904561110e-03,8.9149603090e-01,2.5872658790e-01
12378,9.9350910330e-01,2.7261744860e-01,-6.7661934040e-03,8.9053094230e-01,1.1724909190e-01
12379,2.8799568090e-01,2.7262629220e-01,6.9987448000e-01,1.3121501670e+00,-6.2343015220e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0112763320e-02,-6.8347689540e-02,-3.2672803810e+02
12381,9.5701071430e-01,2.7263088320e-01,-6.5309466740e-03,8.9326451300e-01,6.1625019610e-01
12382,3.7510354580e-02,2.7264301580e-01,7.3587998420e-04,9.9908908830e-01,5.6034490890e+01
12383,3.1075524820e-01,2.7264781740e-01,1.5623131350e-02,-3.4123929770e-02,-3.3809721430e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6225546190e-01,5.3744391800e-01,-6.9403975970e+02
12385,3.1280923660e-01,2.7267874420e-01,7.6198288090e-02,-1.2138614220e-01,-3.3675478490e+02
12386,3.1829685600e-01,2.7268200540e-01,7.1398664060e-02,-8.1903947600e-02,-3.2938692930e+02
12387,3.1390826490e-01,2.7269498050e-01,8.6319425490e-02,-1.1985784090e-01,-3.3625994640e+02
12388,3.2524267850e-01,2.7269784920e-01,5.9029012010e-02,3.4856027100e-02,-3.2242429390e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3832120470e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-6.9993348460e+02
12391,3.1079235400e-01,2.7272595460e-01,2.9501203790e-02,-6.4484704990e-02,-3.3806192790e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3707859660e-01,9.5594601660e-01,-6.9130474360e+02
12393,3.1589893730e-01,2.7273454830e-01,8.2841503710e-02,-1.1314919060e-01,-3.3504549180e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7354249460e-02,-1.0210402730e-01,-3.3319114680e+02
12395,3.1208921920e-01,2.7276103940e-01,6.7181773180e-02,-1.1748116820e-01,-3.3704431860e+02
12396,3.1335918730e-01,2.7276506830e-01,8.1952938130e-02,-1.1967555790e-01,-3.3638825650e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7319113430e-02,-3.6916337650e-02,-3.3831505480e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6909572450e-01,5.4482794680e-01,-7.0183471860e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8341901890e-01,1.3285184510e+00,-6.3584970510e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2508852550e-01,1.3105888360e+00,-5.4105072710e+02
12401,3.1536368950e-01,2.7280788800e-01,8.6087722320e-02,-1.1420644360e-01,-3.3588806860e+02
12402,9.9753687550e-01,2.7281517910e-01,-6.3180979050e-03,8.9059709270e-01,3.9204467370e-02
12403,3.2141099220e-01,2.7281598960e-01,6.8931183880e-02,-2.2473839980e-02,-3.2308773020e+02
12404,3.1173758250e-01,2.7283561880e-01,6.3579182190e-02,-1.1747903260e-01,-3.3719027910e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3873697660e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1157061240e+02
12407,3.1050166010e-01,2.7286265360e-01,3.1284246330e-02,-6.8812433500e-02,-3.3830544740e+02
12408,3.4056430670e-01,2.7286270370e-01,7.4651091400e-03,2.1347783280e-01,-3.1342061270e+02
12409,2.8950179350e-01,2.7286394350e-01,3.5963424890e-01,9.5385582930e-01,-7.0250507370e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6273599160e-01,1.3275435980e+00,-6.5503700910e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8453323180e-02,-4.0646859850e-02,-3.3871839470e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6742740990e-01,5.3502626890e-01,-7.1200929760e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9465665560e-01,1.1135476690e+00,-3.0682598770e+02
12414,3.1142217630e-01,2.7296714280e-01,6.0008195960e-02,-1.1707975990e-01,-3.3727093650e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3939610040e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2287945150e+02
12417,9.8740769200e-01,2.7297769970e-01,-7.2101072940e-03,8.9216086950e-01,2.2288143030e-01
