nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9883,2.7757027000e-01,2.3674712680e-01,-7.8200139670e-01,5.2746945730e-01,1.1822018890e+02
9884,2.2891039380e-01,2.3675084520e-01,-5.2728789490e-02,8.7178039090e-01,1.7394514520e+02
9885,2.7871329310e-01,2.3675329470e-01,-4.4909430050e-01,2.6489350400e-01,5.2096630000e+01
9886,2.7796878840e-01,2.3675872980e-01,-8.0651110380e-01,5.2740655890e-01,9.6855016640e+01
9887,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.2277805220e+02
9888,9.9534947420e-01,2.3677689610e-01,1.6431094260e-03,8.5111286800e-01,8.8590889560e-02
9889,2.1649018390e-01,2.3677722030e-01,-3.6202427620e-02,9.0552788810e-01,1.4454488630e+02
9890,9.9777820340e-01,2.3678564080e-01,1.7870943380e-03,8.5125551410e-01,5.3964431270e-02
9891,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,5.2316652890e+01
9892,5.7682461770e-03,2.3680130230e-01,-1.3024653390e-04,9.9997766850e-01,5.5615636780e+01
9893,3.2949299310e-01,2.3680739280e-01,-1.0944188560e-01,-5.1716102580e-02,-3.1831839350e+02
9894,4.3297693010e-03,2.3683471380e-01,-9.7710642860e-05,9.9998703060e-01,5.5607236190e+01
9895,2.7331267290e-01,2.3684377080e-01,-5.4565050170e-01,5.3763544860e-01,2.6272408770e+02
9896,3.2188725270e-01,2.3688778810e-01,-1.3568125900e-01,-7.7646244060e-02,-3.2203977540e+02
9897,3.2225610010e-01,2.3688939610e-01,-1.3928131060e-01,-7.7223740440e-02,-3.2147367540e+02
9898,1.0516879360e-01,2.3690225200e-01,-3.4908078390e-03,9.9115477410e-01,6.4408949930e+01
9899,6.5499019250e-01,2.3690751550e-01,2.7940616430e-03,8.2893877690e-01,1.0024928490e+01
9900,2.8162959830e-03,2.3691392650e-01,-6.4172954290e-05,9.9999351620e-01,5.5602306600e+01
9901,2.7586676540e-01,2.3692542290e-01,-6.6924684300e-01,5.1562705320e-01,1.9862254110e+02
9902,3.2412341750e-01,2.3693112270e-01,-1.3417176740e-01,-6.6258072950e-02,-3.1935175990e+02
9903,2.7826002040e-01,2.3693466030e-01,-7.9866276500e-01,4.9276744310e-01,8.6688851420e+01
9904,3.2151452530e-01,2.3695912530e-01,-8.2820871770e-02,-4.8790595170e-02,-3.2249486910e+02
9905,1.3928699970e-03,2.3696909470e-01,-3.6475684090e-05,9.9999725520e-01,5.5599604570e+01
9906,2.7847311920e-01,2.3698006270e-01,-6.3876793460e-01,4.4071046460e-01,7.2766239460e+01
9907,9.9889200090e-01,2.3698180790e-01,1.8648687280e-03,8.5101865350e-01,4.6549029350e-02
9908,3.2273426720e-01,2.3698279300e-01,-1.3970922190e-01,-7.4450865280e-02,-3.2082855160e+02
9909,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5597652610e+01
9910,1.0000000000e+00,2.3700000000e-01,1.9196650460e-03,8.5105448910e-01,0.0000000000e+00
9911,2.5179248490e-01,2.3700016650e-01,-1.3436874740e-01,7.5220238640e-01,2.6216830430e+02
9912,3.2144059760e-01,2.3700393670e-01,-4.5701132850e-02,-2.6881420680e-02,-3.2251983440e+02
9913,5.3643685610e-02,2.3701299730e-01,-1.2661733500e-03,9.9804328320e-01,5.7538243780e+01
9914,2.7854696190e-01,2.3702472460e-01,-4.4394569490e-01,2.5901942530e-01,7.1487569380e+01
9915,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.2253207690e+02
9916,9.7781248210e-01,2.3705703550e-01,9.1806937030e-04,8.4944672390e-01,4.3600860180e-01
9917,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,7.2452813270e+01
9918,2.7437984340e-01,2.3707236020e-01,-5.9245759350e-01,5.1743236660e-01,2.4697224850e+02
9919,9.1217012640e-01,2.3711409650e-01,3.6224762600e-04,8.4732419420e-01,1.4337277220e+00
9920,2.7795743000e-01,2.3712395050e-01,-7.9254824920e-01,4.9074502560e-01,1.1052657520e+02
9921,2.7746109310e-01,2.3713514920e-01,-7.7476932180e-01,5.0150691320e-01,1.3709990480e+02
9922,9.8857626790e-01,2.3714484700e-01,1.3212830050e-03,8.4999866870e-01,2.3626142150e-01
9923,3.2739845350e-01,2.3715794280e-01,-1.1902433030e-01,-5.5969407810e-02,-3.1794688000e+02
9924,2.7692239500e-01,2.3716952880e-01,-7.3598277860e-01,4.9879402070e-01,1.6482605820e+02
9925,3.2197155110e-01,2.3718917740e-01,-1.3671401250e-01,-7.6876082300e-02,-3.2192501070e+02
9926,1.2347651220e-01,2.3720173780e-01,-4.5620954560e-03,9.8656195710e-01,6.8917759220e+01
9927,3.2490624440e-01,2.3720783660e-01,-1.3165324120e-01,-6.3020330440e-02,-3.1868981710e+02
9928,3.2312677440e-01,2.3722171650e-01,-1.4009941850e-01,-7.2250836050e-02,-3.2026117100e+02
9929,3.2167656080e-01,2.3723176820e-01,-8.7027702780e-02,-5.0967840370e-02,-3.2227976540e+02
9930,9.9640724860e-01,2.3724689200e-01,1.6594052570e-03,8.5037872850e-01,7.4194969830e-02
9931,2.7831063150e-01,2.3725261030e-01,-6.2577905820e-01,4.2029072130e-01,9.2643513990e+01
9932,3.2233023440e-01,2.3725765150e-01,-1.4140284480e-01,-7.6989119410e-02,-3.2135954560e+02
9933,3.2160243110e-01,2.3727543380e-01,-4.7480041840e-02,-2.7616322230e-02,-3.2229241260e+02
9934,3.5840403640e-01,2.3729498640e-01,-4.1023872110e-02,-5.5392023720e-02,-3.5283530140e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.3475681400e-01,2.5349334190e-01,9.1007128610e+01
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.2228783860e+02
9937,3.2260681510e-01,2.3732817520e-01,-1.4206365870e-01,-7.5513743890e-02,-3.2094936990e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,9.1478331000e+01
9939,2.7645324860e-01,2.3734809170e-01,-7.0239942800e-01,4.8712060640e-01,1.9118459660e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.3215816680e-01,4.9601394020e-01,2.3255970320e+02
9941,9.9336461230e-01,2.3735258730e-01,1.5038015540e-03,8.4997447330e-01,1.3067185220e-01
9942,3.2231289170e-01,2.3743482640e-01,-1.4215971140e-01,-7.7123086270e-02,-3.2132571950e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.6179866560e-01,4.8592020670e-01,2.1739589060e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.7980256680e-01,4.6582867910e-01,1.3117642540e+02
9945,3.2209483150e-01,2.3747329810e-01,-1.3841961420e-01,-7.6236951370e-02,-3.2164955200e+02
9946,2.6537165730e-01,2.3748801210e-01,-2.9465757580e-01,6.1537979560e-01,3.2280228110e+02
9947,3.2376422190e-01,2.3748807070e-01,-1.3886561790e-01,-6.8637759650e-02,-3.1945557940e+02
9948,3.2183606710e-01,2.3750644480e-01,-8.8545584950e-02,-5.2771494900e-02,-3.2205542820e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.2198778480e-01,3.9332044560e-01,1.1271759800e+02
9950,8.9876121470e-02,2.3753626880e-01,-2.5568391020e-03,9.9392369820e-01,6.1621768220e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.7013651380e-01,4.7261481000e-01,1.5294566210e+02
9952,3.2176137590e-01,2.3754917970e-01,-4.7880976900e-02,-2.8501337410e-02,-3.2208834900e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.3216867970e-01,2.4178775990e-01,1.1033182410e+02
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.2206603370e+02
9955,3.2252436060e-01,2.3760623470e-01,-1.4341183550e-01,-7.6005084940e-02,-3.2094404850e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,1.0978157050e+02
9957,3.2556268170e-01,2.3760912220e-01,-1.2957064380e-01,-6.1193806810e-02,-3.1814611160e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.3775790270e-01,4.6761801380e-01,1.8168841450e+02
9959,3.2290966490e-01,2.3768822840e-01,-1.4351729600e-01,-7.3626017060e-02,-3.2035206930e+02
9960,3.3632331370e-01,2.3769125530e-01,-9.1754432760e-02,-5.6959368530e-02,-3.2134396130e+02
9961,9.9757290920e-01,2.3772513620e-01,1.6923662870e-03,8.4966477690e-01,5.7924056260e-02
9962,4.5104876000e-02,2.3773532750e-01,-1.0064760480e-03,9.9864073580e-01,5.6963946220e+01
9963,3.2233527570e-01,2.3774306840e-01,-1.4169795520e-01,-7.5538442150e-02,-3.2116722400e+02
9964,3.6623122780e-02,2.3777733240e-01,-7.9942177140e-04,9.9911034500e-01,5.6490146870e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.6502115200e-01,4.3758408110e-01,1.4648087010e+02
9966,3.2199195450e-01,2.3778280390e-01,-8.5797219180e-02,-5.1577354410e-02,-3.2176755700e+02
9967,2.7799527290e-01,2.3780590810e-01,-6.2956846410e-01,3.7828817310e-01,1.3195811450e+02
9968,2.6009380190e-01,2.3781957960e-01,-2.0633442700e-01,6.7668669280e-01,3.0621653160e+02
9969,3.2191669980e-01,2.3782460990e-01,-4.7287751110e-02,-2.8497039680e-02,-3.2182052800e+02
9970,3.2440740850e-01,2.3783433500e-01,-1.3699531720e-01,-6.5590750800e-02,-3.1868789660e+02
9971,2.7807055250e-01,2.3784762430e-01,-4.3915574620e-01,2.2876545260e-01,1.2987062070e+02
9972,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-3.2180045160e+02
9973,2.7640916600e-01,2.3787068250e-01,-6.9869340310e-01,4.5646818870e-01,2.1135741620e+02
9974,3.6569002450e-01,2.3787191040e-01,3.2355706530e-02,-3.4644303490e-02,-3.2384730110e+02
9975,3.2825335900e-01,2.3788132300e-01,-1.1573635330e-01,-5.6978252080e-02,-3.1756103530e+02
9976,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.2920095160e+02
9977,2.7742479360e-01,2.3789475190e-01,-7.6184462120e-01,4.4378125470e-01,1.6639759230e+02
9978,3.2340482160e-01,2.3793518560e-01,-1.4313044650e-01,-7.0591537560e-02,-3.1958311190e+02
9979,2.7149082640e-01,2.3794246790e-01,-4.5978200620e-01,5.1516711990e-01,3.1707214940e+02
9980,9.9879397210e-01,2.3795425420e-01,1.7676668910e-03,8.4941030850e-01,4.1444220130e-02
9981,3.3110309390e-01,2.3798888400e-01,-1.0360768540e-01,-5.6947862840e-02,-3.1833340470e+02
9982,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5618522790e+01
9983,1.0000000000e+00,2.3800000000e-01,1.8193869050e-03,8.4942846120e-01,0.0000000000e+00
9984,3.2265386130e-01,2.3801002820e-01,-1.4447542480e-01,-7.3918229620e-02,-3.2055229860e+02
9985,1.3234784920e-03,2.3802707240e-01,-3.2858352980e-05,9.9999680850e-01,5.5622077200e+01
9986,3.2653720610e-01,2.3803359090e-01,-1.2506946730e-01,-5.9428623090e-02,-3.1755823040e+02
9987,2.6977015520e-01,2.3803391530e-01,-3.9904421600e-01,5.3883809840e-01,3.3046196600e+02
9988,2.7770923240e-01,2.3804953270e-01,-7.4708892710e-01,4.0717352290e-01,1.5745904170e+02
9989,3.2214457040e-01,2.3806166020e-01,-8.6161690260e-02,-4.9669231280e-02,-3.2139042650e+02
9990,2.7314006060e-01,2.3807122860e-01,-5.2408065900e-01,4.8585542880e-01,3.0115187480e+02
9991,2.6638110150e-03,2.3807234460e-01,-5.7076728120e-05,9.9999304740e-01,5.5626869830e+01
9992,2.7701112470e-01,2.3807395840e-01,-7.3836946270e-01,4.3899222330e-01,1.9300654560e+02
9993,2.7585768790e-01,2.3807569830e-01,-6.5865524420e-01,4.4858120030e-01,2.3756774380e+02
9994,2.7784245210e-01,2.3808423910e-01,-6.3860851050e-01,3.7194368340e-01,1.5167386950e+02
9995,3.2206879300e-01,2.3810251210e-01,-4.8617332040e-02,-2.7803371650e-02,-3.2143520250e+02
9996,2.7791861920e-01,2.3812519920e-01,-4.4599778420e-01,2.1954057080e-01,1.5046289730e+02
9997,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.2142275060e+02
9998,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.5038160200e+02
9999,2.7421260980e-01,2.3816884660e-01,-5.7164788150e-01,4.6509260870e-01,2.8478860820e+02
10000,9.9510442790e-01,2.3819151410e-01,1.5098715170e-03,8.4875534380e-01,1.0578885480e-01
10001,9.8107060640e-01,2.3819235960e-01,9.2371010680e-04,8.4776411990e-01,3.7204331450e-01
10002,2.7522443480e-01,2.3819984090e-01,-6.2119262580e-01,4.4867766350e-01,2.6047098540e+02
10003,2.7750630650e-01,2.3820630990e-01,-7.4661259830e-01,4.0787153760e-01,1.7429172940e+02
10004,9.9120396280e-01,2.3821715260e-01,1.3333931190e-03,8.4846297250e-01,1.8247248430e-01
10005,4.0028115380e-03,2.3826170530e-01,-8.3150457210e-05,9.9998749330e-01,5.5636467380e+01
10006,3.2314327850e-01,2.3827211820e-01,-1.4603856640e-01,-7.1690098680e-02,-3.1967862330e+02
10007,3.2256604210e-01,2.3827991370e-01,-1.4491271920e-01,-7.3068697490e-02,-3.2051044110e+02
10008,3.2394867210e-01,2.3833145220e-01,-1.4204301040e-01,-6.7571702450e-02,-3.1871001530e+02
10009,3.2229402860e-01,2.3834155390e-01,-9.0827945860e-02,-5.0151011700e-02,-3.2094706610e+02
10010,3.1444845600e-02,2.3834278180e-01,-6.5691997720e-04,9.9935048690e-01,5.6268701130e+01
10011,9.6602900950e-01,2.3835264530e-01,3.7112326810e-04,8.4720271190e-01,6.3203445210e-01
10012,3.3295576440e-01,2.3835426380e-01,-9.7642288460e-02,-6.0407626310e-02,-3.1899894780e+02
10013,3.2489515860e-01,2.3835701040e-01,-1.3590368350e-01,-6.3756697070e-02,-3.1795034880e+02
10014,2.7663779170e-01,2.3836425680e-01,-7.1100120170e-01,4.2461031400e-01,2.2066600340e+02
10015,2.7769193370e-01,2.3836728570e-01,-6.2676610630e-01,3.6659522070e-01,1.7137517060e+02
10016,3.2221738460e-01,2.3838163320e-01,-5.1018270760e-02,-2.7917542410e-02,-3.2098490380e+02
10017,2.7776888140e-01,2.3840741120e-01,-4.4307624390e-01,2.1213698070e-01,1.7065457940e+02
10018,3.2215369730e-01,2.3841493660e-01,0.0000000000e+00,0.0000000000e+00,-3.2096653020e+02
10019,2.7722551840e-01,2.3841805330e-01,-7.3604139430e-01,4.0385885500e-01,1.9569943420e+02
10020,2.7783282110e-01,2.3844075360e-01,0.0000000000e+00,0.0000000000e+00,1.7105630720e+02
10021,5.4808777710e-03,2.3845493950e-01,-1.1249112950e-04,9.9997835650e-01,5.5649265320e+01
10022,2.6805751690e-01,2.3846692720e-01,-3.4197929660e-01,5.5276270430e-01,3.4371029870e+02
10023,3.2278078930e-01,2.3849602950e-01,-1.4663450560e-01,-7.2239352230e-02,-3.2001609460e+02
10024,9.9625413110e-01,2.3854549440e-01,1.5417163090e-03,8.4831336640e-01,8.3320727960e-02
10025,3.2352970640e-01,2.3859878400e-01,-1.4585645070e-01,-6.9318962250e-02,-3.1895807590e+02
10026,7.4799880870e-03,2.3861250630e-01,-1.5221922820e-04,9.9996192870e-01,5.5668578440e+01
10027,3.2244132460e-01,2.3862661850e-01,-9.1071625090e-02,-5.0364491700e-02,-3.2050883170e+02
10028,2.7609758660e-01,2.3863122430e-01,-6.6906983140e-01,4.1424263980e-01,2.4986336370e+02
10029,2.7754666530e-01,2.3865212100e-01,-6.0120652100e-01,3.5918284800e-01,1.8904881890e+02
10030,3.2729560230e-01,2.3866182090e-01,-1.2135337230e-01,-5.9385261660e-02,-3.1695965850e+02
10031,3.2236394590e-01,2.3866583430e-01,-5.1402102040e-02,-2.8062237420e-02,-3.2053960710e+02
10032,2.7762369790e-01,2.3869105350e-01,-4.3178126690e-01,2.0150197180e-01,1.8874149160e+02
10033,2.4129324400e-01,2.3869511640e-01,-7.4675984580e-02,8.1430349430e-01,2.2076267730e+02
10034,2.7691336190e-01,2.3869696150e-01,-7.1804944080e-01,3.9238373760e-01,2.2033938210e+02
10035,3.2229964820e-01,2.3869842080e-01,0.0000000000e+00,0.0000000000e+00,-3.2050668430e+02
10036,2.7768770740e-01,2.3872340490e-01,0.0000000000e+00,0.0000000000e+00,1.8939237610e+02
10037,3.7528532440e-01,2.3876483140e-01,9.1932741570e-02,-2.3919028800e-02,-2.5997234160e+02
10038,3.2299807300e-01,2.3878816370e-01,-1.4821635080e-01,-7.0862472280e-02,-3.1946449740e+02
10039,3.2562638800e-01,2.3879448380e-01,-1.3213822660e-01,-6.1669301440e-02,-3.1720871840e+02
10040,9.9746861500e-01,2.3881264980e-01,1.5933784570e-03,8.4801373310e-01,5.9352143140e-02
10041,2.6325098170e-01,2.3884982290e-01,-2.3800696380e-01,6.2016052880e-01,3.3415590850e+02
10042,2.6152774540e-02,2.3887880030e-01,-5.2743579930e-04,9.9955696560e-01,5.6078490480e+01
10043,3.2258308120e-01,2.3891262260e-01,-8.8128704410e-02,-4.9246663940e-02,-3.2008692670e+02
10044,3.3481785670e-01,2.3891417910e-01,-9.3041151670e-02,-6.6600254070e-02,-3.1973574280e+02
10045,2.7740579320e-01,2.3893621920e-01,-5.7274644620e-01,3.4804971950e-01,2.0607358310e+02
10046,3.2453555910e-01,2.3893800330e-01,-1.4031784720e-01,-6.4574091280e-02,-3.1764435350e+02
10047,9.9291889680e-01,2.3894861890e-01,1.3411345630e-03,8.4750189990e-01,1.5320342170e-01
10048,3.2250561420e-01,2.3895065630e-01,-5.0657063940e-02,-2.7695347880e-02,-3.2011297940e+02
10049,9.9872300680e-01,2.3895548990e-01,1.6722271120e-03,8.4792045100e-01,4.2172346730e-02
10050,9.8432073110e-01,2.3896534870e-01,9.7174640520e-04,8.4681307830e-01,3.3133940580e-01
10051,2.7748310460e-01,2.3897407580e-01,-4.1651222480e-01,1.9030311980e-01,2.0586130810e+02
10052,3.2244124360e-01,2.3898226040e-01,0.0000000000e+00,0.0000000000e+00,-3.2006981260e+02
10053,0.0000000000e+00,2.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5638591440e+01
10054,1.0000000000e+00,2.3900000000e-01,1.7216977650e-03,8.4794739130e-01,0.0000000000e+00
10055,3.2368780750e-01,2.3900079030e-01,-1.4687560570e-01,-6.7773001100e-02,-3.1838876870e+02
10056,2.7754734590e-01,2.3900553210e-01,0.0000000000e+00,0.0000000000e+00,2.0658014970e+02
10057,2.7658478300e-01,2.3902760000e-01,-6.9370526500e-01,3.7663226950e-01,2.4516343640e+02
10058,1.2177916840e-03,2.3908482210e-01,-2.8495091740e-05,9.9999679550e-01,5.5643164540e+01
10059,2.7539725070e-01,2.3909218050e-01,-6.1675973390e-01,3.9723762410e-01,2.8626770380e+02
10060,2.0291141040e-01,2.3909311280e-01,-2.1390835520e-02,9.2958826560e-01,1.2260904670e+02
10061,3.2321581120e-01,2.3910075170e-01,-1.4927752850e-01,-6.9113934120e-02,-3.1882225880e+02
10062,3.2890262320e-01,2.3911081080e-01,-1.1229473260e-01,-6.0399514210e-02,-3.1685294440e+02
10063,1.0078251010e-02,2.3915267260e-01,-1.9736559050e-04,9.9993339940e-01,5.5707782750e+01
10064,3.2272118120e-01,2.3919857170e-01,-8.8257588100e-02,-4.8363884580e-02,-3.1957243690e+02
10065,2.4012547500e-03,2.3920544170e-01,-4.8070301160e-05,9.9999361310e-01,5.5648886170e+01
10066,2.7726656480e-01,2.3922216710e-01,-5.4975417520e-01,3.3233493800e-01,2.2360554180e+02
10067,1.4448431130e-01,2.3922901420e-01,-5.6211719450e-03,9.7890364250e-01,7.6388976070e+01
10068,3.2264326500e-01,2.3923561200e-01,-5.1493962830e-02,-2.7540441090e-02,-3.1960520220e+02
10069,2.7734498890e-01,2.3925934730e-01,-4.0348613310e-01,1.8234078640e-01,2.2344984620e+02
10070,2.7445106060e-01,2.3926517380e-01,-5.6258173810e-01,4.0429149580e-01,3.1443899160e+02
10071,3.2257852120e-01,2.3926639010e-01,0.0000000000e+00,0.0000000000e+00,-3.1956809730e+02
10072,2.7741015560e-01,2.3929024150e-01,0.0000000000e+00,0.0000000000e+00,2.2409423550e+02
10073,2.7176386440e-01,2.3930454700e-01,-4.4561524450e-01,4.6033724340e-01,3.5052415400e+02
10074,2.7633668030e-01,2.3938796580e-01,-6.7111273350e-01,3.5906625280e-01,2.6669737650e+02
10075,3.2638197830e-01,2.3939073670e-01,-1.2758695780e-01,-6.0525590320e-02,-3.1638858150e+02
10076,2.7338764930e-01,2.3940293300e-01,-5.1053499630e-01,4.2289419320e-01,3.3700825750e+02
10077,2.6663197920e-01,2.3941161210e-01,-2.9180636060e-01,5.5463078350e-01,3.5877563960e+02
10078,2.1184789910e-02,2.3941970410e-01,-4.1069555730e-04,9.9970999530e-01,5.5934785820e+01
10079,3.2332523530e-01,2.3942677540e-01,-1.5004354290e-01,-6.7532508480e-02,-3.1824439330e+02
10080,2.5526423490e-01,2.3943286220e-01,-1.3910226620e-01,7.0690301210e-01,2.9584055910e+02
10081,3.2381315870e-01,2.3945036550e-01,-1.4801570960e-01,-6.6014988060e-02,-3.1766833260e+02
10082,3.5485854230e-03,2.3947473020e-01,-6.9084699780e-05,9.9998935100e-01,5.5658654220e+01
10083,3.2285726580e-01,2.3948709330e-01,-9.1940169300e-02,-4.7310611690e-02,-3.1894449020e+02
10084,2.7713038420e-01,2.3951433890e-01,-5.3043070620e-01,3.1315263460e-01,2.4058304670e+02
10085,3.2277836460e-01,2.3952338200e-01,-5.4001973620e-02,-2.7130850960e-02,-3.1897990470e+02
10086,9.9482659960e-01,2.3953049580e-01,1.3817962350e-03,8.4683610170e-01,1.1923417470e-01
10087,2.7720925460e-01,2.3955050180e-01,-3.8822911510e-01,1.7222974610e-01,2.4052019290e+02
10088,3.2271280210e-01,2.3955353540e-01,0.0000000000e+00,0.0000000000e+00,-3.1895560470e+02
10089,3.2542418540e-01,2.3956603990e-01,-1.3478956410e-01,-6.1505454760e-02,-3.1639073090e+02
10090,2.7029993480e-01,2.3956960060e-01,-3.8824377590e-01,4.8215944380e-01,3.6440775970e+02
10091,3.2789543800e-01,2.3957981800e-01,-1.1751199300e-01,-6.0703397660e-02,-3.1620677840e+02
10092,2.7727479150e-01,2.3958055190e-01,0.0000000000e+00,0.0000000000e+00,2.4115977570e+02
10093,1.2546651280e-02,2.3958419660e-01,-2.3881904930e-04,9.9989726690e-01,5.5751265330e+01
10094,3.2443833700e-01,2.3960115830e-01,-1.4329228470e-01,-6.3514352290e-02,-3.1690766290e+02
10095,9.8756711300e-01,2.3964602120e-01,1.0420638410e-03,8.4612991340e-01,2.7445535450e-01
10096,3.4054256730e-01,2.3970154000e-01,-8.5819656580e-02,-8.2993579950e-02,-3.2413821670e+02
10097,3.2339509610e-01,2.3974405940e-01,-1.5059852950e-01,-6.6015375530e-02,-3.1767151740e+02
10098,1.6070912490e-02,2.3976351830e-01,-3.0304726960e-04,9.9983260020e-01,5.5818784480e+01
10099,2.7621612010e-01,2.3976728660e-01,-6.5554092550e-01,3.3804537370e-01,2.8472176980e+02
10100,3.2299008080e-01,2.3978020330e-01,-9.6482703660e-02,-4.7130072750e-02,-3.1829394330e+02
10101,2.7700087880e-01,2.3980461510e-01,-5.1308074090e-01,2.9214405060e-01,2.5662127510e+02
10102,3.2291060100e-01,2.3981553480e-01,-5.6123874230e-02,-2.6673847930e-02,-3.1832250570e+02
10103,2.7707957540e-01,2.3983950120e-01,-3.7124338680e-01,1.6225978810e-01,2.5656388630e+02
10104,3.2284455770e-01,2.3984489360e-01,0.0000000000e+00,0.0000000000e+00,-3.1829324440e+02
10105,3.2383170930e-01,2.3985968690e-01,-1.4945036350e-01,-6.4670888470e-02,-3.1696613410e+02
10106,2.7714496770e-01,2.3986848980e-01,0.0000000000e+00,0.0000000000e+00,2.5721879260e+02
10107,9.9616940080e-01,2.3986986480e-01,1.4257908700e-03,8.4650164500e-01,9.0320349970e-02
10108,2.7526725350e-01,2.3988323530e-01,-5.9220036920e-01,3.5596083460e-01,3.1741599540e+02
10109,3.2712218530e-01,2.3990630540e-01,-1.2231942360e-01,-6.0548421730e-02,-3.1578955670e+02
10110,3.4529571520e-01,2.3993862300e-01,-8.6085179150e-02,-9.5770844670e-02,-3.2916012090e+02
10111,9.9743137040e-01,2.3997650920e-01,1.4927659970e-03,8.4646017340e-01,6.1831990820e-02
10112,9.9871661850e-01,2.3999824780e-01,1.5816887770e-03,8.4654361910e-01,4.5670385940e-02
10113,0.0000000000e+00,2.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5657845700e+01
10114,1.0000000000e+00,2.4000000000e-01,1.6315502670e-03,8.4661469450e-01,0.0000000000e+00
10115,3.2338650700e-01,2.4000389180e-01,-1.5100470200e-01,-6.4592034160e-02,-3.1724333240e+02
10116,3.3744343570e-01,2.4004221800e-01,-8.7262258060e-02,-8.0613439920e-02,-3.2125701330e+02
10117,4.9473602000e-03,2.4006973340e-01,-9.1866061110e-05,9.9998183230e-01,5.5677452340e+01
10118,3.2311705680e-01,2.4007391840e-01,-9.7007887830e-02,-4.7989982160e-02,-3.1770102960e+02
