nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12273,6.1391757410e-03,2.7165550340e-01,1.3747297860e-04,9.9997518090e-01,5.5678498800e+01
12274,8.1321253770e-03,2.7167840200e-01,1.8215635650e-04,9.9995752200e-01,5.5695609390e+01
12275,3.1275840110e-01,2.7168239110e-01,3.4403888470e-02,-5.9685674920e-02,-3.3686905250e+02
12276,2.8724338360e-01,2.7168387200e-01,4.0150557380e-01,9.1982953760e-01,-6.2146391900e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8507677240e-01,1.2396808620e+00,-5.2424294910e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3681817040e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3930594720e+02
12280,3.2762186950e-01,2.7171552960e-01,6.9861604250e-02,2.3686176450e-02,-3.2030956370e+02
12281,9.9366144120e-01,2.7172815190e-01,-1.3137338700e-03,8.8264646280e-01,7.0500465590e-02
12282,3.1397887580e-01,2.7174048200e-01,8.6837241080e-02,-1.2736830700e-01,-3.3601378270e+02
12283,3.1619276280e-01,2.7174194380e-01,9.0512071840e-02,-1.2206286420e-01,-3.3328789840e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6650534350e-02,-3.0789289850e-02,-3.3682801710e+02
12285,3.1821005030e-01,2.7176817180e-01,8.5183516750e-02,-1.0061727220e-01,-3.2912215800e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0157836780e-01,5.2277558380e-01,-6.3949901770e+02
12287,9.9090338900e-01,2.7177261460e-01,-1.2901877600e-03,8.8270620980e-01,1.2010610250e-01
12288,2.8058552670e-01,2.7178550960e-01,6.8902717450e-01,9.8866760680e-01,-1.7065190080e+02
12289,3.1895047740e-01,2.7178706630e-01,8.3625725270e-02,-9.0413627860e-02,-3.2728848480e+02
12290,3.2891796650e-01,2.7179304960e-01,6.9208017810e-02,3.9955721850e-02,-3.2150022680e+02
12291,4.4721959190e-03,2.7181339360e-01,1.0119399210e-04,9.9998597000e-01,5.5664173020e+01
12292,3.1248316850e-01,2.7184216050e-01,3.4451169080e-02,-6.1967202740e-02,-3.3681132680e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0421358430e-01,9.3099813600e-01,-6.3396121620e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5792836790e-01,1.2414711690e+00,-5.7118333510e+02
12295,3.1479425380e-01,2.7185121640e-01,9.1270209410e-02,-1.2913379900e-01,-3.3514284690e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3671815930e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.5025386840e+02
12298,9.8129854730e-01,2.7186467860e-01,-1.2471327810e-03,8.8283729950e-01,2.7237711890e-01
12299,9.9791201390e-01,2.7188452540e-01,-1.3933429740e-03,8.8327884490e-01,-5.7665110020e-03
12300,2.8557411940e-01,2.7188694980e-01,7.7895918990e-01,1.2300578730e+00,-4.8952754480e+02
12301,3.2154828110e-01,2.7191696910e-01,8.1221202630e-02,-5.0174220360e-02,-3.2290599890e+02
12302,3.6433213910e-01,2.7191947710e-01,-3.3436288130e-02,3.4284516700e-01,-3.0471205910e+02
12303,3.1216495780e-01,2.7192248060e-01,1.7500908070e-02,-3.0379224170e-02,-3.3671163840e+02
12304,2.8783755650e-01,2.7192391030e-01,3.0061795480e-01,5.2674421240e-01,-6.5165169100e+02
12305,1.0378551720e-02,2.7194719170e-01,2.3614876350e-04,9.9993194990e-01,5.5715726830e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4737334450e-01,1.2469997510e+00,-5.8370948590e+02
12307,2.8617940590e-01,2.7197733100e-01,7.7171358900e-01,1.2623619260e+00,-5.2819320170e+02
12308,3.1366090830e-01,2.7198345030e-01,8.4972820910e-02,-1.2706994970e-01,-3.3604978740e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7198606980e-01,7.9348721950e-01,2.0234850860e+02
12310,2.8643125850e-03,2.7198679600e-01,6.6463753500e-05,9.9999282100e-01,5.5653356600e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6754470580e-01,8.1677045860e-01,1.1051919660e+02
12312,3.1220672250e-01,2.7199774520e-01,3.4234171750e-02,-5.9433032390e-02,-3.3671708620e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0920915590e-01,9.3661338580e-01,-6.4936651850e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5645915700e+01
12315,1.0000000000e+00,2.7200000000e-01,-1.4599520740e-03,8.8381132410e-01,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.2980735160e-01,1.2308514450e+00,-6.0387252620e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3678822310e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6265661170e+02
12319,3.1684235220e-01,2.7205948990e-01,8.5076767550e-02,-1.1296694970e-01,-3.3201800190e+02
12320,1.4176085540e-03,2.7206002560e-01,3.7994780420e-05,9.9999663870e-01,5.5647844260e+01
12321,3.1188707330e-01,2.7207457890e-01,1.7171702150e-02,-3.0029528350e-02,-3.3677076380e+02
12322,2.8811564270e-01,2.7207608880e-01,3.0213770270e-01,5.2694964530e-01,-6.6410167040e+02
12323,3.1540448610e-01,2.7209428620e-01,9.0083351390e-02,-1.2529115130e-01,-3.3452728750e+02
12324,3.1324965890e-01,2.7209545020e-01,8.1087065870e-02,-1.2579935960e-01,-3.3622716450e+02
12325,9.9899508050e-01,2.7210180170e-01,-1.4395514900e-03,8.8396266750e-01,-6.7282469100e-02
12326,2.8762963900e-01,2.7210395290e-01,7.0655859370e-01,1.2191866280e+00,-6.2677399440e+02
12327,2.8510033100e-01,2.7210727170e-01,7.6403807770e-01,1.2050096420e+00,-4.4480454590e+02
12328,3.3697171450e-01,2.7210740140e-01,4.2589979030e-02,1.3200948950e-01,-3.2339959390e+02
12329,3.2401802210e-01,2.7213577270e-01,7.4561516490e-02,-1.1659093650e-02,-3.2178487030e+02
12330,3.1256929410e-01,2.7214484940e-01,7.2268812700e-02,-1.2162746520e-01,-3.3654219720e+02
12331,3.1192797680e-01,2.7215053850e-01,3.2555277130e-02,-5.6776548030e-02,-3.3674288410e+02
12332,2.8807472470e-01,2.7215209810e-01,3.8539906710e-01,9.1521745600e-01,-6.6295629420e+02
12333,2.6913667880e-01,2.7215650580e-01,4.0386734910e-01,8.0404749950e-01,1.4927126200e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3690530210e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7438573720e+02
12336,2.8347891480e-01,2.7216293570e-01,7.3467507100e-01,1.1130659400e+00,-3.3303010450e+02
12337,3.1288757520e-01,2.7219447670e-01,7.7210056200e-02,-1.2467829970e-01,-3.3630014250e+02
12338,2.8652542740e-01,2.7221181230e-01,7.5776136270e-01,1.2853938850e+00,-5.4172842110e+02
12339,3.1160659860e-01,2.7222355170e-01,1.5856852870e-02,-2.9926692410e-02,-3.3689496890e+02
12340,2.8839622260e-01,2.7222519700e-01,2.9174589290e-01,5.2477267410e-01,-6.7487386870e+02
12341,9.9619851800e-01,2.7226253540e-01,-1.3689468740e-03,8.8441437660e-01,2.3599901230e-02
12342,2.8586114180e-01,2.7229981170e-01,7.5755353420e-01,1.2524173150e+00,-4.9247405040e+02
12343,3.1164664600e-01,2.7230023250e-01,3.0382772110e-02,-5.7081845910e-02,-3.3686348450e+02
12344,2.8835609990e-01,2.7230204550e-01,3.6036306820e-01,9.0321920580e-01,-6.7191504370e+02
12345,1.2575476310e-02,2.7230423130e-01,2.9223675550e-04,9.9989969440e-01,5.5739352980e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3695022680e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8317418350e+02
12348,3.2266751270e-01,2.7233285770e-01,7.6272635580e-02,-2.4329033810e-02,-3.2188127960e+02
12349,2.8430266590e-01,2.7233407050e-01,7.3930501240e-01,1.1589213950e+00,-3.8240942750e+02
12350,1.7998542610e-02,2.7234305460e-01,4.2598170460e-04,9.9979328370e-01,5.5842431350e+01
12351,3.1608546520e-01,2.7234621960e-01,8.5743000450e-02,-1.1847075100e-01,-3.3345442640e+02
12352,3.1132329010e-01,2.7236913310e-01,1.5176026620e-02,-3.0599490240e-02,-3.3694717940e+02
12353,2.8774251930e-01,2.7236956160e-01,7.1026827690e-01,1.2794977080e+00,-6.2346710800e+02
12354,2.8868066910e-01,2.7237117790e-01,2.7982062600e-01,5.2247485780e-01,-6.8431365810e+02
12355,3.1748806500e-01,2.7238192640e-01,7.9102776140e-02,-1.0144600910e-01,-3.3054668330e+02
12356,2.8145437490e-01,2.7239183980e-01,6.8872017530e-01,1.0331662680e+00,-2.1702078970e+02
12357,2.8695786500e-01,2.7239974960e-01,7.4560640290e-01,1.3078388450e+00,-5.6399528370e+02
12358,3.2019091840e-01,2.7242790680e-01,7.3605416150e-02,-5.5255039610e-02,-3.2295559590e+02
12359,3.1233734350e-01,2.7243135680e-01,7.0596792920e-02,-1.2143220400e-01,-3.3642322840e+02
12360,2.8735746510e-01,2.7244423030e-01,7.3627765380e-01,1.3183781000e+00,-5.8808761280e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3701385840e+02
12362,3.1136231320e-01,2.7244622270e-01,2.9302512720e-02,-5.8708027150e-02,-3.3692165600e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.9002364730e+02
12364,2.8864163930e-01,2.7244831360e-01,3.3574704380e-01,9.1181399320e-01,-6.8133823560e+02
12365,3.1459876540e-01,2.7248725520e-01,8.9772513990e-02,-1.2321427710e-01,-3.3523061710e+02
12366,1.4917929430e-02,2.7249103000e-01,3.5150101190e-04,9.9985837040e-01,5.5775003680e+01
12367,3.1103960080e-01,2.7251016360e-01,1.5500010600e-02,-3.2205722870e-02,-3.3701109330e+02
12368,2.8896366170e-01,2.7251165790e-01,2.6827485550e-01,5.2481249440e-01,-6.9178722990e+02
12369,2.8240832920e-01,2.7251440940e-01,7.0170555570e-01,1.0729534510e+00,-2.6721287010e+02
12370,9.9484247390e-01,2.7254982550e-01,-1.3527114810e-03,8.8528527790e-01,4.9574059410e-02
12371,2.8633170150e-01,2.7255487800e-01,7.4214669700e-01,1.2808085650e+00,-5.1393963820e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3715962190e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9587249580e+02
12374,3.1107749090e-01,2.7258742270e-01,2.9309644080e-02,-6.1030856260e-02,-3.3698588660e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2297838440e-01,9.3257638330e-01,-6.8955185540e+02
12376,3.3120072890e-01,2.7259394370e-01,6.3123957190e-02,9.7667228120e-02,-3.2502275510e+02
12377,9.8465409220e-01,2.7261559860e-01,-1.2680962700e-03,8.8526444290e-01,2.2204796990e-01
12378,9.9350910330e-01,2.7261744860e-01,-1.3363062320e-03,8.8546103330e-01,7.0686714940e-02
12379,2.8799568090e-01,2.7262629220e-01,7.0131936700e-01,1.3147475710e+00,-6.2671996480e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0807346630e-02,-7.0496475630e-02,-3.2507085560e+02
12381,9.5701071430e-01,2.7263088320e-01,-1.3690907840e-03,8.8470482430e-01,8.4287660720e-01
12382,3.7510354580e-02,2.7264301580e-01,9.2993244860e-04,9.9908864270e-01,5.6528745510e+01
12383,3.1075524820e-01,2.7264781740e-01,1.5978348980e-02,-3.4758490850e-02,-3.3715846290e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6256179760e-01,5.3837851020e-01,-6.9734567960e+02
12385,3.1280923660e-01,2.7267874420e-01,7.7509630110e-02,-1.2348806760e-01,-3.3576474340e+02
12386,3.1829685600e-01,2.7268200540e-01,7.2040468670e-02,-8.4066026250e-02,-3.2789929140e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7528421250e-02,-1.2198688710e-01,-3.3524589890e+02
12388,3.2524267850e-01,2.7269784920e-01,6.2044147530e-02,3.4316012400e-02,-3.1935389950e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3738488410e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0319703010e+02
12391,3.1079235400e-01,2.7272595460e-01,3.0157677810e-02,-6.5689628430e-02,-3.3712201260e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3776644120e-01,9.5731712860e-01,-6.9459663510e+02
12393,3.1589893730e-01,2.7273454830e-01,8.3568294440e-02,-1.1532255650e-01,-3.3390212800e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7918140080e-02,-1.0429560820e-01,-3.3194499020e+02
12395,3.1208921920e-01,2.7276103940e-01,6.8495222970e-02,-1.1968316560e-01,-3.3606867660e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3234832420e-02,-1.2178602360e-01,-3.3539015110e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7681303100e-02,-3.7578406180e-02,-3.3737781530e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6938948300e-01,5.4577403910e-01,-7.0509576660e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8481549780e-01,1.3311120790e+00,-6.3911192790e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2671640860e-01,1.3132684720e+00,-5.4418306110e+02
12401,3.1536368950e-01,2.7280788800e-01,8.6976770090e-02,-1.1638410360e-01,-3.3479669600e+02
12402,9.9753687550e-01,2.7281517910e-01,-1.4147850490e-03,8.8621203880e-01,6.6731751070e-03
12403,3.2141099220e-01,2.7281598960e-01,6.9898464780e-02,-2.4532284210e-02,-3.2082124750e+02
12404,3.1173758250e-01,2.7283561880e-01,6.4841521560e-02,-1.1968636090e-01,-3.3622107830e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3780673010e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1479424050e+02
12407,3.1050166010e-01,2.7286265360e-01,3.1950215150e-02,-7.0055879820e-02,-3.3736757470e+02
12408,3.4056430670e-01,2.7286270370e-01,2.5871635420e-02,2.2403560160e-01,-3.1954558970e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6034021400e-01,9.5520536170e-01,-7.0576745290e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6405109710e-01,1.3300727020e+00,-6.5828294850e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8805328950e-02,-4.1340818960e-02,-3.3778701720e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6774637460e-01,5.3591370380e-01,-7.1523020980e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9647613200e-01,1.1158154510e+00,-3.0948816550e+02
12414,3.1142217630e-01,2.7296714280e-01,6.1208897610e-02,-1.1926527590e-01,-3.3630731650e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3847589010e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2605498990e+02
12417,9.8740769200e-01,2.7297769970e-01,-1.2928385180e-03,8.8645530220e-01,1.8056467990e-01
12418,2.8911483010e-01,2.7298494160e-01,6.4060838720e-01,1.3113174780e+00,-6.7131775950e+02
12419,2.8757575650e-01,2.7298728010e-01,7.1074680560e-01,1.3468213230e+00,-5.7749711260e+02
12420,3.1020942520e-01,2.7299393790e-01,3.3011869970e-02,-7.3326418100e-02,-3.3775400360e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5758860000e-01,9.1625082420e-01,-7.1520804640e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0459569630e-01,1.1631226040e+00,-3.6767631420e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5623783820e+01
12424,1.0000000000e+00,2.7300000000e-01,-1.4882925970e-03,8.8690220270e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9622001780e-01,1.2350636930e+00,-6.9442426700e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1282887470e-01,1.2125274820e+00,-4.2476928770e+02
12427,3.0988307920e-01,2.7304142400e-01,1.8307504280e-02,-4.6794367680e-02,-3.3847054540e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3917401100e-01,5.2323194590e-01,-7.2436085580e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0756986680e-01,9.5025387310e-01,-8.2915821500e+01
12430,9.4739457920e-01,2.7306660440e-01,-1.5803571570e-03,8.8581190180e-01,1.0088733940e+00
12431,9.9890288980e-01,2.7306905600e-01,-1.4654578890e-03,8.8701041530e-01,-4.6846172750e-02
12432,3.1112197280e-01,2.7309731100e-01,5.7771560440e-02,-1.1898874450e-01,-3.3642709220e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3938117640e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3310580820e+02
12435,1.4313708350e-03,2.7311669710e-01,4.0403053730e-05,9.9999783670e-01,5.5623376720e+01
12436,3.0991702130e-01,2.7312055520e-01,3.1966980620e-02,-8.0153438480e-02,-3.3842028820e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3277729680e-01,8.9022124880e-01,-7.1925028720e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9439789360e-01,1.3827576050e+00,-6.0914342320e+02
12439,3.1055573690e-01,2.7314569340e-01,5.1955693100e-02,-1.2005131770e-01,-3.3718791260e+02
12440,3.0959233910e-01,2.7316414040e-01,1.8957192430e-02,-5.2615040090e-02,-3.3940403310e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1760858180e-01,5.1628047630e-01,-7.3274654470e+02
12442,9.3693017630e-01,2.7316761490e-01,-1.8850430660e-03,8.8608290780e-01,1.2358839010e+00
12443,3.1081347280e-01,2.7318773460e-01,5.4492941460e-02,-1.1974679770e-01,-3.3669564140e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0609372500e-01,1.3112507700e+00,-6.9224580160e+02
12445,2.9149648810e-03,2.7319207710e-01,7.1737711630e-05,9.9999407070e-01,5.5625244150e+01
12446,3.1269236860e-01,2.7320945620e-01,7.5032527450e-02,-1.1428779270e-01,-3.3501106210e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4058601370e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3898952930e+02
12449,4.4864435310e-03,2.7323639870e-01,1.0894219950e-04,9.9998719620e-01,5.5631077650e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2698755100e-02,-8.9945473400e-02,-3.3935812480e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1314201640e-01,8.9061849360e-01,-7.2864083560e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7494577070e-01,1.4026609650e+00,-6.3821928000e+02
12453,3.2262492700e-01,2.7327712710e-01,6.3412229190e-02,1.5226976570e-02,-3.2000415790e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5193650460e-02,-1.1702154280e-01,-3.3539369300e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5510276390e-01,1.4075917010e+00,-6.6128809880e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1185156270e-02,-5.7357216260e-02,-3.4061314690e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1234050420e-01,5.0941426190e-01,-7.3979943830e+02
12458,3.2405646050e-01,2.7331343100e-01,5.5697073560e-02,5.0214943150e-02,-3.1987798750e+02
12459,1.2273991170e-01,2.7331669490e-01,5.8391935950e-03,9.8714094040e-01,6.8261637600e+01
12460,3.1744664770e-01,2.7332174130e-01,6.4557362190e-02,-7.2047580480e-02,-3.3031271400e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4203782170e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4440356010e+02
12463,9.6509101960e-01,2.7334686830e-01,-1.2421174150e-03,8.8705544480e-01,6.5736521620e-01
12464,3.2666222700e-01,2.7334770450e-01,5.1850726240e-02,1.0244503350e-01,-3.1676984270e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0229197560e-01,1.3480620900e+00,-6.9026740930e+02
12466,3.0932920350e-01,2.7336519980e-01,3.5121189660e-02,-9.8153867820e-02,-3.4059852360e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0292514030e-01,8.8548016850e-01,-7.3841943630e+02
12468,6.2300083400e-03,2.7336734160e-01,1.5194653080e-04,9.9997578450e-01,5.5639273720e+01
12469,3.4483950520e-01,2.7339711460e-01,1.0329143170e-02,3.0522014130e-01,-3.1448666230e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9505215400e-01,4.9854680240e-01,-7.4471387090e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3181620950e-02,-6.0992344680e-02,-3.4204229310e+02
12472,9.9005629680e-01,2.7340571050e-01,-1.3230355940e-03,8.8786650850e-01,1.3290876390e-01
12473,3.1031580630e-01,2.7341710740e-01,4.8213980020e-02,-1.2193060980e-01,-3.3748983330e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8295703930e-01,1.3392345160e+00,-6.9788779870e+02
12475,3.1648376360e-01,2.7344320060e-01,6.5206513870e-02,-8.5958897840e-02,-3.3214867950e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4367847400e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4709288350e+02
12478,3.1332277290e-01,2.7347803650e-01,8.0621494880e-02,-1.0324320500e-01,-3.3452016250e+02
12479,3.1206398850e-01,2.7348022980e-01,6.7313494770e-02,-1.1063886390e-01,-3.3486605590e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6427289520e-01,1.0813853510e+00,-2.4938142910e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7337731570e-01,8.7394778010e-01,-7.4205718140e+02
12482,3.0903102430e-01,2.7348138600e-01,3.7183026050e-02,-1.0245659510e-01,-3.4205005970e+02
12483,3.1151385500e-01,2.7349711040e-01,6.1450139880e-02,-1.1388855550e-01,-3.3533195170e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7468273380e-01,1.3833864460e+00,-5.9149717030e+02
12485,3.0870390610e-01,2.7351225990e-01,2.3759874000e-02,-6.5319530020e-02,-3.4366893720e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7583940230e-01,4.9327126130e-01,-7.4804826330e+02
12487,3.3325381870e-01,2.7352119000e-01,4.8885666260e-02,1.9660180030e-01,-3.2390063520e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7322951210e-02,-1.3478609910e-01,-3.4055658170e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8475134210e-01,1.3021364130e+00,-5.1231436740e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6260371890e-02,-1.2692577400e-01,-3.3851794540e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7930473470e-01,1.3467560790e+00,-5.5515005800e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4547132480e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4626284300e+02
12494,3.1472587530e-01,2.7356151260e-01,8.5701140800e-02,-9.3912722060e-02,-3.3574073300e+02
12495,3.1399417080e-01,2.7356463210e-01,8.5869358280e-02,-9.5990749200e-02,-3.3492922340e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5897958930e-01,1.3400782850e+00,-7.1695437690e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8508517580e-01,1.2599419070e+00,-4.6460746060e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6605726570e-02,-1.3253569380e-01,-3.3959451230e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7645526510e-02,-1.0757081890e-01,-3.4366316530e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5479403300e-01,8.8595587890e-01,-7.4467943150e+02
12501,3.1557222620e-01,2.7360404570e-01,7.3007712930e-02,-8.8272756080e-02,-3.3489017010e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5675388510e-01,1.4142411800e+00,-6.2112099950e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5463178890e-02,-1.1307603220e-01,-3.3554342460e+02
