nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7821,9.0038916760e-02,2.0332865090e-01,-4.3363928050e-03,9.9512574570e-01,5.6673114990e+01
7822,3.0352598690e-02,2.0333962490e-01,-6.6742273140e-04,9.9951221200e-01,5.2312885600e+01
7823,2.6982313030e-01,2.0337822220e-01,-2.3644205180e-01,1.0246271040e+00,3.1705313390e+00
7824,9.9023083840e-01,2.0346342760e-01,1.6482409020e-03,1.0067440370e+00,1.1481032800e-01
7825,9.8715056900e-01,2.0361420780e-01,1.6845207500e-03,1.0067491210e+00,1.5140099100e-01
7826,3.3982929800e-01,2.0366904490e-01,-9.5576206590e-02,1.2419752320e+00,-1.9482467910e+02
7827,9.5728971280e-01,2.0369830680e-01,2.1654344550e-03,1.0068560100e+00,5.0145234660e-01
7828,8.8079418760e-01,2.0390917410e-01,5.2885360920e-03,1.0079791400e+00,1.3582541560e+00
7829,9.8389936730e-01,2.0395044960e-01,1.7252107010e-03,1.0067571680e+00,1.8923373990e-01
7830,3.1798482480e-01,2.0396708340e-01,-1.3059064030e-01,1.2252076150e+00,-1.9516774270e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1845320620e+01
7832,1.0000000000e+00,2.0400000000e-01,1.5486659140e-03,1.0067298930e+00,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-4.9789094030e-04,9.9968507320e-01,5.2154955500e+01
7834,3.2278740180e-01,2.0402082670e-01,-1.2010054010e-01,1.2278006050e+00,-1.9553869470e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.7592454560e-01,1.2135956130e+00,-1.9218673700e+02
7836,3.7760316500e-01,2.0405862150e-01,3.4051368660e-02,1.2014829120e+00,-2.1970380180e+02
7837,9.9866320000e-01,2.0411722970e-01,1.5587621640e-03,1.0067314210e+00,1.5531651350e-02
7838,1.2648007960e-03,2.0413106380e-01,-3.1716268030e-05,9.9999755890e-01,5.1850389690e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.2539907510e-01,1.1814967080e+00,-1.6513391440e+02
7840,9.8080653160e-01,2.0421980300e-01,1.7667324110e-03,1.0067646970e+00,2.2525498970e-01
7841,9.9732313230e-01,2.0422606510e-01,1.5748575890e-03,1.0067334510e+00,3.1234618060e-02
7842,2.5963882980e-03,2.0426704580e-01,-5.5613211360e-05,9.9999459900e-01,5.1856422260e+01
7843,9.9603020420e-01,2.0436069620e-01,1.5876360200e-03,1.0067351730e+00,4.6180426810e-02
7844,4.0041885210e-03,2.0441943720e-01,-8.3168945220e-05,9.9998954510e-01,5.1864833700e+01
7845,9.7758730350e-01,2.0447652850e-01,1.8141691650e-03,1.0067714140e+00,2.6511612520e-01
7846,1.9147199240e-02,2.0454076980e-01,-3.7807697350e-04,9.9980053810e-01,5.2053179380e+01
7847,9.9492055950e-01,2.0458406380e-01,1.5995796520e-03,1.0067363600e+00,5.9180448560e-02
7848,5.5666907150e-03,2.0468087900e-01,-1.1285925750e-04,9.9998106360e-01,5.1878360830e+01
7849,1.1779966980e-02,2.0475881160e-01,-2.3542797940e-04,9.9992304350e-01,5.1936307020e+01
7850,7.9552568490e-01,2.0476696600e-01,9.2789392080e-03,1.0105517340e+00,2.7958566900e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1866328360e+01
7852,1.0000000000e+00,2.0500000000e-01,1.5496760240e-03,1.0067289680e+00,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-1.4080343660e-04,9.9997040260e-01,5.1896303060e+01
7854,9.9283916030e-01,2.0507109270e-01,1.6223245930e-03,1.0067384450e+00,8.4084201660e-02
7855,1.1925067780e-03,2.0515153710e-01,-2.8536196130e-05,9.9999749030e-01,5.1871792240e+01
7856,9.9871145630e-01,2.0517879470e-01,1.5596447540e-03,1.0067305260e+00,1.4914098600e-02
7857,9.2647733280e-03,2.0525903560e-01,-1.7750112840e-04,9.9995202350e-01,5.1919311890e+01
7858,2.4438965170e-03,2.0533451330e-01,-4.9722227250e-05,9.9999480910e-01,5.1878460600e+01
7859,9.9741514000e-01,2.0539170630e-01,1.5756515030e-03,1.0067323880e+00,3.0263107150e-02
7860,1.4944440320e-02,2.0539626560e-01,-2.8542524410e-04,9.9987673760e-01,5.1994832980e+01
7861,9.3211188230e-01,2.0548044360e-01,2.8829394410e-03,1.0070809600e+00,7.9309253650e-01
7862,3.7331478720e-03,2.0558399210e-01,-7.3096417610e-05,9.9999068760e-01,5.1887900360e+01
7863,9.8763381310e-01,2.0567192310e-01,1.6830623840e-03,1.0067483550e+00,1.4554140240e-01
7864,9.9611382120e-01,2.0570067330e-01,1.5886309840e-03,1.0067336310e+00,4.5515224250e-02
7865,2.9808003680e-01,2.0576776070e-01,-2.1142417570e-01,1.2065127180e+00,-1.9279784920e+02
7866,9.9030441230e-01,2.0580327810e-01,1.6520251930e-03,1.0067432550e+00,1.1406768900e-01
7867,2.4028896940e-01,2.0583442400e-01,-1.3222692220e-01,9.4307473560e-01,1.0038711020e+02
7868,4.8407838420e-03,2.0597724610e-01,-9.2063318180e-05,9.9998531390e-01,5.1900889950e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1886699570e+01
7870,1.0000000000e+00,2.0600000000e-01,1.5504990290e-03,1.0067277370e+00,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.3857081290e-01,9.9651094160e-01,3.0696043040e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.5426854460e-01,1.2271403400e+00,-2.0540851970e+02
7873,9.6474794630e-01,2.0610208790e-01,2.0289004580e-03,1.0068220870e+00,4.1723380030e-01
7874,9.9470639330e-01,2.0611607940e-01,1.6037617410e-03,1.0067354520e+00,6.1913017920e-02
7875,3.1409870340e-01,2.0614964660e-01,-1.4245095010e-01,1.2291634500e+00,-2.0483012120e+02
7876,1.0777709850e-03,2.0615068460e-01,-2.4755970230e-05,9.9999783250e-01,5.1891716350e+01
7877,3.2747141120e-01,2.0621067460e-01,-1.1309636370e-01,1.2348364030e+00,-2.0149482710e+02
7878,9.9879302560e-01,2.0622908970e-01,1.5598986720e-03,1.0067292110e+00,1.3962597470e-02
7879,2.2060827070e-03,2.0637163770e-01,-4.2625429600e-05,9.9999561900e-01,5.1898501520e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.8393998300e-01,9.5247453940e-01,8.3960474750e+01
7881,9.7185280100e-01,2.0650136740e-01,1.9076243880e-03,1.0067913830e+00,3.3449786110e-01
7882,9.9757567480e-01,2.0652522850e-01,1.5750982920e-03,1.0067309010e+00,2.8324182330e-02
7883,6.6675335060e-03,2.0658824170e-01,-1.2093743460e-04,9.9997386610e-01,5.1923815860e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7395967170e-01,1.0563523060e+00,-3.9482791330e+01
7885,9.9333034150e-01,2.0671387160e-01,1.6193509680e-03,1.0067369900e+00,7.8409187710e-02
7886,3.2975683070e-03,2.0672780990e-01,-6.0659360300e-05,9.9999243760e-01,5.1908700890e+01
7887,9.8441287690e-01,2.0683461590e-01,1.7251892870e-03,1.0067560520e+00,1.8379266700e-01
7888,3.3175584590e-01,2.0690161480e-01,-1.0821491050e-01,1.2377003830e+00,-2.0179222210e+02
7889,9.9633672230e-01,2.0690381870e-01,1.5876064940e-03,1.0067319910e+00,4.2864896080e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1906320720e+01
7891,1.0000000000e+00,2.0700000000e-01,1.5514612960e-03,1.0067263960e+00,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.9891176030e-01,1.2212844710e+00,-2.0852503890e+02
7893,9.5131043200e-04,2.0714495980e-01,-2.0969792680e-05,9.9999836740e-01,5.1910536660e+01
7894,4.5529821770e-03,2.0715996900e-01,-8.0687318930e-05,9.9998697530e-01,5.1922061740e+01
7895,9.9887996570e-01,2.0725602770e-01,1.5604141980e-03,1.0067278810e+00,1.2832138460e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.6904881400e-01,1.0272285760e+00,-7.7485819730e+00
7897,1.8032630550e-03,2.0739704230e-01,-3.3115256900e-05,9.9999719080e-01,5.1916745240e+01
7898,9.8766063720e-01,2.0740003610e-01,1.6862663110e-03,1.0067490580e+00,1.4514570680e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.6856037870e-01,1.2307087050e+00,-2.1354866810e+02
7900,9.9516161010e-01,2.0744491280e-01,1.6009097980e-03,1.0067338040e+00,5.6448879080e-02
7901,1.1043939900e-02,2.0746258750e-01,-1.8661724020e-04,9.9993314580e-01,5.1981016440e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8545561640e-01,1.0907925550e+00,-7.9208523920e+01
7903,9.9166482670e-01,2.0754440330e-01,1.6394039130e-03,1.0067398120e+00,9.8337906400e-02
7904,9.9777538700e-01,2.0760343900e-01,1.5745626160e-03,1.0067296220e+00,2.5774710470e-02
7905,3.2264543460e-01,2.0768160290e-01,-1.2151348630e-01,1.2350246570e+00,-2.0681993820e+02
7906,4.3239768560e-02,2.0771309350e-01,-8.6971941690e-04,9.9894609270e-01,5.2962091570e+01
7907,5.0397668110e-02,2.0772194260e-01,-1.1230457030e-03,9.9854566340e-01,5.3362221200e+01
7908,2.7892772670e-03,2.0775087800e-01,-4.8649811850e-05,9.9999459290e-01,5.1925921960e+01
7909,8.8866187230e-03,2.0777945330e-01,-1.4629197900e-04,9.9995607510e-01,5.1964045680e+01
7910,5.5917396820e-03,2.0782452270e-01,-9.4343693890e-05,9.9998146810e-01,5.1939470350e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1925119860e+01
7912,1.0000000000e+00,2.0800000000e-01,1.5519686380e-03,1.0067252640e+00,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,1.7692214050e-03,1.0067627030e+00,2.2140300720e-01
7914,9.9680237570e-01,2.0806551950e-01,1.5848237520e-03,1.0067303700e+00,3.7263989370e-02
7915,9.8894178420e-01,2.0808245560e-01,1.6724052880e-03,1.0067453160e+00,1.3000839560e-01
7916,9.0158200460e-04,2.0813699490e-01,-1.8752219470e-05,9.9999890900e-01,5.1928494950e+01
7917,3.8521962300e-03,2.0819291340e-01,-6.4508102070e-05,9.9999099590e-01,5.1937447270e+01
7918,9.9898235780e-01,2.0822053900e-01,1.5605695940e-03,1.0067267570e+00,1.1622670410e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.3013489340e-01,1.2357925160e+00,-2.1060638770e+02
7920,9.7723209930e-01,2.0826567520e-01,1.8265448370e-03,1.0067727930e+00,2.7153512000e-01
7921,9.9405890910e-01,2.0830133980e-01,1.6147029450e-03,1.0067348530e+00,6.9532878540e-02
7922,2.6012913610e-01,2.0831386870e-01,-2.1916595700e-01,9.6003511410e-01,6.9985774070e+01
7923,2.5332012820e-03,2.0832538090e-01,-4.2871058570e-05,9.9999593190e-01,5.1935165180e+01
7924,1.7520874000e-03,2.0840895710e-01,-3.0327337100e-05,9.9999808120e-01,5.1934485660e+01
7925,3.6318187750e-02,2.0851185560e-01,-6.3530811140e-04,9.9926029090e-01,5.2665760120e+01
7926,2.5244588180e-02,2.0854777970e-01,-3.9743345500e-04,9.9964537050e-01,5.2285540330e+01
7927,1.9741393690e-02,2.0857064770e-01,-3.0491162140e-04,9.9978077340e-01,5.2151335700e+01
7928,9.9569541810e-01,2.0858909570e-01,1.5974593610e-03,1.0067318500e+00,5.0257114860e-02
7929,9.8592615490e-01,2.0862378830e-01,1.7102006270e-03,1.0067514800e+00,1.6590383940e-01
7930,9.9795506960e-01,2.0866100170e-01,1.5743042740e-03,1.0067283260e+00,2.3682473540e-02
7931,3.0678056690e-02,2.0870109020e-01,-4.9840628680e-04,9.9947419830e-01,5.2456508030e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.6860694680e-01,1.0046863310e+00,1.5503604410e+01
7933,2.8445187020e-01,2.0878757400e-01,-2.9161454900e-01,1.1312563420e+00,-1.2658232330e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.8388824720e-01,1.2351506630e+00,-2.2373085300e+02
7935,3.9695601710e-01,2.0891851800e-01,1.3590867650e-01,1.1348847920e+00,-2.0762207580e+02
7936,2.9949876210e-03,2.0893320250e-01,-4.8193010710e-05,9.9999502550e-01,5.1946688530e+01
7937,9.9043076540e-01,2.0893503790e-01,1.6563389410e-03,1.0067406250e+00,1.1261273220e-01
7938,4.7611833050e-03,2.0897684490e-01,-7.4359514350e-05,9.9998711090e-01,5.1954650930e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1942930330e+01
7940,1.0000000000e+00,2.0900000000e-01,1.5535760700e-03,1.0067240250e+00,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-2.0712842140e-01,1.2300846460e+00,-2.2322410350e+02
7942,3.4851424250e-01,2.0903937320e-01,-7.8056983440e-02,1.2252267380e+00,-2.0816656820e+02
7943,1.5585447190e-02,2.0906374610e-01,-2.3380226770e-04,9.9986295150e-01,5.2077699950e+01
7944,9.9910536980e-01,2.0907990710e-01,1.5606595250e-03,1.0067254210e+00,1.0301992420e-02
7945,9.7273446600e-04,2.0912830770e-01,-1.8690813200e-05,9.9999939920e-01,5.1945567340e+01
7946,6.8327423140e-03,2.0912824710e-01,-1.0441835080e-04,9.9997392380e-01,5.1969628880e+01
7947,1.9858082950e-03,2.0915662100e-01,-3.2255748900e-05,9.9999799980e-01,5.1947473310e+01
7948,9.5503109740e-01,2.0921233450e-01,2.2505087220e-03,1.0068830230e+00,5.3384937380e-01
7949,9.9293902990e-01,2.0922894570e-01,1.6288509260e-03,1.0067349050e+00,8.3023698900e-02
7950,9.9708266480e-01,2.0930419250e-01,1.5834847200e-03,1.0067282590e+00,3.3751064170e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8128241390e-01,1.1754661770e+00,-1.7425583050e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.5297354170e-01,1.2079196800e+00,-2.0710464100e+02
7953,5.9949059340e-02,2.0940408940e-01,-1.4461318090e-03,9.9784900440e-01,5.4070249260e+01
7954,9.9628621520e-01,2.0943007540e-01,1.5916072590e-03,1.0067291200e+00,4.3147325430e-02
7955,9.9811024890e-01,2.0950374840e-01,1.5738423000e-03,1.0067262550e+00,2.1840826000e-02
7956,9.9469029450e-01,2.0956813970e-01,1.6104264890e-03,1.0067307970e+00,6.2396401410e-02
7957,2.9724536790e-01,2.0959453320e-01,-2.2846660980e-01,1.2271970850e+00,-2.2384390730e+02
7958,3.4539793480e-03,2.0964155170e-01,-5.2323013360e-05,9.9999371530e-01,5.1959613690e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5162069310e-01,9.7218423160e-01,5.0887515040e+01
7960,9.9156592240e-01,2.0982612810e-01,1.6449811920e-03,1.0067360790e+00,9.9146824390e-02
7961,3.1511928440e-01,2.0983992960e-01,-1.4005896480e-01,1.2407774490e+00,-2.2038933710e+02
7962,1.2066900570e-02,2.0988522620e-01,-1.7055164550e-04,9.9991988440e-01,5.2035844140e+01
7963,9.9896524850e-01,2.0992071500e-01,1.5643907040e-03,1.0067236120e+00,1.1862740780e-02
7964,9.9840851660e-01,2.0996998900e-01,1.5714077930e-03,1.0067242910e+00,1.8255577790e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1959184950e+01
7966,1.0000000000e+00,2.1000000000e-01,1.5551542110e-03,1.0067211340e+00,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-3.4772242020e-05,9.9999730380e-01,5.1961870380e+01
7968,3.3540137640e-01,2.1003734800e-01,-1.0802697480e-01,1.2430880020e+00,-2.0713112240e+02
7969,5.4206453150e-03,2.1004219320e-01,-7.7771665760e-05,9.9998405630e-01,5.1975120090e+01
7970,1.1315034770e-03,2.1008422450e-01,-1.9827610510e-05,9.9999939550e-01,5.1960992420e+01
7971,3.2605008500e-01,2.1010550400e-01,-1.1627001130e-01,1.2399293350e+00,-2.1197123970e+02
7972,9.8712378810e-01,2.1017551060e-01,1.6997362450e-03,1.0067447210e+00,1.5168612610e-01
7973,9.9594012290e-01,2.1020037670e-01,1.5977903750e-03,1.0067264290e+00,4.7646864180e-02
7974,9.5336783640e-03,2.1041599000e-01,-1.2968436860e-04,9.9995045220e-01,5.2013832490e+01
7975,9.9706642360e-01,2.1044725270e-01,1.5866264820e-03,1.0067237230e+00,3.4148382820e-02
7976,3.2261927440e-01,2.1051875580e-01,-1.2158342730e-01,1.2405270180e+00,-2.1545860280e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.9980290110e-01,1.2428352230e+00,-2.3709916020e+02
7978,9.9814341890e-01,2.1058606360e-01,1.5751159140e-03,1.0067218030e+00,2.1228173860e-02
7979,3.9479906730e-03,2.1064731600e-01,-5.5098005300e-05,9.9999167660e-01,5.1976875870e+01
7980,3.2915526490e-01,2.1067992400e-01,-1.1276923510e-01,1.2408826540e+00,-2.1138496930e+02
7981,7.4575221860e-03,2.1090867570e-01,-9.9392267950e-05,9.9996913100e-01,5.2002042640e+01
7982,2.6004401310e-03,2.1095156710e-01,-3.6268110270e-05,9.9999627440e-01,5.1976548380e+01
7983,9.9906613370e-01,2.1096320240e-01,1.5638227550e-03,1.0067186820e+00,1.0779266610e-02
7984,9.8910424260e-01,2.1096841830e-01,1.6775913390e-03,1.0067377590e+00,1.2867886430e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1973791900e+01
7986,1.0000000000e+00,2.1100000000e-01,1.5564910240e-03,1.0067171560e+00,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-2.0361649730e-05,9.9999900310e-01,5.1975381030e+01
7988,9.9340092360e-01,2.1105742170e-01,1.6272848450e-03,1.0067280640e+00,7.7929853310e-02
7989,2.8027596020e-01,2.1106157140e-01,-3.1960020820e-01,1.0910878530e+00,-8.9666806780e+01
7990,3.0812361730e-01,2.1112247070e-01,-1.6414467920e-01,1.2483915410e+00,-2.3486306580e+02
7991,9.9143329900e-01,2.1122670480e-01,1.6501462700e-03,1.0067317290e+00,1.0116076200e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.1652234200e-01,1.0536328120e+00,-4.8593749400e+01
7993,9.9514601550e-01,2.1134372040e-01,1.6085951980e-03,1.0067232940e+00,5.7736355900e-02
7994,3.1910186810e-01,2.1140319900e-01,-1.2865290510e-01,1.2434849700e+00,-2.2185157890e+02
7995,5.8321882850e-03,2.1143379630e-01,-7.5192343970e-05,9.9998145200e-01,5.1998090430e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.7799087020e-01,1.2517336130e+00,-2.4190753940e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.8773661760e-01,9.9063440550e-01,2.4175492910e+01
7998,9.9666848330e-01,2.1153670030e-01,1.5925124530e-03,1.0067203120e+00,3.9702239300e-02
7999,9.1899662640e-01,2.1164705070e-01,3.4677023370e-03,1.0072522990e+00,9.5506327280e-01
8000,2.2722721960e-01,2.1168705110e-01,-9.0194468600e-02,9.3075681090e-01,1.1550734700e+02
8001,9.8204540320e-01,2.1169756670e-01,1.7714564650e-03,1.0067551530e+00,2.1258567590e-01
8002,9.9784279210e-01,2.1176141290e-01,1.5805045740e-03,1.0067182760e+00,2.5715368770e-02
8003,4.2567483460e-03,2.1178072030e-01,-5.4031291700e-05,9.9998984430e-01,5.1994240910e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1032493650e-01,1.0197272970e+00,-1.1399485180e+01
8005,9.9891957650e-01,2.1193440980e-01,1.5669880750e-03,1.0067159030e+00,1.2959213170e-02
8006,2.7449331250e-03,2.1198989450e-01,-3.5140399060e-05,9.9999543220e-01,5.1991308190e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1987037520e+01
8008,1.0000000000e+00,2.1200000000e-01,1.5582084270e-03,1.0067142250e+00,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,2.0548957440e-03,1.0068248640e+00,4.1704793260e-01
8010,9.7660203710e-01,2.1202439770e-01,1.8520690710e-03,1.0067747050e+00,2.7721604850e-01
8011,1.3346627420e-03,2.1203827110e-01,-1.9830596580e-05,9.9999852460e-01,5.1988944580e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.1754303540e-01,1.2531683330e+00,-2.5188308210e+02
8013,9.7140736700e-01,2.1227105790e-01,1.9374349750e-03,1.0067961310e+00,3.3894528420e-01
8014,3.3113610420e-01,2.1229593920e-01,-1.1164895600e-01,1.2423445710e+00,-2.1352884680e+02
8015,2.5372611910e-01,2.1234073150e-01,-1.9478585130e-01,9.2360281420e-01,1.0879534450e+02
8016,3.1258243450e-01,2.1235897600e-01,-1.4602490270e-01,1.2510460330e+00,-2.3491352610e+02
8017,9.9526899470e-01,2.1239469170e-01,1.6080164530e-03,1.0067207960e+00,5.6139959250e-02
8018,2.8405453360e-01,2.1242112620e-01,-3.3201121220e-01,1.1350364880e+00,-1.4343786400e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.9108282220e-01,1.2594000890e+00,-2.5345094500e+02
8020,8.9715925000e-01,2.1248463540e-01,4.5084935440e-03,1.0076100850e+00,1.1794895250e+00
8021,2.0340365710e-02,2.1251916010e-01,-2.2634539210e-04,9.9976036800e-01,5.2230202310e+01
8022,1.5948165610e-02,2.1261544480e-01,-1.7636256090e-04,9.9985223720e-01,5.2140021340e+01
8023,9.9657995790e-01,2.1266001030e-01,1.5941831030e-03,1.0067179940e+00,4.0448739780e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.3243302220e-01,9.3466927950e-01,9.0743721210e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7273849230e-01,1.2357838310e+00,-2.4412245040e+02
8026,9.8548497860e-01,2.1277407790e-01,1.7280074930e-03,1.0067424690e+00,1.7214324790e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4979694330e-01,1.2517615900e+00,-2.5692831630e+02
8028,9.9770855260e-01,2.1284297050e-01,1.5832494820e-03,1.0067159360e+00,2.7160912150e-02
8029,1.2605552360e-02,2.1290076590e-01,-1.3716501500e-04,9.9990840550e-01,5.2088230210e+01
8030,9.9884789910e-01,2.1296378460e-01,1.5691371230e-03,1.0067133660e+00,1.3686715510e-02
8031,9.8232651310e-03,2.1297325100e-01,-1.0752435100e-04,9.9994478110e-01,5.2053159630e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1999164480e+01
8033,1.0000000000e+00,2.1300000000e-01,1.5599611630e-03,1.0067115710e+00,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-6.3715726080e-05,9.9998120320e-01,5.2017970910e+01
8035,7.3502774380e-03,2.1304012540e-01,-8.1142617000e-05,9.9996881090e-01,5.2030252810e+01
8036,4.2354457700e-03,2.1304170130e-01,-4.8130746630e-05,9.9998925170e-01,5.2010366150e+01
8037,9.8844739090e-01,2.1306040890e-01,1.6903158100e-03,1.0067339010e+00,1.3740678990e-01
8038,1.3563253730e-03,2.1307010560e-01,-1.8447505230e-05,9.9999808730e-01,5.2001800380e+01
8039,9.9106043200e-01,2.1307186450e-01,1.6581275330e-03,1.0067275930e+00,1.0622409740e-01
8040,2.7611610450e-03,2.1309717370e-01,-3.2033990640e-05,9.9999493950e-01,5.2005308500e+01
8041,2.4648378620e-02,2.1314656140e-01,-2.6233541860e-04,9.9964774710e-01,5.2350125420e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.3532228030e-01,1.2501434950e+00,-2.3317344000e+02
8043,9.9345342680e-01,2.1319691590e-01,1.6303246070e-03,1.0067223090e+00,7.7382839690e-02
8044,2.9089023720e-01,2.1320788290e-01,-3.0318623790e-01,1.2178254040e+00,-2.2979059020e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3317028480e-01,1.1716576620e+00,-1.8569119290e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.5889545530e-01,1.2595406500e+00,-2.4659952800e+02
8047,9.9566878540e-01,2.1357219850e-01,1.6064862470e-03,1.0067174950e+00,5.0885948590e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.7000938320e-01,1.2642900540e+00,-2.5418401240e+02
8049,3.2465923110e-01,2.1372391440e-01,-1.1736292880e-01,1.2447024460e+00,-2.2245219230e+02
8050,3.2712903600e-01,2.1375927720e-01,-1.1443795910e-01,1.2439933270e+00,-2.1980486640e+02
8051,3.2201099350e-01,2.1380120270e-01,-1.2143856820e-01,1.2462441750e+00,-2.2602570290e+02
8052,7.1869319390e-02,2.1381284420e-01,-1.6884089560e-03,9.9668371870e-01,5.5269500390e+01
8053,9.9653966170e-01,2.1381728790e-01,1.5974647110e-03,1.0067153220e+00,4.0453818350e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.5018945590e-01,1.2587291000e+00,-2.4455531240e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.3147596640e-01,1.2704085410e+00,-2.7526448540e+02
8056,9.9764381770e-01,2.1397768300e-01,1.5865078020e-03,1.0067131420e+00,2.7619211180e-02
8057,3.0121537480e-01,2.1398761360e-01,-2.0449150450e-01,1.2731475900e+00,-2.7207013600e+02
