nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13907,5.5852050060e-03,3.1696872000e-01,3.7705453500e-04,9.9999229390e-01,5.3562660230e+01
13908,9.9089784640e-01,3.1697806700e-01,-1.8507061040e-03,1.0205553220e+00,1.1867056150e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3553431030e+01
13910,1.0000000000e+00,3.1700000000e-01,-1.9121288790e-03,1.0206737540e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-1.9006779220e-03,1.0207306010e+00,5.5754849560e-02
13912,3.8841816590e-01,3.1705179370e-01,-4.9765065970e-02,1.1659184660e+00,-1.2333613610e+02
13913,9.9877615650e-01,3.1709596750e-01,-1.9096534220e-03,1.0208104570e+00,9.7125343250e-03
13914,9.8619279590e-01,3.1720592760e-01,-1.8367534620e-03,1.0210414490e+00,1.6248891040e-01
13915,1.0145258980e-02,3.1721510250e-01,6.9543298910e-04,9.9996780990e-01,5.3566901820e+01
13916,6.7874403170e-03,3.1728881740e-01,4.5936950740e-04,9.9998758860e-01,5.3545594560e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0368423480e-04,1.0000022760e+00,5.3532706250e+01
13918,8.3760438220e-03,3.1730864800e-01,5.6956519250e-04,9.9998106310e-01,5.3550593440e+01
13919,9.9278589950e-01,3.1742800840e-01,-1.8588813570e-03,1.0215636660e+00,9.9723096560e-02
13920,3.3230449930e-01,3.1754502230e-01,5.6500029290e-02,1.1964020070e+00,-1.6209404250e+02
13921,9.6584511900e-01,3.1757171040e-01,-1.8184078750e-03,1.0213768660e+00,3.6800162950e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8354350440e-04,1.0000014290e+00,5.3508503110e+01
13923,9.9448802320e-01,3.1777007630e-01,-1.8696536690e-03,1.0223245550e+00,8.4115697030e-02
13924,9.8302810080e-01,3.1779356140e-01,-1.8195763820e-03,1.0222718580e+00,1.9368864200e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2836134230e-03,9.9988258410e-01,5.3611696670e+01
13926,9.9590824560e-01,3.1798618820e-01,-1.8804396370e-03,1.0227978100e+00,6.9828560260e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3487540380e+01
13928,1.0000000000e+00,3.1800000000e-01,-1.9082973110e-03,1.0229020610e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7767390260e-04,9.9999907200e-01,5.3481441970e+01
13930,9.9867306790e-01,3.1813031900e-01,-1.9085909920e-03,1.0230946890e+00,9.9431716750e-03
13931,9.9727780430e-01,3.1813303870e-01,-1.8970401500e-03,1.0231387030e+00,6.2392626830e-02
13932,1.2349026640e-03,3.1830961940e-01,9.9092964170e-05,1.0000032120e+00,5.3463742180e+01
13933,9.7819178570e-01,3.1854285200e-01,-1.8056535670e-03,1.0234926750e+00,2.4971001890e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7553486070e-04,9.9999437280e-01,5.3454584490e+01
13935,9.8892332870e-01,3.1872780760e-01,-1.8400878540e-03,1.0243894240e+00,1.3158786060e-01
13936,2.5125378170e-03,3.1875012840e-01,1.7549768660e-04,1.0000024560e+00,5.3433758660e+01
13937,1.1460129840e-02,3.1883753390e-01,7.9702289780e-04,9.9995754210e-01,5.3467247900e+01
13938,9.9088348800e-01,3.1889296950e-01,-1.8447823710e-03,1.0247492530e+00,1.1844571080e-01
13939,6.9910671930e-03,3.1895061630e-01,4.8104248030e-04,9.9998722760e-01,5.3433322290e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3419354650e+01
13941,1.0000000000e+00,3.1900000000e-01,-1.9042288740e-03,1.0250596350e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-1.8525952980e-03,1.0252025200e+00,1.0314010460e-01
13943,9.9862495970e-01,3.1918176400e-01,-1.9035706620e-03,1.0253225090e+00,1.0094777850e-02
13944,8.9491021350e-03,3.1923110550e-01,6.2110397100e-04,9.9997485230e-01,5.3424199230e+01
13945,1.1338656770e-03,3.1928647630e-01,9.2250828110e-05,1.0000026040e+00,5.3396763030e+01
13946,9.9721328690e-01,3.1930724880e-01,-1.8900559680e-03,1.0256349000e+00,6.9876632550e-02
13947,3.8414035840e-03,3.1935085370e-01,2.6559954880e-04,9.9999969340e-01,5.3394997250e+01
13948,9.9582235160e-01,3.1936108450e-01,-1.8732786340e-03,1.0257268910e+00,7.1483302180e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.2057636300e-02,1.0275845970e+00,8.2833007900e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6261655480e-03,9.9981945200e-01,5.3560157420e+01
13951,9.9450328130e-01,3.1947285200e-01,-1.8635250770e-03,1.0259673310e+00,8.6369493700e-02
13952,9.8633549640e-01,3.1975607740e-01,-1.8292443070e-03,1.0264640810e+00,1.6741945950e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6292571050e-04,1.0000024720e+00,5.3363551070e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4276448500e-01,1.1080633240e+00,-6.9584762060e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3174603300e-01,1.1349107960e+00,-9.8446306830e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3349220230e+01
13957,1.0000000000e+00,3.2000000000e-01,-1.9046344310e-03,1.0271233240e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.5945799800e-04,9.9999360670e-01,5.3350328210e+01
13959,7.7482760710e-02,3.2010354950e-01,6.7617508350e-03,9.9786297420e-01,5.5467545490e+01
13960,9.9862943690e-01,3.2025116480e-01,-1.8992988420e-03,1.0274841500e+00,1.1526807380e-02
13961,1.0267966730e-03,3.2025163980e-01,8.4794130190e-05,1.0000015910e+00,5.3330023400e+01
13962,3.3821071470e-03,3.2043345870e-01,2.3500064670e-04,9.9999974680e-01,5.3318135160e+01
13963,9.9728839840e-01,3.2050832770e-01,-1.8818995870e-03,1.0280547700e+00,7.6469828450e-02
13964,7.8533250850e-01,3.2055003620e-01,-4.9132056910e-03,1.0253725880e+00,2.6868262950e+00
13965,2.9066578030e-02,3.2056269870e-01,2.1024608890e-03,9.9972736710e-01,5.3578174200e+01
13966,6.5964077230e-03,3.2058267640e-01,4.5967430610e-04,9.9998711580e-01,5.3317901600e+01
13967,2.0145617570e-03,3.2059540170e-01,1.4409005010e-04,1.0000013790e+00,5.3305865570e+01
13968,1.6722511800e-02,3.2061042240e-01,1.1918015850e-03,9.9990993590e-01,5.3389568480e+01
13969,9.8945073000e-01,3.2076380490e-01,-1.8370041560e-03,1.0285106930e+00,1.2578327780e-01
13970,9.9588741180e-01,3.2077722300e-01,-1.8647021130e-03,1.0285549630e+00,7.2663319190e-02
13971,9.9130144420e-01,3.2086004390e-01,-1.8388561470e-03,1.0287059990e+00,1.1523998430e-01
13972,8.5379170580e-03,3.2089801230e-01,5.9831817350e-04,9.9997715590e-01,5.3305225540e+01
13973,9.9439328470e-01,3.2091527080e-01,-1.8536214680e-03,1.0288262580e+00,8.9379913540e-02
13974,9.9290337040e-01,3.2092565480e-01,-1.8442197010e-03,1.0288361270e+00,1.0244985310e-01
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3278592560e+01
13976,1.0000000000e+00,3.2100000000e-01,-1.9035479610e-03,1.0290718270e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,8.0336435740e-05,1.0000018330e+00,5.3262743460e+01
13978,9.8351881780e-01,3.2122846190e-01,-1.8233633040e-03,1.0291804140e+00,1.9555408220e-01
13979,9.9872401810e-01,3.2129465190e-01,-1.8920307000e-03,1.0294746350e+00,7.1264969380e-03
13980,4.4064484110e-03,3.2139207240e-01,3.1031555910e-04,9.9999593950e-01,5.3252957170e+01
13981,1.1891900970e-02,3.2141455040e-01,8.4361170970e-04,9.9995726680e-01,5.3289166190e+01
13982,2.9969644470e-03,3.2147797600e-01,2.0984711540e-04,9.9999806810e-01,5.3244425720e+01
13983,1.8894330550e-03,3.2152076030e-01,1.3608612680e-04,9.9999992380e-01,5.3241682630e+01
13984,3.7461831110e-02,3.2163815810e-01,2.7959671310e-03,9.9956012130e-01,5.3668923510e+01
13985,9.9739700880e-01,3.2167713260e-01,-1.8700560540e-03,1.0302573000e+00,7.8285888630e-02
13986,2.7116610760e-03,3.2186024710e-01,1.9194823240e-04,9.9999725560e-01,5.3218201460e+01
13987,9.8745287330e-01,3.2193144660e-01,-1.8313594230e-03,1.0306163150e+00,1.4873812020e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3207684090e+01
13989,1.0000000000e+00,3.2200000000e-01,-1.9012930790e-03,1.0309023210e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,-1.8569884040e-03,1.0310392870e+00,7.1326767240e-02
13991,9.7290584070e-04,3.2215798370e-01,8.0616575510e-05,1.0000023510e+00,5.3195089400e+01
13992,6.5360263200e-02,3.2226281230e-01,5.4525109190e-03,9.9861225580e-01,5.4575508690e+01
13993,9.9881257520e-01,3.2230719180e-01,-1.8845105180e-03,1.0313146660e+00,9.4178877850e-03
13994,5.8006862520e-03,3.2232599450e-01,4.1157947920e-04,9.9999098770e-01,5.3191522160e+01
13995,3.5900402540e-03,3.2236179010e-01,2.5571818470e-04,9.9999854010e-01,5.3183353640e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1576346520e-01,1.0184886480e+00,2.8255543370e+01
13997,7.7178111910e-03,3.2237316970e-01,5.4860779200e-04,9.9998276200e-01,5.3195622970e+01
13998,9.8024816650e-01,3.2241781200e-01,-1.8274800220e-03,1.0312161150e+00,2.1670184110e-01
13999,1.9918823890e-03,3.2242254830e-01,1.4305560350e-04,9.9999886890e-01,5.3177604760e+01
14000,1.4654379220e-02,3.2244997510e-01,1.0605845320e-03,9.9993348550e-01,5.3237829540e+01
14001,7.5696351010e-01,3.2248026200e-01,-5.3869139150e-03,1.0270011410e+00,2.6481696800e+00
14002,9.9466570040e-01,3.2252850500e-01,-1.8489103780e-03,1.0317430620e+00,8.6546732360e-02
14003,4.6608777720e-02,3.2261663220e-01,3.6135673610e-03,9.9933187840e-01,5.3832612890e+01
14004,2.6542489590e-01,3.2264743850e-01,1.3397348750e-01,1.0553369570e+00,-1.1376137950e+01
14005,2.9551812820e-03,3.2271156940e-01,2.1095213950e-04,9.9999749140e-01,5.3158429210e+01
14006,9.9024749040e-01,3.2272798720e-01,-1.8383702350e-03,1.0320648640e+00,1.1518185940e-01
14007,9.9758581640e-01,3.2276817300e-01,-1.8627331240e-03,1.0321865220e+00,7.4618347130e-02
14008,9.9336934760e-01,3.2281068630e-01,-1.8426673460e-03,1.0322153780e+00,9.4974237610e-02
14009,9.4677733080e-01,3.2281083800e-01,-1.8770016200e-03,1.0308294400e+00,5.1618483430e-01
14010,5.5482916150e-02,3.2286048580e-01,4.4551043030e-03,9.9903819240e-01,5.4107219040e+01
14011,9.9192388480e-01,3.2290928090e-01,-1.8402309660e-03,1.0323748330e+00,1.0570624150e-01
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3135125460e+01
14013,1.0000000000e+00,3.2300000000e-01,-1.9004378060e-03,1.0326293670e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,7.9504418030e-05,1.0000006810e+00,5.3131565990e+01
14015,4.2818185150e-03,3.2322311250e-01,3.0727586100e-04,9.9999467470e-01,5.3123931760e+01
14016,2.0927607680e-03,3.2323949550e-01,1.5198986100e-04,9.9999763630e-01,5.3118476840e+01
14017,1.0719088770e-02,3.2324480550e-01,7.7141302230e-04,9.9996675610e-01,5.3149140340e+01
14018,9.9893799470e-01,3.2326224350e-01,-1.8803126910e-03,1.0329795010e+00,1.1750226710e-02
14019,9.9633220280e-01,3.2342174460e-01,-1.8570272280e-03,1.0332521390e+00,6.5862746610e-02
14020,9.8902292860e-01,3.2360006720e-01,-1.8352822890e-03,1.0334959960e+00,1.2398402660e-01
14021,9.7244715990e-01,3.2360618910e-01,-1.8319272590e-03,1.0326527160e+00,3.2346934050e-01
14022,2.8957549240e-03,3.2368083240e-01,2.0861179520e-04,9.9999553200e-01,5.3088508750e+01
14023,9.9789340950e-01,3.2374664920e-01,-1.8599876020e-03,1.0338311510e+00,6.5697771540e-02
14024,9.8616490640e-01,3.2382062350e-01,-1.8312723650e-03,1.0337642440e+00,1.6281854430e-01
14025,1.6568547380e-03,3.2388347630e-01,1.2399667710e-04,9.9999820370e-01,5.3070954360e+01
14026,6.9772729840e-03,3.2389652170e-01,5.0156120420e-04,9.9998343370e-01,5.3082316380e+01
14027,5.8261869300e-03,3.2392415820e-01,4.1684537090e-04,9.9998819750e-01,5.3076598110e+01
14028,8.6889492320e-04,3.2394294000e-01,7.5027273550e-05,9.9999844710e-01,5.3065713870e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3060627440e+01
14030,1.0000000000e+00,3.2400000000e-01,-1.8905691820e-03,1.0342807000e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,-1.8706166760e-03,1.0329424550e+00,4.5015454230e-01
14032,9.9909275670e-01,3.2416881100e-01,-1.8749505830e-03,1.0344884410e+00,1.0305802350e-02
14033,9.9513509260e-01,3.2419260820e-01,-1.8523298310e-03,1.0344932570e+00,7.8551054840e-02
14034,4.5384964460e-03,3.2442310510e-01,3.2672959910e-04,9.9998978960e-01,5.3037467010e+01
14035,3.6938490620e-01,3.2446831020e-01,-1.6498812530e-02,1.1738358720e+00,-1.3335938340e+02
14036,9.9695205620e-01,3.2450748850e-01,-1.8600150710e-03,1.0350043470e+00,5.4624870830e-02
14037,1.9464732620e-03,3.2456436470e-01,1.4418279790e-04,9.9999544670e-01,5.3022706290e+01
14038,9.9817884730e-01,3.2457669220e-01,-1.8614690850e-03,1.0351534520e+00,5.1602503360e-02
14039,9.6601268620e-01,3.2461330480e-01,-1.8435976390e-03,1.0343018970e+00,3.6716496180e-01
14040,9.5475322920e-03,3.2463409630e-01,6.9623879280e-04,9.9996918050e-01,5.3042451720e+01
14041,9.5968120880e-01,3.2471084370e-01,-1.8570929950e-03,1.0343497550e+00,4.1388657310e-01
14042,9.9385592640e-01,3.2477463660e-01,-1.8482441830e-03,1.0353840860e+00,8.4795290360e-02
14043,9.9085528170e-01,3.2480087180e-01,-1.8422089780e-03,1.0354164000e+00,1.0679090230e-01
14044,1.5010915050e-01,3.2480638300e-01,2.4120355950e-02,9.9211259950e-01,6.0475428050e+01
14045,2.1889277410e-02,3.2486131030e-01,1.6248775350e-03,9.9985859180e-01,5.3133889950e+01
14046,7.0227442510e-03,3.2486800290e-01,5.1154828580e-04,9.9998330510e-01,5.3011677520e+01
14047,8.9648562750e-04,3.2487278560e-01,7.8887313500e-05,9.9999666950e-01,5.2997779850e+01
14048,9.9244775180e-01,3.2490859240e-01,-1.8462048940e-03,1.0355817790e+00,9.5483503030e-02
14049,3.2041928900e-03,3.2496021320e-01,2.3215345480e-04,9.9999205960e-01,5.2996059870e+01
14050,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2985271490e+01
14051,1.0000000000e+00,3.2500000000e-01,-1.8848377230e-03,1.0358447680e+00,0.0000000000e+00
14052,8.1315515150e-01,3.2500642110e-01,-4.3827439810e-03,1.0320087910e+00,2.8500285380e+00
14053,1.3238533490e-02,3.2501602600e-01,9.6261191580e-04,9.9995108460e-01,5.3037348450e+01
14054,1.6961087050e-01,3.2502525830e-01,3.3406591000e-02,9.9049838770e-01,6.1680230950e+01
14055,9.8290937050e-01,3.2512906200e-01,-1.8381494330e-03,1.0357590750e+00,1.8660167930e-01
14056,9.9918171890e-01,3.2513455940e-01,-1.8768166340e-03,1.0359845670e+00,6.4510559480e-03
14057,9.9848443340e-01,3.2525267820e-01,-1.8688700580e-03,1.0361877190e+00,4.2207166920e-02
14058,9.9743788570e-01,3.2543693450e-01,-1.8660373730e-03,1.0364310530e+00,4.5520515390e-02
14059,2.1614114970e-03,3.2544087430e-01,1.6025348040e-04,9.9999313080e-01,5.2959088240e+01
14060,5.8805220460e-03,3.2552464830e-01,4.2910522450e-04,9.9998629820e-01,5.2959941840e+01
14061,9.8836590960e-01,3.2552525020e-01,-1.8374494960e-03,1.0364672000e+00,1.2601412850e-01
14062,8.0665180400e-03,3.2553332990e-01,5.9412990750e-04,9.9997794380e-01,5.2969567910e+01
14063,9.9582983480e-01,3.2554441790e-01,-1.8577457440e-03,1.0365809160e+00,6.7629792890e-02
14064,4.7579374880e-03,3.2579271080e-01,3.4823834340e-04,9.9998830100e-01,5.2937904760e+01
14065,1.0916970900e-03,3.2583488240e-01,9.3803679960e-05,9.9999417120e-01,5.2927647720e+01
14066,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2910618620e+01
14067,1.0000000000e+00,3.2600000000e-01,-1.8876170380e-03,1.0373269500e+00,0.0000000000e+00
14068,9.9812146390e-01,3.2605741810e-01,-1.8725514760e-03,1.0373712570e+00,4.2620681360e-02
14069,1.3094733470e-01,3.2610219790e-01,1.7701968490e-02,9.9428773990e-01,5.8420090430e+01
14070,9.9906310230e-01,3.2610988390e-01,-1.8812776340e-03,1.0374278220e+00,1.0868582310e-02
14071,9.7767983920e-01,3.2618879940e-01,-1.8527181680e-03,1.0371508860e+00,2.5775509030e-01
14072,3.5878960700e-03,3.2618963880e-01,2.6336945770e-04,9.9999111530e-01,5.2906544440e+01
14073,2.7408179630e-01,3.2626046220e-01,1.2874074220e-01,1.0762973510e+00,-3.3720125060e+01
14074,2.8022832350e-02,3.2627638750e-01,2.1213960550e-03,9.9978023850e-01,5.3113184460e+01
14075,9.8537123830e-01,3.2631468560e-01,-1.8366941970e-03,1.0375577190e+00,1.6272601450e-01
14076,7.2858217870e-01,3.2634119320e-01,-6.4779785180e-03,1.0325332300e+00,1.8014389320e+00
14077,5.2611970870e-01,3.2637170900e-01,-3.2834781440e-02,1.0559172640e+00,-7.9378268170e+00
14078,1.7730885440e-02,3.2638225550e-01,1.3207231800e-03,9.9991604450e-01,5.2971249340e+01
14079,9.9663799490e-01,3.2643808000e-01,-1.8650267500e-03,1.0378918490e+00,5.4107464560e-02
14080,1.1099389600e-02,3.2645103650e-01,8.1830762530e-04,9.9996003100e-01,5.2917247970e+01
14081,9.9053625630e-01,3.2651037170e-01,-1.8466406350e-03,1.0379393520e+00,1.0589974430e-01
14082,1.9005865940e-01,3.2652904550e-01,4.6823857470e-02,9.9109805340e-01,6.0486217860e+01
14083,2.4047484930e-03,3.2656541210e-01,1.8000542440e-04,9.9999254770e-01,5.2876794600e+01
14084,6.5949588550e-03,3.2665253570e-01,4.8512269600e-04,9.9998376050e-01,5.2880409070e+01
14085,1.1896893660e-03,3.2683936170e-01,1.0308302880e-04,9.9999428340e-01,5.2854274090e+01
14086,9.9462755610e-01,3.2685370270e-01,-1.8580749650e-03,1.0384444860e+00,7.3197829200e-02
14087,9.9250836390e-01,3.2687747310e-01,-1.8526383750e-03,1.0384735150e+00,9.0051451620e-02
14088,9.9778559010e-01,3.2695479800e-01,-1.8724982040e-03,1.0386433170e+00,4.4332348740e-02
14089,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2837965540e+01
14090,1.0000000000e+00,3.2700000000e-01,-1.8899429550e-03,1.0387386680e+00,0.0000000000e+00
14091,2.2959675370e-01,3.2701745040e-01,8.7202752940e-02,1.0037233800e+00,4.5058727960e+01
14092,9.9888396450e-01,3.2708018910e-01,-1.8820749920e-03,1.0388056280e+00,1.5896413670e-02
14093,5.2035831810e-03,3.2715664100e-01,3.8481449340e-04,9.9998633300e-01,5.2839461840e+01
14094,8.8309141950e-03,3.2720311020e-01,6.5068325400e-04,9.9997460700e-01,5.2851289510e+01
14095,3.8822273850e-03,3.2744912670e-01,2.8691243240e-04,9.9999153610e-01,5.2814984660e+01
14096,1.4511732230e-02,3.2746393680e-01,1.0753187820e-03,9.9994470520e-01,5.2862673890e+01
14097,9.9605190830e-01,3.2758956180e-01,-1.8682032090e-03,1.0394855690e+00,5.7481165190e-02
14098,9.8788225350e-01,3.2762263210e-01,-1.8441766410e-03,1.0394535730e+00,1.3022309980e-01
14099,2.5519063700e-03,3.2771436530e-01,1.9255272870e-04,9.9999367630e-01,5.2792655420e+01
14100,2.1078649400e-01,3.2773631960e-01,6.5524541410e-02,9.9507498690e-01,5.5164367020e+01
14101,1.2600391680e-03,3.2789786550e-01,1.1028981480e-04,9.9999580010e-01,5.2777047590e+01
14102,9.9745560650e-01,3.2795704270e-01,-1.8764368350e-03,1.0400002610e+00,4.4133765630e-02
14103,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2766268830e+01
14104,1.0000000000e+00,3.2800000000e-01,-1.8932628560e-03,1.0400872110e+00,0.0000000000e+00
14105,7.2212804420e-03,3.2801640750e-01,5.3509818960e-04,9.9998231640e-01,5.2782401990e+01
14106,3.6739077520e-02,3.2804823600e-01,2.8745179050e-03,9.9965077920e-01,5.3112346750e+01
14107,9.9874019340e-01,3.2805580820e-01,-1.8859443760e-03,1.0401285240e+00,1.8604366850e-02
14108,9.8185145180e-01,3.2805769960e-01,-1.8471748220e-03,1.0399260740e+00,1.8154211810e-01
14109,3.3031040200e-01,3.2814280270e-01,5.5671034220e-02,1.1705800490e+00,-1.3373913460e+02
14110,1.1134317260e-01,3.2828049660e-01,1.2987025570e-02,9.9627773290e-01,5.6396718830e+01
14111,3.4839982150e-01,3.2834968380e-01,2.0669901500e-02,1.1746691340e+00,-1.3681306790e+02
14112,5.5394974020e-03,3.2846297300e-01,4.1264604070e-04,9.9998741250e-01,5.2743988410e+01
14113,3.1452734090e-01,3.2854048830e-01,8.3397691480e-02,1.1558632540e+00,-1.1876377910e+02
14114,9.9046531490e-01,3.2854762950e-01,-1.8537120600e-03,1.0407183600e+00,1.0344979740e-01
14115,1.2041458160e-02,3.2866190590e-01,9.0137581330e-04,9.9995981840e-01,5.2757037250e+01
14116,4.0522238460e-03,3.2871497150e-01,3.0233099640e-04,9.9999342840e-01,5.2721792180e+01
14117,9.9248096480e-01,3.2877638870e-01,-1.8592608050e-03,1.0410246830e+00,8.5803229220e-02
14118,9.9438756370e-01,3.2885181960e-01,-1.8657568900e-03,1.0411344890e+00,7.2474309530e-02
14119,2.6453350540e-03,3.2887446870e-01,2.0101901760e-04,9.9999646860e-01,5.2707008150e+01
14120,9.9583964710e-01,3.2893671980e-01,-1.8727888040e-03,1.0412586010e+00,5.9220700290e-02
14121,1.3057149880e-03,3.2896798090e-01,1.1492224970e-04,9.9999790760e-01,5.2698625730e+01
14122,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2694418180e+01
14123,1.0000000000e+00,3.2900000000e-01,-1.8978792380e-03,1.0413895940e+00,0.0000000000e+00
14124,9.9729240540e-01,3.2902834460e-01,-1.8819366360e-03,1.0413943220e+00,4.4721644360e-02
14125,9.9868360110e-01,3.2906244820e-01,-1.8925530610e-03,1.0414370660e+00,1.8900575220e-02
14126,9.5523674290e-03,3.2935009480e-01,7.1737899550e-04,9.9997555330e-01,5.2693817640e+01
14127,9.8538748330e-01,3.2942424950e-01,-1.8457431520e-03,1.0417400730e+00,1.5041349600e-01
14128,6.9526105210e-03,3.2963712180e-01,5.2211625380e-04,9.9998760550e-01,5.2660394620e+01
14129,4.4170410960e-01,3.2984386120e-01,-5.8209673390e-02,1.1019508840e+00,-5.0550227600e+01
14130,8.3877451350e-01,3.2989383890e-01,-3.4859426940e-03,1.0363580640e+00,2.5616115410e+00
14131,5.4886795780e-03,3.2995124960e-01,4.1247190150e-04,9.9999285660e-01,5.2632455830e+01
14132,9.4076130300e-01,3.2996382090e-01,-2.0039735270e-03,1.0404786570e+00,6.1537657730e-01
14133,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2622120310e+01
14134,1.0000000000e+00,3.3000000000e-01,-1.9018859150e-03,1.0426481290e+00,0.0000000000e+00
14135,4.0363369740e-03,3.3001069350e-01,3.0387813560e-04,9.9999677150e-01,5.2624566090e+01
14136,2.6591934270e-03,3.3002660590e-01,2.0362663620e-04,9.9999949310e-01,5.2620987510e+01
14137,1.3089025240e-03,3.3003607310e-01,1.1587308730e-04,9.9999978080e-01,5.2619829470e+01
14138,9.9871575600e-01,3.3011117860e-01,-1.8981503220e-03,1.0427350370e+00,1.8934801680e-02
