nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8023,9.9657995790e-01,2.1266001030e-01,2.2800507730e-03,9.3434169380e-01,6.8040474890e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4075841720e-01,9.4660004630e-01,7.7554512090e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7081307370e-01,1.2664000000e+00,-2.8278265530e+02
8026,9.8548497860e-01,2.1277407790e-01,2.3558340020e-03,9.3381709270e-01,2.6886243570e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4571075360e-01,1.2837810230e+00,-2.9712769850e+02
8028,9.9770855260e-01,2.1284297050e-01,2.2668734680e-03,9.3352069660e-01,4.9830393780e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.4385901130e-04,9.9991515990e-01,5.4880249440e+01
8030,9.9884789910e-01,2.1296378460e-01,2.2412798770e-03,9.3296718080e-01,1.7428256510e-02
8031,9.8232651310e-03,2.1297325100e-01,-4.9872642650e-04,9.9995004590e-01,5.4848329460e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4801587680e+01
8033,1.0000000000e+00,2.1300000000e-01,2.2204748620e-03,9.3284557670e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8615794490e-04,9.9998261680e-01,5.4819197350e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.7126052880e-04,9.9997196140e-01,5.4830603210e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1313176980e-04,9.9998976790e-01,5.4813336780e+01
8037,9.8844739090e-01,2.1306040890e-01,2.3380478360e-03,9.3258124820e-01,2.2490177750e-01
8038,1.3563253730e-03,2.1307010560e-01,-7.9816315740e-05,9.9999866700e-01,5.4806182600e+01
8039,9.9106043200e-01,2.1307186450e-01,2.3207467620e-03,9.3253378110e-01,1.7194587640e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.4055245870e-04,9.9999584660e-01,5.4810551560e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2689030850e-03,9.9966647480e-01,5.5138774990e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1238637180e-01,1.2855855960e+00,-2.7560865870e+02
8043,9.9345342680e-01,2.1319691590e-01,2.3061401700e-03,9.3195807440e-01,1.2816192440e-01
8044,2.9089023720e-01,2.1320788290e-01,-3.0388213520e-01,1.2472698620e+00,-2.6701602230e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3663344690e-01,1.1983815630e+00,-2.1945101730e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4234493480e-01,1.2945601510e+00,-2.8837164090e+02
8047,9.9566878540e-01,2.1357219850e-01,2.2939380900e-03,9.3025917300e-01,8.8435269750e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.5575516930e-01,1.2995551820e+00,-2.9648473410e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.4185762810e-02,1.2834155540e+00,-2.7009280720e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.7242331920e-02,1.2838847750e+00,-2.6962886130e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.2045943990e-02,1.2839616370e+00,-2.7168814030e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.3251401450e-03,9.9686265680e-01,5.7932961820e+01
8053,9.9653966170e-01,2.1381728790e-01,2.2812882480e-03,9.2916424870e-01,7.4386932860e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3172921010e-01,1.2943434000e+00,-2.8655254650e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2572503370e-01,1.3046550910e+00,-3.1791278470e+02
8056,9.9764381770e-01,2.1397768300e-01,2.2692553130e-03,9.2844289260e-01,5.1857274670e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9567611800e-01,1.3083090980e+00,-3.1520887980e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4849306400e+01
8059,9.9879860730e-01,2.1400009670e-01,2.2385206560e-03,9.2834861340e-01,3.2703590670e-02
8060,1.0000000000e+00,2.1400000000e-01,2.2111517810e-03,9.2833814220e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8955893690e-01,9.6510655050e-01,4.8466610010e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.7454588230e-05,9.9999705830e-01,5.4857976700e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.4302401550e-02,1.2775273690e+00,-2.7144824700e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1963816510e-01,1.2916528100e+00,-2.8390341000e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3359773490e-04,9.9999393940e-01,5.4867165940e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.2375609510e-02,1.2858920790e+00,-2.7152982770e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.5016406470e-03,9.9950955070e-01,5.5349983190e+01
8068,9.9492090110e-01,2.1438233880e-01,2.3011575950e-03,9.2664037200e-01,1.0314920980e-01
8069,3.9300094620e-03,2.1438667750e-01,-1.9140820160e-04,9.9998877210e-01,5.4878740410e+01
8070,3.6171047580e-01,2.1442663020e-01,7.3295050110e-02,1.1078806000e+00,-2.6205754270e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6871996540e-01,1.3089732980e+00,-3.1049698770e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.6365271400e-04,9.9998073000e-01,5.4892468180e+01
8073,3.1919418520e-01,2.1454302510e-01,-1.0058402440e-01,1.2876755220e+00,-2.7736722990e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2467979450e-01,9.9011137990e-01,1.3361197010e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7392928190e-01,1.1158358590e+00,-1.3638545150e+02
8076,3.3304193400e-01,2.1484432290e-01,-6.0518859520e-02,1.2888877320e+00,-2.7295700680e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6908729310e-01,1.0735250890e+00,-8.8194179060e+01
8078,9.9630212990e-01,2.1496971010e-01,2.2848032380e-03,9.2401862010e-01,8.4390966170e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4896013620e+01
8080,1.0000000000e+00,2.1500000000e-01,2.2093495910e-03,9.2382111950e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7594523480e-01,1.1559646750e+00,-1.8324136300e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7237324790e-01,9.1400454630e-01,1.2122654480e+02
8083,9.9750140870e-01,2.1503696660e-01,2.2723221180e-03,9.2370245290e-01,5.3435959310e-02
8084,9.9875126550e-01,2.1504814560e-01,2.2388666760e-03,9.2367529510e-01,5.0719190580e-02
8085,7.0911170100e-03,2.1509930470e-01,-3.4546484520e-04,9.9996862230e-01,5.4931471510e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4761030400e-01,1.2408643010e+00,-2.7344441890e+02
8087,9.9082622470e-01,2.1518201710e-01,2.3271862330e-03,9.2304581320e-01,1.8170593790e-01
8088,1.3060937890e-03,2.1518803330e-01,-7.3305505060e-05,9.9999549490e-01,5.4908608960e+01
8089,9.9274791160e-01,2.1521736560e-01,2.3181475540e-03,9.2289859290e-01,1.4176057240e-01
8090,4.9230105570e-02,2.1523697610e-01,-2.6186560810e-03,9.9858805960e-01,5.6310399450e+01
8091,6.0650488420e-01,2.1526073200e-01,2.4362732240e-02,8.9211963610e-01,1.1159668780e+01
8092,9.8831923560e-01,2.1540776760e-01,2.3383245860e-03,9.2201962820e-01,2.3159510870e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.0813060000e-01,1.2921372850e+00,-2.8431223890e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.6592084110e-04,9.9994608880e-01,5.4969212920e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2450388990e-04,9.9999250730e-01,5.4923925880e+01
8096,4.1881790760e-01,2.1556315780e-01,1.2224638150e-01,9.0388966640e-01,-8.9083780000e+01
8097,9.9442984320e-01,2.1556643500e-01,2.3082662720e-03,9.2133295490e-01,1.1368847970e-01
8098,2.9576089150e-01,2.1558670560e-01,-2.6551719830e-01,1.3168836800e+00,-3.4330068880e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.2718865020e-01,1.2991004470e+00,-2.9487401010e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.7513705130e-03,9.9930145910e-01,5.5616536360e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.1264062550e-03,9.9900526650e-01,5.5911806120e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4629410780e-01,1.3081744270e+00,-3.0752672040e+02
8103,9.8507570990e-01,2.1562315970e-01,2.3508875480e-03,9.2105003810e-01,2.8074926540e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.3655048150e-01,1.3031832660e+00,-3.0047438980e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1192589780e-01,1.3269058580e+00,-3.4361195590e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8186907830e-01,1.3226110780e+00,-3.3175077090e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.7605987310e-04,9.9998923920e-01,5.4942410210e+01
8108,9.4666713700e-01,2.1586955440e-01,2.6761701010e-03,9.1966905130e-01,1.0185516380e+00
8109,1.2715165160e-02,2.1587137100e-01,-6.0564066270e-04,9.9990809400e-01,5.5029126450e+01
8110,9.8154931410e-01,2.1589548310e-01,2.3626440590e-03,9.1983188040e-01,3.3989436410e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.4276859040e-02,9.8288743970e-01,7.1735053320e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0157725670e-01,1.3051464110e+00,-3.3951136820e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2362390380e-01,1.2889777540e+00,-3.2528482270e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.3941016410e-04,9.9998388170e-01,5.4958280310e+01
8115,9.9595646740e-01,2.1597789970e-01,2.2937964410e-03,9.1949086280e-01,9.3916737400e-02
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4942678670e+01
8117,1.0000000000e+00,2.1600000000e-01,2.2163413910e-03,9.1930590710e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,2.2445551510e-03,9.1905595440e-01,6.7348242430e-02
8119,3.2921702140e-01,2.1608793090e-01,-7.1531474290e-02,1.2915604750e+00,-2.7758048510e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5573748680e-01,1.3155896010e+00,-3.1935164360e+02
8121,9.9737742670e-01,2.1610788850e-01,2.2778650470e-03,9.1889192020e-01,5.6634257100e-02
8122,1.6260027440e-02,2.1610893540e-01,-7.7445886620e-04,9.9985072130e-01,5.5097982150e+01
8123,9.7665957540e-01,2.1612373610e-01,2.3802384350e-03,9.1878425520e-01,4.3281741010e-01
8124,1.2245694200e-03,2.1619760620e-01,-6.7220926200e-05,9.9999506610e-01,5.4956207690e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.8587097740e-04,9.9997745300e-01,5.4976786350e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7347956760e-01,1.0271307020e+00,-4.0678781430e+01
8127,1.9389633490e-02,2.1640681980e-01,-9.2287093600e-04,9.9978684070e-01,5.5176075860e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1539859730e-01,1.2976090680e+00,-2.9290486500e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9945566280e-01,1.3351696580e+00,-3.5322979090e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.6213388010e-02,1.2930949670e+00,-2.8065431780e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.4062496310e-01,1.3359490300e+00,-3.6477725510e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.1520431140e-04,9.9999276770e-01,5.4977379100e+01
8133,5.7617563860e-02,2.1670812460e-01,-3.0611621170e-03,9.9799054810e-01,5.6961334240e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2575903850e-01,1.3403666520e+00,-3.6705357660e+02
8135,3.2617866710e-01,2.1675379670e-01,-7.9840612320e-02,1.2937299910e+00,-2.8031993030e+02
8136,9.5573133400e-01,2.1685276320e-01,2.5054134830e-03,9.1538345170e-01,8.1987784540e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.6364335190e-01,1.3252772850e+00,-3.3540806470e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5577481240e-01,1.2824584240e+00,-3.2844318920e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9793299030e-01,1.2048307980e+00,-2.4942744250e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.3291786980e-02,1.2954715970e+00,-2.8437727890e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4990443970e+01
8142,1.0000000000e+00,2.1700000000e-01,2.2162834900e-03,9.1478785520e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,2.3151277080e-03,9.1482917060e-01,1.3969093910e-01
8144,2.8752606430e-01,2.1703007500e-01,-3.8785636050e-01,1.2371560190e+00,-2.8501171680e+02
8145,9.9449428910e-01,2.1703392890e-01,2.3056258340e-03,9.1472580380e-01,1.1327243600e-01
8146,9.9872732520e-01,2.1711385280e-01,2.2380527260e-03,9.1442765620e-01,7.8245184010e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.7898968550e-05,9.9999713430e-01,5.4998734520e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6747848860e-04,9.9999116080e-01,5.5006364540e+01
8149,9.9601059820e-01,2.1716287880e-01,2.2849967000e-03,9.1415347820e-01,9.6536963140e-02
8150,9.7115630930e-01,2.1718141550e-01,2.3908247450e-03,9.1401531450e-01,5.3386213030e-01
8151,9.9739527920e-01,2.1718608200e-01,2.2640012510e-03,9.1404026650e-01,5.7482368750e-02
8152,9.3765879220e-01,2.1719010030e-01,2.8751591050e-03,9.1434611380e-01,1.1549160030e+00
8153,2.6154740280e-01,2.1723118900e-01,-2.7082563580e-01,9.2034893060e-01,9.5546939310e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.0959836010e-03,9.9968357680e-01,5.5317901240e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0738517570e-01,1.0760047630e+00,-1.0589795490e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2155622080e-01,1.3027984390e+00,-3.0157615010e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2886654860e-01,1.3068111850e+00,-3.0752407990e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3612012140e-01,1.3124230010e+00,-3.1540175180e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0435828160e-04,9.9999546960e-01,5.5019958450e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.5933830690e-04,9.9996153140e-01,5.5053292690e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.9675634290e-02,1.2983337140e+00,-2.8957342600e+02
8162,9.9061009940e-01,2.1757363950e-01,2.3261190040e-03,9.1233770640e-01,1.9115220560e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1939662000e-01,1.3512536360e+00,-3.8236284490e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2344369650e-04,9.9998665490e-01,5.5032541940e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8549367030e-04,9.9997571670e-01,5.5043572670e+01
8166,3.4918546560e-01,2.1765722200e-01,1.4676745630e-02,1.1383726440e+00,-2.9230901160e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.8044870810e-01,1.3420966640e+00,-3.6102453180e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3538523460e-01,9.0493886760e-01,1.1774811970e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2132783490e-01,1.1162483260e+00,-1.5649593160e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.2719767750e-02,1.2780339490e+00,-2.8390542140e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9156662020e-01,1.3478459580e+00,-3.7127181770e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4285929260e-01,1.3193366700e+00,-3.2578004220e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2604914790e-01,1.1543932270e+00,-2.0204959480e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6664242970e-01,1.3365304860e+00,-3.5306779620e+02
8175,9.6467063150e-01,2.1789094800e-01,2.4098120480e-03,9.1082277920e-01,6.2788035790e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2162072270e-01,9.3967141990e-01,6.3106914240e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0767296120e-01,1.3419968210e+00,-3.9072360910e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.4916001280e-04,9.9994225670e-01,5.5094277900e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5038333490e+01
8180,1.0000000000e+00,2.1800000000e-01,2.2331726260e-03,9.1028988370e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.2257346400e-05,9.9999914370e-01,5.5042337370e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1100183840e-01,1.0470013720e+00,-7.4932631610e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.5520417530e-05,9.9999829120e-01,5.5046044180e+01
8184,9.9879941480e-01,2.1814870310e-01,2.2509388550e-03,9.0980564470e-01,9.0240951600e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4467987090e-01,1.3625828810e+00,-4.0293631150e+02
8186,9.8832984020e-01,2.1821347520e-01,2.3316790200e-03,9.0949833580e-01,2.3483275820e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9554114060e-01,1.2766512170e+00,-3.3638437070e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8032211770e-01,1.3589196640e+00,-4.0576228370e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4864434900e-01,1.3290455590e+00,-3.4016634410e+02
8190,9.9766207720e-01,2.1834993900e-01,2.2699821920e-03,9.0883426060e-01,6.9756932030e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0561332510e-01,1.3609785250e+00,-3.9307079490e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0573699010e-01,1.3042567390e+00,-2.9729570870e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1206316690e-01,1.3065295400e+00,-3.0019560010e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5131451580e-04,9.9999386430e-01,5.5065231810e+01
8195,9.9498532710e-01,2.1848388980e-01,2.3028513690e-03,9.0824391010e-01,1.0836350300e-01
8196,9.9645911460e-01,2.1849308920e-01,2.2840954490e-03,9.0820858510e-01,1.1401842220e-01
8197,3.3540780020e-01,2.1849980830e-01,-4.5064422820e-02,1.2176704350e+00,-2.8747545010e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.1825405790e-02,1.2776982910e+00,-2.8614064270e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6872103790e-01,9.6901398250e-01,1.7817064840e+01
8200,9.9339296500e-01,2.1860086090e-01,2.3093390590e-03,9.0773939190e-01,1.2805238270e-01
8201,3.0360493620e-01,2.1870168730e-01,-1.5743601220e-01,1.3407425260e+00,-3.5747665180e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3976050430e-01,1.1967531020e+00,-2.5684839480e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.7656680620e-04,9.9989917110e-01,5.5168782400e+01
8204,9.8529384090e-01,2.1876075860e-01,2.3326794590e-03,9.0705366210e-01,2.8489021310e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1783811530e-01,1.3107986930e+00,-3.0533919450e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.7353414350e-05,9.9999831250e-01,5.5080697220e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1464204030e-04,9.9998685840e-01,5.5092865500e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3891022000e-01,1.3522086600e+00,-4.1383027730e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2173972590e-01,1.3751107490e+00,-4.1514755560e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.7645948300e-02,1.1024459660e+00,-2.9365078440e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5084328150e+01
8212,1.0000000000e+00,2.1900000000e-01,2.2198164980e-03,9.0573266040e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0312189320e-01,1.0016508050e+00,-2.7472517460e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6470543570e-01,1.3506489560e+00,-3.7137952680e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.4808256200e-05,1.0000001590e+00,5.5086458950e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7700395150e-01,1.3601877170e+00,-3.8586954760e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2232087350e-01,1.3156336470e+00,-3.1234319280e+02
8218,9.9898212210e-01,2.1916404270e-01,2.2403028910e-03,9.0522174980e-01,9.2899024490e-02
8219,9.8210959310e-01,2.1916544260e-01,2.3386787950e-03,9.0522292790e-01,3.4385268720e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7097172180e-01,1.3374821660e+00,-4.0589070540e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.7478347310e-04,9.9997601820e-01,5.5115770890e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.4635447290e-02,1.2788355440e+00,-2.9103674440e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.8450872930e-02,1.2723800610e+00,-2.8970932140e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4108379490e-01,1.2381801260e+00,-3.0643187140e+02
8225,9.9149728020e-01,2.1927652020e-01,2.3162119550e-03,9.0478944600e-01,1.7226546850e-01
8226,1.6593019790e-01,2.1930258220e-01,-2.0298114890e-02,9.7272963170e-01,8.1729900700e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2726481490e-01,1.3217251140e+00,-3.2042958330e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8904639540e-01,1.3721701070e+00,-4.0447910530e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2442968620e-03,9.9954366960e-01,5.5548563110e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.3012570670e-01,1.0323715090e+00,-6.9680842920e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.3593719280e-03,9.8799206330e-01,6.6946271620e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8915953360e-01,1.3832621740e+00,-4.4185442270e+02
8233,9.9785401030e-01,2.1950095660e-01,2.2773289840e-03,9.0369984770e-01,5.8135250080e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5608436920e-01,1.3892810630e+00,-4.4211624330e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3235478280e-01,1.3286184300e+00,-3.3017364070e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2237654300e-01,8.9948854880e-01,1.4111534820e+02
8237,3.2092407530e-01,2.1963494860e-01,-8.9717941660e-02,1.2784071860e+00,-2.9369841620e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0677517460e-01,1.3195868790e+00,-3.9479319400e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3764993870e-01,1.3357302500e+00,-3.4235865880e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5218569340e-01,1.0724417170e+00,-1.2195094070e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.8121296990e-04,9.9985275990e-01,5.5258330860e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0269666740e-01,1.3857016340e+00,-4.2566007540e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.3261259120e-04,9.9996438650e-01,5.5151237740e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6378643970e-01,1.1116042630e+00,-1.7072049310e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3229993840e-01,1.3945942790e+00,-4.4440900550e+02
8246,9.9696181960e-01,2.1990576360e-01,2.2862347050e-03,9.0200849400e-01,8.3366556800e-02
8247,9.9440356880e-01,2.1993334780e-01,2.2798550150e-03,9.0189859370e-01,9.9581360150e-02
8248,3.4554699180e-03,2.1994331980e-01,-1.4810816000e-04,9.9999227640e-01,5.5130475870e+01
8249,9.9568738010e-01,2.1995641460e-01,2.2803230450e-03,9.0180271190e-01,7.8795115790e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.4279749650e-01,1.3457797260e+00,-3.5781312270e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5126313240e+01
8252,1.0000000000e+00,2.2000000000e-01,2.1831323430e-03,9.0142094770e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4456253310e-01,1.2788928350e+00,-3.5851939570e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0292513710e-04,9.9999686090e-01,5.5130090100e+01
8255,1.1965803720e-03,2.2006066880e-01,-5.9220587310e-05,9.9999866510e-01,5.5130031710e+01
8256,4.7302500140e-03,2.2009243090e-01,-2.0109308620e-04,9.9998622670e-01,5.5143553820e+01
8257,9.7719915080e-01,2.2009639890e-01,2.3485228990e-03,9.0109069550e-01,4.3109188710e-01
8258,1.0590272890e-01,2.2011610380e-01,-6.6409258110e-03,9.9185915350e-01,6.3165151420e+01
