nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12047,2.8236141220e-01,2.6922590320e-01,8.5729839190e-01,9.8891013470e-01,-2.8975109690e+02
12048,3.6425261860e-03,2.6922990510e-01,7.0794715420e-05,9.9999019720e-01,5.5739416440e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3604468520e-01,5.1241137310e-01,-4.1631943950e+02
12050,3.1608394170e-01,2.6923264540e-01,3.1878261730e-02,-3.5747481110e-02,-3.3322976850e+02
12051,3.2148594870e-01,2.6924532690e-01,1.1028197060e-01,-8.1680472860e-02,-3.2547546510e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6392002280e-01,1.0032202560e+00,-3.2136912710e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0143718150e-01,-1.1604234760e-01,-3.3244923050e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6663346380e-01,8.6179339450e-01,-4.1311604750e+02
12055,3.1613926050e-01,2.6929879350e-01,5.9157115770e-02,-6.6940767970e-02,-3.3318305500e+02
12056,9.9020411880e-01,2.6933526240e-01,-1.4985584880e-03,8.7457300900e-01,1.1312624190e-01
12057,3.1933148810e-01,2.6934860210e-01,1.1134514850e-01,-1.0189623150e-01,-3.2813945480e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0760867510e-01,-1.1936596770e-01,-3.3176357910e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3243023430e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3354606830e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0748759270e-01,-7.3319979240e-02,-3.2463861430e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0902415860e-01,-1.1692489140e-01,-3.3104016310e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9922010910e-01,9.4046179340e-01,-2.0036106810e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3236241090e-01,5.2032079840e-01,-4.3449412060e+02
12065,3.1583979850e-01,2.6943401790e-01,3.0412740950e-02,-3.6045542570e-02,-3.3352261860e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0955078290e-01,-1.1348352400e-01,-3.3029934370e+02
12067,1.0447546230e-02,2.6945393640e-01,2.0178661500e-04,9.9993009240e-01,5.5794643390e+01
12068,2.8019073000e-01,2.6945942220e-01,7.5998854530e-01,9.0103219360e-01,-1.3823009910e+02
12069,1.2846900410e-02,2.6947121340e-01,2.4879324190e-04,9.9989285570e-01,5.5830217280e+01
12070,9.9772160340e-01,2.6947258440e-01,-1.6398830020e-03,8.7531508040e-01,5.1919318390e-03
12071,1.5384356090e-02,2.6949110010e-01,2.9643673940e-04,9.9984764120e-01,5.5874638870e+01
12072,3.1641632530e-01,2.6949589190e-01,9.7307105160e-02,-1.1504477760e-01,-3.3287253930e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5210781340e-01,8.8242872320e-01,-4.3247955430e+02
12074,3.1589416340e-01,2.6950071860e-01,5.6449313970e-02,-6.6714401950e-02,-3.3347180720e+02
12075,2.8332097390e-01,2.6951533210e-01,8.5419231270e-01,1.0206896520e+00,-3.6245778290e+02
12076,3.2336001400e-01,2.6953138960e-01,1.0348518370e-01,-6.3510775470e-02,-3.2385425770e+02
12077,3.2001346950e-01,2.6953516810e-01,1.0903772060e-01,-9.4185198540e-02,-3.2706822660e+02
12078,7.8801617830e-03,2.6957188710e-01,1.5319359900e-04,9.9995945500e-01,5.5762216880e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5219941680e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3385300380e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3232788000e-01,5.1968781420e-01,-4.5447015320e+02
12082,3.1559341170e-01,2.6963228430e-01,2.8788248570e-02,-3.7164526890e-02,-3.3384631160e+02
12083,3.2441882300e-01,2.6963535960e-01,9.9092765380e-02,-5.3922179010e-02,-3.2321189600e+02
12084,3.2551022940e-01,2.6963712560e-01,9.4981728200e-02,-4.5125411770e-02,-3.2278783340e+02
12085,3.1619455030e-01,2.6966071620e-01,9.5362739640e-02,-1.1574653940e-01,-3.3314086360e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0790728860e-01,-1.0703982960e-01,-3.2914233690e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5225391300e-01,8.9187273120e-01,-4.5206905700e+02
12088,3.1564694270e-01,2.6969968070e-01,5.3226325080e-02,-6.7864773170e-02,-3.3379362430e+02
12089,9.9329179500e-01,2.6971366180e-01,-1.5494791320e-03,8.7588377590e-01,5.9358809420e-02
12090,2.8175766600e-01,2.6972309790e-01,8.0968896240e-01,9.7846923540e-01,-2.4243278760e+02
12091,8.7851829690e-02,2.6976277570e-01,2.4597626950e-03,9.9426687490e-01,6.1356097030e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3418895950e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7388918300e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0576730320e-01,-8.4861205150e-02,-3.2595690420e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4848325200e-01,1.0460027700e+00,-3.8013862780e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4525687480e-01,1.0375124720e+00,-3.2713471820e+02
12097,3.1534431160e-01,2.6982772240e-01,2.7780937100e-02,-3.8207109930e-02,-3.3420096570e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2925970370e-01,5.1049694810e-01,-4.7500568550e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0460638880e-01,-1.2038856270e-01,-3.3187654380e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2633320960e-01,1.0141960810e+00,-2.8692966870e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0605095330e-01,-9.9820832560e-02,-3.2799142270e+02
12102,5.7324678610e-03,2.6989261270e-01,1.1375333900e-04,9.9997817260e-01,5.5737742690e+01
12103,3.1539706640e-01,2.6989589240e-01,5.1029197490e-02,-6.9678117900e-02,-3.3415854140e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6209797040e-01,8.8343274230e-01,-4.7213705170e+02
12105,3.2717898950e-01,2.6989835860e-01,8.7517976000e-02,-2.9140133730e-02,-3.2262841020e+02
12106,2.7863475570e-01,2.6991656800e-01,6.9141907000e-01,8.6999587550e-01,-6.0915426650e+01
12107,3.1598288830e-01,2.6992393940e-01,9.5837642070e-02,-1.1939772580e-01,-3.3337031480e+02
12108,2.2335738400e-03,2.6994207630e-01,4.6254524680e-05,9.9999448330e-01,5.5720690420e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6628570480e-01,9.4421413990e-01,-1.8315271860e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9440574220e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.3452701190e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4581552140e-01,1.0615057580e+00,-4.0109750670e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0374339230e-01,7.8438575280e-01,2.2533040900e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5714229970e+01
12115,1.0000000000e+00,2.7000000000e-01,-1.7093115670e-03,8.7718462920e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.1153802470e-01,5.0324838640e-01,-4.9353107700e+02
12117,3.1509233380e-01,2.7002040930e-01,2.7251606850e-02,-3.9039050640e-02,-3.3454833480e+02
12118,2.8420062740e-01,2.7002071450e-01,8.4228788070e-01,1.0643684490e+00,-4.2834639710e+02
12119,2.8447490620e-01,2.7004805640e-01,8.3298336320e-01,1.0512275260e+00,-4.5353905410e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0380061000e-01,-1.1615266430e-01,-3.3092470560e+02
12121,1.0939469130e-03,2.7005915660e-01,2.7023397930e-05,9.9999749590e-01,5.5715507620e+01
12122,9.9659013460e-01,2.7005938280e-01,-1.6333115600e-03,8.7710840050e-01,6.3107514580e-03
12123,2.7958482020e-01,2.7006744890e-01,7.1749060840e-01,9.0239547500e-01,-1.0918635600e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4821856940e-01,8.6048112010e-01,-4.8936317480e+02
12125,3.1514435030e-01,2.7008941180e-01,5.0639006760e-02,-7.2227865390e-02,-3.3450710100e+02
12126,3.2163230560e-01,2.7010003720e-01,1.0196574110e-01,-7.3866084550e-02,-3.2486091110e+02
12127,3.1575559110e-01,2.7012596580e-01,9.5385567420e-02,-1.2156375550e-01,-3.3369760430e+02
12128,9.9904477770e-01,2.7013504780e-01,-1.7031215530e-03,8.7742713420e-01,-7.2854345630e-02
12129,3.7888131620e-01,2.7014326850e-01,-6.3115060380e-02,3.6019858640e-01,-2.5843557890e+02
12130,9.8582244010e-01,2.7014468190e-01,-1.5020403060e-03,8.7703936360e-01,1.8274692310e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.1220923070e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.3480635070e+02
12133,3.2911410590e-01,2.7019374170e-01,8.0723197460e-02,-1.0001049820e-02,-3.2344998740e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0204719690e-01,-9.0372443890e-02,-3.2669829080e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0268258060e-01,-1.1051987340e-01,-3.2988958450e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8548658340e-01,5.0415529400e-01,-5.1095100530e+02
12137,3.1483731460e-01,2.7021069280e-01,2.7655944310e-02,-4.0236986590e-02,-3.3482783320e+02
12138,2.8458826360e-01,2.7027402340e-01,8.3061624800e-01,1.0864106910e+00,-4.5917673080e+02
12139,2.8511096160e-01,2.7028012940e-01,5.2054509730e-01,8.4973034690e-01,-5.0590434710e+02
12140,3.1488877310e-01,2.7028078810e-01,5.1839139980e-02,-7.5170210880e-02,-3.3479924270e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0199966320e-01,-1.0470962590e-01,-3.2890454040e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.2787349830e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.3511109680e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0070082470e-01,-1.2106471200e-01,-3.3207071270e+02
12145,3.1550367880e-01,2.7035506850e-01,9.4507591360e-02,-1.2334438190e-01,-3.3403762810e+02
12146,2.8425223990e-01,2.7036942500e-01,8.4038874450e-01,1.1107907210e+00,-4.2843750100e+02
12147,3.2256988060e-01,2.7037891200e-01,9.7944270860e-02,-6.2008118010e-02,-3.2388963220e+02
12148,4.2168497820e-03,2.7038295620e-01,8.6711805720e-05,9.9998703080e-01,5.5718889690e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6674479460e-01,5.0426677840e-01,-5.2795604220e+02
12150,3.1457702650e-01,2.7039891650e-01,2.8069367000e-02,-4.0242975270e-02,-3.3512125760e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0043854760e-01,-9.7405778970e-02,-3.2773865380e+02
12152,9.9802783160e-01,2.7043410240e-01,-1.6877497370e-03,8.7836556880e-01,-6.7469325220e-03
12153,2.8171526580e-01,2.7043613690e-01,7.7380784730e-01,9.9495235990e-01,-2.3643228770e+02
12154,9.7708222100e-01,2.7044823160e-01,-1.4988301590e-03,8.7802602000e-01,3.5490328160e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3617906190e-01,1.1006917480e+00,-3.8709654290e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9358482610e-01,8.5457162500e-01,-5.2413622680e+02
12157,3.1462740960e-01,2.7046942100e-01,5.2364798530e-02,-7.5174179950e-02,-3.3509240450e+02
12158,3.1628043300e-01,2.7048622890e-01,9.9292852970e-02,-1.2472697740e-01,-3.3279210280e+02
12159,3.1593000440e-01,2.7048708040e-01,9.8560291320e-02,-1.2688322580e-01,-3.3342905640e+02
12160,2.8317918850e-01,2.7048753710e-01,8.2014442300e-01,1.0730984770e+00,-3.3984502580e+02
12161,2.8480145860e-01,2.7048976380e-01,8.2458304020e-01,1.1116181630e+00,-4.7095965380e+02
12162,3.1522959650e-01,2.7049271700e-01,9.2603160830e-02,-1.2343204240e-01,-3.3433771640e+02
12163,3.2070042580e-01,2.7051251160e-01,9.8072896600e-02,-8.0127094720e-02,-3.2547251280e+02
12164,2.8247932740e-01,2.7051462160e-01,7.9485984060e-01,1.0358570310e+00,-2.8832083340e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.4231144810e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.3542759240e+02
12167,2.7634731320e-01,2.7055494990e-01,6.0396000180e-01,8.3816521790e-01,2.0999911700e+01
12168,3.1494382920e-01,2.7056832000e-01,8.9613277820e-02,-1.2191159160e-01,-3.3467173610e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5921534740e-01,5.0790618950e-01,-5.4310418590e+02
12170,3.1431866900e-01,2.7058083360e-01,2.6541688770e-02,-3.9798654730e-02,-3.3543452020e+02
12171,3.3119533110e-01,2.7062464100e-01,7.3984070610e-02,1.1084569350e-02,-3.2529921080e+02
12172,3.1436801530e-01,2.7065176050e-01,5.0710466030e-02,-7.4798523440e-02,-3.3538379970e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7543339980e-01,8.6540821310e-01,-5.4014809530e+02
12174,3.1745681800e-01,2.7067039590e-01,9.7990812400e-02,-1.1487950040e-01,-3.3086786400e+02
12175,2.8436990140e-01,2.7067564350e-01,8.3191175480e-01,1.1363806720e+00,-4.3046450080e+02
12176,9.9558096430e-01,2.7068605070e-01,-1.6316098880e-03,8.7906104590e-01,2.1917849450e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.3567195720e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.5748559280e+02
12179,2.3184057160e-02,2.7070998380e-01,4.9074528670e-04,9.9965219310e-01,5.6041551790e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1820683240e-01,1.1373106630e+00,-4.8410548240e+02
12181,3.1405539060e-01,2.7076159160e-01,2.5429950710e-02,-3.8346232040e-02,-3.3568267400e+02
12182,2.8594482510e-01,2.7076209480e-01,3.5048996870e-01,5.1457105160e-01,-5.5843563750e+02
12183,2.8072866150e-01,2.7076560420e-01,7.2966059970e-01,9.6339611080e-01,-1.7520803920e+02
12184,9.8871736630e-01,2.7078343450e-01,-1.5333707560e-03,8.7916829100e-01,1.3604220540e-01
12185,3.1465756210e-01,2.7081047320e-01,8.8594440440e-02,-1.2389781180e-01,-3.3506764010e+02
12186,3.2373588580e-01,2.7081250380e-01,9.0776944990e-02,-4.5398502770e-02,-3.2287979160e+02
12187,3.1410386510e-01,2.7083319390e-01,4.8117357530e-02,-7.2617402650e-02,-3.3566215030e+02
12188,2.8589615170e-01,2.7083399310e-01,4.5368185060e-01,8.8412910790e-01,-5.5498066760e+02
12189,3.1988668160e-01,2.7084697070e-01,9.4806029190e-02,-8.6958239750e-02,-3.2622243580e+02
12190,3.1570485450e-01,2.7085287270e-01,9.6306772290e-02,-1.2769751420e-01,-3.3369181000e+02
12191,9.9237062890e-01,2.7085342770e-01,-1.5734658920e-03,8.7949451830e-01,7.1981869280e-02
12192,2.8389982910e-01,2.7085901950e-01,8.1926157520e-01,1.1230748580e+00,-3.8795755230e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.3588728840e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.7072267520e+02
12195,2.5922582230e-03,2.7088392590e-01,5.6237814550e-05,9.9999312420e-01,5.5702225140e+01
12196,5.4328278680e-02,2.7088787840e-01,1.3087001960e-03,9.9803245060e-01,5.7633521200e+01
12197,2.7863302200e-01,2.7090392290e-01,6.6903198220e-01,9.0196981200e-01,-7.3220270100e+01
12198,3.1488187940e-01,2.7090536450e-01,9.3198088910e-02,-1.2941846810e-01,-3.3477011150e+02
12199,2.8468159770e-01,2.7091113120e-01,8.2394569530e-01,1.1612574630e+00,-4.4847423910e+02
12200,3.1919105550e-01,2.7091514380e-01,9.4779670880e-02,-9.5207763300e-02,-3.2745029790e+02
12201,3.1810508980e-01,2.7091720630e-01,9.5258423710e-02,-1.0746439700e-01,-3.2957142040e+02
12202,3.1379202710e-01,2.7093703570e-01,2.5178062420e-02,-3.4809297400e-02,-3.3587480160e+02
12203,2.8620990840e-01,2.7093855110e-01,3.4461260150e-01,5.1648597590e-01,-5.7263689700e+02
12204,2.8529239000e-01,2.7094264790e-01,8.0791559680e-01,1.1585104430e+00,-4.9852863510e+02
12205,3.1524214870e-01,2.7094302520e-01,9.4985946100e-02,-1.2938285180e-01,-3.3429463920e+02
12206,3.0385527960e-02,2.7099584760e-01,6.6177651950e-04,9.9940352980e-01,5.6281883890e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5692973380e+01
12208,1.0000000000e+00,2.7100000000e-01,-1.7640511840e-03,8.8036586840e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.6272601220e-02,-6.4927343620e-02,-3.3588044050e+02
12210,3.1440852240e-01,2.7101010490e-01,8.7580713040e-02,-1.2529303050e-01,-3.3532466650e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3881015080e-01,9.0812025300e-01,-5.7015955710e+02
12212,3.1871709410e-01,2.7101863670e-01,9.3793046000e-02,-1.0008835000e-01,-3.2830618740e+02
12213,3.2169910920e-01,2.7103538020e-01,9.2180366590e-02,-6.3276663830e-02,-3.2387594200e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.3609842260e+02
12215,1.3055655990e-03,2.7104954490e-01,3.3043635890e-05,9.9999647190e-01,5.5695344820e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.8232721970e+02
12217,3.1627255360e-01,2.7107187500e-01,9.5336255630e-02,-1.2412970030e-01,-3.3272857030e+02
12218,3.1420317160e-01,2.7107318650e-01,8.4888389850e-02,-1.2282504170e-01,-3.3557121520e+02
12219,3.1352706560e-01,2.7110949140e-01,2.3122472990e-02,-3.2179891790e-02,-3.3606425490e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4865448180e-01,5.2136552380e-01,-5.8478611480e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4073057260e-01,7.7711920030e-01,1.9380314140e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8737801700e-01,1.0929141900e+00,-3.3739127640e+02
12223,2.8557295120e-01,2.7114546000e-01,7.9532148680e-01,1.1728576410e+00,-5.1348242960e+02
12224,2.8425906230e-01,2.7114573220e-01,8.0983274630e-01,1.1500056830e+00,-4.0907625220e+02
12225,9.9837840090e-01,2.7115226840e-01,-1.7302128980e-03,8.8064603350e-01,-1.7956344160e-02
12226,9.9716554040e-01,2.7115487680e-01,-1.6881950000e-03,8.8059184760e-01,-1.0027709950e-02
12227,2.7466026130e-01,2.7116826830e-01,5.4450119100e-01,8.2754538700e-01,6.2700387650e+01
12228,3.2494841970e-01,2.7117810610e-01,8.2390359850e-02,-2.5277509610e-02,-3.2151654410e+02
12229,3.1357364590e-01,2.7118218260e-01,4.2526707340e-02,-5.8580064860e-02,-3.3603926130e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3907145640e-01,9.2423660830e-01,-5.8401233440e+02
12231,3.1461730350e-01,2.7118357570e-01,9.1664731550e-02,-1.3092869630e-01,-3.3504635120e+02
12232,2.8489436320e-01,2.7118667850e-01,8.1310307550e-01,1.1813118420e+00,-4.5802942470e+02
12233,3.3358439620e-01,2.7120252320e-01,6.2279600160e-02,4.7207506620e-02,-3.2558179250e+02
12234,9.9910504070e-01,2.7120925240e-01,-1.7570005040e-03,8.8080303800e-01,-9.2701014730e-02
12235,9.9455381870e-01,2.7121608520e-01,-1.6240811560e-03,8.8071212680e-01,3.6456658290e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3628901150e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9624922830e+02
12238,3.1683529920e-01,2.7122218150e-01,9.3404212990e-02,-1.1866691430e-01,-3.3178417250e+02
12239,3.1325782580e-01,2.7127999360e-01,2.0369315790e-02,-3.1074947700e-02,-3.3626452540e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4578138070e-01,5.2520000200e-01,-5.9774079210e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8748208740e-01,1.1905309650e+00,-5.3570469820e+02
12242,2.8163324320e-01,2.7131660120e-01,7.3181640840e-01,1.0154391320e+00,-2.2786178280e+02
12243,9.2470767810e-01,2.7132102960e-01,-2.4252018350e-03,8.8027257900e-01,1.6686559840e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0479736950e-01,1.1689560110e+00,-4.2533546640e+02
12245,3.2057218320e-01,2.7133367420e-01,8.8007530970e-02,-7.2831925360e-02,-3.2448192780e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7782031170e-02,-5.6502841840e-02,-3.3622747360e+02
12247,2.8669770770e-01,2.7135419860e-01,4.2994885830e-01,9.2465234930e-01,-5.9562423760e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3641453920e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1020953590e+02
12250,3.1503062680e-01,2.7141277890e-01,9.3015459800e-02,-1.3018941910e-01,-3.3444988310e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8440449200e-02,-3.0338095340e-02,-3.3640618710e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3522675800e-01,5.2628291290e-01,-6.1107372170e+02
12253,3.1964899800e-01,2.7144807210e-01,8.7492696350e-02,-8.4434309660e-02,-3.2583619280e+02
12254,3.1404038510e-01,2.7144951260e-01,8.5643546820e-02,-1.2535955240e-01,-3.3573002720e+02
12255,3.1557388840e-01,2.7145569750e-01,9.3431544740e-02,-1.2756754900e-01,-3.3375844390e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7762949390e-01,1.2024520090e+00,-5.5567766940e+02
12257,3.2624879320e-01,2.7146311750e-01,7.5037376990e-02,-1.9143813960e-03,-3.2024416260e+02
12258,3.2274151700e-01,2.7147269570e-01,8.6472261340e-02,-4.4518844110e-02,-3.2275955580e+02
12259,3.1746993730e-01,2.7150506780e-01,8.9472994160e-02,-1.1089359210e-01,-3.3050872490e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7464796860e-01,9.4481151930e-01,-1.1901348070e+02
12261,3.1303056110e-01,2.7152045310e-01,3.5193180800e-02,-5.6952485880e-02,-3.3636371870e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1195894240e-01,9.2219290080e-01,-6.0760148200e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4864982130e-01,1.0633302170e+00,-2.8851245140e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3643610070e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2475641350e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7643633670e-01,1.1263901770e+00,-3.6538711390e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9389269880e-01,1.1956040200e+00,-4.5518068780e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1732988460e-01,8.8752984470e-01,-3.0320631030e+01
12269,3.1271475920e-01,2.7160822420e-01,1.6939574040e-02,-3.0510869950e-02,-3.3644148720e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2123177310e-01,5.2441450690e-01,-6.2533772030e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8413687930e-01,1.1658211450e+00,-4.0873872740e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6829589490e-01,1.2215296130e+00,-5.6200878590e+02
12273,6.1391757410e-03,2.7165550340e-01,1.3532686780e-04,9.9997512900e-01,5.5704104720e+01
12274,8.1321253770e-03,2.7167840200e-01,1.7931752970e-04,9.9995745400e-01,5.5721245810e+01
12275,3.1275840110e-01,2.7168239110e-01,3.4342033410e-02,-5.9637972860e-02,-3.3639356300e+02
12276,2.8724338360e-01,2.7168387200e-01,4.0143433910e-01,9.1971466260e-01,-6.2094375280e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8500634380e-01,1.2395690440e+00,-5.2375545940e+02
