nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8099,3.1137958240e-01,2.1559046490e-01,-1.2621100800e-01,1.2993834540e+00,-2.9673516220e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.7579575450e-03,9.9930239220e-01,5.5407750530e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.1308901990e-03,9.9900645170e-01,5.5702481750e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4546067500e-01,1.3085470260e+00,-3.0939457220e+02
8103,9.8507570990e-01,2.1562315970e-01,2.7434462490e-03,9.2724572910e-01,1.0848837020e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.3564608890e-01,1.3035131690e+00,-3.0233941090e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1144193130e-01,1.3273617180e+00,-3.4537029740e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8125445310e-01,1.3230604310e+00,-3.3358270470e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.7818250490e-04,9.9998923860e-01,5.4735016330e+01
8108,9.4666713700e-01,2.1586955440e-01,8.9859058910e-04,9.2344015560e-01,8.0696353290e-01
8109,1.2715165160e-02,2.1587137100e-01,-6.1155183080e-04,9.9990825070e-01,5.4821610140e+01
8110,9.8154931410e-01,2.1589548310e-01,2.4989947520e-03,9.2584818930e-01,1.5064354240e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.4187999690e-02,9.8288952730e-01,7.1497820430e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0132452490e-01,1.3055169830e+00,-3.4098758270e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2340864190e-01,1.2893144430e+00,-3.2667050230e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.4227970360e-04,9.9998391130e-01,5.4750985230e+01
8115,9.9595646740e-01,2.1597789970e-01,3.4464986030e-03,9.2634550520e-01,2.1496319410e-02
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4735414120e+01
8117,1.0000000000e+00,2.1600000000e-01,3.6990789710e-03,9.2635462460e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,3.6485579940e-03,9.2606811450e-01,4.2497039000e-02
8119,3.2921702140e-01,2.1608793090e-01,-6.9845566500e-02,1.2915714240e+00,-2.7958221350e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5496886280e-01,1.3160038180e+00,-3.2124870990e+02
8121,9.9737742670e-01,2.1610788850e-01,3.5431552860e-03,9.2583395170e-01,4.4587705370e-03
8122,1.6260027440e-02,2.1610893540e-01,-7.8131432400e-04,9.9985096710e-01,5.4890532230e+01
8123,9.7665957540e-01,2.1612373610e-01,2.1777947380e-03,9.2452376190e-01,2.2611426750e-01
8124,1.2245694200e-03,2.1619760620e-01,-6.8075477050e-05,9.9999502870e-01,5.4749097380e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.8928272120e-04,9.9997747970e-01,5.4769629210e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7337611030e-01,1.0272312170e+00,-4.1414254620e+01
8127,1.9389633490e-02,2.1640681980e-01,-9.3030747790e-04,9.9978716300e-01,5.4968719720e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1431068170e-01,1.2978229220e+00,-2.9480644350e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9892900710e-01,1.3356470260e+00,-3.5508309880e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.4801528700e-02,1.2931507380e+00,-2.8263239020e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.4024062250e-01,1.3364024290e+00,-3.6651498260e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.1666844580e-04,9.9999274250e-01,5.4770506770e+01
8133,5.7617563860e-02,2.1670812460e-01,-3.0565926680e-03,9.9799228160e-01,5.6750855610e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2532881570e-01,1.3408413710e+00,-3.6885617770e+02
8135,3.2617866710e-01,2.1675379670e-01,-7.8312376260e-02,1.2937715760e+00,-2.8233949840e+02
8136,9.5573133400e-01,2.1685276320e-01,1.0572180600e-03,9.1984715250e-01,6.0542102610e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.6293089820e-01,1.3257308480e+00,-3.3735836380e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5560565050e-01,1.2827734340e+00,-3.2977579600e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9781303870e-01,1.2050634270e+00,-2.5052581420e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.1978023400e-02,1.2955547120e+00,-2.8636206580e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4783804600e+01
8142,1.0000000000e+00,2.1700000000e-01,3.6552471380e-03,9.2196503900e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,3.1820501050e-03,9.2165688980e-01,2.9688538090e-02
8144,2.8752606430e-01,2.1703007500e-01,-3.8772425640e-01,1.2374179810e+00,-2.8619553760e+02
8145,9.9449428910e-01,2.1703392890e-01,3.2884412170e-03,9.2163777070e-01,2.1048715960e-02
8146,9.9872732520e-01,2.1711385280e-01,3.5939521700e-03,9.2157056700e-01,5.0939851070e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.8653290300e-05,9.9999711610e-01,5.4792190790e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6959353400e-04,9.9999118100e-01,5.4799807370e+01
8149,9.9601059820e-01,2.1716287880e-01,3.3823514960e-03,9.2116067660e-01,2.3967784160e-02
8150,9.7115630930e-01,2.1718141550e-01,1.7713570950e-03,9.1953946410e-01,3.2006506730e-01
8151,9.9739527920e-01,2.1718608200e-01,3.4765687310e-03,9.2111838700e-01,3.3863774490e-03
8152,9.3765879220e-01,2.1719010030e-01,7.3560409640e-04,9.1778455960e-01,9.8253825630e-01
8153,2.6154740280e-01,2.1723118900e-01,-2.7071811040e-01,9.2039252670e-01,9.5013743680e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.1037811660e-03,9.9968401380e-01,5.5110944840e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0728972210e-01,1.0761389480e+00,-1.0672624860e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2050715520e-01,1.3030577860e+00,-3.0352969650e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2788668980e-01,1.3071218790e+00,-3.0949073000e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3520729090e-01,1.3127830060e+00,-3.1738530680e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0572690740e-04,9.9999546630e-01,5.4813666040e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.6350173170e-04,9.9996157420e-01,5.4846931960e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.8447296440e-02,1.2984393860e+00,-2.9155547460e+02
8162,9.9061009940e-01,2.1757363950e-01,2.9931693330e-03,9.1910456940e-01,6.0232045950e-02
8163,2.9900514950e-01,2.1758965250e-01,-2.1896028930e-01,1.3517433690e+00,-3.8424721070e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2623922860e-04,9.9998669850e-01,5.4826230870e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8895457560e-04,9.9997574000e-01,5.4837279120e+01
8166,3.4918546560e-01,2.1765722200e-01,1.7643079970e-02,1.1391977080e+00,-2.9279761400e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.7984915650e-01,1.3425999960e+00,-3.6301640800e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3527675180e-01,9.0497605080e-01,1.1725574680e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2123639950e-01,1.1164101760e+00,-1.5740039520e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.0881331440e-02,1.2785508360e+00,-2.8611922400e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9102455730e-01,1.3483550370e+00,-3.7325089790e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4200371170e-01,1.3197378610e+00,-3.2779731060e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2595702080e-01,1.1545817070e+00,-2.0303149080e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6596588180e-01,1.3370179970e+00,-3.5509219950e+02
8175,9.6467063150e-01,2.1789094800e-01,1.3641756730e-03,9.1600954750e-01,4.1443626730e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2151936970e-01,9.3972822880e-01,6.2519769910e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0744169730e-01,1.3423957300e+00,-3.9232601280e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.5417356150e-04,9.9994236620e-01,5.4888142380e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4832343950e+01
8180,1.0000000000e+00,2.1800000000e-01,3.6259749970e-03,9.1758814310e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.2957127000e-05,9.9999914960e-01,5.4836387360e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1091312700e-01,1.0471209700e+00,-7.5712157970e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.6667030210e-05,9.9999830490e-01,5.4840123480e+01
8184,9.9879941480e-01,2.1814870310e-01,3.5626866610e-03,9.1707279590e-01,5.9928303880e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4432584540e-01,1.3630602850e+00,-4.0478074000e+02
8186,9.8832984020e-01,2.1821347520e-01,2.8016357580e-03,9.1620912090e-01,8.8524393110e-02
8187,2.8900186370e-01,2.1824683020e-01,-3.9541679840e-01,1.2769403190e+00,-3.3766735600e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8004294120e-01,1.3593526870e+00,-4.0748052820e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4784396580e-01,1.3294937950e+00,-3.4223667110e+02
8190,9.9766207720e-01,2.1834993900e-01,3.4475902000e-03,9.1606048980e-01,1.6885544430e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0514501360e-01,1.3614970580e+00,-3.9506139070e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0455727070e-01,1.3043619990e+00,-2.9927713100e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1091360850e-01,1.3066644490e+00,-3.0218012980e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5331151690e-04,9.9999389380e-01,5.4859494390e+01
8195,9.9498532710e-01,2.1848388980e-01,3.2481412240e-03,9.1534796110e-01,2.3494644840e-02
8196,9.9645911460e-01,2.1849308920e-01,3.3483862420e-03,9.1539189300e-01,4.5716221100e-02
8197,3.3540780020e-01,2.1849980830e-01,-4.3093013830e-02,1.2193630980e+00,-2.8972814150e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.0233657370e-02,1.2783229660e+00,-2.8838439810e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6862677090e-01,9.6908951460e-01,1.7165693110e+01
8200,9.9339296500e-01,2.1860086090e-01,3.1263366940e-03,9.1477318540e-01,2.5441359240e-02
8201,3.0360493620e-01,2.1870168730e-01,-1.5671322020e-01,1.3412368780e+00,-3.5958194960e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3967502950e-01,1.1969685630e+00,-2.5791831330e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.8263370740e-04,9.9989930900e-01,5.4963064650e+01
8204,9.8529384090e-01,2.1876075860e-01,2.5586509860e-03,9.1365015750e-01,1.2113941540e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1672353180e-01,1.3109712970e+00,-3.0737547220e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.8682131470e-05,9.9999834410e-01,5.4875246350e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1743251840e-04,9.9998689280e-01,5.4887397770e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3873218130e-01,1.3525838500e+00,-4.1540331300e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2134263090e-01,1.3756325520e+00,-4.1713187810e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.5194474210e-02,1.1050325430e+00,-2.9575849960e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4878977980e+01
8212,1.0000000000e+00,2.1900000000e-01,3.5700855080e-03,9.1313478540e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0303526520e-01,1.0017469440e+00,-2.8183623690e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6404028720e-01,1.3511726980e+00,-3.7351311620e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.5564962300e-05,1.0000001810e+00,5.4881123330e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7641871700e-01,1.3607323550e+00,-3.8799686110e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2126927260e-01,1.3158521630e+00,-3.1441493650e+02
8218,9.9898212210e-01,2.1916404270e-01,3.5246040120e-03,9.1259915150e-01,6.6618115800e-02
8219,9.8210959310e-01,2.1916544260e-01,2.3192712390e-03,9.1167734660e-01,1.6539862560e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7083004460e-01,1.3378201630e+00,-4.0736599980e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.7828042770e-04,9.9997603750e-01,5.4910494570e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.3315945070e-02,1.2794545870e+00,-2.9318671440e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.7046695440e-02,1.2731692170e+00,-2.9192759860e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4099847200e-01,1.2384203630e+00,-3.0759131210e+02
8225,9.9149728020e-01,2.1927652020e-01,2.9568860810e-03,9.1179361130e-01,5.2880339640e-02
8226,1.6593019790e-01,2.1930258220e-01,-2.0195090880e-02,9.7273209290e-01,8.1481967030e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2627155010e-01,1.3219866020e+00,-3.2251655030e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8853618550e-01,1.3727272480e+00,-4.0660657500e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2521393600e-03,9.9954425660e-01,5.5342719000e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.3004794140e-01,1.0324855810e+00,-7.0445881310e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.2877850510e-03,9.8799546430e-01,6.6721266570e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8892191530e-01,1.3837047330e+00,-4.4364116650e+02
8233,9.9785401030e-01,2.1950095660e-01,3.4198204580e-03,9.1105166990e-01,9.5907054900e-03
8234,2.9688000760e-01,2.1954002040e-01,-2.5579126360e-01,1.3897709150e+00,-4.4402767040e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3140550940e-01,1.3289206670e+00,-3.3229710390e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2226415210e-01,8.9950578820e-01,1.4074228610e+02
8237,3.2092407530e-01,2.1963494860e-01,-8.8497755430e-02,1.2790702890e+00,-2.9583490340e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0666801660e-01,1.3198896160e+00,-3.9617584180e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3675876960e-01,1.3360974490e+00,-3.4452739150e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5211630620e-01,1.0725772440e+00,-1.2278301250e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.8804009400e-04,9.9985298770e-01,5.5053164720e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0226202000e-01,1.3862625940e+00,-4.2778060630e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.3676112090e-04,9.9996444140e-01,5.4946279750e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6372103880e-01,1.1117606470e+00,-1.7162043610e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3196545080e-01,1.3951252760e+00,-4.4643648440e+02
8246,9.9696181960e-01,2.1990576360e-01,3.3240039050e-03,9.0935857280e-01,2.5150834860e-02
8247,9.9440356880e-01,2.1993334780e-01,3.1081025300e-03,9.0912132590e-01,1.3017189260e-02
8248,3.4554699180e-03,2.1994331980e-01,-1.5013818120e-04,9.9999229280e-01,5.4925660220e+01
8249,9.9568738010e-01,2.1995641460e-01,3.2068843020e-03,9.0909231680e-01,6.1050494390e-03
8250,3.0455915010e-01,2.1996255180e-01,-1.4196944430e-01,1.3462220740e+00,-3.6002955540e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4921567310e+01
8252,1.0000000000e+00,2.2000000000e-01,3.4902575620e-03,9.0892538240e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4448061280e-01,1.2791510040e+00,-3.5976797280e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0436506220e-04,9.9999688620e-01,5.4925336110e+01
8255,1.1965803720e-03,2.2006066880e-01,-6.0061170470e-05,9.9999867130e-01,5.4925318940e+01
8256,4.7302500140e-03,2.2009243090e-01,-2.0380024600e-04,9.9998624910e-01,5.4938827440e+01
8257,9.7719915080e-01,2.2009639890e-01,1.9396363480e-03,9.0734488810e-01,2.4119496110e-01
8258,1.0590272890e-01,2.2011610380e-01,-6.5875030420e-03,9.9186226920e-01,6.2947142470e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.1022720000e-01,8.8430435470e-01,1.4088707960e+02
8260,9.9269812870e-01,2.2017013880e-01,2.9839559380e-03,9.0806280440e-01,4.0783997760e-02
8261,9.9903516960e-01,2.2018075670e-01,3.4416424730e-03,9.0839740960e-01,1.1330564870e-01
8262,3.0330231130e-01,2.2018677990e-01,-1.4845419750e-01,1.3583941580e+00,-3.7708262750e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1153795760e-01,1.3986383930e+00,-4.4765149150e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5817468320e-01,1.3707048820e+00,-3.9584880860e+02
8265,9.9830078090e-01,2.2030993830e-01,3.3837675940e-03,9.0767338830e-01,-1.5964365040e-03
8266,3.0102165380e-01,2.2037296380e-01,-1.7098794300e-01,1.3826507400e+00,-4.1538782050e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2114436200e-01,1.4003519740e+00,-4.7553315760e+02
8268,3.3042049290e-01,2.2047570760e-01,-5.2485876260e-02,1.1396114120e+00,-2.9634913180e+02
8269,9.9166945650e-03,2.2053325790e-01,-4.2522357990e-04,9.9994157120e-01,5.5001043770e+01
8270,2.1932174270e-02,2.2055337150e-01,-9.4849489500e-04,9.9971315620e-01,5.5223843810e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8479380060e-01,1.3977212500e+00,-4.3888935340e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.0252381200e-02,1.2628755970e+00,-3.0133803240e+02
8273,1.8850500360e-02,2.2065971000e-01,-8.0502786440e-04,9.9979102180e-01,5.5154438760e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0322301990e-01,1.2941419900e+00,-3.1096376100e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.1078066300e-01,1.3156327740e+00,-3.1063933370e+02
8276,3.3798231040e-01,2.2071686400e-01,-1.9375379180e-02,9.9533335500e-01,-2.9946412320e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4716224370e-01,1.3158734580e+00,-4.0805573620e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.4981842860e-04,9.9997811880e-01,5.4974417350e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6791995050e-01,1.3924092660e+00,-4.7888679330e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9212820040e-01,1.1569927760e+00,-2.3621313410e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4889351190e-01,1.4211319640e+00,-4.8575234540e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.3917014320e-02,1.2658975300e+00,-3.0947502450e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9366502380e-01,1.3790284100e+00,-4.7067287710e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2358908670e-01,1.4201579290e+00,-4.7889955710e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0299043440e-01,1.4144421110e+00,-4.6646596630e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1402162480e-01,1.3238097180e+00,-3.1887162730e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7295491840e-01,1.4259532850e+00,-4.9815492940e+02
8288,1.1758451080e-03,2.2099943810e-01,-5.8863485810e-05,9.9999730340e-01,5.4965476830e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4962885100e+01
8290,1.0000000000e+00,2.2100000000e-01,3.4711888800e-03,9.0495530480e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.8729516970e-04,9.9998688450e-01,5.4978970550e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4578340050e-01,1.4128044270e+00,-5.0149749980e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1895851580e-01,1.3661353160e+00,-4.6325224860e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0066934860e-01,1.1973015410e+00,-2.8686889260e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.1902997840e-01,1.3340799190e+00,-3.2761269410e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.3080670200e-01,1.3600330370e+00,-3.5921886380e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.4236822020e-02,1.0080668830e+00,-2.9972878500e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.7154396180e-03,9.9482696790e-01,6.0052988300e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2699568200e-01,1.3516855850e+00,-3.4536868710e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1544780830e-02,9.5779771850e-01,9.5465134860e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6312615640e-01,1.0196603040e+00,-7.2724427330e+01
8302,3.5770326790e-01,2.2121312000e-01,6.9251698950e-02,8.9991068540e-01,-3.0818446950e+02
8303,9.9897483820e-01,2.2122257970e-01,3.3890924120e-03,9.0428958150e-01,1.4989197710e-01
8304,9.8929257710e-01,2.2126014840e-01,2.6503379470e-03,9.0330267990e-01,8.1882140210e-02
8305,3.6335139030e-03,2.2126708400e-01,-1.5212721200e-04,9.9999145570e-01,5.4982964720e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2319405490e-01,1.3442757530e+00,-3.3553083150e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8427876320e-01,1.0602045920e+00,-1.2491605260e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3864694810e-01,9.8093317750e-01,-2.3839615490e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.4776429970e-02,1.0620118420e+00,-2.9525434150e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5480328120e-01,1.3979983140e+00,-4.2439056500e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0652229260e-04,9.9999534290e-01,5.4983433570e+01
8312,9.9629801520e-01,2.2138065010e-01,3.1321379190e-03,9.0329549560e-01,1.7639670910e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.6979247020e-01,1.4129701080e+00,-4.4972402010e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0175805000e-01,1.2383191760e+00,-3.3691617480e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.1494699200e-04,9.9990719460e-01,5.5070406960e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4220146830e-01,1.3863531140e+00,-4.0085637700e+02
8317,9.9506125360e-01,2.2141192900e-01,3.0394742320e-03,9.0309201810e-01,2.7367471190e-02
8318,2.9557844490e-01,2.2141303910e-01,-2.9431544100e-01,1.4385384260e+00,-5.2114335510e+02
8319,9.9779271520e-01,2.2142708380e-01,3.2504326680e-03,9.0320539890e-01,2.8729299800e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.4989617980e-01,1.3495120170e+00,-4.5342210000e+02
8321,9.9378627690e-01,2.2144552820e-01,2.9676201630e-03,9.0289132520e-01,4.2303021570e-02
8322,3.0391950080e-01,2.2148665200e-01,-1.3318251580e-01,1.3743683160e+00,-3.7792922940e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.9301812120e-04,9.9996957930e-01,5.5017079920e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.7257026240e-02,1.0510778150e+00,-2.9734323060e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9440218350e-01,1.2796708840e+00,-3.8474781600e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8731866390e-01,1.4318520100e+00,-4.7918428660e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.3263858560e-02,1.0824028790e+00,-3.0109377520e+02
8328,9.7222873280e-01,2.2178400370e-01,1.4869585080e-03,8.9992207430e-01,3.2552556230e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7598855700e-02,9.3939059560e-01,1.1205362800e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1409593810e-01,8.8544476310e-01,1.1412529540e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0485049230e-01,1.4475466600e+00,-5.0298209370e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2343939970e-01,1.4453520120e+00,-5.4140502000e+02
8333,9.8613040070e-01,2.2185103950e-01,2.3716810040e-03,9.0057708660e-01,1.2183488750e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2751651760e-01,1.4565026250e+00,-5.2089863520e+02
