nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10749,3.2659567900e-01,2.4997893970e-01,-3.3931597030e-02,-2.9823649540e-02,-2.9363012540e+02
10750,3.2729302220e-01,2.4998211740e-01,-3.3408422170e-02,-4.1598966120e-02,-2.9696539190e+02
10751,3.2595142200e-01,2.4999076110e-01,-3.4699867760e-02,-1.7860511320e-02,-2.9029655180e+02
10752,9.8786219370e-01,2.4999535140e-01,-2.7395687660e-04,8.3798111200e-01,2.8429719220e-01
10753,3.2821150780e-01,2.4999783250e-01,-3.3110733360e-02,-5.5663653260e-02,-3.0073776460e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5862201590e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8660300120e+02
10756,3.2507057380e-01,2.4999999830e-01,-1.7365621510e-02,4.1849591800e-04,-2.8661394700e+02
10757,3.2515550290e-01,2.4999999760e-01,-2.6929594880e-02,1.7982838350e-05,-2.8672392960e+02
10758,1.0000000000e+00,2.5000000000e-01,-2.8363289630e-04,8.3876123710e-01,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,-8.7189415050e-04,5.9741450390e-03,5.5524463450e+02
10760,2.7492812790e-01,2.5000382310e-01,-5.0223981040e-04,2.0100507450e-03,5.5537148980e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5540859180e+02
10762,1.6250728780e-02,2.5001784220e-01,-9.3005566690e-05,9.9982523630e-01,5.6035128040e+01
10763,9.3505023100e-01,2.5002295890e-01,-5.0746102140e-04,8.3420264050e-01,1.6884574160e+00
10764,3.4242891970e-01,2.5003430440e-01,-3.9562062380e-02,-1.8036692190e-01,-3.1672337130e+02
10765,2.6115424940e-01,2.5007408760e-01,-6.8927164670e-03,5.6071393970e-01,3.9577512210e+02
10766,1.3327502650e-03,2.5009903490e-01,-8.4913210700e-06,9.9999757780e-01,5.5865036020e+01
10767,9.5420977910e-01,2.5010697760e-01,-1.4344454550e-04,8.3568647640e-01,1.3609688250e+00
10768,9.9868127230e-01,2.5010864490e-01,-2.9365376050e-04,8.3871320490e-01,4.2734967860e-02
10769,4.1089754170e-03,2.5011228970e-01,-2.2174107750e-05,9.9998799970e-01,5.5874768430e+01
10770,2.7410182300e-01,2.5013247730e-01,2.3840994990e-03,5.6604219070e-02,5.5307653180e+02
10771,3.4836957800e-01,2.5013942150e-01,-3.3823101870e-02,-2.1647278500e-01,-3.1912926550e+02
10772,2.7129022700e-03,2.5015005660e-01,-1.4772975080e-05,9.9999388920e-01,5.5868946660e+01
10773,2.7451361210e-01,2.5016432470e-01,7.3769574820e-03,2.8861407000e-02,5.5446009040e+02
10774,2.6915937360e-01,2.5024367220e-01,4.2787429800e-04,3.2303071290e-01,5.0154383910e+02
10775,3.2544961200e-01,2.5027314040e-01,-2.9132440130e-02,-7.7626351340e-03,-2.8741167740e+02
10776,3.3514581370e-01,2.5030253800e-01,-3.3330333790e-02,-1.2959450800e-01,-3.1319299110e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.8622734440e+02
10778,3.2506856530e-01,2.5030843790e-01,-1.4598318500e-02,4.2262006470e-04,-2.8623981290e+02
10779,2.7422101770e-01,2.5030907190e-01,1.5510734230e-02,4.7775344370e-02,5.5343753110e+02
10780,9.9729339250e-01,2.5030912400e-01,-3.1300140660e-04,8.3865078870e-01,6.2562269890e-02
10781,3.2515335430e-01,2.5030948260e-01,-2.2442636450e-02,-2.7886579590e-06,-2.8634895510e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5512860700e+02
10783,2.7493027080e-01,2.5032180860e-01,1.1093214360e-02,1.5167826670e-03,5.5509591180e+02
10784,2.7484387720e-01,2.5032291720e-01,1.6176122980e-02,5.5609040880e-03,5.5498794950e+02
10785,3.2592213990e-01,2.5046675070e-01,-2.5599937870e-02,-1.7302446910e-02,-2.8965543010e+02
10786,2.7449822000e-01,2.5048532450e-01,2.7834610620e-02,3.0202848100e-02,5.5395388180e+02
10787,9.7771448410e-01,2.5049764210e-01,-2.6190400890e-04,8.3756661230e-01,5.2182951130e-01
10788,3.5533200760e-01,2.5050452430e-01,-8.1866003640e-03,-2.5594385180e-01,-3.2029389850e+02
10789,3.0251561310e-02,2.5051591540e-01,-1.4804927340e-04,9.9938588650e-01,5.6465973330e+01
10790,2.5678454330e-01,2.5054032360e-01,3.4255483320e-03,6.3690292900e-01,3.5020142240e+02
10791,2.7358040680e-01,2.5055231350e-01,2.6894148530e-02,9.1000333260e-02,5.4971407900e+02
10792,3.2640178040e-01,2.5057095640e-01,-2.3644774120e-02,-2.6338497540e-02,-2.9214938020e+02
10793,9.8560073190e-01,2.5061101750e-01,-3.1602760300e-04,8.3796202500e-01,3.5208239300e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.8590880920e+02
10795,3.2506342980e-01,2.5062345290e-01,-1.1244332040e-02,2.6812455420e-04,-2.8592243470e+02
10796,3.2514906430e-01,2.5062558440e-01,-1.7350908450e-02,-2.7890157930e-04,-2.8603778550e+02
10797,3.2539427990e-01,2.5062796060e-01,-2.1824615110e-02,-6.7112141540e-03,-2.8686458080e+02
10798,2.7413243650e-01,2.5063161810e-01,3.4923575030e-02,5.4084386360e-02,5.5243679440e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5438721770e+02
10800,2.7493650340e-01,2.5063906740e-01,2.3398975880e-02,2.0246355500e-03,5.5435818130e+02
10801,2.7485031370e-01,2.5064126460e-01,3.4277856200e-02,6.1256371570e-03,5.5425858270e+02
10802,9.9592607100e-01,2.5069117090e-01,-3.3801475820e-04,8.3865785960e-01,9.2358023790e-02
10803,2.7302271890e-01,2.5070529670e-01,3.4847919660e-02,1.2839335770e-01,5.4540213980e+02
10804,3.2710461790e-01,2.5071074680e-01,-2.1342490330e-02,-3.8618106570e-02,-2.9570053690e+02
10805,3.3092067430e-01,2.5073455760e-01,-2.5379938880e-02,-9.0918916350e-02,-3.0758318680e+02
10806,2.4618230820e-01,2.5076496070e-01,6.2789734630e-03,7.5744379980e-01,2.6772266500e+02
10807,2.7451308370e-01,2.5076889190e-01,4.6841939790e-02,3.1031533390e-02,5.5318333760e+02
10808,2.5177174220e-01,2.5077639830e-01,6.6864078380e-03,7.0295475610e-01,3.0690796260e+02
10809,2.7241339150e-01,2.5081959970e-01,3.9160649230e-02,1.6545642520e-01,5.3988111080e+02
10810,2.6740988740e-01,2.5084099140e-01,2.0883908220e-02,3.9118994040e-01,4.7695487110e+02
10811,3.2585370580e-01,2.5089237260e-01,-1.7076513880e-02,-1.6114351950e-02,-2.8909142450e+02
10812,9.9236631140e-01,2.5089846610e-01,-3.4513790170e-04,8.3853201100e-01,1.6634687370e-01
10813,3.2548278970e-01,2.5089913640e-01,-1.6158744440e-02,-8.7501855300e-03,-2.8713700750e+02
10814,7.5517133270e-03,2.5091342590e-01,-3.4221640930e-05,9.9996174340e-01,5.5904421340e+01
10815,3.2809600860e-01,2.5092515720e-01,-1.9086795180e-02,-5.4601831510e-02,-3.0001648620e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.8569837420e+02
10817,3.2505359820e-01,2.5093812070e-01,-7.6422375060e-03,7.4578502960e-04,-2.8571141760e+02
10818,3.2513916810e-01,2.5094132530e-01,-1.1719075990e-02,2.2767458090e-04,-2.8583201920e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5320411230e+02
10820,2.7494673110e-01,2.5095554810e-01,3.5170449950e-02,3.0506595700e-03,5.5317743600e+02
10821,2.7486076650e-01,2.5095882630e-01,5.1997353130e-02,7.5256003910e-03,5.5308652210e+02
10822,2.7411039310e-01,2.5096785530e-01,5.6919251990e-02,5.8379282020e-02,5.5120736950e+02
10823,2.7166857950e-01,2.5097903090e-01,4.5496373660e-02,2.0822807100e-01,5.3171903850e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5867082900e+01
10825,1.0000000000e+00,2.5100000000e-01,-3.5748466750e-04,8.3902835840e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,6.4527773350e-02,2.8586073420e-02,5.5232955170e+02
10827,3.4013675940e-01,2.5110798060e-01,-3.1700729830e-02,-1.6878064620e-01,-3.1550797540e+02
10828,3.2631926870e-01,2.5110865150e-01,-1.3688227730e-02,-2.5256963420e-02,-2.9161721490e+02
10829,9.9878837610e-01,2.5111448390e-01,-3.6932332210e-04,8.3899340640e-01,3.4793157310e-02
10830,1.3075577930e-03,2.5112633690e-01,-6.3439796280e-06,9.9999761760e-01,5.5869901880e+01
10831,2.7431662810e-01,2.5121584840e-01,7.5817475450e-02,4.7096128040e-02,5.5067984010e+02
10832,2.7083639320e-01,2.5123640630e-01,5.5284538280e-02,2.5518241680e-01,5.2077369690e+02
10833,2.7141085570e-03,2.5124775490e-01,-1.0962711140e-05,9.9999392780e-01,5.5874122270e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8553568920e+02
10835,3.2503984300e-01,2.5125264260e-01,-4.0271344360e-03,4.2106356960e-04,-2.8555032050e+02
10836,3.2512536640e-01,2.5125692130e-01,-5.9990812010e-03,-3.5056946230e-04,-2.8568185150e+02
10837,2.7363402020e-01,2.5126153610e-01,7.3164028410e-02,9.4210072830e-02,5.4747143050e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5150934750e+02
10839,2.7496092820e-01,2.5127114820e-01,4.7379365260e-02,4.0472142970e-03,5.5148623830e+02
10840,2.7487521380e-01,2.5127549910e-01,6.9792410010e-02,9.0717573920e-03,5.5140829890e+02
10841,3.2552373330e-01,2.5130461230e-01,-7.7047255120e-03,-9.9996721160e-03,-2.8728386730e+02
10842,9.9753449760e-01,2.5132957750e-01,-3.9225105180e-04,8.3896764710e-01,5.2718749750e-02
10843,2.7458458290e-01,2.5133054150e-01,8.5266278750e-02,3.0904933470e-02,5.5065747440e+02
10844,4.1788197950e-03,2.5133557450e-01,-1.6145011580e-05,9.9998762870e-01,5.5880853390e+01
10845,9.9453113360e-01,2.5134472640e-01,-3.8300388080e-04,8.3877809660e-01,1.2134008190e-01
10846,3.2693394080e-01,2.5138631500e-01,-9.6375549240e-03,-3.6732969010e-02,-2.9489738400e+02
10847,2.4078691330e-01,2.5139096850e-01,8.9914674740e-03,7.9719926410e-01,2.3726967910e+02
10848,3.3333185480e-01,2.5139832380e-01,-2.1776049060e-02,-1.1682854620e-01,-3.1140791570e+02
10849,5.6207394310e-03,2.5140920420e-01,-2.0982510560e-05,9.9997852630e-01,5.5890154300e+01
10850,3.2922257710e-01,2.5143692910e-01,-1.3842080250e-02,-7.1244136020e-02,-3.0370253250e+02
10851,1.9915214590e-02,2.5145581260e-01,-7.7017192440e-05,9.9973572960e-01,5.6127937760e+01
10852,9.8282377790e-01,2.5151918420e-01,-3.7753780360e-04,8.3809790760e-01,4.3612660750e-01
10853,2.7412219610e-01,2.5153961790e-01,9.4942919980e-02,6.4604718960e-02,5.4809362480e+02
10854,3.2607633430e-01,2.5155023420e-01,-4.6654111250e-03,-2.1448674180e-02,-2.9034145680e+02
10855,2.7305789260e-01,2.5155542910e-01,8.8778496630e-02,1.3596560310e-01,5.4198838460e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8546578290e+02
10857,3.2502229140e-01,2.5156697680e-01,-1.6356765070e-04,-3.7839172750e-04,-2.8548400880e+02
10858,3.2510793780e-01,2.5157234120e-01,-4.7822730230e-04,-1.6617298590e-03,-2.8561885920e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4928020130e+02
10860,2.7497900840e-01,2.5158578590e-01,5.9570351010e-02,5.3039934700e-03,5.4926134150e+02
10861,2.7489350430e-01,2.5159120470e-01,8.7198145550e-02,1.0801029740e-02,5.4918851350e+02
10862,3.2540702420e-01,2.5159809770e-01,-1.5442207470e-03,-8.3534572920e-03,-2.8670099940e+02
10863,2.7456111760e-01,2.5162727820e-01,1.0478343600e-01,3.6921038300e-02,5.4848675640e+02
10864,2.6949490910e-01,2.5163205410e-01,6.4999939580e-02,3.1707294500e-01,5.0245157370e+02
10865,9.9083820890e-01,2.5170408260e-01,-4.1053640780e-04,8.3874103240e-01,1.9479097180e-01
10866,9.9633925240e-01,2.5175013970e-01,-4.2354450010e-04,8.3905105320e-01,7.5958715600e-02
10867,3.2753242660e-01,2.5175351770e-01,-4.9829621160e-03,-4.7467640690e-02,-2.9788854580e+02
10868,3.3785354480e-01,2.5180072570e-01,-2.4753540440e-02,-1.5413766600e-01,-3.1453869820e+02
10869,3.2573978080e-01,2.5182435920e-01,1.3357573140e-03,-1.5717410140e-02,-2.8854896200e+02
10870,2.7246190750e-01,2.5182467030e-01,9.9962334720e-02,1.7526275790e-01,5.3534960470e+02
10871,5.7404062220e-01,2.5183646440e-01,-3.5380916360e-03,7.1721673680e-01,1.2566417280e+01
10872,2.6470729590e-01,2.5185694590e-01,4.5890809110e-02,4.8091936350e-01,4.3726219000e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8555798090e+02
10874,3.2500093010e-01,2.5188242850e-01,3.8151503620e-03,-1.4755492740e-04,-2.8557356370e+02
10875,3.2508697110e-01,2.5188890830e-01,5.1802953160e-03,-1.2818201760e-03,-2.8570172210e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4652807740e+02
10877,2.7500093110e-01,2.5189984430e-01,7.1561672630e-02,7.0291289050e-03,5.4651467150e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0430505490e-01,1.2941648760e-02,5.4644503350e+02
10879,2.7406823370e-01,2.5191518050e-01,1.2011474450e-01,7.4569294880e-02,5.4488302470e+02
10880,3.2544620560e-01,2.5194554090e-01,4.9732659010e-03,-1.0250781140e-02,-2.8708344780e+02
10881,3.2652255040e-01,2.5195154180e-01,1.5320164410e-03,-3.0954063580e-02,-2.9303981130e+02
10882,2.7449937490e-01,2.5196214460e-01,1.2740845700e-01,4.6974283680e-02,5.4543123180e+02
10883,2.7363648490e-01,2.5197250520e-01,1.1984252690e-01,1.0515164800e-01,5.4270918780e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5870825710e+01
10885,1.0000000000e+00,2.5200000000e-01,-4.3537859960e-04,8.3944982100e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-5.5581180970e-04,9.9103466210e-01,6.4722144290e+01
10887,9.6139908320e-01,2.5201008410e-01,-4.0565907670e-04,8.3722585250e-01,9.7991932300e-01
10888,1.2387342850e-02,2.5207478590e-01,-3.8659754770e-05,9.9989692410e-01,5.5971948520e+01
10889,9.7353643070e-01,2.5210098120e-01,-4.3584763220e-04,8.3808344090e-01,5.4920280670e-01
10890,9.9891294190e-01,2.5212554940e-01,-4.5063252830e-04,8.3943448230e-01,2.4054119410e-02
10891,2.7183522000e-01,2.5213311090e-01,1.1020361490e-01,2.1236418550e-01,5.2723263590e+02
10892,1.2288044690e-03,2.5213363760e-01,-4.1767908880e-06,9.9999785660e-01,5.5873298890e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8574820710e+02
10894,3.2497548470e-01,2.5219969400e-01,7.1650033980e-03,1.9675897330e-04,-2.8575757570e+02
10895,3.3148965370e-01,2.5220164020e-01,-1.0055771190e-02,-1.0010694300e-01,-3.0888908970e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4326299120e+02
10897,3.2506199830e-01,2.5220731510e-01,1.0503584030e-02,-4.0621932380e-04,-2.8588604770e+02
10898,2.7502675830e-01,2.5221360560e-01,8.4127305770e-02,9.6174046210e-03,5.4325549080e+02
10899,2.7494146250e-01,2.5222116640e-01,1.2249245190e-01,1.6029070980e-02,5.4319995820e+02
10900,2.6809296520e-01,2.5223798260e-01,7.7225876300e-02,3.7542388420e-01,4.8152077420e+02
10901,3.8777091340e-02,2.5225944430e-01,-1.0359486900e-04,9.9898672210e-01,5.6875136220e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3405469640e-01,1.3768757890e-01,5.3749636610e+02
10903,2.5696215130e-03,2.5229219980e-01,-7.0379316700e-06,9.9999451280e-01,5.5877168500e+01
10904,9.9788280800e-01,2.5229596160e-01,-4.7538288060e-04,8.3943145520e-01,4.0899260820e-02
10905,2.7451746450e-01,2.5230520400e-01,1.5145085270e-01,5.2141462280e-02,5.4195451290e+02
10906,3.2547276540e-01,2.5232471000e-01,1.2915296250e-02,-1.2122290370e-02,-2.8764906360e+02
10907,3.4405428100e-01,2.5232759780e-01,-2.4264295170e-02,-1.9626825250e-01,-3.1644523880e+02
10908,3.2800832240e-01,2.5236142180e-01,2.7598176930e-03,-5.6334662470e-02,-3.0024679390e+02
10909,9.9322004580e-01,2.5236807140e-01,-4.6661180320e-04,8.3917670430e-01,1.3773103270e-01
10910,2.7413936650e-01,2.5239140670e-01,1.5349440690e-01,7.9760718120e-02,5.4026530970e+02
10911,3.2604844700e-01,2.5239323920e-01,1.1413415520e-02,-2.3877184900e-02,-2.9088100350e+02
10912,1.0114067310e-02,2.5240619740e-01,-2.7121219560e-05,9.9993094840e-01,5.5939546420e+01
10913,3.2691620680e-01,2.5242807230e-01,8.1964244400e-03,-3.9443751240e-02,-2.9554664930e+02
10914,2.7382947020e-01,2.5243989970e-01,1.5357154150e-01,1.0201479750e-01,5.3889359330e+02
10915,9.8883608840e-01,2.5250217330e-01,-4.7047430690e-04,8.3897272090e-01,2.4932187770e-01
10916,9.1345447420e-01,2.5250236300e-01,-1.1843181140e-03,8.3676365630e-01,1.4390426810e+00
10917,2.7131632450e-01,2.5250817560e-01,1.2113729230e-01,2.4274027540e-01,5.1880387760e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.8596452810e+02
10919,3.2494572790e-01,2.5251863110e-01,1.0343989750e-02,-5.5102519390e-04,-2.8597568090e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3943104050e+02
10921,2.7505644680e-01,2.5252702590e-01,9.7455323790e-02,1.2506908330e-02,5.3942763620e+02
10922,3.2503260040e-01,2.5252740320e-01,1.5797007410e-02,-1.5330398150e-03,-2.8610596090e+02
10923,9.9510406830e-01,2.5252824110e-01,-4.8851865870e-04,8.3935307080e-01,9.6342768480e-02
10924,2.7497116020e-01,2.5253566690e-01,1.4192146120e-01,1.9638991970e-02,5.3938944390e+02
10925,3.9429456220e-03,2.5256697610e-01,-9.4597144820e-06,9.9998865290e-01,5.5883681350e+01
10926,2.7455846640e-01,2.5265614790e-01,1.7618700280e-01,5.6880268550e-02,5.3780822560e+02
10927,2.7271814430e-01,2.5266088240e-01,1.4921961050e-01,1.7403999300e-01,5.2997251640e+02
10928,9.9675814840e-01,2.5266215190e-01,-5.0711062150e-04,8.3954424860e-01,6.0814412800e-02
10929,3.3571066400e-01,2.5269614160e-01,-1.4716742410e-02,-1.3924681270e-01,-3.1350389060e+02
10930,3.2536717700e-01,2.5271172950e-01,2.1684160020e-02,-1.2493360680e-02,-2.8762921050e+02
10931,5.5762227440e-03,2.5276901340e-01,-1.1887929020e-05,9.9997848190e-01,5.5894177760e+01
10932,3.2972336690e-01,2.5276952220e-01,1.9807634190e-03,-8.0662062620e-02,-3.0551891060e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8133086780e-01,8.9465080150e-02,5.3517476990e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.8625466410e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3499879940e+02
10936,3.2491156940e-01,2.5283852080e-01,1.4622908290e-02,-1.7824605370e-03,-2.8627174190e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1094913220e-01,1.5983560670e-02,5.3499539280e+02
10938,1.5694221760e-02,2.5284296090e-01,-3.2036685570e-05,9.9983638780e-01,5.6034563530e+01
10939,3.2499857680e-01,2.5284843520e-01,2.2111706900e-02,-3.6041797660e-03,-2.8640185360e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6195173640e-01,2.4593991740e-02,5.3497678060e+02
10941,9.6820798340e-01,2.5285693390e-01,-5.4164240050e-04,8.3823653660e-01,6.9680539230e-01
10942,3.2572504210e-01,2.5287558080e-01,2.2555959510e-02,-2.0202403910e-02,-2.8975217660e+02
10943,2.7360967180e-01,2.5287940570e-01,1.7797752880e-01,1.2521935760e-01,5.3248117300e+02
10944,3.2520367110e-01,2.5290390590e-01,2.6515260940e-02,-1.0553025310e-02,-2.8713407130e+02
10945,3.2639000880e-01,2.5290839280e-01,1.9029469180e-02,-3.2476796460e-02,-2.9343421660e+02
10946,2.3333972800e-01,2.5295924200e-01,1.2423167670e-02,8.3861315020e-01,2.0379101680e+02
10947,2.7462720670e-01,2.5296631010e-01,1.9892564470e-01,5.9651830660e-02,5.3349172510e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5873406870e+01
10949,1.0000000000e+00,2.5300000000e-01,-5.2046026210e-04,8.4005421140e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.3101836410e-02,5.4893216130e-01,4.0095918590e+02
10951,4.7445256100e-02,2.5301576900e-01,-7.6909383350e-05,9.9846083420e-01,5.7402579000e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3096806260e-01,3.0040687090e-01,5.0251875890e+02
10953,3.2724928620e-01,2.5308539260e-01,1.7032940670e-02,-4.7357910720e-02,-2.9786889160e+02
10954,1.0980655460e-03,2.5312227990e-01,-2.1744187840e-06,9.9999825270e-01,5.5875301170e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2992525500e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.8670219570e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2522314480e-01,1.9518577010e-02,5.2990931610e+02
10958,3.2487303240e-01,2.5315841390e-01,1.8587153990e-02,-2.3562329860e-03,-2.8671791970e+02
10959,2.7426588350e-01,2.5316130230e-01,2.0743982470e-01,8.9086714020e-02,5.3028220400e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8275073510e-01,3.0437437780e-02,5.2989605060e+02
10961,3.2528189940e-01,2.5316711670e-01,3.1457217650e-02,-1.3154092440e-02,-2.8795873780e+02
10962,9.9898493380e-01,2.5316877760e-01,-5.4062498200e-04,8.4007511340e-01,1.0562755700e-02
10963,3.2495990100e-01,2.5316944420e-01,2.7657045360e-02,-4.0376785900e-03,-2.8684671750e+02
10964,7.5138555560e-03,2.5318172850e-01,-1.2450099210e-05,9.9996151620e-01,5.5911238370e+01
10965,2.7219649370e-01,2.5321137360e-01,1.6845471590e-01,2.0945974990e-01,5.1961068170e+02
10966,2.7474091760e-01,2.5323890570e-01,2.2035915360e-01,5.8462915620e-02,5.2912592880e+02
10967,3.2592006510e-01,2.5326546130e-01,2.8381749220e-02,-2.5841597900e-02,-2.9144048860e+02
10968,2.2322389960e-03,2.5331315640e-01,-3.2696667250e-06,9.9999572050e-01,5.5878196130e+01
10969,9.9802193700e-01,2.5331364460e-01,-5.6896577240e-04,8.4009108640e-01,3.2658782750e-02
10970,2.7313708890e-01,2.5332136900e-01,1.9459006110e-01,1.6361180500e-01,5.2405229400e+02
10971,3.4959794910e-01,2.5332578660e-01,-1.2092097670e-02,-2.2716881840e-01,-3.1735037370e+02
10972,9.9718775330e-01,2.5333204370e-01,-5.7247886520e-04,8.4001588390e-01,4.7826851790e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2536299300e-01,3.6039283730e-01,4.8352845890e+02
10974,3.2828247300e-01,2.5336534240e-01,1.5777562160e-02,-6.3488409280e-02,-3.0210583730e+02
10975,3.3370490350e-01,2.5341032920e-01,-4.1596809730e-03,-1.2341023790e-01,-3.1224969060e+02
10976,2.7390538770e-01,2.5341665350e-01,2.1748097800e-01,1.1913501680e-01,5.2567254520e+02
10977,2.3930897410e-02,2.5343754500e-01,-2.5902506180e-05,9.9961549840e-01,5.6248394440e+01
10978,8.9306131220e-02,2.5343894600e-01,-7.0599160580e-05,9.9386264200e-01,6.1963339010e+01
10979,2.7448587650e-01,2.5344567410e-01,2.3177751970e-01,8.1333301450e-02,5.2563370260e+02
10980,9.9583567590e-01,2.5344879520e-01,-5.8260892910e-04,8.4000270860e-01,7.4398932380e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2411908360e+02
