nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11779,3.1943018240e-01,2.6584459200e-01,4.5242946500e-02,-3.9034641450e-02,-3.2933186800e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0827681180e-01,6.6293859470e-01,-1.2498306680e+02
11781,3.1949692250e-01,2.6589901580e-01,8.4590054490e-02,-7.2416268090e-02,-3.2929528170e+02
11782,1.0347514830e-03,2.6592071500e-01,1.8741416200e-05,9.9999758590e-01,5.5785320070e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3317182690e-01,-8.9976037550e-02,-3.2480502120e+02
11784,3.2070499850e-01,2.6594883260e-01,1.3986085450e-01,-1.0292418200e-01,-3.2722912610e+02
11785,9.9572598090e-01,2.6595322440e-01,-1.2825316700e-03,8.6437679830e-01,6.5229382710e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3341195370e-01,-1.0505747230e-01,-3.2892279710e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0198569160e-01,6.5080323450e-01,1.6438464320e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5781905300e+01
11789,2.0087239370e-02,2.6600001320e-01,3.0657521030e-04,9.9973869620e-01,5.6041261750e+01
11790,1.0000000000e+00,2.6600000000e-01,-1.2191640080e-03,8.6477085810e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-1.3067017730e-03,8.6446897210e-01,9.8095418080e-02
11792,2.7973715600e-01,2.6602977420e-01,8.5089688110e-01,7.1808879180e-01,-6.7649694600e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4421122340e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.2956006820e+02
11795,3.3160391750e-01,2.6606011010e-01,7.8810058410e-02,-6.9472674940e-02,-3.2355442750e+02
11796,9.9860034260e-01,2.6607714920e-01,-1.2386589270e-03,8.6486622430e-01,-6.0887683700e-03
11797,2.8076560840e-01,2.6608195220e-01,4.8274115460e-01,3.6905062010e-01,-1.4583259190e+02
11798,3.1922854790e-01,2.6608875980e-01,4.4805950680e-02,-3.8671102410e-02,-3.2957582970e+02
11799,9.9717488020e-01,2.6610263670e-01,-1.2681639700e-03,8.6488680610e-01,4.3125879250e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3373948900e-01,-9.1871017140e-02,-3.2527804040e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0550554540e-01,7.1328968660e-01,-1.3467761810e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3845861400e-01,-1.0634816360e-01,-3.2810874170e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2283512380e-01,6.7316791010e-01,-1.4481611530e+02
11804,3.1929463460e-01,2.6614405540e-01,8.2792959940e-02,-7.1445292730e-02,-3.2955155780e+02
11805,9.6357008670e-01,2.6615405290e-01,-1.8466762190e-03,8.6442161270e-01,8.1320218980e-01
11806,6.8894196970e-01,2.6616393510e-01,-7.2247056510e-03,8.4269282610e-01,5.8278414010e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9174708470e-01,6.6228764460e-01,2.5424276760e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3305695380e-01,-1.0622473450e-01,-3.2898074580e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2920792640e-01,7.1852677660e-01,2.6812912420e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5991473230e-01,7.3197734220e-01,-9.4563877590e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6575440560e+02
11812,3.7940150630e-02,2.6628059850e-01,6.2979138740e-04,9.9905176740e-01,5.6718068880e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2644361830e-01,-8.3910144390e-02,-3.2426394010e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.2988756800e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8106881530e-01,3.7385379240e-01,-1.6647555600e+02
11816,3.1902359360e-01,2.6633052080e-01,4.3813892520e-02,-3.8262623690e-02,-3.2989257860e+02
11817,3.7012292500e-01,2.6635552910e-01,2.1260625880e-03,5.4915112640e-02,-3.0305201990e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3389294260e-01,-9.4396531210e-02,-3.2589975640e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4571920310e-01,6.6193353450e-01,1.8891006120e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3350535070e-01,6.7559580440e-01,-1.6457573090e+02
11821,3.1908893590e-01,2.6638661320e-01,8.0767194780e-02,-7.0203985120e-02,-3.2985785700e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6681540500e-01,7.4412094480e-01,-1.2139210510e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3017886160e-01,6.8187985560e-01,2.6371196980e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2422132230e-01,7.4150591900e-01,-4.7072438520e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2941666340e-01,-1.0650100630e-01,-3.2944829660e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3523331660e-01,-9.9263326750e-02,-3.2677884140e+02
11827,3.2642606100e-03,2.6646142100e-01,5.4672371680e-05,9.9998935430e-01,5.5784949910e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6394874210e-01,6.8333934140e-01,1.0185982270e+02
11829,3.5903232500e-01,2.6647294140e-01,2.3181504500e-02,-1.8405993820e-02,-3.0932792500e+02
11830,2.8067313450e-01,2.6650798290e-01,8.6999990110e-01,7.4822033080e-01,-1.4552160320e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8785427310e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.3021136220e+02
11833,9.9148860730e-01,2.6652803360e-01,-1.3780252350e-03,8.6586066580e-01,1.5072892260e-01
11834,3.2040923100e-01,2.6654276680e-01,1.3541641920e-01,-1.0363055390e-01,-3.2768369440e+02
11835,1.5731873880e-02,2.6654425470e-01,2.4919221460e-04,9.9984057280e-01,5.5932497550e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6869847020e-01,6.6573897780e-01,2.2129559240e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7122364070e-01,3.8423304750e-01,-1.8755990930e+02
11838,3.1881628870e-01,2.6656937670e-01,4.2577116960e-02,-3.7014004510e-02,-3.3020987620e+02
11839,5.4142553990e-03,2.6658028310e-01,8.7922539970e-05,9.9997788070e-01,5.5794373000e+01
11840,1.3009933760e-02,2.6661873190e-01,2.0645853500e-04,9.9988971980e-01,5.5881572090e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2440975690e-01,6.7727740920e-01,-1.8445927340e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7350033440e-02,-6.7350467480e-02,-3.3019728870e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3436391020e-01,-1.0779799640e-01,-3.2858141320e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4487432390e-01,7.7801345750e-01,2.4049869190e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5729626100e-01,7.2314330340e-01,7.0382957130e+00
11846,3.1933036230e-01,2.6667958630e-01,1.2963686860e-01,-1.0797805240e-01,-3.2946393060e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2658544260e-01,-8.5459567370e-02,-3.2476028700e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4369021140e-01,7.6897676690e-01,-8.3712557920e+01
11849,3.2989411690e-01,2.6670429770e-01,8.7753205300e-02,-6.2348936400e-02,-3.2362344690e+02
11850,3.2767845620e-01,2.6670978440e-01,9.9347241020e-02,-6.5126820790e-02,-3.2327085480e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9528805240e-01,7.0330262070e-01,6.4215291100e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.0986816380e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7149311560e-01,7.7551046840e-01,-1.5364045830e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3052813260e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6191236880e-01,7.8491775300e-01,-1.1862026850e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5954714700e-01,3.9535400530e-01,-2.0987084850e+02
11857,3.1860366160e-01,2.6680772850e-01,3.9953213970e-02,-3.6446368230e-02,-3.3051754170e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0782920700e-01,-6.8406907830e-02,-3.2341071780e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1746318500e-01,-7.5731675350e-02,-3.2385720810e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0905158120e-01,6.9130671420e-01,-2.0651362510e+02
11861,3.1866779170e-01,2.6686566800e-01,7.2719989180e-02,-6.6219910400e-02,-3.3048125280e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3196852680e-01,-1.0181119090e-01,-3.2755950520e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2648777900e-01,-1.0828033070e-01,-3.2974168720e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2747905550e-01,-8.8796347870e-02,-3.2544313810e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.2988081310e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3080382820e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5767087780e+01
11868,1.0000000000e+00,2.6700000000e-01,-1.2662205020e-03,8.6772600500e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7327641260e-01,7.9795735480e-01,-1.7012704250e+02
11870,1.2265890750e-03,2.6700529570e-01,2.3131365440e-05,9.9999783980e-01,5.5768905630e+01
11871,1.0202738400e-02,2.6703257270e-01,1.6709229020e-04,9.9993273910e-01,5.5832772910e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5651651190e-01,4.0145892500e-01,-2.3097549380e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8336813390e-02,-3.7251024310e-02,-3.3080479090e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8879861940e-01,7.6162664030e-01,-4.1502179640e+01
11875,9.7941428170e-01,2.6706187790e-01,-1.6351325680e-03,8.6713861220e-01,3.6171793130e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3113752840e-01,-1.0597725540e-01,-3.2834170580e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0939653840e-01,7.1170659530e-01,-2.2844025550e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2888938760e-01,-9.3778569490e-02,-3.2628031440e+02
11879,3.1845392450e-01,2.6709990990e-01,7.0909015210e-02,-6.8512652270e-02,-3.3074326880e+02
11880,9.9861173700e-01,2.6710660660e-01,-1.2892922940e-03,8.6790181680e-01,-1.4224402560e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1958541140e-01,7.0624502970e-01,1.1672132090e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2363067180e-01,-1.0918571840e-01,-3.3006953020e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4824553740e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7568793570e-01,8.1717986680e-01,-1.9448418740e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3104280070e+02
11886,9.9718501390e-01,2.6723149140e-01,-1.3254579970e-03,8.6823626270e-01,4.0611110310e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5775974780e-01,8.1660238560e-01,-1.3662667060e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2196113050e-01,7.9367759120e-01,-8.7023040280e+01
11889,7.6731718580e-02,2.6724530570e-01,1.6756233340e-03,9.9576640980e-01,5.9929707180e+01
11890,9.7251851080e-01,2.6725122130e-01,-1.7127428930e-03,8.6810444340e-01,5.5813250280e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6075853700e-01,4.0906406070e-01,-2.4982345710e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7191241420e-02,-3.6838466620e-02,-3.3105879040e+02
11893,3.2323998770e-01,2.6729184490e-01,1.2013650960e-01,-7.9363892780e-02,-3.2445175320e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1895600280e-01,7.3280776530e-01,-2.4820814980e+02
11895,3.1823374430e-01,2.6733470040e-01,6.8887863310e-02,-6.7826204130e-02,-3.3102367580e+02
11896,9.9574697580e-01,2.6738653010e-01,-1.3560038260e-03,8.6863357290e-01,6.1169010210e-02
11897,2.8095631590e-01,2.6741326210e-01,8.7353598450e-01,8.4232568370e-01,-1.7805889470e+02
11898,3.1854094550e-01,2.6742971580e-01,1.2010425690e-01,-1.0976859830e-01,-3.3054426790e+02
11899,9.8463943830e-01,2.6744462240e-01,-1.5572098430e-03,8.6836833670e-01,2.8849121610e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6582386600e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3118055330e+02
11902,2.8149122680e-01,2.6745658710e-01,8.7635474410e-01,8.3622835200e-01,-2.2246848610e+02
11903,3.1993488440e-01,2.6745698390e-01,1.2806828550e-01,-1.0436918750e-01,-3.2819293150e+02
11904,2.3053372370e-01,2.6746332410e-01,6.4623212650e-02,8.7110455860e-01,1.7388303080e+02
11905,3.2188358890e-03,2.6749370280e-01,5.6592187770e-05,9.9999076630e-01,5.5767941500e+01
11906,2.8204572030e-01,2.6750019860e-01,4.6618085910e-01,4.2207011370e-01,-2.6715492650e+02
11907,3.1795125120e-01,2.6750304850e-01,3.6511386330e-02,-3.7490679570e-02,-3.3119870420e+02
11908,7.6849732470e-03,2.6753712460e-01,1.3012485670e-04,9.9996163750e-01,5.5795089010e+01
11909,2.8198353390e-01,2.6756081250e-01,6.2011222920e-01,7.5073616320e-01,-2.6569305650e+02
11910,3.1801327280e-01,2.6756352180e-01,6.8584142950e-02,-6.9780301300e-02,-3.3116171350e+02
11911,3.1947954080e-01,2.6756609470e-01,1.2694888760e-01,-1.0766847770e-01,-3.2882999160e+02
11912,2.8127473120e-01,2.6757325250e-01,8.7805053790e-01,8.5896205280e-01,-2.0438316220e+02
11913,3.1897716880e-01,2.6761620190e-01,1.2533128190e-01,-1.1105519280e-01,-3.2963035100e+02
11914,3.2250476270e-01,2.6762428570e-01,1.2097114060e-01,-8.2689202880e-02,-3.2501908690e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8568235930e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3129361680e+02
11917,1.0134642630e-01,2.6770242800e-01,2.7431320350e-03,9.9182561340e-01,6.3763501340e+01
11918,2.7658001590e-01,2.6770561540e-01,6.6549092120e-01,7.4263628760e-01,6.1431367420e+01
11919,3.2091751580e-01,2.6771532850e-01,1.2478897530e-01,-9.4867003350e-02,-3.2677104570e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2064336330e-01,-1.1103881730e-01,-3.3029988360e+02
11921,9.9418080430e-01,2.6771939610e-01,-1.4002117960e-03,8.6958115090e-01,9.5214277650e-02
11922,2.8227005620e-01,2.6772768680e-01,4.6297928070e-01,4.3395760780e-01,-2.8622330940e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7526639890e-02,-3.8940631450e-02,-3.3130778420e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7527896050e-01,8.6313520450e-01,-2.4098747710e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2249847580e-01,-8.7905569140e-02,-3.2578417580e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1796665500e-01,7.6569538030e-01,4.9234099460e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1398874450e-01,7.6180780650e-01,-2.8359773370e+02
11928,3.1778778720e-01,2.6779255350e-01,6.8228884360e-02,-7.0807796800e-02,-3.3128971790e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5852291860e-01,8.6587786990e-01,-1.7444402020e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5884163300e-01,7.9408801700e-01,-4.7751550660e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2782443960e-01,8.4278127610e-01,-1.3184921750e+02
11932,9.8797909670e-01,2.6787954100e-01,-1.5086505520e-03,8.6984673980e-01,2.2141613690e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7270902300e-01,8.8287358740e-01,-2.1015796620e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0280517130e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3158526340e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9381595810e-01,8.2107903540e-01,-9.2311501730e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6318324030e-01,4.5064000520e-01,-3.0404267090e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7779531810e-02,-3.7807156020e-02,-3.3158044000e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5750533930e+01
11940,1.0000000000e+00,2.6800000000e-01,-1.3163283030e-03,8.7077114610e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1172789340e-01,7.8660234520e-01,-3.0201211550e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8489343720e-02,-6.8974147620e-02,-3.3155333410e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7381946290e-01,8.8972101230e-01,-2.5447299040e+02
11944,1.3141869870e-03,2.6804459910e-01,2.6177492590e-05,9.9999709280e-01,5.5751986770e+01
11945,5.5108356930e-03,2.6804955960e-01,9.8136441790e-05,9.9997925950e-01,5.5769358100e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1150733760e-01,-1.1002140360e-01,-3.3116303770e+02
11947,3.1856011130e-01,2.6808116700e-01,1.1995474140e-01,-1.1149987460e-01,-3.3008014860e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1662265820e-01,-1.1209214040e-01,-3.3070820370e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2253372420e-01,-1.0439163870e-01,-3.2836709860e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1790735440e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3195002620e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0780177560e-01,-6.4460151080e-02,-3.2381178860e+02
11953,9.9870470170e-01,2.6813695130e-01,-1.3382530340e-03,8.7102917810e-01,-2.8907691100e-02
11954,3.5259135840e-01,2.6815419840e-01,1.7158308260e-02,2.7738909080e-02,-3.1136047360e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7540947040e-01,4.7640928030e-01,-3.2054416080e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5372670230e-02,-3.7339774460e-02,-3.3193562720e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0081520520e-01,-5.6109674920e-02,-3.2365193730e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2163219040e-01,-1.0787144020e-01,-3.2900306010e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1229121910e-01,-7.1156741720e-02,-3.2421261190e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1372598730e-01,8.2308199270e-01,-3.1956318180e+02
11961,3.1732996440e-01,2.6823853530e-01,6.4858769240e-02,-6.7539681600e-02,-3.3185601190e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4641349340e-01,8.8955896940e-01,-1.8445688110e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7156012380e-01,9.1081201870e-01,-2.7475610890e+02
11964,9.9202851010e-01,2.6826812220e-01,-1.4663903470e-03,8.7118415960e-01,1.3779920760e-01
11965,3.2043238910e-01,2.6829312310e-01,1.2037914260e-01,-9.6429130990e-02,-3.2720309290e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6369586650e-01,9.1423623440e-01,-2.2570652350e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3853524300e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3222988780e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6980035370e-01,7.3988846760e-01,1.1872998260e+02
11970,9.9737755720e-01,2.6838435580e-01,-1.3780714180e-03,8.7176822580e-01,3.1700769800e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0931705930e-01,-1.1128549500e-01,-3.3147109280e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8469690340e-01,4.8094277160e-01,-3.4126277460e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2308383390e-02,-3.7903104450e-02,-3.3224400520e+02
11974,9.1302084040e-01,2.6839625370e-01,-3.0141267050e-03,8.7204869360e-01,2.0643465160e+00
11975,2.6457956220e-03,2.6839763060e-01,4.9688008510e-05,9.9999379780e-01,5.5749500330e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1806163990e-01,-8.8758083010e-02,-3.2620580040e+02
11977,3.2849229400e-01,2.6843229860e-01,9.0782399820e-02,-4.4352094190e-02,-3.2397672500e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0780919110e-01,8.6976853240e-01,-1.4165348860e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2462760050e-01,8.3991865720e-01,-3.3966581150e+02
11980,3.1709538310e-01,2.6845778890e-01,6.0702481190e-02,-6.9713590270e-02,-3.3216792390e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1599190520e-01,-1.1444522430e-01,-3.3074578350e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1526842670e-01,-8.0916595860e-02,-3.2527274000e+02
11983,2.8198834030e-01,2.6853264880e-01,8.7012052280e-01,9.4096057720e-01,-2.6089328100e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1242733550e-01,-7.3871299540e-02,-3.2456802840e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6050876530e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3245309720e+02
11987,3.3540318130e-01,2.6857946290e-01,6.0760301430e-02,-2.5185526480e-02,-3.2552393550e+02
11988,3.4697916880e-01,2.6857979150e-01,2.4748269720e-02,1.5304603950e-02,-3.1657435950e+02
11989,3.3072395870e-01,2.6858191120e-01,8.1709018550e-02,-3.6055824120e-02,-3.2500590260e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0360359550e-01,8.3539567990e-01,2.0050564020e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8517022280e-01,4.7705079550e-01,-3.6187874190e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2539179690e-02,-3.8061212270e-02,-3.3247963840e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3287309560e-01,9.0645610820e-01,-1.8906763000e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1729446800e-01,-1.1027935660e-01,-3.2964904380e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3484957760e-01,8.3765203460e-01,-3.5988231850e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0356262870e-02,-7.1145987980e-02,-3.3246522700e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0283329190e-01,8.0785852850e-01,-1.5198573710e+01
11998,4.6200033960e-02,2.6867951200e-01,9.5175008530e-04,9.9857817880e-01,5.7130909010e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0778308900e-01,-1.1271832830e-01,-3.3163724890e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6862046200e-01,9.5040074220e-01,-2.9297699130e+02
12001,2.7978912570e-01,2.6870507960e-01,7.7065446050e-01,8.5850781510e-01,-1.0782392520e+02
12002,9.9614359570e-01,2.6871608550e-01,-1.4138886390e-03,8.7274040580e-01,4.6184503380e-02
12003,3.3319250950e-01,2.6872781060e-01,7.1070856270e-02,-2.7895194610e-02,-3.2581808080e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6638919870e-01,7.2794217120e-01,2.2117908550e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1700003530e-01,-1.0498312570e-01,-3.2863369940e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6509340560e-01,9.4783935130e-01,-3.2272088460e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8084236540e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3276781990e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4121768290e-01,9.3133790710e-01,-2.1821856000e+02
