nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7800,3.6465533970e-02,2.0214702790e-01,-2.3385018860e-03,9.9937190980e-01,5.4838569940e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.4482412820e-01,1.1413064030e+00,-1.2646999760e+02
7802,1.0502755030e-01,2.0271177910e-01,-9.5341257940e-03,9.9358713440e-01,6.0557615950e+01
7803,1.2206308170e-01,2.0275963040e-01,-1.2868278000e-02,9.9060340410e-01,6.3455791260e+01
7804,1.1541671430e-02,2.0284317100e-01,-7.0772339820e-04,9.9993503520e-01,5.4312640100e+01
7805,9.4417654790e-01,2.0285969730e-01,2.2124394000e-03,9.7118494000e-01,8.5290266770e-01
7806,9.9599152470e-01,2.0293409940e-01,2.0307602910e-03,9.7351936690e-01,9.1376388600e-03
7807,9.9466074400e-01,2.0297921090e-01,2.0203469190e-03,9.7335930370e-01,2.1578533660e-02
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4258713760e+01
7809,1.0000000000e+00,2.0300000000e-01,2.0360508360e-03,9.7317302190e-01,0.0000000000e+00
7810,9.9732505050e-01,2.0304731120e-01,2.0489011280e-03,9.7309234150e-01,-6.5728435510e-03
7811,9.9867461320e-01,2.0307860690e-01,2.0495246640e-03,9.7300107090e-01,2.0328334310e-02
7812,1.2973297680e-03,2.0308858860e-01,-9.1730625570e-05,9.9999736400e-01,5.4266196780e+01
7813,2.6181416630e-01,2.0310045220e-01,-2.1229900590e-01,1.0015962360e+00,3.0557407490e+01
7814,9.0582305210e-03,2.0312679210e-01,-5.4842303420e-04,9.9995745600e-01,5.4306558460e+01
7815,2.6363953180e-03,2.0317406040e-01,-1.6114170070e-04,9.9999468750e-01,5.4274046010e+01
7816,2.8928179670e-01,2.0318890520e-01,-2.3472472780e-01,1.1748714240e+00,-1.6214114840e+02
7817,5.4127721590e-03,2.0321153340e-01,-3.2632559280e-04,9.9998320500e-01,5.4287464620e+01
7818,7.1471674380e-03,2.0321498900e-01,-4.3191400450e-04,9.9997234920e-01,5.4297843540e+01
7819,4.0262995440e-03,2.0322833150e-01,-2.4253473670e-04,9.9999062930e-01,5.4281846400e+01
7820,9.9237410470e-01,2.0324933150e-01,2.0082154800e-03,9.7240835530e-01,5.7186232810e-02
7821,9.0038916760e-02,2.0332865090e-01,-7.2318313470e-03,9.9551747800e-01,5.8729556060e+01
7822,3.0352598690e-02,2.0333962490e-01,-1.8825234250e-03,9.9955713700e-01,5.4720188960e+01
7823,2.6982313030e-01,2.0337822220e-01,-2.4049165400e-01,1.0393919250e+00,-1.4735251210e+01
7824,9.9023083840e-01,2.0346342760e-01,2.0009311800e-03,9.7165248950e-01,8.3311621830e-02
7825,9.8715056900e-01,2.0361420780e-01,1.9850920950e-03,9.7113313500e-01,1.3238754680e-01
7826,3.3982929800e-01,2.0366904490e-01,-3.7775729490e-02,1.2547519260e+00,-2.3094650890e+02
7827,9.5728971280e-01,2.0369830680e-01,2.1228582370e-03,9.7013198100e-01,5.3558155340e-01
7828,8.8079418760e-01,2.0390917410e-01,3.9276392960e-03,9.6477447170e-01,1.8270500140e+00
7829,9.8389936730e-01,2.0395044960e-01,1.9839867050e-03,9.6990097040e-01,1.9983666310e-01
7830,3.1798482480e-01,2.0396708340e-01,-1.0513590110e-01,1.2510035370e+00,-2.3132557550e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4316869430e+01
7832,1.0000000000e+00,2.0400000000e-01,2.0511588400e-03,9.6954096520e-01,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-1.4672616010e-03,9.9971218200e-01,5.4603466060e+01
7834,3.2278740180e-01,2.0402082670e-01,-8.9457346500e-02,1.2527848420e+00,-2.3274311920e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.6261384900e-01,1.2395584110e+00,-2.2596551360e+02
7836,3.7760316500e-01,2.0405862150e-01,7.4348702400e-02,1.1509092980e+00,-1.8596964490e+02
7837,9.9866320000e-01,2.0411722970e-01,2.0652222650e-03,9.6925391220e-01,3.1338889660e-02
7838,1.2648007960e-03,2.0413106380e-01,-8.8059506490e-05,9.9999633220e-01,5.4327719210e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.2010246320e-01,1.2055958610e+00,-1.9590517990e+02
7840,9.8080653160e-01,2.0421980300e-01,2.0011492450e-03,9.6887895980e-01,2.5017361810e-01
7841,9.9732313230e-01,2.0422606510e-01,2.0634740840e-03,9.6881632060e-01,-7.9255864970e-03
7842,2.5963882980e-03,2.0426704580e-01,-1.5624948020e-04,9.9999307920e-01,5.4339271400e+01
7843,9.9603020420e-01,2.0436069620e-01,2.0468211810e-03,9.6834912050e-01,1.1074743260e-02
7844,4.0041885210e-03,2.0441943720e-01,-2.3682306250e-04,9.9998801440e-01,5.4353413000e+01
7845,9.7758730350e-01,2.0447652850e-01,2.0144457440e-03,9.6792775310e-01,3.2886585760e-01
7846,1.9147199240e-02,2.0454076980e-01,-1.1401381140e-03,9.9981439710e-01,5.4533773380e+01
7847,9.9492055950e-01,2.0458406380e-01,2.0418324910e-03,9.6751615580e-01,1.7267722270e-02
7848,5.5666907150e-03,2.0468087900e-01,-3.2739961700e-04,9.9997898760e-01,5.4376262530e+01
7849,1.1779966980e-02,2.0475881160e-01,-7.0613451080e-04,9.9992670180e-01,5.4430796230e+01
7850,7.9552568490e-01,2.0476696600e-01,5.3707942010e-03,9.5794608790e-01,2.6876849350e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4374667370e+01
7852,1.0000000000e+00,2.0500000000e-01,2.0660636570e-03,9.6577856060e-01,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-4.1933813010e-04,9.9997043370e-01,5.4405947940e+01
7854,9.9283916030e-01,2.0507109270e-01,2.0321989560e-03,9.6570227410e-01,5.3722874570e-02
7855,1.1925067780e-03,2.0515153710e-01,-8.1903930120e-05,9.9999578420e-01,5.4387195950e+01
7856,9.9871145630e-01,2.0517879470e-01,2.0817711270e-03,9.6531072760e-01,4.4634725150e-02
7857,9.2647733280e-03,2.0525903560e-01,-5.3717706830e-04,9.9995409750e-01,5.4436362020e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.4472353090e-04,9.9999276670e-01,5.4401415660e+01
7859,9.9741514000e-01,2.0539170630e-01,2.0794281490e-03,9.6444364220e-01,-1.2773851290e-02
7860,1.4944440320e-02,2.0539626560e-01,-8.8423663800e-04,9.9988443330e-01,5.4510685650e+01
7861,9.3211188230e-01,2.0548044360e-01,2.3376111560e-03,9.6196018360e-01,1.1789903770e+00
7862,3.7331478720e-03,2.0558399210e-01,-2.1648931440e-04,9.9998900360e-01,5.4420120950e+01
7863,9.8763381310e-01,2.0567192310e-01,2.0209980780e-03,9.6347493530e-01,1.2567066980e-01
7864,9.9611382120e-01,2.0570067330e-01,2.0618348100e-03,9.6330384670e-01,1.5530822130e-02
7865,2.9808003680e-01,2.0576776070e-01,-2.0355388180e-01,1.2329035240e+00,-2.2641905380e+02
7866,9.9030441230e-01,2.0580327810e-01,2.0344538360e-03,9.6289866750e-01,8.8096523740e-02
7867,2.4028896940e-01,2.0583442400e-01,-1.3780055770e-01,9.4986091190e-01,9.3068926250e+01
7868,4.8407838420e-03,2.0597724610e-01,-2.7826778090e-04,9.9998378940e-01,5.4447631060e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4432572390e+01
7870,1.0000000000e+00,2.0600000000e-01,2.0956865670e-03,9.6190503150e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4408770170e-01,1.0104694570e+00,1.4302211290e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.3599589190e-01,1.2550787570e+00,-2.4169943020e+02
7873,9.6474794630e-01,2.0610208790e-01,2.0565453310e-03,9.6134000160e-01,4.7895072670e-01
7874,9.9470639330e-01,2.0611607940e-01,2.0569768550e-03,9.6169441940e-01,2.8443430850e-02
7875,3.1409870340e-01,2.0614964660e-01,-1.2080722150e-01,1.2572215110e+00,-2.4182055850e+02
7876,1.0777709850e-03,2.0615068460e-01,-7.3582767870e-05,9.9999623480e-01,5.4444645420e+01
7877,3.2747141120e-01,2.0621067460e-01,-7.5579111950e-02,1.2613449140e+00,-2.4170503450e+02
7878,9.9879302560e-01,2.0622908970e-01,2.1031963380e-03,9.6128584850e-01,5.8111206290e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.2862342520e-04,9.9999379780e-01,5.4460441700e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.9003083460e-01,9.6240372070e-01,7.2873088820e+01
7881,9.7185280100e-01,2.0650136740e-01,2.0188497290e-03,9.5986574100e-01,4.4909785210e-01
7882,9.9757567480e-01,2.0652522850e-01,2.0957983800e-03,9.6003762570e-01,-1.8984744810e-02
7883,6.6675335060e-03,2.0658824170e-01,-3.8081359350e-04,9.9997389210e-01,5.4492263740e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7808076600e-01,1.0744213520e+00,-6.1405036660e+01
7885,9.9333034150e-01,2.0671387160e-01,2.0562924240e-03,9.5934068100e-01,6.1603763510e-02
7886,3.2975683070e-03,2.0672780990e-01,-1.8716539220e-04,9.9999093940e-01,5.4483997290e+01
7887,9.8441287690e-01,2.0683461590e-01,2.0283649600e-03,9.5888040040e-01,2.1761009790e-01
7888,3.3175584590e-01,2.0690161480e-01,-6.3560591080e-02,1.2634219480e+00,-2.4367475470e+02
7889,9.9633672230e-01,2.0690381870e-01,2.0839195000e-03,9.5857884160e-01,1.7045837140e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4490338350e+01
7891,1.0000000000e+00,2.0700000000e-01,2.1304702330e-03,9.5795380540e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.8893461880e-01,1.2493361050e+00,-2.4407958520e+02
7893,9.5131043200e-04,2.0714495980e-01,-6.4795099100e-05,9.9999734590e-01,5.4501103270e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.5543213820e-04,9.9998638230e-01,5.4513231430e+01
7895,9.9887996570e-01,2.0725602770e-01,2.1222932000e-03,9.5721987770e-01,6.4507647800e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7424232790e-01,1.0438155640e+00,-2.7555831060e+01
7897,1.8032630550e-03,2.0739704230e-01,-1.0399832030e-04,9.9999655450e-01,5.4517180000e+01
7898,9.8766063720e-01,2.0740003610e-01,2.0483049710e-03,9.5663807290e-01,1.2499021700e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.5332040590e-01,1.2597622490e+00,-2.5043887700e+02
7900,9.9516161010e-01,2.0744491280e-01,2.0834332920e-03,9.5640005480e-01,2.1530584400e-02
7901,1.1043939900e-02,2.0746258750e-01,-6.2305895530e-04,9.9994036690e-01,5.4577593030e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8866233910e-01,1.1110484900e+00,-1.0410301030e+02
7903,9.9166482670e-01,2.0754440330e-01,2.0623715330e-03,9.5602258350e-01,9.1766226000e-02
7904,9.9777538700e-01,2.0760343900e-01,2.1056912440e-03,9.5570774720e-01,-1.5367475310e-02
7905,3.2264543460e-01,2.0768160290e-01,-9.0361033890e-02,1.2644251360e+00,-2.4726504760e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.5970562350e-03,9.9902527630e-01,5.5506510790e+01
7907,5.0397668110e-02,2.0772194260e-01,-3.1053043940e-03,9.9864931850e-01,5.5882342280e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.5624171380e-04,9.9999399040e-01,5.4539957010e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.9243553040e-04,9.9996057680e-01,5.4575151980e+01
7910,5.5917396820e-03,2.0782452270e-01,-3.1106843560e-04,9.9998242660e-01,5.4554719860e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4548072070e+01
7912,1.0000000000e+00,2.0800000000e-01,2.1742919970e-03,9.5396582130e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,2.0435125200e-03,9.5388534260e-01,2.8291026910e-01
7914,9.9680237570e-01,2.0806551950e-01,2.0999910620e-03,9.5386167530e-01,2.5354229940e-02
7915,9.8894178420e-01,2.0808245560e-01,2.0584234690e-03,9.5382566290e-01,1.1041248020e-01
7916,9.0158200460e-04,2.0813699490e-01,-6.0650996460e-05,9.9999893340e-01,5.4556918030e+01
7917,3.8521962300e-03,2.0819291340e-01,-2.1314257150e-04,9.9999156260e-01,5.4567702010e+01
7918,9.9898235780e-01,2.0822053900e-01,2.1402472260e-03,9.5327631110e-01,5.1381962660e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.0365069050e-01,1.2660155440e+00,-2.5029030730e+02
7920,9.7723209930e-01,2.0826567520e-01,2.0399801310e-03,9.5298868000e-01,3.5607253960e-01
7921,9.9405890910e-01,2.0830133980e-01,2.0860511520e-03,9.5291383330e-01,5.2672433370e-02
7922,2.6012913610e-01,2.0831386870e-01,-2.2584565150e-01,9.7198491120e-01,5.6500152350e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.4139364200e-04,9.9999640660e-01,5.4570745120e+01
7924,1.7520874000e-03,2.0840895710e-01,-9.9876397150e-05,9.9999932080e-01,5.4572943060e+01
7925,3.6318187750e-02,2.0851185560e-01,-2.1019855670e-03,9.9931721190e-01,5.5259601510e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.4193350360e-03,9.9967181910e-01,5.4905809730e+01
7927,1.9741393690e-02,2.0857064770e-01,-1.0994813330e-03,9.9979544040e-01,5.4784839680e+01
7928,9.9569541810e-01,2.0858909570e-01,2.0946845530e-03,9.5170668000e-01,1.5404065170e-02
7929,9.8592615490e-01,2.0862378830e-01,2.0545581730e-03,9.5158088660e-01,1.7538453530e-01
7930,9.9795506960e-01,2.0866100170e-01,2.1059664720e-03,9.5138285350e-01,-7.7209183850e-03
7931,3.0678056690e-02,2.0870109020e-01,-1.7423063340e-03,9.9951564620e-01,5.5070242010e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7481722420e-01,1.0204185770e+00,-2.9611451490e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.9353599240e-01,1.1541892510e+00,-1.5514941250e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.7140347120e-01,1.2651493350e+00,-2.6150860830e+02
7935,3.9695601710e-01,2.0891851800e-01,1.0606524960e-01,1.0521127790e+00,-1.4685810350e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.6443953930e-04,9.9999722090e-01,5.4604733830e+01
7937,9.9043076540e-01,2.0893503790e-01,2.0671711890e-03,9.5031742650e-01,1.0574741750e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.5815820350e-04,9.9998970000e-01,5.4613418760e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4605681300e+01
7940,1.0000000000e+00,2.0900000000e-01,2.1891070000e-03,9.4994372080e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9817345670e-01,1.2595385540e+00,-2.6044172630e+02
7942,3.4851424250e-01,2.0903937320e-01,-4.5804957970e-03,1.2556070040e+00,-2.4850335560e+02
7943,1.5585447190e-02,2.0906374610e-01,-8.5835410630e-04,9.9987231870e-01,5.4733016410e+01
7944,9.9910536980e-01,2.0907990710e-01,2.1437638390e-03,9.4970658910e-01,2.5762884510e-02
7945,9.7273446600e-04,2.0912830770e-01,-6.3633020650e-05,1.0000010680e+00,5.4611916600e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.7160873270e-04,9.9997706100e-01,5.4632772570e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.1050165660e-04,1.0000004900e+00,5.4613983600e+01
7948,9.5503109740e-01,2.0921233450e-01,2.1907814970e-03,9.4805814250e-01,6.8592640530e-01
7949,9.9293902990e-01,2.0922894570e-01,2.0926573130e-03,9.4908636410e-01,7.8129818180e-02
7950,9.9708266480e-01,2.0930419250e-01,2.1051137630e-03,9.4878857130e-01,2.6526644500e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8107841260e-01,1.2011053500e+00,-2.0652039820e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4953447700e-01,1.2356136730e+00,-2.4224700940e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.7324453360e-03,9.9798660440e-01,5.6617735370e+01
7954,9.9628621520e-01,2.0943007540e-01,2.0973621030e-03,9.4826337280e-01,1.2669241590e-02
7955,9.9811024890e-01,2.0950374840e-01,2.1007237400e-03,9.4794311020e-01,7.5306907920e-03
7956,9.9469029450e-01,2.0956813970e-01,2.0923673540e-03,9.4768182220e-01,5.2197885770e-02
7957,2.9724536790e-01,2.0959453320e-01,-2.2218908770e-01,1.2564635950e+00,-2.6082272900e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8605147990e-04,9.9999720400e-01,5.4644090170e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5873349990e-01,9.8603050700e-01,3.5001660700e+01
7960,9.9156592240e-01,2.0982612810e-01,2.0823374600e-03,9.4659901850e-01,8.7484551870e-02
7961,3.1511928440e-01,2.0983992960e-01,-1.1759264840e-01,1.2725169850e+00,-2.6037647550e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.5059667000e-04,9.9993036470e-01,5.4722299910e+01
7963,9.9896524850e-01,2.0992071500e-01,2.1227033340e-03,9.4623108580e-01,-1.3391115780e-03
7964,9.9840851660e-01,2.0996998900e-01,2.1030975930e-03,9.4605852400e-01,2.0388429360e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4661107760e+01
7966,1.0000000000e+00,2.1000000000e-01,2.1660351420e-03,9.4592815270e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2519471380e-04,1.0000004910e+00,5.4660936860e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.2049613100e-02,1.2727374550e+00,-2.5461962490e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.8820119920e-04,9.9998846420e-01,5.4673988320e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.1119532550e-05,1.0000020320e+00,5.4663756690e+01
7971,3.2605008500e-01,2.1010550400e-01,-8.0258985470e-02,1.2729418070e+00,-2.5637766310e+02
7972,9.8712378810e-01,2.1017551060e-01,2.0644828600e-03,9.4505237990e-01,1.6014382580e-01
7973,9.9594012290e-01,2.1020037670e-01,2.0968056870e-03,9.4507215330e-01,3.5576553290e-02
7974,9.5336783640e-03,2.1041599000e-01,-5.0517132850e-04,9.9995800290e-01,5.4722558020e+01
7975,9.9706642360e-01,2.1044725270e-01,2.1139282600e-03,9.4403291970e-01,3.5896562550e-02
7976,3.2261927440e-01,2.1051875580e-01,-9.0673390080e-02,1.2738552030e+00,-2.5864767410e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8981726030e-01,1.2739761960e+00,-2.7614033750e+02
7978,9.9814341890e-01,2.1058606360e-01,2.1317980410e-03,9.4348097160e-01,3.8262146230e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.0827227280e-04,9.9999542770e-01,5.4699393320e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.1137123810e-02,1.2746691150e+00,-2.5798141780e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.9159452470e-04,9.9997376970e-01,5.4732044090e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3814102240e-04,9.9999937550e-01,5.4711156930e+01
7983,9.9906613370e-01,2.1096320240e-01,2.1521048150e-03,9.4179437460e-01,-1.0382439490e-02
7984,9.8910424260e-01,2.1096841830e-01,2.0602397340e-03,9.4168020540e-01,1.3937911490e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4713561170e+01
7986,1.0000000000e+00,2.1100000000e-01,2.1570670230e-03,9.4170261910e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.7173154310e-05,1.0000014740e+00,5.4714676540e+01
7988,9.9340092360e-01,2.1105742170e-01,2.0879499050e-03,9.4130731710e-01,7.4414799860e-02
7989,2.8027596020e-01,2.1106157140e-01,-3.2458393110e-01,1.1126548740e+00,-1.1619284930e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4813201980e-01,1.2809208140e+00,-2.7488527360e+02
7991,9.9143329900e-01,2.1122670480e-01,2.0733729350e-03,9.4057136330e-01,9.4249827780e-02
7992,2.7683400710e-01,2.1129918210e-01,-3.2271754410e-01,1.0732921740e+00,-7.2428813550e+01
7993,9.9514601550e-01,2.1134372040e-01,2.0982971750e-03,9.4013231580e-01,6.3831433320e-02
7994,3.1910186810e-01,2.1140319900e-01,-1.0220038090e-01,1.2773887430e+00,-2.6415098520e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0301620430e-04,9.9998614340e-01,5.4749681870e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6467473720e-01,1.2844722020e+00,-2.8227827300e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9528502530e-01,1.0066296860e+00,5.4652529200e+00
7998,9.9666848330e-01,2.1153670030e-01,2.1209268400e-03,9.3928902580e-01,3.4188037630e-02
7999,9.1899662640e-01,2.1164705070e-01,2.6611784490e-03,9.3774616760e-01,1.4156458640e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5874643920e-02,9.3516693140e-01,1.1176180410e+02
8001,9.8204540320e-01,2.1169756670e-01,2.0382169590e-03,9.3827249620e-01,2.6764652540e-01
8002,9.9784279210e-01,2.1176141290e-01,2.1433273340e-03,9.3828857480e-01,2.6007494340e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.1951761610e-04,9.9999266040e-01,5.4759888760e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1752821130e-01,1.0376902500e+00,-3.2868153290e+01
8005,9.9891957650e-01,2.1193440980e-01,2.1554424590e-03,9.3750160470e-01,1.1016911500e-04
8006,2.7449331250e-03,2.1198989450e-01,-1.4286934360e-04,9.9999766700e-01,5.4765483570e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4763838640e+01
8008,1.0000000000e+00,2.1200000000e-01,2.1559192870e-03,9.3725936470e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,2.0558443870e-03,9.3653104150e-01,5.4388704040e-01
8010,9.7660203710e-01,2.1202439770e-01,2.0200334680e-03,9.3676356760e-01,3.7575619330e-01
8011,1.3346627420e-03,2.1203827110e-01,-7.9935620330e-05,1.0000001930e+00,5.4765638720e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0994557650e-01,1.2855124340e+00,-2.9223516880e+02
8013,9.7140736700e-01,2.1227105790e-01,2.0160241210e-03,9.3555561050e-01,4.7091619230e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.5540251120e-02,1.2796547270e+00,-2.6373698720e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0275592200e-01,9.3352577630e-01,9.8206455690e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2594591130e-01,1.2851697340e+00,-2.7620351870e+02
8017,9.9526899470e-01,2.1239469170e-01,2.1043959870e-03,9.3544757580e-01,5.0344098000e-02
8018,2.8405453360e-01,2.1242112620e-01,-3.3627282210e-01,1.1594385490e+00,-1.7401029500e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.8005207170e-01,1.2929810600e+00,-2.9479664650e+02
8020,8.9715925000e-01,2.1248463540e-01,3.4245068210e-03,9.3614128850e-01,2.0849039360e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0520376130e-03,9.9977335150e-01,5.5013368570e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.2105145140e-04,9.9986000850e-01,5.4931424880e+01
8023,9.9657995790e-01,2.1266001030e-01,2.1198514340e-03,9.3426108170e-01,3.2975966140e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4073063550e-01,9.4657134000e-01,7.7576273670e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7079039130e-01,1.2663453560e+00,-2.8277695620e+02
8026,9.8548497860e-01,2.1277407790e-01,2.0417927780e-03,9.3361697480e-01,2.0743350550e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4568878770e-01,1.2837255850e+00,-2.9712949610e+02
8028,9.9770855260e-01,2.1284297050e-01,2.1350755040e-03,9.3344998330e-01,2.7492993510e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.4346639400e-04,9.9991516730e-01,5.4891323250e+01
8030,9.9884789910e-01,2.1296378460e-01,2.1423188080e-03,9.3290889870e-01,8.4580345330e-03
8031,9.8232651310e-03,2.1297325100e-01,-4.9846351530e-04,9.9995004590e-01,5.4859417390e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4812678920e+01
8033,1.0000000000e+00,2.1300000000e-01,2.1386829690e-03,9.3279573010e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8605236460e-04,9.9998261080e-01,5.4830296350e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.7109382180e-04,9.9997195570e-01,5.4841700700e+01
