nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12316,2.8730339360e-01,2.7200367220e-01,7.2974772820e-01,1.2307500970e+00,-6.0351529460e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3637427370e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6228184650e+02
12319,3.1684235220e-01,2.7205948990e-01,8.5069919190e-02,-1.1293497470e-01,-3.3161463410e+02
12320,1.4176085540e-03,2.7206002560e-01,3.7663583510e-05,9.9999664950e-01,5.5676248280e+01
12321,3.1188707330e-01,2.7207457890e-01,1.7160423120e-02,-3.0009731590e-02,-3.3635682490e+02
12322,2.8811564270e-01,2.7207608880e-01,3.0209634420e-01,5.2687698980e-01,-6.6372668290e+02
12323,3.1540448610e-01,2.7209428620e-01,9.0045104990e-02,-1.2525283270e-01,-3.3411801390e+02
12324,3.1324965890e-01,2.7209545020e-01,8.1050139520e-02,-1.2575381880e-01,-3.3581505040e+02
12325,9.9899508050e-01,2.7210180170e-01,-1.7136694710e-03,8.8351093040e-01,-5.2803103140e-02
12326,2.8762963900e-01,2.7210395290e-01,7.0650147680e-01,1.2190865520e+00,-6.2640998680e+02
12327,2.8510033100e-01,2.7210727170e-01,7.6395928460e-01,1.2048874920e+00,-4.4449190060e+02
12328,3.3697171450e-01,2.7210740140e-01,4.2376616560e-02,1.3123791720e-01,-3.2274472800e+02
12329,3.2401802210e-01,2.7213577270e-01,7.4477998880e-02,-1.1863768360e-02,-3.2140199350e+02
12330,3.1256929410e-01,2.7214484940e-01,7.2233479960e-02,-1.2157068890e-01,-3.3612909110e+02
12331,3.1192797680e-01,2.7215053850e-01,3.2536253700e-02,-5.6745255270e-02,-3.3632899830e+02
12332,2.8807472470e-01,2.7215209810e-01,3.8534736590e-01,9.1511634860e-01,-6.6258145610e+02
12333,2.6913667880e-01,2.7215650580e-01,4.0381404060e-01,8.0398443880e-01,1.4940397110e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3649058160e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7400608470e+02
12336,2.8347891480e-01,2.7216293570e-01,7.3459228380e-01,1.1129440540e+00,-3.3274941500e+02
12337,3.1288757520e-01,2.7219447670e-01,7.7176869790e-02,-1.2463283540e-01,-3.3588764340e+02
12338,2.8652542740e-01,2.7221181230e-01,7.5769232500e-01,1.2852787410e+00,-5.4138673680e+02
12339,3.1160659860e-01,2.7222355170e-01,1.5846486330e-02,-2.9908722950e-02,-3.3648023860e+02
12340,2.8839622260e-01,2.7222519700e-01,2.9170002980e-01,5.2470214640e-01,-6.7449443240e+02
12341,9.9619851800e-01,2.7226253540e-01,-1.7965432970e-03,8.8400492310e-01,6.8150875340e-02
12342,2.8586114180e-01,2.7229981170e-01,7.5747891680e-01,1.2522947430e+00,-4.9214539670e+02
12343,3.1164664600e-01,2.7230023250e-01,3.0365914410e-02,-5.7052743710e-02,-3.3644873460e+02
12344,2.8835609990e-01,2.7230204550e-01,3.6030872830e-01,9.0311705870e-01,-6.7153669950e+02
12345,1.2575476310e-02,2.7230423130e-01,2.8991484210e-04,9.9989968390e-01,5.5767825110e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3653473320e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8278947610e+02
12348,3.2266751270e-01,2.7233285770e-01,7.6221037490e-02,-2.4503691130e-02,-3.2150602340e+02
12349,2.8430266590e-01,2.7233407050e-01,7.3922289170e-01,1.1587956640e+00,-3.8211420310e+02
12350,1.7998542610e-02,2.7234305460e-01,4.2272632230e-04,9.9979325590e-01,5.5870937070e+01
12351,3.1608546520e-01,2.7234621960e-01,8.5716572180e-02,-1.1843732870e-01,-3.3304618460e+02
12352,3.1132329010e-01,2.7236913310e-01,1.5167131950e-02,-3.0587185010e-02,-3.3653168870e+02
12353,2.8774251930e-01,2.7236956160e-01,7.1021072680e-01,1.2793927780e+00,-6.2310216090e+02
12354,2.8868066910e-01,2.7237117790e-01,2.7979047400e-01,5.2240316250e-01,-6.8392934320e+02
12355,3.1748806500e-01,2.7238192640e-01,7.9119835890e-02,-1.0143240920e-01,-3.3014921660e+02
12356,2.8145437490e-01,2.7239183980e-01,6.8864310800e-01,1.0330551580e+00,-2.1677317310e+02
12357,2.8695786500e-01,2.7239974960e-01,7.4553918020e-01,1.3077232170e+00,-5.6364696060e+02
12358,3.2019091840e-01,2.7242790680e-01,7.3608791660e-02,-5.5370711620e-02,-3.2258178360e+02
12359,3.1233734350e-01,2.7243135680e-01,7.0567361630e-02,-1.2138495790e-01,-3.3601016370e+02
12360,2.8735746510e-01,2.7244423030e-01,7.3621471580e-01,1.3182651170e+00,-5.8773307400e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3659788090e+02
12362,3.1136231320e-01,2.7244622270e-01,2.9286762740e-02,-5.8685893510e-02,-3.3650611860e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8963454710e+02
12364,2.8864163930e-01,2.7244831360e-01,3.3571975550e-01,9.1170726280e-01,-6.8095446980e+02
12365,3.1459876540e-01,2.7248725520e-01,8.9729266350e-02,-1.2319215360e-01,-3.3481991390e+02
12366,1.4917929430e-02,2.7249103000e-01,3.4877805820e-04,9.9985834730e-01,5.5803526980e+01
12367,3.1103960080e-01,2.7251016360e-01,1.5487472430e-02,-3.2195972220e-02,-3.3659518160e+02
12368,2.8896366170e-01,2.7251165790e-01,2.6823993240e-01,5.2474168470e-01,-6.9139753340e+02
12369,2.8240832920e-01,2.7251440940e-01,7.0162724000e-01,1.0728366630e+00,-2.6695044610e+02
12370,9.9484247390e-01,2.7254982550e-01,-1.8320541850e-03,8.8489854700e-01,1.0403932150e-01
12371,2.8633170150e-01,2.7255487800e-01,7.4207356120e-01,1.2806840720e+00,-5.1360254800e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3674335900e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9547827450e+02
12374,3.1107749090e-01,2.7258742270e-01,2.9288494520e-02,-6.1012267210e-02,-3.3656989860e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2295151900e-01,9.3246514530e-01,-6.8916166190e+02
12376,3.3120072890e-01,2.7259394370e-01,6.2945255060e-02,9.7156320730e-02,-3.2452320410e+02
12377,9.8465409220e-01,2.7261559860e-01,-1.9649921620e-03,8.8502516470e-01,2.9588299680e-01
12378,9.9350910330e-01,2.7261744860e-01,-1.8605600400e-03,8.8509531860e-01,1.3261235980e-01
12379,2.8799568090e-01,2.7262629220e-01,7.0126100910e-01,1.3146363020e+00,-6.2635057700e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0847080110e-02,-7.0576803520e-02,-3.2469330880e+02
12381,9.5701071430e-01,2.7263088320e-01,-2.1403044130e-03,8.8471069030e-01,8.7550078050e-01
12382,3.7510354580e-02,2.7264301580e-01,9.2391703310e-04,9.9908843580e-01,5.6557493530e+01
12383,3.1075524820e-01,2.7264781740e-01,1.5960455900e-02,-3.4742584060e-02,-3.3674233780e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6251478960e-01,5.3830793840e-01,-6.9695137000e+02
12385,3.1280923660e-01,2.7267874420e-01,7.7486370160e-02,-1.2346290690e-01,-3.3535289290e+02
12386,3.1829685600e-01,2.7268200540e-01,7.2085744350e-02,-8.4103646460e-02,-3.2751303680e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7492213330e-02,-1.2197379950e-01,-3.3483596760e+02
12388,3.2524267850e-01,2.7269784920e-01,6.1958015490e-02,3.4020523850e-02,-3.1896484130e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3696762900e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0279697990e+02
12391,3.1079235400e-01,2.7272595460e-01,3.0127402370e-02,-6.5664304840e-02,-3.3670588510e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3772309230e-01,9.5720499490e-01,-6.9420279670e+02
12393,3.1589893730e-01,2.7273454830e-01,8.3535463830e-02,-1.1529815850e-01,-3.3349126960e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7915933810e-02,-1.0427408460e-01,-3.3153816600e+02
12395,3.1208921920e-01,2.7276103940e-01,6.8470234600e-02,-1.1964555260e-01,-3.3565490010e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3207427150e-02,-1.2177041310e-01,-3.3497965360e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7661863710e-02,-3.7555810220e-02,-3.3696068930e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6934773110e-01,5.4570253260e-01,-7.0469595030e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8475725470e-01,1.3309989720e+00,-6.3873491490e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2664552480e-01,1.3131409430e+00,-5.4383690650e+02
12401,3.1536368950e-01,2.7280788800e-01,8.6934176030e-02,-1.1636819920e-01,-3.3438450620e+02
12402,9.9753687550e-01,2.7281517910e-01,-1.7681345250e-03,8.8578982080e-01,4.1332679460e-02
12403,3.2141099220e-01,2.7281598960e-01,6.9875186030e-02,-2.4711387280e-02,-3.2045129780e+02
12404,3.1173758250e-01,2.7283561880e-01,6.4815948240e-02,-1.1964679000e-01,-3.3580659520e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3738804810e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1438846700e+02
12407,3.1050166010e-01,2.7286265360e-01,3.1919964470e-02,-7.0023005420e-02,-3.3695052170e+02
12408,3.4056430670e-01,2.7286270370e-01,2.5814016260e-02,2.2299350420e-01,-3.1879201820e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6030110000e-01,9.5509388180e-01,-7.0536832790e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6399599630e-01,1.3299628860e+00,-6.5789909250e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8787658320e-02,-4.1319484520e-02,-3.3736844540e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6770877270e-01,5.3583841880e-01,-7.1482459220e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9639851620e-01,1.1156923210e+00,-3.0921266800e+02
12414,3.1142217630e-01,2.7296714280e-01,6.1184866970e-02,-1.1922815980e-01,-3.3589223310e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3805617160e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2564295320e+02
12417,9.8740769200e-01,2.7297769970e-01,-1.9476887000e-03,8.8618337110e-01,2.5323725890e-01
12418,2.8911483010e-01,2.7298494160e-01,6.4055724600e-01,1.3112109340e+00,-6.7092842750e+02
12419,2.8757575650e-01,2.7298728010e-01,7.1068029350e-01,1.3466930650e+00,-5.7713936220e+02
12420,3.1020942520e-01,2.7299393790e-01,3.2985082540e-02,-7.3294656220e-02,-3.3733552150e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5755617330e-01,9.1613663220e-01,-7.1480334830e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0451691010e-01,1.1629934610e+00,-3.6738321530e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5652371480e+01
12424,1.0000000000e+00,2.7300000000e-01,-1.7236988430e-03,8.8646118790e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9616893400e-01,1.2349606960e+00,-6.9402675050e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1275108030e-01,1.2123954400e+00,-4.2445774830e+02
12427,3.0988307920e-01,2.7304142400e-01,1.8289619930e-02,-4.6769378830e-02,-3.3805095940e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3913709200e-01,5.2315263530e-01,-7.2394897070e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0750128070e-01,9.5015651590e-01,-8.2707470130e+01
12430,9.4739457920e-01,2.7306660440e-01,-2.2725579730e-03,8.8586064620e-01,1.0263340890e+00
12431,9.9890288980e-01,2.7306905600e-01,-1.7347951970e-03,8.8657524150e-01,-3.0984809000e-02
12432,3.1112197280e-01,2.7309731100e-01,5.7750533750e-02,-1.1895456210e-01,-3.3601155840e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3896007870e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3268763380e+02
12435,1.4313708350e-03,2.7311669710e-01,4.0069487550e-05,9.9999783640e-01,5.5651984720e+01
12436,3.0991702130e-01,2.7312055520e-01,3.1939075040e-02,-8.0116354860e-02,-3.3800070530e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3274875020e-01,8.9010286190e-01,-7.1883962030e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9433551440e-01,1.3826315310e+00,-6.0877163860e+02
12439,3.1055573690e-01,2.7314569340e-01,5.1937315590e-02,-1.2000853870e-01,-3.3677082630e+02
12440,3.0959233910e-01,2.7316414040e-01,1.8937165090e-02,-5.2574873850e-02,-3.3898305560e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1756996630e-01,5.1620349230e-01,-7.3232814860e+02
12442,9.3693017630e-01,2.7316761490e-01,-2.4452835450e-03,8.8615152920e-01,1.2360501710e+00
12443,3.1081347280e-01,2.7318773460e-01,5.4474427890e-02,-1.1971280710e-01,-3.3627968780e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0604421320e-01,1.3111412480e+00,-6.9184642050e+02
12445,2.9149648810e-03,2.7319207710e-01,7.1154386230e-05,9.9999406880e-01,5.5653867500e+01
12446,3.1269236860e-01,2.7320945620e-01,7.5017438820e-02,-1.1427917370e-01,-3.3459856450e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4016225610e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3856694640e+02
12449,4.4864435310e-03,2.7323639870e-01,1.0806873610e-04,9.9998719160e-01,5.5659712420e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2667409350e-02,-8.9890471930e-02,-3.3893718040e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1311400910e-01,8.9050092300e-01,-7.2822272310e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7488690460e-01,1.4025373290e+00,-6.3783978580e+02
12453,3.2262492700e-01,2.7327712710e-01,6.3384132790e-02,1.4983991410e-02,-3.1963243200e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5172027100e-02,-1.1700546120e-01,-3.3497935150e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5505005260e-01,1.4074705240e+00,-6.6089953230e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1163454280e-02,-5.7299904120e-02,-3.4018942360e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1229567300e-01,5.0933738000e-01,-7.3937668840e+02
12458,3.2405646050e-01,2.7331343100e-01,5.5655488160e-02,4.9907196190e-02,-3.1949774810e+02
12459,1.2273991170e-01,2.7331669490e-01,5.8349643540e-03,9.8713884580e-01,6.8293265220e+01
12460,3.1744664770e-01,2.7332174130e-01,6.4620182480e-02,-7.2117319740e-02,-3.2991384110e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4161013220e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4397469760e+02
12463,9.6509101960e-01,2.7334686830e-01,-2.0357935450e-03,8.8702480310e-01,7.0285497910e-01
12464,3.2666222700e-01,2.7334770450e-01,5.1768436980e-02,1.0200511880e-01,-3.1636861050e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0224409690e-01,1.3479475490e+00,-6.8986731420e+02
12466,3.0932920350e-01,2.7336519980e-01,3.5093048960e-02,-9.8079918220e-02,-3.4017485550e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0288688030e-01,8.8536236500e-01,-7.3799696540e+02
12468,6.2300083400e-03,2.7336734160e-01,1.5075293790e-04,9.9997577700e-01,5.5667937840e+01
12469,3.4483950520e-01,2.7339711460e-01,1.0501945810e-02,3.0395386080e-01,-3.1367318130e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9502204710e-01,4.9846979420e-01,-7.4428604480e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3155750080e-02,-6.0922508290e-02,-3.4161459700e+02
12472,9.9005629680e-01,2.7340571050e-01,-1.9242194550e-03,8.8755979970e-01,2.0404637630e-01
12473,3.1031580630e-01,2.7341710740e-01,4.8203765920e-02,-1.2189840930e-01,-3.3707177380e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8291074700e-01,1.3391222460e+00,-6.9748006920e+02
12475,3.1648376360e-01,2.7344320060e-01,6.5217647540e-02,-8.5986712570e-02,-3.3173432040e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4324598500e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4665787200e+02
12478,3.1332277290e-01,2.7347803650e-01,8.0607318600e-02,-1.0326945980e-01,-3.3411069660e+02
12479,3.1206398850e-01,2.7348022980e-01,6.7296478020e-02,-1.1063793130e-01,-3.3445164670e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6419970310e-01,1.0812675970e+00,-2.4912315800e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7337226420e-01,8.7382552430e-01,-7.4163072070e+02
12482,3.0903102430e-01,2.7348138600e-01,3.7153955480e-02,-1.0236846530e-01,-3.4162236550e+02
12483,3.1151385500e-01,2.7349711040e-01,6.1429406950e-02,-1.1388452020e-01,-3.3491723800e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7461863000e-01,1.3832521270e+00,-5.9112667230e+02
12485,3.0870390610e-01,2.7351225990e-01,2.3729213100e-02,-6.5236124210e-02,-3.4323647200e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7582773460e-01,4.9319075060e-01,-7.4761351750e+02
12487,3.3325381870e-01,2.7352119000e-01,4.8738737210e-02,1.9586384710e-01,-3.2334499320e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7308786020e-02,-1.3472220040e-01,-3.4013286880e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8467897480e-01,1.3019962860e+00,-5.1197330190e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6253120550e-02,-1.2688912430e-01,-3.3809782020e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7923595050e-01,1.3466169660e+00,-5.5479309780e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4503312980e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4582535700e+02
12494,3.1472587530e-01,2.7356151260e-01,8.5648240540e-02,-9.3972899210e-02,-3.3532788950e+02
12495,3.1399417080e-01,2.7356463210e-01,8.5838513560e-02,-9.6049397540e-02,-3.3452063580e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5893181120e-01,1.3399635700e+00,-7.1653477460e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8501092740e-01,1.2598021120e+00,-4.6428115940e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6596366070e-02,-1.3248822990e-01,-3.3917250250e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7610963900e-02,-1.0746519230e-01,-3.4323067590e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5479552310e-01,8.8582528480e-01,-7.4424543320e+02
12501,3.1557222620e-01,2.7360404570e-01,7.2975736710e-02,-8.8330173620e-02,-3.3447200310e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5669256520e-01,1.4141059700e+00,-6.2074105190e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5450654620e-02,-1.1307833660e-01,-3.3512853690e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4442605200e-02,-7.0165807750e-02,-3.4502689430e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7563378310e-01,4.9549247000e-01,-7.4800650780e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4685237510e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4529691170e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1296053860e-01,1.4425455370e+00,-6.8026167740e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3728009330e-01,1.4360644670e+00,-6.4930298060e+02
12510,7.9510849000e-03,2.7368202900e-01,1.9595035510e-04,9.9996096690e-01,5.5675102220e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9377975000e-02,-1.1604377330e-01,-3.3576076130e+02
12512,6.4289943760e-02,2.7368818930e-01,1.8661008800e-03,9.9722925840e-01,5.8373747540e+01
12513,3.2798318390e-01,2.7369115970e-01,5.0477440390e-02,1.5269483720e-01,-3.1581190240e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5217625590e-01,8.9971884460e-01,-7.4722219050e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8511268570e-02,-1.1491199460e-01,-3.4503427490e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5547366700e-02,-1.4121543630e-01,-3.4129212370e+02
12517,3.0810682120e-01,2.7372514450e-01,2.6027971200e-02,-7.7213963180e-02,-3.4684270760e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6831467820e-01,4.9629825700e-01,-7.4646032160e+02
12519,9.9271666050e-01,2.7375490160e-01,-1.8895526780e-03,8.8869142230e-01,1.4945559770e-01
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4895221800e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4557206850e+02
12522,3.1834580950e-01,2.7376711900e-01,5.5455833440e-02,-1.8153562560e-02,-3.2574071710e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5740961390e-01,1.3935501490e+00,-7.0810245370e+02
12524,3.0813482100e-01,2.7380708980e-01,4.1136198510e-02,-1.2379200330e-01,-3.4687437780e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3883905610e-01,8.9640530290e-01,-7.4443118990e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2366568630e-01,1.3589960880e+00,-7.2222995170e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5818835200e-01,4.8569697090e-01,-7.4626626150e+02
12528,3.0780353250e-01,2.7382685590e-01,2.7953245180e-02,-8.1758816740e-02,-3.4893724810e+02
12529,3.1250860130e-01,2.7383315900e-01,6.9094733270e-02,-9.2931746780e-02,-3.3365999110e+02
12530,9.9604745460e-01,2.7383724580e-01,-1.8253399850e-03,8.8899960050e-01,7.3950476190e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4517604500e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5102573580e+02
12533,3.0890732200e-01,2.7387553430e-01,4.4444003710e-02,-1.4613588060e-01,-3.4269060160e+02
12534,3.4951693180e-01,2.7387892370e-01,-3.7496161210e-03,3.8911626100e-01,-3.0693430140e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1607188670e-02,-1.3677650000e-01,-3.4040339110e+02
12536,9.9461853030e-01,2.7389850800e-01,-1.8565152930e-03,8.8917437990e-01,1.0906135520e-01
12537,9.9737050130e-01,2.7390257860e-01,-1.7916651600e-03,8.8923727910e-01,4.9071124970e-02
12538,2.9217003890e-01,2.7390941230e-01,2.2883240190e-01,8.7969065830e-01,-7.4342544080e+02
12539,3.0783056840e-01,2.7390940550e-01,4.4174650620e-02,-1.2652505580e-01,-3.4897949690e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5279103260e-01,4.6802469250e-01,-7.4597988860e+02
12541,3.0749978600e-01,2.7392377530e-01,2.7285676260e-02,-7.7365628370e-02,-3.5099519000e+02
12542,3.2254946720e-01,2.7392446710e-01,5.2946349490e-02,5.7348029720e-02,-3.1865072450e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3075698460e-01,1.0442416460e+00,-1.8873783380e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4868007740e-01,1.3796320330e+00,-5.7410591900e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4394781340e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5252032920e+02
