nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10016,3.2221738460e-01,2.3838163320e-01,-5.0783247950e-02,-2.7733734780e-02,-3.2039322520e+02
10017,2.7776888140e-01,2.3840741120e-01,-4.4312094050e-01,2.1215649150e-01,1.7079979910e+02
10018,3.2215369730e-01,2.3841493660e-01,0.0000000000e+00,0.0000000000e+00,-3.2037565380e+02
10019,2.7722551840e-01,2.3841805330e-01,-7.3613763490e-01,4.0390956380e-01,1.9584469910e+02
10020,2.7783282110e-01,2.3844075360e-01,0.0000000000e+00,0.0000000000e+00,1.7120170180e+02
10021,5.4808777710e-03,2.3845493950e-01,-1.1131670720e-04,9.9997836730e-01,5.5734137600e+01
10022,2.6805751690e-01,2.3846692720e-01,-3.4203077710e-01,5.5276818370e-01,3.4384861950e+02
10023,3.2278078930e-01,2.3849602950e-01,-1.4689824850e-01,-7.2300096900e-02,-3.1944392070e+02
10024,9.9625413110e-01,2.3854549440e-01,5.3283952420e-04,8.4510793320e-01,9.0748642510e-02
10025,3.2352970640e-01,2.3859878400e-01,-1.4637654550e-01,-6.9360578010e-02,-3.1839188960e+02
10026,7.4799880870e-03,2.3861250630e-01,-1.5070091220e-04,9.9996193950e-01,5.5753415290e+01
10027,3.2244132460e-01,2.3862661850e-01,-9.0898015110e-02,-5.0174414900e-02,-3.1993895660e+02
10028,2.7609758660e-01,2.3863122430e-01,-6.6914167600e-01,4.1427881160e-01,2.5000715650e+02
10029,2.7754666530e-01,2.3865212100e-01,-6.0127720550e-01,3.5923172770e-01,1.8919057000e+02
10030,3.2729560230e-01,2.3866182090e-01,-1.2244140670e-01,-5.9107219980e-02,-3.1635815450e+02
10031,3.2236394590e-01,2.3866583430e-01,-5.1166238970e-02,-2.7889821590e-02,-3.1997039940e+02
10032,2.7762369790e-01,2.3869105350e-01,-4.3182548890e-01,2.0152158400e-01,1.8888308540e+02
10033,2.4129324400e-01,2.3869511640e-01,-7.4719750570e-02,8.1429327310e-01,2.2088293860e+02
10034,2.7691336190e-01,2.3869696150e-01,-7.1814201480e-01,3.9243106000e-01,2.2048177930e+02
10035,3.2229964820e-01,2.3869842080e-01,0.0000000000e+00,0.0000000000e+00,-3.1993845240e+02
10036,2.7768770740e-01,2.3872340490e-01,0.0000000000e+00,0.0000000000e+00,1.8953415690e+02
10037,3.7528532440e-01,2.3876483140e-01,9.1406215590e-02,-2.1234937190e-02,-2.6168334660e+02
10038,3.2299807300e-01,2.3878816370e-01,-1.4855104830e-01,-7.0935596680e-02,-3.1891397330e+02
10039,3.2562638800e-01,2.3879448380e-01,-1.3304046820e-01,-6.1561383330e-02,-3.1663131880e+02
10040,9.9746861500e-01,2.3881264980e-01,5.1708724200e-04,8.4481603860e-01,6.4538216460e-02
10041,2.6325098170e-01,2.3884982290e-01,-2.3805797520e-01,6.2015835690e-01,3.3428980250e+02
10042,2.6152774540e-02,2.3887880030e-01,-5.2478620710e-04,9.9955684590e-01,5.6163403230e+01
10043,3.2258308120e-01,2.3891262260e-01,-8.7991026200e-02,-4.9053440340e-02,-3.1953819040e+02
10044,3.3481785670e-01,2.3891417910e-01,-9.4694574670e-02,-6.5676854310e-02,-3.1915489940e+02
10045,2.7740579320e-01,2.3893621920e-01,-5.7281346500e-01,3.4809632930e-01,2.0621197200e+02
10046,3.2453555910e-01,2.3893800330e-01,-1.4106578300e-01,-6.4568748310e-02,-3.1709050180e+02
10047,9.9291889680e-01,2.3894861890e-01,5.1139822690e-04,8.4433293200e-01,1.6769991130e-01
10048,3.2250561420e-01,2.3895065630e-01,-5.0452951270e-02,-2.7529811470e-02,-3.1956490860e+02
10049,9.9872300680e-01,2.3895548990e-01,5.1803352420e-04,8.4472305800e-01,4.4743214500e-02
10050,9.8432073110e-01,2.3896534870e-01,5.8374077770e-04,8.4369047070e-01,3.6429164700e-01
10051,2.7748310460e-01,2.3897407580e-01,-4.1655411720e-01,1.9032133500e-01,2.0599950990e+02
10052,3.2244124360e-01,2.3898226040e-01,0.0000000000e+00,0.0000000000e+00,-3.1952267780e+02
10053,0.0000000000e+00,2.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5723354210e+01
10054,1.0000000000e+00,2.3900000000e-01,5.2371964520e-04,8.4474679260e-01,0.0000000000e+00
10055,3.2368780750e-01,2.3900079030e-01,-1.4745845090e-01,-6.7831511710e-02,-3.1784750050e+02
10056,2.7754734590e-01,2.3900553210e-01,0.0000000000e+00,0.0000000000e+00,2.0671846660e+02
10057,2.7658478300e-01,2.3902760000e-01,-6.9379425970e-01,3.7667569120e-01,2.4530252630e+02
10058,1.2177916840e-03,2.3908482210e-01,-2.8157992510e-05,9.9999681190e-01,5.5727893860e+01
10059,2.7539725070e-01,2.3909218050e-01,-6.1682584170e-01,3.9726816280e-01,2.8640694940e+02
10060,2.0291141040e-01,2.3909311280e-01,-2.1432361530e-02,9.2958148640e-01,1.2271240910e+02
10061,3.2321581120e-01,2.3910075170e-01,-1.4970684160e-01,-6.9203798010e-02,-3.1829193380e+02
10062,3.2890262320e-01,2.3911081080e-01,-1.1356809230e-01,-5.9985962830e-02,-3.1626226180e+02
10063,1.0078251010e-02,2.3915267260e-01,-1.9546057480e-04,9.9993338860e-01,5.5792498050e+01
10064,3.2272118120e-01,2.3919857170e-01,-8.8154391470e-02,-4.8216039270e-02,-3.1904457040e+02
10065,2.4012547500e-03,2.3920544170e-01,-4.7506603060e-05,9.9999363400e-01,5.5733577990e+01
10066,2.7726656480e-01,2.3922216710e-01,-5.4981869990e-01,3.3237901740e-01,2.2374079150e+02
10067,1.4448431130e-01,2.3922901420e-01,-5.6583971690e-03,9.7890078820e-01,7.6480291880e+01
10068,3.2264326500e-01,2.3923561200e-01,-5.1317593210e-02,-2.7406812550e-02,-3.1907830600e+02
10069,2.7734498890e-01,2.3925934730e-01,-4.0352628310e-01,1.8235835770e-01,2.2358493290e+02
10070,2.7445106060e-01,2.3926517380e-01,-5.6264174940e-01,4.0431666650e-01,3.1457591630e+02
10071,3.2257852120e-01,2.3926639010e-01,0.0000000000e+00,0.0000000000e+00,-3.1904198220e+02
10072,2.7741015560e-01,2.3929024150e-01,0.0000000000e+00,0.0000000000e+00,2.2422947640e+02
10073,2.7176386440e-01,2.3930454700e-01,-4.4567032520e-01,4.6035101120e-01,3.5065966190e+02
10074,2.7633668030e-01,2.3938796580e-01,-6.7120065380e-01,3.5910704910e-01,2.6683314410e+02
10075,3.2638197830e-01,2.3939073670e-01,-1.2864702460e-01,-6.0367213980e-02,-3.1583092820e+02
10076,2.7338764930e-01,2.3940293300e-01,-5.1059354770e-01,4.2291410010e-01,3.3714359170e+02
10077,2.6663197920e-01,2.3941161210e-01,-2.9185906720e-01,5.5463363580e-01,3.5890777170e+02
10078,2.1184789910e-02,2.3941970410e-01,-4.0799786700e-04,9.9970992350e-01,5.6019514840e+01
10079,3.2332523530e-01,2.3942677540e-01,-1.5052125270e-01,-6.7638369530e-02,-3.1773451380e+02
10080,2.5526423490e-01,2.3943286220e-01,-1.3915053460e-01,7.0689535370e-01,2.9596671830e+02
10081,3.2381315870e-01,2.3945036550e-01,-1.4865949770e-01,-6.6097872760e-02,-3.1715505050e+02
10082,3.5485854230e-03,2.3947473020e-01,-6.8274717630e-05,9.9998936820e-01,5.5743278510e+01
10083,3.2285726580e-01,2.3948709330e-01,-9.1891269170e-02,-4.7196272280e-02,-3.1843587160e+02
10084,2.7713038420e-01,2.3951433890e-01,-5.3049397370e-01,3.1319411530e-01,2.4071473520e+02
10085,3.2277836460e-01,2.3952338200e-01,-5.3859530630e-02,-2.7020613880e-02,-3.1847202330e+02
10086,9.9482659960e-01,2.3953049580e-01,4.5532576430e-04,8.4368589680e-01,1.2899548660e-01
10087,2.7720925460e-01,2.3955050180e-01,-3.8826697920e-01,1.7224852770e-01,2.4065188720e+02
10088,3.2271280210e-01,2.3955353540e-01,0.0000000000e+00,0.0000000000e+00,-3.1844842900e+02
10089,3.2542418540e-01,2.3956603990e-01,-1.3574106550e-01,-6.1456148260e-02,-3.1585936220e+02
10090,2.7029993480e-01,2.3956960060e-01,-3.8829885740e-01,4.8216927990e-01,3.6454086130e+02
10091,3.2789543800e-01,2.3957981800e-01,-1.1874573150e-01,-6.0402667730e-02,-3.1564444580e+02
10092,2.7727479150e-01,2.3958055190e-01,0.0000000000e+00,0.0000000000e+00,2.4129187500e+02
10093,1.2546651280e-02,2.3958419660e-01,-2.3661736600e-04,9.9989723290e-01,5.5835894980e+01
10094,3.2443833700e-01,2.3960115830e-01,-1.4407990570e-01,-6.3560992280e-02,-3.1639788500e+02
10095,9.8756711300e-01,2.3964602120e-01,4.9075473280e-04,8.4301761810e-01,2.9889335260e-01
10096,3.4054256730e-01,2.3970154000e-01,-8.7928017580e-02,-8.1668075060e-02,-3.2365621820e+02
10097,3.2339509610e-01,2.3974405940e-01,-1.5111457980e-01,-6.6139409110e-02,-3.1718521640e+02
10098,1.6070912490e-02,2.3976351830e-01,-3.0055363920e-04,9.9983255370e-01,5.5903395370e+01
10099,2.7621612010e-01,2.3976728660e-01,-6.5563080910e-01,3.3808620170e-01,2.8485433410e+02
10100,3.2299008080e-01,2.3978020330e-01,-9.6470785480e-02,-4.7058682460e-02,-3.1780535180e+02
10101,2.7700087880e-01,2.3980461510e-01,-5.1314230420e-01,2.9217745640e-01,2.5675014540e+02
10102,3.2291060100e-01,2.3981553480e-01,-5.5989572440e-02,-2.6582912020e-02,-3.1783382340e+02
10103,2.7707957540e-01,2.3983950120e-01,-3.7127713670e-01,1.6227992750e-01,2.5669260380e+02
10104,3.2284455770e-01,2.3984489360e-01,0.0000000000e+00,0.0000000000e+00,-3.1780483250e+02
10105,3.2383170930e-01,2.3985968690e-01,-1.5012290490e-01,-6.4789912040e-02,-3.1648395570e+02
10106,2.7714496770e-01,2.3986848980e-01,0.0000000000e+00,0.0000000000e+00,2.5734764490e+02
10107,9.9616940080e-01,2.3986986480e-01,4.2791667930e-04,8.4336098270e-01,9.7491023960e-02
10108,2.7526725350e-01,2.3988323530e-01,-5.9227059470e-01,3.5599152680e-01,3.1754844220e+02
10109,3.2712218530e-01,2.3990630540e-01,-1.2351365220e-01,-6.0334646360e-02,-3.1525275580e+02
10110,3.4529571520e-01,2.3993862300e-01,-8.8602669360e-02,-9.4085943160e-02,-3.2884508970e+02
10111,9.9743137040e-01,2.3997650920e-01,4.2427813130e-04,8.4331891570e-01,6.7291818100e-02
10112,9.9871661850e-01,2.3999824780e-01,4.3292804990e-04,8.4339661320e-01,4.8522179900e-02
10113,0.0000000000e+00,2.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5742366470e+01
10114,1.0000000000e+00,2.4000000000e-01,4.3881756520e-04,8.4346317480e-01,0.0000000000e+00
10115,3.2338650700e-01,2.4000389180e-01,-1.5153086130e-01,-6.4738033070e-02,-3.1677504890e+02
10116,3.3744343570e-01,2.4004221800e-01,-8.9183892190e-02,-7.9549224280e-02,-3.2074302510e+02
10117,4.9473602000e-03,2.4006973340e-01,-9.0780540700e-05,9.9998183990e-01,5.5761934330e+01
10118,3.2311705680e-01,2.4007391840e-01,-9.6994691230e-02,-4.7986045610e-02,-3.1723440000e+02
10119,2.7687408430e-01,2.4009547420e-01,-5.0188531620e-01,2.6678678100e-01,2.7293109890e+02
10120,3.2427800240e-01,2.4010381600e-01,-1.4703154150e-01,-6.2377480160e-02,-3.1568122320e+02
10121,3.2303775900e-01,2.4010796870e-01,-5.5704402750e-02,-2.6641243510e-02,-3.1724943240e+02
10122,3.2513038970e-01,2.4012259160e-01,-1.3895945760e-01,-6.0675540280e-02,-3.1521296080e+02
10123,2.7695323620e-01,2.4012937350e-01,-3.5799086970e-01,1.5566231470e-01,2.7267961260e+02
10124,3.2297186740e-01,2.4013626300e-01,0.0000000000e+00,0.0000000000e+00,-3.1718981430e+02
10125,1.0478255910e-03,2.4013666780e-01,-2.3172492190e-05,9.9999741430e-01,5.5747208080e+01
10126,2.7701900740e-01,2.4015754190e-01,0.0000000000e+00,0.0000000000e+00,2.7296638830e+02
10127,2.7607196490e-01,2.4016032500e-01,-6.3747370060e-01,3.1881854960e-01,3.0431905660e+02
10128,3.2363452910e-01,2.4019105950e-01,-1.5202503690e-01,-6.3537697340e-02,-3.1610794190e+02
10129,2.6908195080e-01,2.4019125400e-01,-3.3878404050e-01,4.8890577730e-01,3.7932250400e+02
10130,2.7433487890e-01,2.4019416250e-01,-5.3516877720e-01,3.6037297550e-01,3.4653358510e+02
10131,3.2619301850e-01,2.4021691600e-01,-1.3010808780e-01,-5.9928723200e-02,-3.1481594330e+02
10132,9.4779121910e-01,2.4025145460e-01,9.9653407290e-04,8.3952266320e-01,1.7187502310e+00
10133,3.3101570560e-01,2.4025411260e-01,-1.0211434750e-01,-6.7144548390e-02,-3.1650938200e+02
10134,9.9060089180e-01,2.4026915950e-01,4.1205859990e-04,8.4249207370e-01,2.2653623990e-01
10135,2.1347714240e-03,2.4033698900e-01,-3.9157420740e-05,9.9999515560e-01,5.5753617450e+01
10136,3.2323981670e-01,2.4036593030e-01,-9.0816515840e-02,-4.8711766080e-02,-3.1670263090e+02
10137,7.0349692170e-03,2.4037690860e-01,-1.2570429710e-04,9.9996627930e-01,5.5783272300e+01
10138,3.3257515020e-01,2.4038557620e-01,-9.6712551560e-02,-7.1612184080e-02,-3.1732026540e+02
10139,2.7675007700e-01,2.4038832480e-01,-5.0272772090e-01,2.4104972850e-01,2.8973623360e+02
10140,3.2316030710e-01,2.4039889120e-01,-5.3127235890e-02,-2.7062142070e-02,-3.1669190220e+02
10141,9.7155162800e-01,2.4040251560e-01,6.2196967150e-04,8.4123255560e-01,6.9692022000e-01
10142,2.7683000810e-01,2.4042136870e-01,-3.5248237290e-01,1.4865874440e-01,2.8912007220e+02
10143,3.2309423900e-01,2.4042627950e-01,0.0000000000e+00,0.0000000000e+00,-3.1659142910e+02
10144,9.3676944740e-01,2.4042930990e-01,1.3160280630e-03,8.3988211230e-01,1.7724130490e+00
10145,2.7534002560e-01,2.4044109320e-01,-5.8507832640e-01,3.2459414930e-01,3.3462727210e+02
10146,3.2948357610e-01,2.4044452450e-01,-1.0842887460e-01,-6.4307003830e-02,-3.1548259000e+02
10147,2.7689642710e-01,2.4044882630e-01,0.0000000000e+00,0.0000000000e+00,2.8898335290e+02
10148,3.2391275550e-01,2.4045446030e-01,-1.5127651940e-01,-6.1296487390e-02,-3.1526342970e+02
10149,2.7340988210e-01,2.4045912610e-01,-4.8632687230e-01,3.7454510400e-01,3.6822297790e+02
10150,2.7613633400e-01,2.4046009020e-01,-6.3268957980e-01,2.9653743310e-01,3.1231041610e+02
10151,2.4705267450e-01,2.4046262480e-01,-8.3449919780e-02,7.7131063660e-01,2.5388897060e+02
10152,3.2473948640e-01,2.4048432710e-01,-1.4314502500e-01,-5.9866195110e-02,-3.1473743000e+02
10153,3.1763369650e-03,2.4053924610e-01,-5.6793892640e-05,9.9999198350e-01,5.5760958940e+01
10154,2.7203734300e-01,2.4057243520e-01,-4.2653642950e-01,4.0602095170e-01,3.8244078900e+02
10155,7.7605828350e-02,2.4057826250e-01,-1.6747181000e-03,9.9562122990e-01,6.0083235940e+01
10156,3.3500825470e-01,2.4060068350e-01,-9.0962302270e-02,-7.9129828430e-02,-3.1859319130e+02
10157,2.6020745810e-01,2.4062075030e-01,-1.6963195550e-01,6.3724302650e-01,3.3667896800e+02
10158,3.2336071960e-01,2.4066037140e-01,-8.4839964040e-02,-4.8789946520e-02,-3.1608039550e+02
10159,2.7662973700e-01,2.4068500040e-01,-5.0513307820e-01,2.2504124180e-01,3.0593751740e+02
10160,2.7625917110e-01,2.4069161650e-01,-6.2821927320e-01,2.7455866450e-01,3.1717815200e+02
10161,3.2328032060e-01,2.4069251430e-01,-5.1254078340e-02,-2.7608854530e-02,-3.1605522400e+02
10162,2.7671003350e-01,2.4071700570e-01,-3.4791250000e-01,1.3926424160e-01,3.0526185820e+02
10163,3.2321351290e-01,2.4071922310e-01,0.0000000000e+00,0.0000000000e+00,-3.1593396300e+02
10164,3.2703554160e-01,2.4074003170e-01,-1.2321599850e-01,-6.0077295360e-02,-3.1421317000e+02
10165,2.7677675570e-01,2.4074360090e-01,0.0000000000e+00,0.0000000000e+00,3.0507672030e+02
10166,2.7555700540e-01,2.4075032430e-01,-5.9205837950e-01,3.0109598880e-01,3.3930520720e+02
10167,3.2810622160e-01,2.4076524390e-01,-1.1567233800e-01,-6.1975267800e-02,-3.1453346640e+02
10168,3.2417370480e-01,2.4077774400e-01,-1.4953324290e-01,-5.8835819220e-02,-3.1437283070e+02
10169,9.9291852710e-01,2.4080710050e-01,3.5316501090e-04,8.4206509470e-01,1.7562137010e-01
10170,3.9581427240e-03,2.4084150420e-01,-6.8923788160e-05,9.9998882140e-01,5.5769824620e+01
10171,2.6468332160e-01,2.4089389900e-01,-2.3000406410e-01,5.6328813420e-01,3.7026609770e+02
10172,2.7579494880e-01,2.4093183160e-01,-6.0109308230e-01,2.8169990310e-01,3.3983827620e+02
10173,3.2347779500e-01,2.4095880690e-01,-8.4042085020e-02,-4.6376968720e-02,-3.1526119830e+02
10174,2.7651448110e-01,2.4098099110e-01,-5.0000045490e-01,2.1324248090e-01,3.2101323930e+02
10175,3.8770644110e-01,2.4098275730e-01,8.0976503370e-02,-5.4497751980e-02,-2.0124237180e+02
10176,3.2339701190e-01,2.4098991620e-01,-5.1762985710e-02,-2.7014727100e-02,-3.1524840620e+02
10177,2.7437752080e-01,2.4099329210e-01,-5.1508824460e-01,3.1930010340e-01,3.7103543330e+02
10178,0.0000000000e+00,2.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5761233970e+01
10179,2.7621098980e-01,2.4100009500e-01,-6.1133258540e-01,2.5604927250e-01,3.3100106400e+02
10180,1.0000000000e+00,2.4100000000e-01,3.6181972560e-04,8.4232381410e-01,0.0000000000e+00
10181,2.7088423880e-01,2.4101115220e-01,-3.7358355240e-01,4.2176291170e-01,3.9690635570e+02
10182,2.7659490900e-01,2.4101187750e-01,-3.4019274110e-01,1.2971938900e-01,3.2030747810e+02
10183,3.2332988550e-01,2.4101576690e-01,0.0000000000e+00,0.0000000000e+00,-3.1515761720e+02
10184,1.8478217740e-01,2.4102339450e-01,-1.0891558950e-02,9.5201466380e-01,1.0213390620e+02
10185,2.6784740910e-01,2.4102924710e-01,-2.8976165070e-01,4.9338315750e-01,3.9226338220e+02
10186,2.7666174050e-01,2.4103754260e-01,0.0000000000e+00,0.0000000000e+00,3.2020946710e+02
10187,9.9877324500e-01,2.4104642120e-01,3.5386495170e-04,8.4222862360e-01,5.2287106820e-02
10188,3.2590361420e-01,2.4104903370e-01,-1.3199210680e-01,-5.8031743010e-02,-3.1348100960e+02
10189,2.7595856570e-01,2.4105939500e-01,-6.0372219500e-01,2.6764370690e-01,3.4096717100e+02
10190,3.2505898620e-01,2.4111100150e-01,-1.4007928160e-01,-5.7141717980e-02,-3.1337299680e+02
10191,1.0015393340e-03,2.4111565080e-01,-2.0154906080e-05,9.9999859940e-01,5.5764729380e+01
10192,3.2434586040e-01,2.4115076130e-01,-1.4796042160e-01,-5.6557267520e-02,-3.1350057810e+02
10193,9.9493300160e-01,2.4116534760e-01,3.2303068440e-04,8.4183237970e-01,1.2730358020e-01
10194,3.5019147850e-01,2.4117399660e-01,-8.0375056420e-02,-1.2961892390e-01,-3.3331160670e+02
10195,9.9759908490e-01,2.4119952250e-01,3.3224524520e-04,8.4197249490e-01,6.5179078830e-02
10196,9.9623280700e-01,2.4121978060e-01,3.2306342070e-04,8.4186437560e-01,9.6681350460e-02
10197,9.4524149790e-03,2.4125621700e-01,-1.5983838740e-04,9.9994147160e-01,5.5823359090e+01
10198,3.2358967920e-01,2.4125663180e-01,-8.7344174340e-02,-4.1217805290e-02,-3.1430999990e+02
10199,2.7613203030e-01,2.4127505680e-01,-5.9511999610e-01,2.3998449700e-01,3.4393217150e+02
10200,2.7640241870e-01,2.4127863610e-01,-4.9015949060e-01,2.0137650700e-01,3.3576414950e+02
10201,3.2350882040e-01,2.4128660200e-01,-5.4146082590e-02,-2.4611315930e-02,-3.1431492300e+02
10202,1.6519733330e-01,2.4130099480e-01,-6.6755887020e-03,9.6776384030e-01,8.7420760440e+01
10203,2.7648318910e-01,2.4130848750e-01,-3.3312947670e-01,1.2198353240e-01,3.3505654680e+02
10204,3.2344163110e-01,2.4131150580e-01,0.0000000000e+00,0.0000000000e+00,-3.1427685800e+02
10205,2.7578295030e-01,2.4132194040e-01,-5.8506842770e-01,2.5688572120e-01,3.5518811880e+02
10206,2.7655030530e-01,2.4133329270e-01,0.0000000000e+00,0.0000000000e+00,3.3503377450e+02
10207,9.7613724790e-01,2.4135089820e-01,4.8941168460e-04,8.4038722780e-01,5.8646370290e-01
10208,2.7535376180e-01,2.4141244020e-01,-5.5878700930e-01,2.6959630980e-01,3.6756990030e+02
10209,2.7342173690e-01,2.4144076750e-01,-4.5688412900e-01,3.3010770890e-01,3.9713894830e+02
10210,1.8863863570e-03,2.4144383390e-01,-3.1834300020e-05,9.9999766350e-01,5.5771947880e+01
10211,2.7480460630e-01,2.4151770620e-01,-5.2224937210e-01,2.8127442310e-01,3.8060324930e+02
10212,3.2438148290e-01,2.4153776370e-01,-1.4746863840e-01,-5.4381108270e-02,-3.1263468680e+02
10213,3.2369820660e-01,2.4155567050e-01,-9.2598623990e-02,-3.6855445960e-02,-3.1332556690e+02
10214,2.7601510870e-01,2.4155897810e-01,-5.7834004040e-01,2.2699185820e-01,3.5768345270e+02
10215,2.7629392200e-01,2.4157682050e-01,-4.7962888250e-01,1.8960545040e-01,3.5048838770e+02
10216,3.2361705450e-01,2.4158458720e-01,-5.7457968360e-02,-2.2133008160e-02,-3.1333206910e+02
10217,2.7567506180e-01,2.4159698520e-01,-5.7059273620e-01,2.4399438720e-01,3.6699613950e+02
10218,2.7637526780e-01,2.4160572360e-01,-3.2672275870e-01,1.1577211480e-01,3.4982732660e+02
10219,3.2354962130e-01,2.4160861540e-01,0.0000000000e+00,0.0000000000e+00,-3.1332555230e+02
10220,2.7644286200e-01,2.4162974010e-01,0.0000000000e+00,0.0000000000e+00,3.4985353170e+02
10221,3.2685772690e-01,2.4165949910e-01,-1.2253941890e-01,-5.8498008080e-02,-3.1268664500e+02
10222,2.8516441370e-03,2.4167287980e-01,-4.6512307840e-05,9.9999483160e-01,5.5778962430e+01
10223,2.6973887610e-01,2.4167460120e-01,-3.2157677060e-01,4.3319619560e-01,4.1026407850e+02
10224,3.2505666500e-01,2.4168293840e-01,-1.3966782900e-01,-5.4557805730e-02,-3.1207139230e+02
10225,2.7233200760e-01,2.4172365390e-01,-4.0354372170e-01,3.5468605360e-01,4.1186796690e+02
10226,9.8010313540e-01,2.4173508880e-01,4.0096355730e-04,8.4024458780e-01,4.7302421410e-01
10227,4.0305770920e-03,2.4173911990e-01,-6.5180021690e-05,9.9998928630e-01,5.5785286340e+01
10228,5.2658457150e-03,2.4176196470e-01,-8.5102169450e-05,9.9998133590e-01,5.5792987350e+01
10229,2.7527615260e-01,2.4178321530e-01,-5.4207945100e-01,2.5052070410e-01,3.8197201590e+02
10230,2.7567666460e-01,2.4181905900e-01,-5.6178089150e-01,2.3132470130e-01,3.7456608390e+02
10231,2.7593664570e-01,2.4183951860e-01,-5.6178784660e-01,2.1337401160e-01,3.6983960780e+02
10232,3.2380336760e-01,2.4185527580e-01,-9.9345368410e-02,-3.5514824040e-02,-3.1235386450e+02
10233,2.6693304490e-01,2.4186154080e-01,-2.5265438510e-01,4.9568662350e-01,4.0086413930e+02
10234,2.7618823860e-01,2.4187849800e-01,-4.6874484950e-01,1.7822962460e-01,3.6477129320e+02
10235,3.2372159830e-01,2.4188325380e-01,-6.1327121920e-02,-2.1171730620e-02,-3.1235492480e+02
10236,2.7627025970e-01,2.4190647360e-01,-3.1876519910e-01,1.0972207430e-01,3.6418011750e+02
10237,3.2365365260e-01,2.4190650150e-01,0.0000000000e+00,0.0000000000e+00,-3.1235203250e+02
10238,7.9090974900e-04,2.4190745730e-01,-1.6979402290e-05,1.0000003910e+00,5.5778250940e+01
10239,3.2436244230e-01,2.4191298730e-01,-1.4704660110e-01,-5.1960054230e-02,-3.1170495270e+02
10240,2.7633841550e-01,2.4192971990e-01,0.0000000000e+00,0.0000000000e+00,3.6426474940e+02
10241,9.8374888290e-01,2.4194840970e-01,3.3331165320e-04,8.4026990620e-01,3.9614992980e-01
10242,2.7536734310e-01,2.4195599330e-01,-5.4198253420e-01,2.3415689720e-01,3.8592313260e+02
10243,3.2806597860e-01,2.4197786470e-01,-1.1226559660e-01,-6.2102649210e-02,-3.1293345990e+02
10244,0.0000000000e+00,2.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5780217430e+01
10245,1.0000000000e+00,2.4200000000e-01,2.8804357730e-04,8.4133649450e-01,0.0000000000e+00
10246,2.7560590410e-01,2.4202633600e-01,-5.4924966880e-01,2.2268619010e-01,3.8367750260e+02
10247,3.2581350260e-01,2.4206035870e-01,-1.3105087420e-01,-5.4206553660e-02,-3.1132740370e+02
10248,6.5901018550e-03,2.4208307340e-01,-1.0385998720e-04,9.9997150380e-01,5.5808239530e+01
10249,9.9890680460e-01,2.4210969510e-01,2.7459114950e-04,8.4120770920e-01,5.3054260230e-02
