nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12229,3.1357364590e-01,2.7118218260e-01,4.2384245780e-02,-5.9098356980e-02,-3.2824022200e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3877507560e-01,9.2380242610e-01,-5.7931739180e+02
12231,3.1461730350e-01,2.7118357570e-01,9.1614907980e-02,-1.3153339480e-01,-3.2727433500e+02
12232,2.8489436320e-01,2.7118667850e-01,8.1271274010e-01,1.1808074140e+00,-4.5362456330e+02
12233,3.3358439620e-01,2.7120252320e-01,6.0732973590e-02,4.5166905630e-02,-3.1148406910e+02
12234,9.9910504070e-01,2.7120925240e-01,5.5268227790e-03,8.7675732730e-01,-4.7278246780e-02
12235,9.9455381870e-01,2.7121608520e-01,4.2292289920e-03,8.7726311060e-01,2.5050701100e-01
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.2847426900e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9149083730e+02
12238,3.1683529920e-01,2.7122218150e-01,9.2943347310e-02,-1.2022426400e-01,-3.2415218540e+02
12239,3.1325782580e-01,2.7127999360e-01,2.0338836830e-02,-3.1354219380e-02,-3.2845291900e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4553205490e-01,5.2490593750e-01,-5.9298563000e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8719814280e-01,1.1901226680e+00,-5.3108813930e+02
12242,2.8163324320e-01,2.7131660120e-01,7.3123646580e-01,1.0148356310e+00,-2.2403160810e+02
12243,9.2470767810e-01,2.7132102960e-01,-9.6714051170e-03,8.8855342670e-01,2.1427890220e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0434343350e-01,1.1683998590e+00,-4.2099336390e+02
12245,3.2057218320e-01,2.7133367420e-01,8.6686138880e-02,-7.6289239040e-02,-3.1683290290e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7682262020e-02,-5.7031011940e-02,-3.2841761400e+02
12247,2.8669770770e-01,2.7135419860e-01,4.2965890580e-01,9.2420669070e-01,-5.9087255840e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.2859110250e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.0538707680e+02
12250,3.1503062680e-01,2.7141277890e-01,9.2971935820e-02,-1.3120368990e-01,-3.2671467810e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8527490040e-02,-3.0614357990e-02,-3.2858443870e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3502588060e-01,5.2598238840e-01,-6.0625662270e+02
12253,3.1964899800e-01,2.7144807210e-01,8.6471077110e-02,-8.7623986170e-02,-3.1828151560e+02
12254,3.1404038510e-01,2.7144951260e-01,8.5636314560e-02,-1.2584028990e-01,-3.2793789370e+02
12255,3.1557388840e-01,2.7145569750e-01,9.3289973890e-02,-1.2878241080e-01,-3.2605512740e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7736273760e-01,1.2020598790e+00,-5.5099484860e+02
12257,3.2624879320e-01,2.7146311750e-01,7.2998489190e-02,-6.2563596240e-03,-3.1070717340e+02
12258,3.2274151700e-01,2.7147269570e-01,8.4615784930e-02,-4.8723365420e-02,-3.1466257650e+02
12259,3.1746993730e-01,2.7150506780e-01,8.9096869950e-02,-1.1298226000e-01,-3.2293185670e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7407976280e-01,9.4430329560e-01,-1.1549853800e+02
12261,3.1303056110e-01,2.7152045310e-01,3.5298691250e-02,-5.7435599230e-02,-3.2854262390e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1169068250e-01,9.2175025620e-01,-6.0278631510e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4807147280e-01,1.0626868710e+00,-2.8449976500e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.2860799540e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.1987454280e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7589115110e-01,1.1257429520e+00,-3.6116873360e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9347115780e-01,1.1950548980e+00,-4.5073907900e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1675367990e-01,8.8710674290e-01,-2.7096866720e+01
12269,3.1271475920e-01,2.7160822420e-01,1.6977255030e-02,-3.0823928070e-02,-3.2861501370e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2102216290e-01,5.2411741400e-01,-6.2045983600e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8363940460e-01,1.1652057420e+00,-4.0440622890e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6803368820e-01,1.2211286790e+00,-5.5728199050e+02
12273,6.1391757410e-03,2.7165550340e-01,1.0048989240e-04,9.9997503300e-01,5.5951702040e+01
12274,8.1321253770e-03,2.7167840200e-01,1.3405423300e-04,9.9995732690e-01,5.5968960600e+01
12275,3.1275840110e-01,2.7168239110e-01,3.4455031880e-02,-6.0128095600e-02,-3.2856527700e+02
12276,2.8724338360e-01,2.7168387200e-01,4.0112103380e-01,9.1928450530e-01,-6.1606472810e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8468539460e-01,1.2391056120e+00,-5.1912174870e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.2850657940e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3383283160e+02
12280,3.2762186950e-01,2.7171552960e-01,6.8181421860e-02,1.8504436930e-02,-3.0959992150e+02
12281,9.9366144120e-01,2.7172815190e-01,4.0388188250e-03,8.7872452580e-01,2.9494807120e-01
12282,3.1397887580e-01,2.7174048200e-01,8.6945926560e-02,-1.2811321160e-01,-3.2775505900e+02
12283,3.1619276280e-01,2.7174194380e-01,9.0372375340e-02,-1.2362268760e-01,-3.2518824920e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6518963590e-02,-3.0964535300e-02,-3.2851932440e+02
12285,3.1821005030e-01,2.7176817180e-01,8.4835309300e-02,-1.0325533560e-01,-3.2119380750e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0129964730e-01,5.2239020410e-01,-6.3403094450e+02
12287,9.9090338900e-01,2.7177261460e-01,3.2693346380e-03,8.7917189310e-01,4.2049955740e-01
12288,2.8058552670e-01,2.7178550960e-01,6.8834517610e-01,9.8795866290e-01,-1.6661577680e+02
12289,3.1895047740e-01,2.7178706630e-01,8.3041770990e-02,-9.3531291590e-02,-3.1938858160e+02
12290,3.2891796650e-01,2.7179304960e-01,6.7372742800e-02,3.4782439580e-02,-3.0997025800e+02
12291,4.4721959190e-03,2.7181339360e-01,7.3877589300e-05,9.9998598960e-01,5.5938266850e+01
12292,3.1248316850e-01,2.7184216050e-01,3.4312141040e-02,-6.2327084160e-02,-3.2850193930e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0383421800e-01,9.3046088430e-01,-6.2849663660e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5760506820e-01,1.2409634550e+00,-5.6588372300e+02
12295,3.1479425380e-01,2.7185121640e-01,9.1346454290e-02,-1.3032766910e-01,-3.2693902220e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.2838768150e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.4470421390e+02
12298,9.8129854730e-01,2.7186467860e-01,5.3994213790e-04,8.8083243130e-01,7.7776802010e-01
12299,9.9791201390e-01,2.7188452540e-01,5.2215007950e-03,8.7868324910e-01,8.1419928840e-02
12300,2.8557411940e-01,2.7188694980e-01,7.7849219970e-01,1.2293893040e+00,-4.8447662540e+02
12301,3.2154828110e-01,2.7191696910e-01,7.9793925440e-02,-5.4702786980e-02,-3.1476518980e+02
12302,3.6433213910e-01,2.7191947710e-01,1.5818536520e-02,3.6172813260e-01,-3.1178420610e+02
12303,3.1216495780e-01,2.7192248060e-01,1.7400143440e-02,-3.0471218570e-02,-3.2838367280e+02
12304,2.8783755650e-01,2.7192391030e-01,3.0040641340e-01,5.2633355720e-01,-6.4610868150e+02
12305,1.0378551720e-02,2.7194719170e-01,1.7587624210e-04,9.9993188130e-01,5.5990576430e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4706287810e-01,1.2465156480e+00,-5.7833956310e+02
12307,2.8617940590e-01,2.7197733100e-01,7.7131561620e-01,1.2617536840e+00,-5.2300441170e+02
12308,3.1366090830e-01,2.7198345030e-01,8.5253543180e-02,-1.2800286770e-01,-3.2777949650e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7138609280e-01,7.9345242230e-01,2.0424003000e+02
12310,2.8643125850e-03,2.7198679600e-01,4.8563081610e-05,9.9999301300e-01,5.5928408000e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6685707120e-01,8.1642024030e-01,1.1335313490e+02
12312,3.1220672250e-01,2.7199774520e-01,3.4124691700e-02,-5.9713094460e-02,-3.2839132040e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0891358140e-01,9.3604872620e-01,-6.4383003550e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5921225220e+01
12315,1.0000000000e+00,2.7200000000e-01,5.7269614320e-03,8.7888621790e-01,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.2952750490e-01,1.2303859290e+00,-5.9844113840e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.2843271720e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.5703306750e+02
12319,3.1684235220e-01,2.7205948990e-01,8.5066208430e-02,-1.1491735130e-01,-3.2398338390e+02
12320,1.4176085540e-03,2.7206002560e-01,2.7795073210e-05,9.9999686390e-01,5.5923315100e+01
12321,3.1188707330e-01,2.7207457890e-01,1.7170779040e-02,-3.0016418550e-02,-3.2841586940e+02
12322,2.8811564270e-01,2.7207608880e-01,3.0191635380e-01,5.2654292080e-01,-6.5847973060e+02
12323,3.1540448610e-01,2.7209428620e-01,9.0129232730e-02,-1.2674308070e-01,-3.2637233500e+02
12324,3.1324965890e-01,2.7209545020e-01,8.1474775160e-02,-1.2669291040e-01,-3.2793366200e+02
12325,9.9899508050e-01,2.7210180170e-01,5.5653464380e-03,8.7910197970e-01,-2.8451556910e-02
12326,2.8762963900e-01,2.7210395290e-01,7.0629319560e-01,1.2187288850e+00,-6.2126552120e+02
12327,2.8510033100e-01,2.7210727170e-01,7.6347847120e-01,1.2042404570e+00,-4.3985516650e+02
12328,3.3697171450e-01,2.7210740140e-01,4.2479966250e-02,1.2546376450e-01,-3.0602163500e+02
12329,3.2401802210e-01,2.7213577270e-01,7.2364240890e-02,-1.7030991490e-02,-3.1283307670e+02
12330,3.1256929410e-01,2.7214484940e-01,7.2629474210e-02,-1.2225712800e-01,-3.2821673270e+02
12331,3.1192797680e-01,2.7215053850e-01,3.2606162350e-02,-5.6948877760e-02,-3.2838889880e+02
12332,2.8807472470e-01,2.7215209810e-01,3.8512834220e-01,9.1462011140e-01,-6.5733768120e+02
12333,2.6913667880e-01,2.7215650580e-01,4.0319765750e-01,8.0378582920e-01,1.5182345690e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.2852480150e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.6869353260e+02
12336,2.8347891480e-01,2.7216293570e-01,7.3399568690e-01,1.1122213840e+00,-3.2843423790e+02
12337,3.1288757520e-01,2.7219447670e-01,7.7649754050e-02,-1.2555638120e-01,-3.2798644400e+02
12338,2.8652542740e-01,2.7221181230e-01,7.5736846450e-01,1.2847942880e+00,-5.3645171610e+02
12339,3.1160659860e-01,2.7222355170e-01,1.5888860710e-02,-2.9844898870e-02,-3.2851365820e+02
12340,2.8839622260e-01,2.7222519700e-01,2.9148774250e-01,5.2439618590e-01,-6.6918210990e+02
12341,9.9619851800e-01,2.7226253540e-01,4.7923947230e-03,8.7985874060e-01,1.6937144620e-01
12342,2.8586114180e-01,2.7229981170e-01,7.5706622470e-01,1.2516912330e+00,-4.8733219950e+02
12343,3.1164664600e-01,2.7230023250e-01,3.0507672590e-02,-5.7143721800e-02,-3.2848031810e+02
12344,2.8835609990e-01,2.7230204550e-01,3.6010465720e-01,9.0259869110e-01,-6.6622888230e+02
12345,1.2575476310e-02,2.7230423130e-01,2.2044787310e-04,9.9989984770e-01,5.6016260800e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.2854519110e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.7741396870e+02
12348,3.2266751270e-01,2.7233285770e-01,7.4567175790e-02,-2.9637189750e-02,-3.1345658430e+02
12349,2.8430266590e-01,2.7233407050e-01,7.3865759420e-01,1.1580687000e+00,-3.7763982040e+02
12350,1.7998542610e-02,2.7234305460e-01,3.2700490520e-04,9.9979401450e-01,5.6119234140e+01
12351,3.1608546520e-01,2.7234621960e-01,8.5812620740e-02,-1.2020888840e-01,-3.2535807380e+02
12352,3.1132329010e-01,2.7236913310e-01,1.5188138610e-02,-3.0578985190e-02,-3.2854133350e+02
12353,2.8774251930e-01,2.7236956160e-01,7.1000514190e-01,1.2790300970e+00,-6.1792691590e+02
12354,2.8868066910e-01,2.7237117790e-01,2.7955868440e-01,5.2214005680e-01,-6.7855371100e+02
12355,3.1748806500e-01,2.7238192640e-01,7.9243052140e-02,-1.0378380890e-01,-3.2261873050e+02
12356,2.8145437490e-01,2.7239183980e-01,6.8805643560e-01,1.0324178340e+00,-2.1280470310e+02
12357,2.8695786500e-01,2.7239974960e-01,7.4523878210e-01,1.3072606900e+00,-5.5862773100e+02
12358,3.2019091840e-01,2.7242790680e-01,7.2783692290e-02,-5.9609419920e-02,-3.1509428210e+02
12359,3.1233734350e-01,2.7243135680e-01,7.1054927210e-02,-1.2223624330e-01,-3.2808276250e+02
12360,2.8735746510e-01,2.7244423030e-01,7.3596641230e-01,1.3178459010e+00,-5.8264566040e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.2858239710e+02
12362,3.1136231320e-01,2.7244622270e-01,2.9421582860e-02,-5.8838153440e-02,-3.2851243940e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8419710510e+02
12364,2.8864163930e-01,2.7244831360e-01,3.3560177890e-01,9.1115778570e-01,-6.7557900530e+02
12365,3.1459876540e-01,2.7248725520e-01,9.0000498370e-02,-1.2465922620e-01,-3.2702205200e+02
12366,1.4917929430e-02,2.7249103000e-01,2.6781205480e-04,9.9985880560e-01,5.6052938600e+01
12367,3.1103960080e-01,2.7251016360e-01,1.5352738450e-02,-3.2266592240e-02,-3.2858065400e+02
12368,2.8896366170e-01,2.7251165790e-01,2.6791300460e-01,5.2450893750e-01,-6.8595561380e+02
12369,2.8240832920e-01,2.7251440940e-01,7.0104640040e-01,1.0721575910e+00,-2.6281455400e+02
12370,9.9484247390e-01,2.7254982550e-01,4.4580891550e-03,8.8077349070e-01,2.4122482740e-01
12371,2.8633170150e-01,2.7255487800e-01,7.4167660220e-01,1.2800895440e+00,-5.0868438560e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.2870012030e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.8996137500e+02
12374,3.1107749090e-01,2.7258742270e-01,2.9208415760e-02,-6.1301496600e-02,-3.2855349110e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2285347870e-01,9.3186865570e-01,-6.8371166930e+02
12376,3.3120072890e-01,2.7259394370e-01,6.0544199030e-02,9.0832908000e-02,-3.1142487690e+02
12377,9.8465409220e-01,2.7261559860e-01,1.6111691640e-03,8.8230084420e-01,6.7317180940e-01
12378,9.9350910330e-01,2.7261744860e-01,4.1010125950e-03,8.8110577920e-01,3.0387567840e-01
12379,2.8799568090e-01,2.7262629220e-01,7.0104735310e-01,1.3142403220e+00,-6.2110692670e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0708367380e-02,-7.4333562070e-02,-3.1731305220e+02
12381,9.5701071430e-01,2.7263088320e-01,-5.4818951160e-03,8.8687682800e-01,1.4972666920e+00
12382,3.7510354580e-02,2.7264301580e-01,7.6955440330e-04,9.9909038640e-01,5.6807655070e+01
12383,3.1075524820e-01,2.7264781740e-01,1.5784726450e-02,-3.4849887930e-02,-3.2870199910e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6216266120e-01,5.3808933900e-01,-6.9143376440e+02
12385,3.1280923660e-01,2.7267874420e-01,7.8148513730e-02,-1.2470833620e-01,-3.2744089930e+02
12386,3.1829685600e-01,2.7268200540e-01,7.2289113310e-02,-8.7184838850e-02,-3.2011841990e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7959910520e-02,-1.2343969560e-01,-3.2700296810e+02
12388,3.2524267850e-01,2.7269784920e-01,5.9814516710e-02,2.7901675690e-02,-3.0981185310e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.2889616890e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-6.9719791070e+02
12391,3.1079235400e-01,2.7272595460e-01,2.9913151870e-02,-6.6046628650e-02,-3.2866647480e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3761186240e-01,9.5659782030e-01,-6.8868275890e+02
12393,3.1589893730e-01,2.7273454830e-01,8.3716689320e-02,-1.1707837790e-01,-3.2578712630e+02
12394,3.1669459560e-01,2.7275613400e-01,7.8210173190e-02,-1.0622690570e-01,-3.2391929900e+02
12395,3.1208921920e-01,2.7276103940e-01,6.9016354840e-02,-1.2057591660e-01,-3.2768769960e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3842691600e-02,-1.2315216120e-01,-3.2710607840e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7595929830e-02,-3.7622574470e-02,-3.2889130020e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6903154380e-01,5.4550347470e-01,-6.9909619710e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8454395520e-01,1.3306040810e+00,-6.3340327190e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2627716280e-01,1.3125503810e+00,-5.3880881800e+02
12401,3.1536368950e-01,2.7280788800e-01,8.7152984270e-02,-1.1805568260e-01,-3.2663363280e+02
12402,9.9753687550e-01,2.7281517910e-01,5.2092838230e-03,8.8119782700e-01,1.0654891110e-01
12403,3.2141099220e-01,2.7281598960e-01,6.8668524820e-02,-2.9893119330e-02,-3.1280849290e+02
12404,3.1173758250e-01,2.7283561880e-01,6.5294928360e-02,-1.2052274280e-01,-3.2781296460e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.2929230010e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.0871264670e+02
12407,3.1050166010e-01,2.7286265360e-01,3.1848513620e-02,-7.0341567860e-02,-3.2888284810e+02
12408,3.4056430670e-01,2.7286270370e-01,3.0454594530e-02,2.1350819830e-01,-2.9994178590e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6021060310e-01,9.5450648780e-01,-6.9977063540e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6380049910e-01,1.3295982700e+00,-6.5247554150e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8775583250e-02,-4.1431657530e-02,-3.2927347340e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6745261800e-01,5.3559737770e-01,-7.0915049650e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9583611720e-01,1.1149764340e+00,-3.0491755360e+02
12414,3.1142217630e-01,2.7296714280e-01,6.1616795360e-02,-1.2010231260e-01,-3.2787415570e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.2994248350e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.1988267620e+02
12417,9.8740769200e-01,2.7297769970e-01,2.4409474420e-03,8.8285810710e-01,5.7243831210e-01
12418,2.8911483010e-01,2.7298494160e-01,6.4037624570e-01,1.3108572100e+00,-6.6541347040e+02
12419,2.8757575650e-01,2.7298728010e-01,7.1036990270e-01,1.3461379520e+00,-5.7197681290e+02
12420,3.1020942520e-01,2.7299393790e-01,3.2997354300e-02,-7.3628854220e-02,-3.2924101780e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5753270510e-01,9.1552811510e-01,-7.0913901100e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0396529450e-01,1.1622423600e+00,-3.6289440230e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5905059300e+01
12424,1.0000000000e+00,2.7300000000e-01,5.8088574120e-03,8.8148959580e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9595236000e-01,1.2345929360e+00,-6.8843423960e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1223956490e-01,1.2116513480e+00,-4.1977002950e+02
12427,3.0988307920e-01,2.7304142400e-01,1.8288715380e-02,-4.6901780290e-02,-3.2993814190e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3892880420e-01,5.2284907020e-01,-7.1819270000e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0692551390e-01,9.4964996420e-01,-7.9183430320e+01
12430,9.4739457920e-01,2.7306660440e-01,-7.2156237240e-03,8.8956507780e-01,1.6293127250e+00
12431,9.9890288980e-01,2.7306905600e-01,5.6404963700e-03,8.8167357350e-01,-1.2830674990e-02
12432,3.1112197280e-01,2.7309731100e-01,5.8164953440e-02,-1.1982178080e-01,-3.2797035190e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3082550330e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.2684409830e+02
12435,1.4313708350e-03,2.7311669710e-01,3.0107194610e-05,9.9999771490e-01,5.5905437290e+01
12436,3.0991702130e-01,2.7312055520e-01,3.1966944820e-02,-8.0453680020e-02,-3.2988708250e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3276235180e-01,8.8945437150e-01,-7.1309416780e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9407675690e-01,1.3821386990e+00,-6.0345438020e+02
12439,3.1055573690e-01,2.7314569340e-01,5.2294861260e-02,-1.2072440790e-01,-3.2869460820e+02
12440,3.0959233910e-01,2.7316414040e-01,1.8919428640e-02,-5.2645452700e-02,-3.3084960600e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1736663980e-01,5.1592696760e-01,-7.2648177640e+02
12442,9.3693017630e-01,2.7316761490e-01,-8.5879229680e-03,8.9153765630e-01,1.8103838400e+00
12443,3.1081347280e-01,2.7318773460e-01,5.4870665090e-02,-1.2053982460e-01,-3.2821852580e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0586439390e-01,1.3107694360e+00,-6.8622009580e+02
12445,2.9149648810e-03,2.7319207710e-01,5.3579944890e-05,9.9999385890e-01,5.5907892780e+01
12446,3.1269236860e-01,2.7320945620e-01,7.5808087980e-02,-1.1554436130e-01,-3.2664938140e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.3200048080e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3266274500e+02
12449,4.4864435310e-03,2.7323639870e-01,8.1640057660e-05,9.9998688100e-01,5.5914102400e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2670869440e-02,-9.0166598630e-02,-3.3080334030e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1315308190e-01,8.8986608130e-01,-7.2237436680e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7466339050e-01,1.4020941630e+00,-6.3241664170e+02
12453,3.2262492700e-01,2.7327712710e-01,6.2006286280e-02,9.0147997000e-03,-3.1164205800e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5755409070e-02,-1.1811189650e-01,-3.2695561760e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5488132790e-01,1.4070590900e+00,-6.5536200190e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1158984400e-02,-5.7286541170e-02,-3.3202838760e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1195118180e-01,5.0905614030e-01,-7.3346830830e+02
12458,3.2405646050e-01,2.7331343100e-01,5.3857306720e-02,4.3331520610e-02,-3.1085529980e+02
12459,1.2273991170e-01,2.7331669490e-01,5.9331904250e-03,9.8720824720e-01,6.8543674550e+01
12460,3.1744664770e-01,2.7332174130e-01,6.5555986300e-02,-7.4890104040e-02,-3.2246850720e+02
