nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8503,2.9652694060e-01,2.2423570150e-01,-2.6265549270e-01,1.5427426430e+00,-6.8511651580e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7826772970e-01,9.3299676540e-01,3.8974503690e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4687959070e-01,1.5553705960e+00,-6.9934217950e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5697049490e-01,1.3772649060e+00,-5.4589896950e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4295741210e-02,6.3372226320e-01,-3.3917790110e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1836913900e-02,4.3152319060e-01,-3.0888733390e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7165858410e-02,5.7367158240e-01,-3.4030553680e+02
8510,9.9385316690e-01,2.2429893410e-01,6.5914366090e-04,8.8523768840e-01,1.0942427190e-01
8511,2.8598360330e-01,2.2430477950e-01,-5.9815813750e-01,1.2576271810e+00,-4.0996071560e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.2617485010e-02,9.4661393600e-01,-4.1988836890e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3387330920e-01,1.5203946840e+00,-6.8393260270e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1442619870e-01,1.2732075230e+00,-6.0768267650e+02
8515,9.9565983650e-01,2.2435005620e-01,6.7478445680e-04,8.8516388800e-01,8.7632778010e-02
8516,2.9528583180e-01,2.2435786120e-01,-3.2692023390e-01,1.5562621140e+00,-7.0756148000e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.5718692390e-04,9.9997169960e-01,5.5195200300e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.7729412660e-02,7.7986167180e-01,-4.0213157540e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6351221840e-02,9.1411568020e-01,1.3447439400e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2258835060e-01,1.4565239510e+00,-6.2285497880e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6568667460e-01,1.0413975550e+00,-1.4681652570e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7435059890e-01,1.5409576650e+00,-7.0364883130e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9653643910e-02,9.5747641090e-01,-4.5434981590e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.7722845660e-02,6.3953383250e-01,-3.5701057460e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.0230426320e-02,8.4105091310e-01,-4.2872204850e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.2021057120e-02,1.0106258390e+00,-5.1014357680e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2627856610e-01,1.2358232770e+00,-6.3513735820e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8642238310e-02,3.7809293590e-01,-3.2333392330e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2245170190e-02,8.9314186570e-01,-4.3892304860e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0612152630e-01,1.5509564570e+00,-7.1349578250e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4772830040e-01,1.0063814970e+00,-1.0253953320e+02
8532,9.8933236330e-01,2.2449603160e-01,6.4527635040e-04,8.8429289670e-01,1.8602695930e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2471847720e-02,6.0466887470e-01,-3.7988874250e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1819893920e-02,8.9145521290e-01,-4.7570453580e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8549659030e-02,5.5870788970e-01,-3.6269431980e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0696729700e-01,1.1505884950e+00,-6.2633785260e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5278915580e-01,1.2839857260e+00,-6.5776581390e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7206261510e-01,1.3242643060e+00,-6.6941575930e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5474165530e-01,1.4159324950e+00,-5.9365476820e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0208941210e-02,3.4275295130e-01,-3.1729801630e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8660218320e-01,1.3257106340e+00,-6.8547947890e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7220111340e-01,1.5280197620e+00,-6.8668448950e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0781188560e-01,1.5548967480e+00,-7.1555323090e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9012194310e-02,6.4939970360e-01,-4.3263664490e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8812284740e-01,1.5396242850e+00,-7.2392732720e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4042346600e-01,1.5442226320e+00,-7.0597476170e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.0933218110e-02,3.5696009420e-01,-3.3965635480e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3618159380e-01,1.4084804330e+00,-7.0613255550e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0086018530e-02,5.2838766300e-01,-4.0886949290e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4622672940e-02,4.2589730150e-01,-3.4940076730e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3635149190e-02,7.6202687340e-01,-4.9248391930e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.3980942240e-02,5.3218188150e-01,-4.1764851880e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1592775740e-01,1.2229204160e+00,-3.7630802550e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1990132850e-01,1.1012250120e+00,-6.6016013910e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0244679230e-01,1.5102316130e+00,-6.7165798990e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8048594680e-01,1.5558350100e+00,-7.3117074370e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5019981360e-02,5.0832390150e-01,-4.2735387510e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8961365060e-02,3.5942511070e-01,-3.4199903990e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9777109890e-01,1.3058376240e+00,-7.0878104880e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.3963596360e-02,4.1628539590e-01,-4.0754084790e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9295539800e-01,1.0796128260e+00,-2.0074558090e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7126435620e-02,3.5471594080e-01,-3.4705958940e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.7853282040e-02,3.8475665950e-01,-4.0114985440e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2817531620e-02,3.2951611870e-01,-3.5049539240e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1724981650e-01,1.1704717900e+00,-3.1590041330e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4707986950e-01,1.3892605380e+00,-7.2513083780e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0314353600e-01,1.2441130870e+00,-7.1479341300e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0315895510e-02,2.4513192810e-01,-3.4080077190e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5396261300e-02,2.7609774470e-01,-3.5606964260e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7643307150e-01,2.6348462820e-01,-5.7276508100e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0972730210e-01,3.3400794420e-01,-5.1829602360e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8477079230e-02,1.8616555990e-01,-6.1002519700e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3424891170e-01,9.7095738420e-01,-6.1041757560e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1751692960e-02,3.4449857860e-01,-4.8145366340e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2396644860e-02,2.0852211610e-01,-6.2384576080e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9610634780e-02,1.8152307060e-01,-4.1211747300e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6282324070e-02,2.8384892370e-01,-4.6593415510e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0390393710e-02,3.1588644250e-01,-6.3416189880e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9667113150e-02,1.7385278600e-01,-3.6270015620e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0823363670e-02,2.0000984300e-01,-4.5654701800e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4272735360e-02,3.7816533600e-01,-6.5127473400e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5925516570e-01,1.3669945840e+00,-7.4240166460e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8395898040e-01,1.4060068110e+00,-7.4546748140e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0215355410e-02,1.8261642610e-01,-3.5546984420e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0645661950e-01,1.4350018760e+00,-7.4636438110e+02
8586,3.0157491270e-01,2.2489256040e-01,4.0060679220e-02,1.6060031920e-01,-4.4569377250e+02
8587,2.9840754800e-01,2.2489366660e-01,8.8808393400e-04,4.3962624630e-01,-6.6701430690e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6035859920e-02,1.8177385990e-01,-3.4213897420e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7907407130e-02,1.4384834180e-01,-4.3517292950e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0928938440e-02,4.7225053830e-01,-6.7975929860e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1755958850e-02,5.2970629570e-03,-5.7393444110e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8708099880e-02,9.1127050090e-02,-5.1467402380e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4387104990e-02,-3.5199705080e-02,-6.1209804050e+02
8594,3.0062519050e-01,2.2493635920e-01,6.2380489800e-03,1.4096059720e-01,-4.7672091740e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7544430150e-02,4.9925411850e-03,-6.2430444710e+02
8596,9.9873926280e-01,2.2493678650e-01,6.4889995740e-04,8.8310953270e-01,1.1156777800e-03
8597,3.0220507930e-01,2.2493954860e-01,-4.4663085310e-03,1.0543129020e-01,-4.2730382700e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5480302460e-02,4.8723142920e-01,-6.9461200990e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3708179190e-01,1.4966210730e+00,-6.6987564720e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1961300940e-02,1.0355186820e-01,-4.6462152110e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4375245440e-02,1.0693762060e-01,-3.5299968700e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7758041390e-03,7.5853918630e-02,-6.3520975250e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9620076080e-03,3.9076843740e-02,-4.5714950560e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1274946630e-02,1.1501287200e-01,-6.5076606420e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2731514120e-01,1.4282233040e+00,-7.6434202130e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2949096960e-03,6.1257730070e-02,-4.2050309350e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6825049680e-02,5.3557400060e-01,-7.0693945940e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4666449520e-02,1.5341874210e-02,-4.4656894820e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6567607360e-02,1.5892349180e-01,-6.6577639660e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8755199000e-03,2.0334778980e-02,-4.3527210350e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5191384160e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7165529900e+02
8613,1.0000000000e+00,2.2500000000e-01,6.3838862610e-04,8.8310528230e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.4525437830e-03,1.7525121600e-01,-6.8163995370e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3868252390e-03,3.5172611620e-02,-4.1321610910e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1133031050e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1170205580e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3600978170e-02,6.0217896480e-01,-7.2356903400e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5540547740e-02,1.7429311460e-01,-3.2263501070e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7499395770e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2435437560e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7551453240e-02,3.6990594580e-01,-3.1064501720e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6459494230e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3542744430e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5344454160e-02,3.3046877560e-01,-3.0940304710e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7539132430e-03,5.7394544540e-03,-4.2711252010e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4215315870e-03,1.8414686290e-01,-6.9746953690e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0446391960e-02,1.6459940980e-02,-3.5836735840e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5718388010e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.5033221360e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9491343630e-02,-1.5187853790e-03,-4.0865573020e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.7423017790e-02,1.3058287730e-01,-3.4262503750e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8787172570e-02,6.5549029240e-01,-7.3405212140e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4639662550e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6411283310e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9614566130e-03,-1.9945778000e-02,-4.2066614030e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2137090890e-02,2.2500601790e-01,-7.0978663290e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.9202518700e-04,9.9998403610e-01,5.5209212170e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.2379161080e-03,1.5942084320e-01,-3.2298772070e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.9180388410e-02,3.2373368460e-01,-3.0510837770e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3509345260e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.8030566150e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3322670780e-02,-7.5381150560e-02,-4.0996290210e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0852073090e-02,6.7274980290e-01,-7.3838492060e+02
8645,3.0282977140e-01,2.2508798610e-01,2.3449056090e-03,-2.6495783170e-02,-4.1366728340e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2918024180e-01,1.5338383450e+00,-7.5416025770e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3680667000e-02,2.7162598470e-01,-7.2177540370e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2019711420e-02,5.3866805410e-03,-3.5081664020e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9937813590e-01,1.3830677790e+00,-5.7542741340e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2710250660e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9713075160e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6344633060e-01,1.5352871790e+00,-7.3892501180e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1148631610e-01,1.5214244520e+00,-7.0920776820e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1171708870e-01,1.3456527890e+00,-5.3582864560e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3176599410e-02,2.1731192160e-01,-3.1128479920e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.2072669780e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1375265080e-02,-3.6512824300e-02,-4.0884159670e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.5433005140e-05,9.9999859690e-01,5.5197205080e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.1006783010e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9406109970e-02,3.0929001300e-01,-7.3384007740e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9459969350e-02,-1.1880413730e-01,-4.0087452000e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9362581540e-02,6.8482367110e-01,-7.4902069320e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2339455000e-01,1.3076168940e+00,-4.9266420450e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2939847600e-02,1.9878296890e-01,-3.1361147730e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2086543840e-01,1.1155807760e+00,-2.5611010720e+02
8666,9.8652618100e-01,2.2515444550e-01,6.2123766430e-04,8.8165292810e-01,2.4765671860e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.9548525080e-02,3.8291425650e-02,-3.3991196350e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8802398780e-01,1.5283999530e+00,-7.3014537880e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1377704630e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.3736114430e-04,9.9975683270e-01,5.5432518420e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1976345970e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9041202310e-01,1.4559459340e+00,-7.6411146750e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3414846460e-02,-9.4776288020e-02,-4.0894417210e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6366866920e-02,3.2914415610e-01,-7.4304126720e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3152559760e-01,1.2714037730e+00,-4.4969179080e+02
8676,3.0411334600e-01,2.2518012200e-01,9.9835758470e-03,-1.0842855050e-01,-3.8038034480e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.3233868500e-02,2.8677399860e-01,-3.0426575620e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4720677620e-02,7.0132566560e-01,-7.6054554130e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.9149038760e-02,9.3227546180e-02,-3.4013966880e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0904762040e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.4406430110e-04,9.9999051980e-01,5.5207359890e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.3016616680e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.6477149910e-05,9.9999554610e-01,5.5202821580e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3328790990e-01,1.5110019500e+00,-7.0514522320e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2658233830e-02,-1.5413503740e-01,-4.0039983880e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.5048128530e-02,2.1272792940e-02,-3.3908501320e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.4046299290e-02,3.3751223050e-01,-7.5146071000e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.2040710740e-02,1.1151927060e-01,-3.3560963360e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.9053085030e-02,1.9690195100e-01,-3.1330503880e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4129545610e-01,1.5220918360e+00,-7.6594014630e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8250790800e-02,1.4003525090e-01,-3.2271132310e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5222055430e-01,1.3640935580e+00,-7.6964821480e+02
8693,3.0442643490e-01,2.2523488070e-01,5.3520373090e-03,-9.3240071500e-02,-3.6661429060e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.7197000470e-02,-1.6280749740e-02,-3.4943425920e+02
8695,2.9555594770e-01,2.2523804820e-01,-5.9588302340e-02,7.0777857630e-01,-7.6841741850e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.0255181240e-02,6.9407938090e-04,-3.4416084680e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0865577820e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4129246460e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7780660760e-01,1.4570717560e+00,-6.5516370760e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1404616610e-01,1.2758152270e+00,-7.8788835580e+02
8701,3.0576385620e-01,2.2525963570e-01,-6.3981598620e-02,-8.4460218410e-02,-3.5226935220e+02
8702,3.0409920100e-01,2.2526548030e-01,5.0892668680e-04,-1.4322115270e-01,-3.8093021280e+02
8703,2.9588303190e-01,2.2526846490e-01,-5.9674275610e-02,3.4283550520e-01,-7.6151563720e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.3380614030e-02,-6.9965827170e-02,-3.5573632420e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.7450087810e-02,-1.0006616150e-01,-3.5674715860e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3939528200e-01,1.2425969260e+00,-4.1711731400e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9977680760e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.5070003760e+02
8709,3.0473836210e-01,2.2529261690e-01,-1.2717979190e-04,-6.8654871250e-02,-3.5865510570e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.2604303000e-02,7.0226681730e-01,-7.7303352770e+02
8711,1.4502105800e-02,2.2530249670e-01,-5.3890779090e-04,9.9986933960e-01,5.5329379130e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9787662310e-01,1.4236340570e+00,-6.2384689950e+02
8713,3.0441129160e-01,2.2531960960e-01,9.7051609140e-04,-9.9886499890e-02,-3.6690269430e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.3212815750e-02,3.5146607850e-01,-7.7009553090e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5978892950e-01,1.4937729170e+00,-6.9047005740e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8057965980e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.6004517750e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.0269407280e-02,-3.2969535990e-02,-3.4205305520e+02
8719,3.0505027800e-01,2.2535467140e-01,-1.5479895460e-03,-5.2648593820e-02,-3.5372862700e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2654557510e-01,7.1714583890e-01,-7.8447668760e+02
8721,3.0472214610e-01,2.2537717310e-01,6.4064069860e-04,-6.8570034000e-02,-3.5871356960e+02
8722,3.3603424940e-01,2.2537876030e-01,-2.6971637680e-02,3.7407182410e-01,-3.1218713430e+02
8723,2.9526021530e-01,2.2538059810e-01,-5.9356566170e-02,3.5592507540e-01,-7.7778172820e+02
8724,3.1219669090e-01,2.2538905150e-01,-1.3929713740e-03,7.8180884550e-02,-3.2731765900e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6677347690e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6863416040e+02
8727,9.9754177670e-01,2.2540530650e-01,6.0736828820e-04,8.8126659640e-01,5.1514780430e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9097251230e-01,1.3921970580e+00,-7.7935627030e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.2206232090e-02,-5.8385579840e-02,-3.5266126580e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3031016410e-01,7.6354437570e-01,-7.9330930400e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1020971930e-01,1.4237575660e+00,-7.7871812950e+02
8732,3.0503301460e-01,2.2543891660e-01,4.8672273230e-04,-4.2558198780e-02,-3.5385783010e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.7065844340e-02,3.6893511020e-01,-7.8529577780e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5874499850e+02
8735,3.2391697070e-01,2.2544979920e-01,-4.0287836020e-02,1.9542185050e-01,-3.1006410980e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7850499390e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4910701350e-01,1.2017936640e+00,-3.7386450450e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9121270420e-01,8.5118243030e-01,1.1513321200e+02
