nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14140,9.9748048860e-01,3.3020536930e-01,-6.9439447690e-03,1.0351377560e+00,-3.0576625390e-03
14141,9.2259640830e-01,3.3021660970e-01,3.7441035640e-03,1.0244777620e+00,7.8143886970e-01
14142,4.6682462270e-01,3.3024289150e-01,-5.5352124320e-02,1.0865691600e+00,-2.3971523810e+01
14143,9.9617839340e-01,3.3028185000e-01,-6.6325946340e-03,1.0351178750e+00,-4.9430190300e-03
14144,1.8744476530e-02,3.3029718350e-01,1.6191105930e-03,9.9993685980e-01,4.7925868270e+01
14145,4.5946344040e-02,3.3053621800e-01,4.0362257620e-03,9.9958405320e-01,4.8252994450e+01
14146,7.0013746060e-01,3.3057881890e-01,-4.6706306360e-03,1.0481154730e+00,-5.0536847380e+00
14147,9.9036670220e-01,3.3058260990e-01,-5.1871320330e-03,1.0349474410e+00,-1.8237416740e-02
14148,1.5314480150e-02,3.3067625140e-01,1.3078789430e-03,9.9995496820e-01,4.7875833850e+01
14149,9.9457982140e-01,3.3079969180e-01,-6.2579949000e-03,1.0354132970e+00,-6.7251632360e-03
14150,9.7732635970e-01,3.3080688850e-01,-2.0687161320e-03,1.0338612520e+00,2.9629331490e-02
14151,9.9274577740e-01,3.3084592880e-01,-5.8018728880e-03,1.0353329410e+00,-1.2366456530e-02
14152,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7808544560e+01
14153,1.0000000000e+00,3.3100000000e-01,-7.6058616310e-03,1.0358828450e+00,0.0000000000e+00
14154,1.2688346570e-03,3.3109813440e-01,1.2959709390e-04,1.0000016300e+00,4.7799062990e+01
14155,2.5495951430e-03,3.3117095050e-01,2.2456310910e-04,1.0000016430e+00,4.7791940030e+01
14156,9.9878260180e-01,3.3118909510e-01,-7.3849145570e-03,1.0359487630e+00,-5.5079733390e-03
14157,1.2469162130e-02,3.3120332030e-01,1.0722889020e-03,9.9996928700e-01,4.7817913720e+01
14158,9.7251938930e-01,3.3122732660e-01,-1.0558225490e-03,1.0335705750e+00,8.9218513440e-02
14159,3.8488897310e-03,3.3128073550e-01,3.3363823670e-04,1.0000020410e+00,4.7783611700e+01
14160,9.9763916890e-01,3.3140057160e-01,-7.0445739280e-03,1.0360623720e+00,-1.4702583430e-03
14161,9.4459658030e-03,3.3147264580e-01,8.1413498940e-04,9.9998417540e-01,4.7783210510e+01
14162,2.8479238970e-01,3.3152213100e-01,1.0826105460e-01,1.1016109440e+00,-7.1767689940e+01
14163,9.8191598150e-01,3.3154224770e-01,-3.1990662500e-03,1.0350223690e+00,-1.6074460400e-02
14164,5.1077481090e-03,3.3156810490e-01,4.4251012560e-04,9.9999801280e-01,4.7761050440e+01
14165,9.9660268570e-01,3.3159183810e-01,-6.8061678380e-03,1.0361445530e+00,-5.3345874250e-03
14166,6.7899525200e-03,3.3163907580e-01,5.8706080670e-04,9.9999108590e-01,4.7759269210e+01
14167,9.3371936310e-02,3.3166223830e-01,9.7016762590e-03,9.9799399560e-01,4.9577652260e+01
14168,2.3970261650e-02,3.3177315980e-01,2.0762040470e-03,9.9989797390e-01,4.7833039780e+01
14169,9.9565478240e-01,3.3178904370e-01,-6.5803452080e-03,1.0362424280e+00,-4.4717274760e-03
14170,6.7042359970e-01,3.3184998070e-01,1.0363894430e-02,1.0456400300e+00,-6.3001015990e-02
14171,9.0606317760e-01,3.3190704450e-01,1.9560878210e-03,1.0242785790e+00,7.9994093580e-01
14172,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7723402350e+01
14173,1.0000000000e+00,3.3200000000e-01,-7.6496478740e-03,1.0365886530e+00,0.0000000000e+00
14174,1.1909345630e-03,3.3214943960e-01,1.2350343770e-04,1.0000026970e+00,4.7708720300e+01
14175,9.9883808020e-01,3.3224981780e-01,-7.4401807990e-03,1.0366890890e+00,-5.2656321170e-03
14176,9.6644718900e-01,3.3230640840e-01,6.2665394410e-05,1.0337358370e+00,1.2683876370e-01
14177,2.3556518950e-03,3.3235616410e-01,2.0844963590e-04,1.0000015940e+00,4.7689982700e+01
14178,9.8574354990e-01,3.3249603840e-01,-4.1906803370e-03,1.0361356900e+00,-1.0125382730e-02
14179,4.1771858040e-01,3.3252003020e-01,-3.5635621700e-02,1.1123599460e+00,-6.0697951370e+01
14180,9.9771745850e-01,3.3255704930e-01,-7.1134292070e-03,1.0368812650e+00,1.7560535860e-03
14181,3.4023281850e-03,3.3258563740e-01,2.9547873970e-04,1.0000036100e+00,4.7670155650e+01
14182,2.9119798040e-02,3.3259052160e-01,2.5291078550e-03,9.9984070210e-01,4.7814343660e+01
14183,9.5080522150e-01,3.3259395240e-01,2.4861285870e-03,1.0320856650e+00,3.3167827890e-01
14184,9.5937450170e-01,3.3265806560e-01,1.2623749080e-03,1.0332136360e+00,1.8240504070e-01
14185,2.9807802140e-01,3.3266301870e-01,9.1327338890e-02,1.1255403070e+00,-9.8420661370e+01
14186,9.9056304190e-01,3.3269920100e-01,-5.3713412450e-03,1.0366437030e+00,-9.2283837590e-03
14187,9.9268057280e-01,3.3281025940e-01,-5.8966025830e-03,1.0368426970e+00,-5.0833949820e-03
14188,4.5061113980e-03,3.3288584060e-01,3.9333999120e-04,1.0000029750e+00,4.7644927170e+01
14189,9.9416329660e-01,3.3292465520e-01,-6.2647196470e-03,1.0369951340e+00,-2.0490427620e-03
14190,9.9667163430e-01,3.3295824430e-01,-6.8807644320e-03,1.0371180180e+00,-3.2542472330e-03
14191,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7637060160e+01
14192,1.0000000000e+00,3.3300000000e-01,-7.6856394720e-03,1.0372706790e+00,0.0000000000e+00
14193,9.8855008590e-01,3.3302229840e-01,-4.9028288640e-03,1.0367602120e+00,-6.6882023290e-03
14194,9.9542098790e-01,3.3302450630e-01,-6.5758286230e-03,1.0371192980e+00,-1.7573292050e-03
14195,1.1091445010e-03,3.3319380940e-01,1.1632903370e-04,1.0000026470e+00,4.7618099020e+01
14196,9.9889304310e-01,3.3328972860e-01,-7.4843148420e-03,1.0374013750e+00,-4.2888844660e-03
14197,5.5612135760e-02,3.3334047260e-01,5.0378201240e-03,9.9943045130e-01,4.8139469260e+01
14198,2.1128596570e-03,3.3346860370e-01,1.8901536360e-04,1.0000029910e+00,4.7594055500e+01
14199,2.5215200780e-01,3.3350906680e-01,1.0134507420e-01,1.0393735310e+00,-2.0026473970e+00
14200,9.9778815370e-01,3.3368370770e-01,-7.1672352940e-03,1.0376636140e+00,5.6913139960e-03
14201,9.4147076410e-03,3.3368422690e-01,8.1846998210e-04,9.9998711820e-01,4.7588821690e+01
14202,1.2372598090e-02,3.3384077100e-01,1.0764834530e-03,9.9997472370e-01,4.7585769500e+01
14203,6.3889998610e-03,3.3390803970e-01,5.5716419840e-04,9.9999579300e-01,4.7559604800e+01
14204,3.1493726160e-03,3.3399974850e-01,2.7773350150e-04,9.9999903610e-01,4.7547720800e+01
14205,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7549490410e+01
14206,1.0000000000e+00,3.3400000000e-01,-7.7144485180e-03,1.0379269500e+00,0.0000000000e+00
14207,3.8253358850e-03,3.3402277490e-01,3.3887027850e-04,9.9999750820e-01,4.7544503550e+01
14208,1.5381961180e-02,3.3403884410e-01,1.3329185990e-03,9.9996137900e-01,4.7581654680e+01
14209,9.9665842720e-01,3.3415720030e-01,-6.9161702590e-03,1.0379394770e+00,4.8900068930e-05
14210,7.4988284780e-02,3.3419140900e-01,7.2153672900e-03,9.9891908790e-01,4.8542535200e+01
14211,1.0941652930e-03,3.3422689300e-01,1.1422896970e-04,1.0000020180e+00,4.7527695440e+01
14212,9.9895692060e-01,3.3427416830e-01,-7.5186054560e-03,1.0380567620e+00,-3.7035549800e-03
14213,1.7934390930e-02,3.3438545520e-01,1.5673028200e-03,9.9994228910e-01,4.7563690430e+01
14214,2.1766045290e-03,3.3452051290e-01,1.9510702090e-04,1.0000033320e+00,4.7502376990e+01
14215,3.6713682190e-02,3.3454523430e-01,3.2340522420e-03,9.9977615350e-01,4.7709151790e+01
14216,9.9551717000e-01,3.3458542920e-01,-6.6495019970e-03,1.0381751770e+00,2.8750959080e-03
14217,9.9790734250e-01,3.3468773370e-01,-7.2178086580e-03,1.0383184530e+00,7.5300651810e-03
14218,9.9123448020e-01,3.3485542840e-01,-5.6358746060e-03,1.0381938110e+00,-8.3633249850e-04
14219,9.9296791300e-01,3.3490317440e-01,-6.0483794620e-03,1.0382813220e+00,2.8699680760e-03
14220,9.9447508100e-01,3.3491137440e-01,-6.4079135710e-03,1.0383358810e+00,4.0367961610e-03
14221,9.8245258210e-01,3.3493238250e-01,-3.5692501930e-03,1.0377088730e+00,1.9405322470e-02
14222,3.3285952440e-03,3.3495029920e-01,2.9574452700e-04,9.9999558230e-01,4.7464381290e+01
14223,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7461135410e+01
14224,1.0000000000e+00,3.3500000000e-01,-7.7295744280e-03,1.0385394480e+00,0.0000000000e+00
14225,6.3871720760e-02,3.3500671920e-01,5.9378607370e-03,9.9926728030e-01,4.8133689750e+01
14226,2.0850715400e-02,3.3501813780e-01,1.8399058090e-03,9.9992941520e-01,4.7519319970e+01
14227,8.8617872100e-01,3.3507329750e-01,-2.4241479270e-03,1.0248972620e+00,7.7034704470e-01
14228,9.9907082980e-01,3.3518754940e-01,-7.5565955790e-03,1.0386197970e+00,-2.2804154350e-03
14229,1.1315509340e-03,3.3518991950e-01,1.1668807720e-04,1.0000026070e+00,4.7442591670e+01
14230,9.7872478770e-01,3.3531858650e-01,-2.7438575210e-03,1.0376310410e+00,3.4288221150e-02
14231,4.5056663270e-03,3.3533547370e-01,3.9728755320e-04,9.9999274330e-01,4.7430454290e+01
14232,9.8928764940e-01,3.3534646390e-01,-5.1980239310e-03,1.0384119920e+00,1.2943353880e-04
14233,9.9696176640e-01,3.3536092540e-01,-7.0117408060e-03,1.0386840400e+00,4.3947069770e-03
14234,2.3316504540e-03,3.3545537560e-01,2.0631738840e-04,1.0000008970e+00,4.7419694450e+01
14235,9.9810090440e-01,3.3564160300e-01,-7.2790861680e-03,1.0388698290e+00,8.3885849750e-03
14236,3.3860231760e-03,3.3588995410e-01,3.0361926960e-04,9.9999735070e-01,4.7382325190e+01
14237,9.2031821780e-03,3.3593904560e-01,8.0713148370e-04,9.9998913580e-01,4.7387945450e+01
14238,7.1078545860e-03,3.3596198710e-01,6.2261165440e-04,9.9999727870e-01,4.7379727500e+01
14239,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7371965160e+01
14240,1.0000000000e+00,3.3600000000e-01,-7.7326734520e-03,1.0390753220e+00,0.0000000000e+00
14241,1.0945509250e-03,3.3607673040e-01,1.1291114940e-04,1.0000016420e+00,4.7363705260e+01
14242,9.9607398250e-01,3.3607745880e-01,-6.8082655830e-03,1.0390449080e+00,8.1741897690e-03
14243,9.9916091210e-01,3.3615853460e-01,-7.5852434800e-03,1.0391291320e+00,7.2036799300e-04
14244,9.9846350400e-01,3.3629067880e-01,-7.3667693490e-03,1.0392029040e+00,9.6963299030e-03
14245,9.8673753800e-01,3.3635048280e-01,-4.6357723310e-03,1.0387917180e+00,1.8069053090e-02
14246,4.8918267570e-03,3.3641841600e-01,4.3466164030e-04,9.9999860840e-01,4.7336589610e+01
14247,9.9745298370e-01,3.3642350500e-01,-7.1389501240e-03,1.0392415720e+00,6.5488533920e-03
14248,2.3050189960e-03,3.3643511150e-01,2.0485173210e-04,9.9999774620e-01,4.7332613050e+01
14249,1.2481939950e-02,3.3656824440e-01,1.0964020370e-03,9.9997830270e-01,4.7343158530e+01
14250,4.8991515840e-01,3.3662454790e-01,-5.3061944640e-02,1.0708306420e+00,-1.2836571240e+01
14251,3.9503743460e-01,3.3679916040e-01,-2.8061913480e-02,1.1191582790e+00,-8.2038353080e+01
14252,9.9325895390e-01,3.3692029300e-01,-6.1667476950e-03,1.0393745770e+00,7.8958724780e-03
14253,9.9168826740e-01,3.3692463520e-01,-5.8033909870e-03,1.0393457690e+00,3.1513996960e-03
14254,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7281488500e+01
14255,1.0000000000e+00,3.3700000000e-01,-7.7309031250e-03,1.0395245930e+00,0.0000000000e+00
14256,9.9018810750e-01,3.3701735050e-01,-5.4620319250e-03,1.0393593670e+00,-6.7815016300e-04
14257,9.9908802410e-04,3.3704947820e-01,1.0499331580e-04,9.9999915060e-01,4.7277700750e+01
14258,1.8586863980e-03,3.3710647040e-01,1.7155219350e-04,9.9999812990e-01,4.7273272440e+01
14259,9.9906697690e-01,3.3713420800e-01,-7.5603923820e-03,1.0395634880e+00,5.2114397800e-03
14260,9.9808783050e-01,3.3715363240e-01,-7.2803276500e-03,1.0395756690e+00,9.1252302590e-03
14261,3.3640637230e-03,3.3715694350e-01,3.0288418740e-04,9.9999672710e-01,4.7270870000e+01
14262,9.9519175410e-01,3.3719040370e-01,-6.6154937670e-03,1.0395136280e+00,9.8721972420e-03
14263,9.7326804780e-01,3.3723408120e-01,-1.7181789970e-03,1.0381048890e+00,1.0022886850e-01
14264,9.9692186850e-01,3.3727599060e-01,-7.0184191430e-03,1.0396039500e+00,7.7625868180e-03
14265,2.5280899690e-02,3.3735128460e-01,2.2435146440e-03,9.9993000160e-01,4.7324726170e+01
14266,1.5418261450e-02,3.3741668050e-01,1.3578780610e-03,9.9996734700e-01,4.7281711810e+01
14267,4.5328300700e-02,3.3753344970e-01,4.0902871300e-03,9.9971649360e-01,4.7490352940e+01
14268,2.1767043090e-03,3.3781429510e-01,1.9810685570e-04,9.9999503890e-01,4.7211357410e+01
14269,6.6563074000e-03,3.3781635900e-01,5.8874988280e-04,9.9999309460e-01,4.7215088800e+01
14270,5.0910474450e-03,3.3786191240e-01,4.5144052470e-04,9.9999565300e-01,4.7208660500e+01
14271,9.9789322580e-01,3.3793737760e-01,-7.2306605830e-03,1.0398592900e+00,9.5439297690e-03
14272,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7190566260e+01
14273,1.0000000000e+00,3.3800000000e-01,-7.7199276740e-03,1.0398880860e+00,0.0000000000e+00
14274,1.0545984140e-03,3.3803844940e-01,1.1058850080e-04,9.9999714710e-01,4.7190201750e+01
14275,9.9895099730e-01,3.3805726920e-01,-7.5293943710e-03,1.0398993610e+00,7.5747890800e-03
14276,9.8945624250e-01,3.3818759340e-01,-5.3198845170e-03,1.0397849560e+00,7.6162745210e-03
14277,9.9641546070e-01,3.3821721310e-01,-6.9061116040e-03,1.0399261910e+00,8.0278732370e-03
14278,9.8330823490e-01,3.3821948860e-01,-3.9460805900e-03,1.0395087460e+00,4.7187786450e-02
14279,9.5776304350e-03,3.3826053410e-01,8.4531207260e-04,9.9998670510e-01,4.7181810580e+01
14280,3.5735437070e-03,3.3829353410e-01,3.1802130400e-04,9.9999507990e-01,4.7168892570e+01
14281,2.1923452900e-02,3.3841323350e-01,1.9298987180e-03,9.9993936040e-01,4.7214775900e+01
14282,9.8041405370e-01,3.3856371680e-01,-3.3361484570e-03,1.0394707450e+00,5.2262056920e-02
14283,1.8080052400e-02,3.3858937400e-01,1.6034742530e-03,9.9994650850e-01,4.7188952500e+01
14284,9.9152843720e-01,3.3877489740e-01,-5.8039204190e-03,1.0400348590e+00,5.9530945000e-03
14285,9.9329822660e-01,3.3878173500e-01,-6.2045166340e-03,1.0400629050e+00,1.0476733270e-02
14286,2.3091600140e-03,3.3879085690e-01,2.0908266670e-04,9.9999370240e-01,4.7124022210e+01
14287,9.9762334100e-01,3.3879805930e-01,-7.1686441830e-03,1.0401119980e+00,7.6792632240e-03
14288,9.8648045120e-01,3.3895583020e-01,-4.6686739270e-03,1.0399076620e+00,3.6548033180e-02
14289,1.1493168040e-03,3.3897066890e-01,1.2015321720e-04,9.9999560390e-01,4.7107097270e+01
14290,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7100548920e+01
14291,1.0000000000e+00,3.3900000000e-01,-7.7046344140e-03,1.0401692510e+00,0.0000000000e+00
14292,9.9882966980e-01,3.3900573880e-01,-7.4958279800e-03,1.0401693260e+00,6.4903862570e-03
14293,9.9493032590e-01,3.3904852870e-01,-6.5727217110e-03,1.0401567310e+00,1.1253056580e-02
14294,1.2314109480e-02,3.3909865400e-01,1.0901076640e-03,9.9998227560e-01,4.7113446550e+01
14295,4.7176909880e-03,3.3930344040e-01,4.1900649910e-04,9.9999671890e-01,4.7078426240e+01
14296,9.9625339840e-01,3.3947331680e-01,-6.8726469010e-03,1.0402800340e+00,8.6507661250e-03
14297,3.4329142810e-03,3.3956976140e-01,3.0542166320e-04,9.9999722080e-01,4.7053107910e+01
14298,6.5935750120e-03,3.3960539810e-01,5.8505462540e-04,9.9999035480e-01,4.7057175950e+01
14299,8.6671462420e-01,3.3971568770e-01,-8.2312473320e-03,1.0260643830e+00,8.2542745470e-01
14300,3.0671715700e-02,3.3973891470e-01,2.7530531150e-03,9.9988809110e-01,4.7142966000e+01
14301,9.9752169710e-01,3.3983301840e-01,-7.1439445760e-03,1.0403738890e+00,7.1748112940e-03
14302,2.3437995360e-03,3.3984556460e-01,2.1235670550e-04,9.9999503020e-01,4.7029710710e+01
14303,1.1901491100e-03,3.3998889130e-01,1.2508163570e-04,9.9999666140e-01,4.7016718640e+01
14304,9.9876854750e-01,3.3999914150e-01,-7.4734929180e-03,1.0404091740e+00,4.2346975350e-03
14305,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7012541810e+01
14306,1.0000000000e+00,3.4000000000e-01,-7.6882364470e-03,1.0404060710e+00,0.0000000000e+00
14307,9.8913672260e-01,3.4003099330e-01,-5.2877233270e-03,1.0403140760e+00,1.8801237730e-02
14308,8.7754603240e-03,3.4017670830e-01,7.7880203340e-04,9.9998886980e-01,4.7009262070e+01
14309,5.8777498730e-01,3.4025433010e-01,-4.6678432570e-03,1.0364704090e+00,2.3505197270e+00
14310,9.5002668330e-01,3.4030776320e-01,1.7308376900e-03,1.0372009240e+00,3.7389258410e-01
14311,4.4535974940e-03,3.4045794590e-01,3.9959554830e-04,1.0000000880e+00,4.6974000770e+01
14312,1.5380984800e-02,3.4056528190e-01,1.3668997300e-03,9.9997556480e-01,4.6992567870e+01
14313,9.9332015150e-01,3.4058956330e-01,-6.2273275560e-03,1.0405250510e+00,1.3315183950e-02
14314,9.5979653650e-01,3.4061957970e-01,4.1016639330e-04,1.0382560080e+00,1.9036745690e-01
14315,9.9495556710e-01,3.4063720030e-01,-6.5866439620e-03,1.0405477840e+00,1.1863703840e-02
14316,9.9174369070e-01,3.4065821030e-01,-5.8800325000e-03,1.0405210460e+00,1.2930768500e-02
14317,9.6761673580e-01,3.4075454860e-01,-9.0224609130e-04,1.0388607230e+00,1.4099296080e-01
14318,3.6334281540e-02,3.4082212360e-01,3.2620297640e-03,9.9984844350e-01,4.7071853500e+01
14319,9.9631543490e-01,3.4083754640e-01,-6.8889313400e-03,1.0405948720e+00,9.1537680860e-03
14320,3.3868636370e-03,3.4089089870e-01,3.0423394960e-04,1.0000003130e+00,4.6936216610e+01
14321,9.3892827200e-01,3.4089438690e-01,2.5428455360e-03,1.0360467150e+00,5.0925067340e-01
14322,3.7371252900e-01,3.4097619200e-01,-1.5489531440e-02,1.1291828940e+00,-9.9442974750e+01
14323,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6926183850e+01
14324,1.0000000000e+00,3.4100000000e-01,-7.6875670240e-03,1.0406142250e+00,0.0000000000e+00
14325,9.9761307050e-01,3.4101399070e-01,-7.1666433610e-03,1.0406332810e+00,4.9880579680e-03
14326,2.3748020940e-03,3.4103619020e-01,2.1509806690e-04,9.9999885340e-01,4.6924340270e+01
14327,1.2199965560e-03,3.4104386580e-01,1.2841311360e-04,9.9999905330e-01,4.6923705940e+01
14328,9.9884587740e-01,3.4108547260e-01,-7.4933473920e-03,1.0406364710e+00,2.0878241910e-04
14329,1.1684450660e-02,3.4117037310e-01,1.0436547950e-03,9.9998641820e-01,4.6924489460e+01
14330,9.8410930880e-01,3.4123186860e-01,-4.2377906150e-03,1.0404397800e+00,4.7028730000e-02
14331,5.6310449590e-03,3.4139432900e-01,5.0335059120e-04,9.9999820860e-01,4.6895195270e+01
14332,9.8101475740e-01,3.4159376060e-01,-3.6053594760e-03,1.0404090060e+00,5.5011715390e-02
14333,9.8711934510e-01,3.4189088180e-01,-4.8906529950e-03,1.0406631660e+00,3.6634548660e-02
14334,8.1991231600e-03,3.4197869560e-01,7.2675488000e-04,9.9999348810e-01,4.6844927580e+01
14335,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6840091340e+01
14336,1.0000000000e+00,3.4200000000e-01,-7.6989063990e-03,1.0407936150e+00,0.0000000000e+00
14337,3.8430196660e-03,3.4202967270e-01,3.4670008610e-04,1.0000018440e+00,4.6836388770e+01
14338,9.9525045200e-01,3.4209482360e-01,-6.6538472920e-03,1.0408311080e+00,1.2567342560e-02
14339,9.7651038340e-01,3.4210940290e-01,-2.6979485610e-03,1.0401970710e+00,8.5248613930e-02
14340,1.2345002270e-03,3.4211672750e-01,1.2936708410e-04,1.0000020240e+00,4.6829398720e+01
14341,9.9898048200e-01,3.4211908350e-01,-7.5094908330e-03,1.0408192860e+00,3.5963757720e-03
14342,2.6515203640e-01,3.4214734250e-01,9.2473299560e-02,1.0622530750e+00,-2.6656878120e+01
14343,1.8657449150e-02,3.4217194980e-01,1.6676216470e-03,9.9996106890e-01,4.6855067660e+01
14344,2.4710332060e-03,3.4219002910e-01,2.2379341380e-04,1.0000009930e+00,4.6822225230e+01
14345,9.9385294240e-01,3.4224070830e-01,-6.3538955170e-03,1.0408507280e+00,1.4923066710e-02
14346,9.9671637370e-01,3.4226454910e-01,-6.9720881230e-03,1.0408564710e+00,1.1115124840e-02
14347,9.9793427400e-01,3.4230289910e-01,-7.2248398060e-03,1.0408578570e+00,1.0376303480e-02
14348,2.6252085210e-02,3.4238507270e-01,2.3841006040e-03,9.9994084920e-01,4.6866119990e+01
14349,9.8949681730e-01,3.4246000560e-01,-5.4131067540e-03,1.0408261000e+00,2.6551631220e-02
14350,9.9188658270e-01,3.4265155200e-01,-5.9328651860e-03,1.0408996650e+00,1.9364875010e-02
14351,1.0530955080e-02,3.4280360960e-01,9.4413930950e-04,9.9999271270e-01,4.6773459270e+01
14352,2.2427096860e-02,3.4291344950e-01,2.0073030930e-03,9.9995039790e-01,4.6797330000e+01
14353,1.4461512030e-02,3.4292872590e-01,1.2929405470e-03,9.9998208840e-01,4.6772113700e+01
14354,9.9922845890e-01,3.4294525610e-01,-7.5778313990e-03,1.0409506790e+00,1.2276709050e-02
14355,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6753767100e+01
14356,1.0000000000e+00,3.4300000000e-01,-7.6892099600e-03,1.0409534220e+00,0.0000000000e+00
14357,9.2314785500e-01,3.4313833930e-01,2.5078343410e-03,1.0347761000e+00,5.7861041830e-01
14358,1.1993302100e-03,3.4317269210e-01,1.2612046360e-04,1.0000030730e+00,4.6736331740e+01
14359,5.4473507520e-02,3.4324684830e-01,5.0992744040e-03,9.9972691560e-01,4.6961913160e+01
14360,5.4290890790e-03,3.4331858620e-01,4.8638053690e-04,1.0000014330e+00,4.6722374630e+01
14361,3.9230124310e-03,3.4332124030e-01,3.5173901590e-04,1.0000020560e+00,4.6720707380e+01
14362,2.3565859780e-03,3.4338210640e-01,2.1519203020e-04,1.0000006200e+00,4.6716190920e+01
14363,9.8144941370e-01,3.4343286890e-01,-3.7587077760e-03,1.0407891430e+00,6.1684237480e-02
14364,9.9578772730e-01,3.4344286430e-01,-6.7672867590e-03,1.0410409010e+00,1.2505511130e-02
14365,9.9720587810e-01,3.4356758810e-01,-7.0613238010e-03,1.0410499150e+00,8.9737074910e-03
14366,9.9862836500e-01,3.4366542910e-01,-7.4080540780e-03,1.0410515490e+00,8.7818655580e-03
14367,3.5342309610e-01,3.4366786050e-01,4.6137318980e-03,1.1372121800e+00,-1.0942689540e+02
14368,7.2888830400e-03,3.4368110360e-01,6.5048817310e-04,9.9999520940e-01,4.6689670180e+01
14369,9.9449755590e-01,3.4369472770e-01,-6.4937699020e-03,1.0410745760e+00,1.5157224830e-02
14370,4.3971815610e-02,3.4377614940e-01,4.0298006060e-03,9.9984093030e-01,4.6801559500e+01
14371,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6663019840e+01
