nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7779,9.8708470250e-01,2.0124684470e-01,1.3119353100e-03,1.0062441910e+00,1.5470147040e-01
7780,3.0787586580e-01,2.0130380550e-01,-1.6531887150e-01,1.2248264110e+00,-1.7912148460e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3924032440e-01,1.0632525010e+00,-2.6782759830e+01
7782,6.6035121900e-03,2.0134181620e-01,-1.6078923570e-04,9.9997620650e-01,5.0779508000e+01
7783,9.9009974760e-01,2.0134540440e-01,1.2926410400e-03,1.0062446980e+00,1.1834507810e-01
7784,8.2577959000e-01,2.0139676620e-01,6.0605465590e-03,1.0076186570e+00,2.1836887530e+00
7785,7.6738412520e-01,2.0142135230e-01,9.6234802090e-03,1.0096083840e+00,3.4276370880e+00
7786,7.6076998370e-02,2.0148279380e-01,-4.6308808920e-03,9.9683514570e-01,5.4034553750e+01
7787,9.9605039970e-01,2.0150124870e-01,1.2561569880e-03,1.0062463690e+00,4.6871538040e-02
7788,1.4465240250e-02,2.0153310560e-01,-3.8845611000e-04,9.9989004920e-01,5.0868974850e+01
7789,6.5073172030e-01,2.0170314900e-01,2.1392197710e-03,1.0025475450e+00,7.8493454910e+00
7790,5.2507127590e-03,2.0179503030e-01,-1.2354115130e-04,9.9998507660e-01,5.0780787290e+01
7791,9.9756461180e-01,2.0197472720e-01,1.2476649880e-03,1.0062451920e+00,2.8896139840e-02
7792,3.2815518130e-01,2.0199622280e-01,-1.1747152000e-01,1.2611356900e+00,-2.0279689170e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0770892430e+01
7794,1.0000000000e+00,2.0200000000e-01,1.2343460570e-03,1.0062454890e+00,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-8.6780748320e-05,9.9999262090e-01,5.0778504900e+01
7796,1.2918038550e-03,2.0203383790e-01,-3.4117244240e-05,9.9999826560e-01,5.0773201900e+01
7797,3.3353538330e-01,2.0204010150e-01,-1.0439090100e-01,1.2740461450e+00,-2.1246079720e+02
7798,2.5788138640e-03,2.0204185380e-01,-5.9271064560e-05,9.9999571020e-01,5.0775795000e+01
7799,9.9881987780e-01,2.0205240550e-01,1.2392589870e-03,1.0062452440e+00,1.4255698490e-02
7800,3.6465533970e-02,2.0214702790e-01,-1.2911513360e-03,9.9931607850e-01,5.1471513000e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.5022681260e-01,1.1305091370e+00,-9.8775628540e+01
7802,1.0502755030e-01,2.0271177910e-01,-8.8047707750e-03,9.9337875900e-01,5.7738104610e+01
7803,1.2206308170e-01,2.0275963040e-01,-1.2388689890e-02,9.9037708490e-01,6.0921486240e+01
7804,1.1541671430e-02,2.0284317100e-01,-2.8219290630e-04,9.9992824610e-01,5.0859362690e+01
7805,9.4417654790e-01,2.0285969730e-01,1.6826374050e-03,1.0062599330e+00,6.6481678010e-01
7806,9.9599152470e-01,2.0293409940e-01,1.2558476900e-03,1.0062401840e+00,4.7322804100e-02
7807,9.9466074400e-01,2.0297921090e-01,1.2638178690e-03,1.0062394160e+00,6.3371840220e-02
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0791630500e+01
7809,1.0000000000e+00,2.0300000000e-01,1.2324799130e-03,1.0062397480e+00,0.0000000000e+00
7810,9.9732505050e-01,2.0304731120e-01,1.2481561580e-03,1.0062393910e+00,3.1624756460e-02
7811,9.9867461320e-01,2.0307860690e-01,1.2385222630e-03,1.0062393970e+00,1.5979563590e-02
7812,1.2973297680e-03,2.0308858860e-01,-3.2482841710e-05,9.9999784610e-01,5.0795406630e+01
7813,2.6181416630e-01,2.0310045220e-01,-2.1195778310e-01,9.9560986550e-01,4.5430804490e+01
7814,9.0582305210e-03,2.0312679210e-01,-2.1032601200e-04,9.9995460440e-01,5.0838627610e+01
7815,2.6363953180e-03,2.0317406040e-01,-5.7558009740e-05,9.9999503300e-01,5.0800038640e+01
7816,2.8928179670e-01,2.0318890520e-01,-2.4279021130e-01,1.1628338080e+00,-1.3112554760e+02
7817,5.4127721590e-03,2.0321153340e-01,-1.1988526400e-04,9.9998279320e-01,5.0812821920e+01
7818,7.1471674380e-03,2.0321498900e-01,-1.6174538330e-04,9.9997102160e-01,5.0824313820e+01
7819,4.0262995440e-03,2.0322833150e-01,-8.7747306600e-05,9.9999022910e-01,5.0806075140e+01
7820,9.9237410470e-01,2.0324933150e-01,1.2777872640e-03,1.0062379410e+00,9.0896226880e-02
7821,9.0038916760e-02,2.0332865090e-01,-6.2510624530e-03,9.9532028010e-01,5.5682329560e+01
7822,3.0352598690e-02,2.0333962490e-01,-9.4935974090e-04,9.9951803810e-01,5.1285467290e+01
7823,2.6982313030e-01,2.0337822220e-01,-2.4109191180e-01,1.0317076730e+00,4.1731838110e+00
7824,9.9023083840e-01,2.0346342760e-01,1.2911802470e-03,1.0062369840e+00,1.1661249900e-01
7825,9.8715056900e-01,2.0361420780e-01,1.3110267980e-03,1.0062355910e+00,1.5366915570e-01
7826,3.3982929800e-01,2.0366904490e-01,-9.4802073640e-02,1.2956430010e+00,-2.3167378890e+02
7827,9.5728971280e-01,2.0369830680e-01,1.5443957790e-03,1.0062406050e+00,5.1015494830e-01
7828,8.8079418760e-01,2.0390917410e-01,3.1167771150e-03,1.0066241750e+00,1.4213722470e+00
7829,9.8389936730e-01,2.0395044960e-01,1.3324981710e-03,1.0062357850e+00,1.9164252610e-01
7830,3.1798482480e-01,2.0396708340e-01,-1.4143951600e-01,1.2472155140e+00,-1.9548891270e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0811471470e+01
7832,1.0000000000e+00,2.0400000000e-01,1.2327676660e-03,1.0062351090e+00,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-6.7479786960e-04,9.9968739910e-01,5.1124230320e+01
7834,3.2278740180e-01,2.0402082670e-01,-1.3137030740e-01,1.2541892230e+00,-2.0003446250e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.8383009680e-01,1.2272627680e+00,-1.8754449900e+02
7836,3.7760316500e-01,2.0405862150e-01,1.3620133250e-01,1.2544313910e+00,-2.6970649290e+02
7837,9.9866320000e-01,2.0411722970e-01,1.2387697310e-03,1.0062350680e+00,1.5773816260e-02
7838,1.2648007960e-03,2.0413106380e-01,-3.0096174710e-05,9.9999754620e-01,5.0816270330e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.3133576850e-01,1.1922480230e+00,-1.6123230660e+02
7840,9.8080653160e-01,2.0421980300e-01,1.3540612230e-03,1.0062354170e+00,2.2814488150e-01
7841,9.9732313230e-01,2.0422606510e-01,1.2483191880e-03,1.0062347020e+00,3.1453199280e-02
7842,2.5963882980e-03,2.0426704580e-01,-5.3816053380e-05,9.9999454070e-01,5.0822045540e+01
7843,9.9603020420e-01,2.0436069620e-01,1.2558282600e-03,1.0062344140e+00,4.6617175760e-02
7844,4.0041885210e-03,2.0441943720e-01,-8.2348665820e-05,9.9998940550e-01,5.0830193670e+01
7845,9.7758730350e-01,2.0447652850e-01,1.3789043330e-03,1.0062327050e+00,2.6862192940e-01
7846,1.9147199240e-02,2.0454076980e-01,-4.8409991110e-04,9.9980113050e-01,5.1020213600e+01
7847,9.9492055950e-01,2.0458406380e-01,1.2626615470e-03,1.0062333590e+00,5.9900852390e-02
7848,5.5666907150e-03,2.0468087900e-01,-1.1489875120e-04,9.9998082060e-01,5.0843299180e+01
7849,1.1779966980e-02,2.0475881160e-01,-2.6789558700e-04,9.9992269810e-01,5.0901585720e+01
7850,7.9552568490e-01,2.0476696600e-01,8.2305597070e-03,1.0085986870e+00,2.7424538150e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0830529570e+01
7852,1.0000000000e+00,2.0500000000e-01,1.2326322450e-03,1.0062313360e+00,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-1.4801807040e-04,9.9997001670e-01,5.0860692770e+01
7854,9.9283916030e-01,2.0507109270e-01,1.2751591630e-03,1.0062308080e+00,8.5248166540e-02
7855,1.1925067780e-03,2.0515153710e-01,-2.6933411670e-05,9.9999749560e-01,5.0835655640e+01
7856,9.9871145630e-01,2.0517879470e-01,1.2385111210e-03,1.0062312750e+00,1.5152985740e-02
7857,9.2647733280e-03,2.0525903560e-01,-1.9414615610e-04,9.9995171480e-01,5.0883361740e+01
7858,2.4438965170e-03,2.0533451330e-01,-4.7851250880e-05,9.9999476720e-01,5.0841958340e+01
7859,9.9741514000e-01,2.0539170630e-01,1.2478552030e-03,1.0062305640e+00,3.0519454400e-02
7860,1.4944440320e-02,2.0539626560e-01,-3.4537314980e-04,9.9987665880e-01,5.0959317880e+01
7861,9.3211188230e-01,2.0548044360e-01,1.8512014610e-03,1.0062879280e+00,8.0755551960e-01
7862,3.7331478720e-03,2.0558399210e-01,-7.1929242820e-05,9.9999055470e-01,5.0850933880e+01
7863,9.8763381310e-01,2.0567192310e-01,1.3080688220e-03,1.0062296900e+00,1.4755048960e-01
7864,9.9611382120e-01,2.0570067330e-01,1.2551798140e-03,1.0062294950e+00,4.5991158560e-02
7865,2.9808003680e-01,2.0576776070e-01,-2.1840359210e-01,1.2178535560e+00,-1.8765360940e+02
7866,9.9030441230e-01,2.0580327810e-01,1.2910037190e-03,1.0062296870e+00,1.1560775100e-01
7867,2.4028896940e-01,2.0583442400e-01,-1.3658118620e-01,9.4686184080e-01,1.0030256550e+02
7868,4.8407838420e-03,2.0597724610e-01,-9.2500228760e-05,9.9998510640e-01,5.0863201100e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0848925270e+01
7870,1.0000000000e+00,2.0600000000e-01,1.2322086060e-03,1.0062283350e+00,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4351960680e-01,1.0030619490e+00,3.1453908400e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.6471058550e-01,1.2431787500e+00,-2.0012623580e+02
7873,9.6474794630e-01,2.0610208790e-01,1.4772044890e-03,1.0062315670e+00,4.2249514690e-01
7874,9.9470639330e-01,2.0611607940e-01,1.2634752070e-03,1.0062284120e+00,6.2674204740e-02
7875,3.1409870340e-01,2.0614964660e-01,-1.5394747470e-01,1.2474763050e+00,-2.0084000330e+02
7876,1.0777709850e-03,2.0615068460e-01,-2.3208110360e-05,9.9999785260e-01,5.0853593470e+01
7877,3.2747141120e-01,2.0621067460e-01,-1.2690358260e-01,1.2670141070e+00,-2.1058024160e+02
7878,9.9879302560e-01,2.0622908970e-01,1.2376460150e-03,1.0062282850e+00,1.4174974690e-02
7879,2.2060827070e-03,2.0637163770e-01,-4.0700207240e-05,9.9999559120e-01,5.0859934830e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.8864122670e-01,9.5746275370e-01,8.4233016590e+01
7881,9.7185280100e-01,2.0650136740e-01,1.4202776240e-03,1.0062278950e+00,3.3810243070e-01
7882,9.9757567480e-01,2.0652522850e-01,1.2463125800e-03,1.0062276140e+00,2.8569865150e-02
7883,6.6675335060e-03,2.0658824170e-01,-1.2636685630e-04,9.9997358360e-01,5.0885066110e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7918603420e-01,1.0642423260e+00,-3.8080953980e+01
7885,9.9333034150e-01,2.0671387160e-01,1.2716521620e-03,1.0062268620e+00,7.9412550320e-02
7886,3.2975683070e-03,2.0672780990e-01,-5.9081425170e-05,9.9999233600e-01,5.0869469690e+01
7887,9.8441287690e-01,2.0683461590e-01,1.3288337540e-03,1.0062277880e+00,1.8589624450e-01
7888,3.3175584590e-01,2.0690161480e-01,-1.2228090290e-01,1.2778391830e+00,-2.1896806680e+02
7889,9.9633672230e-01,2.0690381870e-01,1.2532273540e-03,1.0062266600e+00,4.3327105490e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0866559860e+01
7891,1.0000000000e+00,2.0700000000e-01,1.2319686300e-03,1.0062261310e+00,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-2.0693927850e-01,1.2330089630e+00,-2.0229072120e+02
7893,9.5131043200e-04,2.0714495980e-01,-1.9511478060e-05,9.9999838050e-01,5.0870439670e+01
7894,4.5529821770e-03,2.0715996900e-01,-8.0595866580e-05,9.9998682140e-01,5.0882042330e+01
7895,9.9887996570e-01,2.0725602770e-01,1.2370709990e-03,1.0062261950e+00,1.3029669950e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7430089670e-01,1.0345910570e+00,-6.6729185460e+00
7897,1.8032630550e-03,2.0739704230e-01,-3.1231967280e-05,9.9999716890e-01,5.0876146740e+01
7898,9.8766063720e-01,2.0740003610e-01,1.3078219430e-03,1.0062270260e+00,1.4696822900e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.7854998510e-01,1.2445417430e+00,-2.0671631050e+02
7900,9.9516161010e-01,2.0744491280e-01,1.2604396350e-03,1.0062261290e+00,5.7105807180e-02
7901,1.1043939900e-02,2.0746258750e-01,-2.1392099590e-04,9.9993307050e-01,5.0940872120e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.9088240570e-01,1.0992191290e+00,-7.7320406780e+01
7903,9.9166482670e-01,2.0754440330e-01,1.2820736300e-03,1.0062259720e+00,9.9547850070e-02
7904,9.9777538700e-01,2.0760343900e-01,1.2450668390e-03,1.0062257880e+00,2.5992734980e-02
7905,3.2264543460e-01,2.0768160290e-01,-1.3708339120e-01,1.2609198530e+00,-2.0789490000e+02
7906,4.3239768560e-02,2.0771309350e-01,-1.4403467890e-03,9.9896565670e-01,5.1929889710e+01
7907,5.0397668110e-02,2.0772194260e-01,-1.8831483750e-03,9.9857690990e-01,5.2332975810e+01
7908,2.7892772670e-03,2.0775087800e-01,-4.6737280690e-05,9.9999455320e-01,5.0884643510e+01
7909,8.8866187230e-03,2.0777945330e-01,-1.6118530160e-04,9.9995594240e-01,5.0923123440e+01
7910,5.5917396820e-03,2.0782452270e-01,-9.6485703200e-05,9.9998133910e-01,5.0898211470e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0883325360e+01
7912,1.0000000000e+00,2.0800000000e-01,1.2314042140e-03,1.0062244470e+00,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,1.3495480240e-03,1.0062240930e+00,2.2386228850e-01
7914,9.9680237570e-01,2.0806551950e-01,1.2507095240e-03,1.0062248910e+00,3.7626308200e-02
7915,9.8894178420e-01,2.0808245560e-01,1.2996834680e-03,1.0062252050e+00,1.3151979000e-01
7916,9.0158200460e-04,2.0813699490e-01,-1.7322566340e-05,9.9999889410e-01,5.0886428150e+01
7917,3.8521962300e-03,2.0819291340e-01,-6.3360559430e-05,9.9999093220e-01,5.0895343310e+01
7918,9.9898235780e-01,2.0822053900e-01,1.2363284490e-03,1.0062245820e+00,1.1813994490e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.4498385300e-01,1.2573539830e+00,-2.0737842750e+02
7920,9.7723209930e-01,2.0826567520e-01,1.3773817280e-03,1.0062213220e+00,2.7435093520e-01
7921,9.9405890910e-01,2.0830133980e-01,1.2676913600e-03,1.0062246170e+00,7.0335904030e-02
7922,2.6012913610e-01,2.0831386870e-01,-2.2425328310e-01,9.6569685010e-01,7.0418173150e+01
7923,2.5332012820e-03,2.0832538090e-01,-4.0807853900e-05,9.9999589950e-01,5.0892755030e+01
7924,1.7520874000e-03,2.0840895710e-01,-2.8408145210e-05,9.9999803570e-01,5.0891906510e+01
7925,3.6318187750e-02,2.0851185560e-01,-1.0432580690e-03,9.9927089830e-01,5.1629264130e+01
7926,2.5244588180e-02,2.0854777970e-01,-5.9164497160e-04,9.9964850570e-01,5.1245324560e+01
7927,1.9741393690e-02,2.0857064770e-01,-4.1884417040e-04,9.9978212060e-01,5.1109945980e+01
7928,9.9569541810e-01,2.0858909570e-01,1.2575328860e-03,1.0062241360e+00,5.0765612810e-02
7929,9.8592615490e-01,2.0862378830e-01,1.3186919130e-03,1.0062235630e+00,1.6776657560e-01
7930,9.9795506960e-01,2.0866100170e-01,1.2440015630e-03,1.0062240120e+00,2.3855306840e-02
7931,3.0678056690e-02,2.0870109020e-01,-7.8918855730e-04,9.9948011190e-01,5.1417564260e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7400927140e-01,1.0116502420e+00,1.6353104360e+01
7933,2.8445187020e-01,2.0878757400e-01,-2.9739241800e-01,1.1401683000e+00,-1.2392537630e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.9340090470e-01,1.2473277170e+00,-2.1587580290e+02
7935,3.9695601710e-01,2.0891851800e-01,2.4121097690e-01,1.1556566180e+00,-2.1243132970e+02
7936,2.9949876210e-03,2.0893320250e-01,-4.6330631670e-05,9.9999498410e-01,5.0903096320e+01
7937,9.9043076540e-01,2.0893503790e-01,1.2899248720e-03,1.0062226300e+00,1.1385723910e-01
7938,4.7611833050e-03,2.0897684490e-01,-7.4611158980e-05,9.9998707790e-01,5.0911063360e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0899055220e+01
7940,1.0000000000e+00,2.0900000000e-01,1.2316920760e-03,1.0062224600e+00,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-2.1548499830e-01,1.2410996380e+00,-2.1599638800e+02
7942,3.4851424250e-01,2.0903937320e-01,-7.1424940600e-02,1.3098319210e+00,-2.7674092910e+02
7943,1.5585447190e-02,2.0906374610e-01,-3.0009005690e-04,9.9986365460e-01,5.1034687910e+01
7944,9.9910536980e-01,2.0907990710e-01,1.2357298140e-03,1.0062227540e+00,1.0457018180e-02
7945,9.7273446600e-04,2.0912830770e-01,-1.7192961440e-05,9.9999935640e-01,5.0901514290e+01
7946,6.8327423140e-03,2.0912824710e-01,-1.1029020840e-04,9.9997389770e-01,5.0925878150e+01
7947,1.9858082950e-03,2.0915662100e-01,-3.0284147150e-05,9.9999794750e-01,5.0903417410e+01
7948,9.5503109740e-01,2.0921233450e-01,1.5688003720e-03,1.0062299690e+00,5.3906167000e-01
7949,9.9293902990e-01,2.0922894570e-01,1.2747442810e-03,1.0062215960e+00,8.3904652520e-02
7950,9.9708266480e-01,2.0930419250e-01,1.2485962940e-03,1.0062222460e+00,3.3959645340e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8740093680e-01,1.1848212260e+00,-1.7039425110e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.5978935760e-01,1.2177480870e+00,-2.0169816390e+02
7953,5.9949059340e-02,2.0940408940e-01,-2.4844977340e-03,9.9789971250e-01,5.3041982720e+01
7954,9.9628621520e-01,2.0943007540e-01,1.2529217730e-03,1.0062216740e+00,4.3457456410e-02
7955,9.9811024890e-01,2.0950374840e-01,1.2429573270e-03,1.0062215300e+00,2.1902218040e-02
7956,9.9469029450e-01,2.0956813970e-01,1.2642374610e-03,1.0062203080e+00,6.3030743430e-02
7957,2.9724536790e-01,2.0959453320e-01,-2.3612807590e-01,1.2374368940e+00,-2.1714231360e+02
7958,3.4539793480e-03,2.0964155170e-01,-5.0825288360e-05,9.9999369160e-01,5.0914625280e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5704481330e-01,9.7845332290e-01,5.1437466600e+01
7960,9.9156592240e-01,2.0982612810e-01,1.2827590930e-03,1.0062190860e+00,1.0017201560e-01
7961,3.1511928440e-01,2.0983992960e-01,-1.5454255990e-01,1.2584394340e+00,-2.1296242720e+02
7962,1.2066900570e-02,2.0988522620e-01,-2.0548089940e-04,9.9992024650e-01,5.0990920680e+01
7963,9.9896524850e-01,2.0992071500e-01,1.2370758540e-03,1.0062196750e+00,1.1870888560e-02
7964,9.9840851660e-01,2.0996998900e-01,1.2410288980e-03,1.0062194640e+00,1.8206253430e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0913250050e+01
7966,1.0000000000e+00,2.1000000000e-01,1.2316605830e-03,1.0062184070e+00,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-3.2808416540e-05,9.9999725910e-01,5.0916086520e+01
7968,3.3540137640e-01,2.1003734800e-01,-1.2543020210e-01,1.2939021340e+00,-2.3277313500e+02
7969,5.4206453150e-03,2.1004219320e-01,-7.9359883540e-05,9.9998408320e-01,5.0929429980e+01
7970,1.1315034770e-03,2.1008422450e-01,-1.8214167280e-05,9.9999934220e-01,5.0915008010e+01
7971,3.2605008500e-01,2.1010550400e-01,-1.3619386290e-01,1.2699147700e+00,-2.1496123120e+02
7972,9.8712378810e-01,2.1017551060e-01,1.3118216000e-03,1.0062172980e+00,1.5317670170e-01
7973,9.9594012290e-01,2.1020037670e-01,1.2562634070e-03,1.0062173250e+00,4.8001267400e-02
7974,9.5336783640e-03,2.1041599000e-01,-1.4769116520e-04,9.9995060610e-01,5.0967694130e+01
7975,9.9706642360e-01,2.1044725270e-01,1.2498603750e-03,1.0062161790e+00,3.4332999070e-02
7976,3.2261927440e-01,2.1051875580e-01,-1.4066776150e-01,1.2653457970e+00,-2.1295957420e+02
7977,3.0163377740e-01,2.1053615360e-01,-2.0899904610e-01,1.2537187770e+00,-2.2851557510e+02
7978,9.9814341890e-01,2.1058606360e-01,1.2428443730e-03,1.0062158170e+00,2.1247236860e-02
7979,3.9479906730e-03,2.1064731600e-01,-5.4116475980e-05,9.9999168800e-01,5.0929858270e+01
7980,3.2915526490e-01,2.1067992400e-01,-1.3426552570e-01,1.2768613590e+00,-2.2019619380e+02
7981,7.4575221860e-03,2.1090867570e-01,-1.0743413700e-04,9.9996920570e-01,5.0954701240e+01
7982,2.6004401310e-03,2.1095156710e-01,-3.4351927740e-05,9.9999624940e-01,5.0928856720e+01
7983,9.9906613370e-01,2.1096320240e-01,1.2359328470e-03,1.0062135520e+00,1.0772376910e-02
7984,9.8910424260e-01,2.1096841830e-01,1.2994007420e-03,1.0062136170e+00,1.2982665710e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0925822150e+01
7986,1.0000000000e+00,2.1100000000e-01,1.2315247390e-03,1.0062129400e+00,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-1.8660724420e-05,9.9999895850e-01,5.0927428580e+01
7988,9.9340092360e-01,2.1105742170e-01,1.2719233430e-03,1.0062128360e+00,7.8664222070e-02
7989,2.8027596020e-01,2.1106157140e-01,-3.2550372560e-01,1.0993914420e+00,-8.7900347550e+01
7990,3.0812361730e-01,2.1112247070e-01,-1.7633484740e-01,1.2614198010e+00,-2.2484697890e+02
7991,9.9143329900e-01,2.1122670480e-01,1.2842090070e-03,1.0062121550e+00,1.0205773900e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.2241734190e-01,1.0615078470e+00,-4.7350321570e+01
7993,9.9514601550e-01,2.1134372040e-01,1.2613364500e-03,1.0062109130e+00,5.8233883680e-02
7994,3.1910186810e-01,2.1140319900e-01,-1.4664978600e-01,1.2638045730e+00,-2.1478229760e+02
7995,5.8321882850e-03,2.1143379630e-01,-7.7726819020e-05,9.9998149510e-01,5.0949543260e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.8895748790e-01,1.2633291810e+00,-2.3170961610e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9352325490e-01,9.9748772330e-01,2.4836519780e+01
7998,9.9666848330e-01,2.1153670030e-01,1.2521011100e-03,1.0062102490e+00,3.9899290910e-02
7999,9.1899662640e-01,2.1164705070e-01,2.1038453780e-03,1.0063141130e+00,9.7205981830e-01
8000,2.2722721960e-01,2.1168705110e-01,-9.4621369480e-02,9.3338215590e-01,1.1514213820e+02
8001,9.8204540320e-01,2.1169756670e-01,1.3462861950e-03,1.0062118780e+00,2.1452435280e-01
8002,9.9784279210e-01,2.1176141290e-01,1.2449121930e-03,1.0062097320e+00,2.5670827200e-02
8003,4.2567483460e-03,2.1178072030e-01,-5.3442447340e-05,9.9998986570e-01,5.0944878240e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1624654360e-01,1.0271315480e+00,-1.0522559870e+01
8005,9.9891957650e-01,2.1193440980e-01,1.2368411840e-03,1.0062089660e+00,1.2880282350e-02
8006,2.7449331250e-03,2.1198989450e-01,-3.3283360670e-05,9.9999542160e-01,5.0941461440e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0937043870e+01
8008,1.0000000000e+00,2.1200000000e-01,1.2316466990e-03,1.0062083910e+00,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,1.4777192430e-03,1.0062162140e+00,4.2012768540e-01
8010,9.7660203710e-01,2.1202439770e-01,1.3847554830e-03,1.0062133640e+00,2.7909242880e-01
8011,1.3346627420e-03,2.1203827110e-01,-1.8088833210e-05,9.9999849560e-01,5.0938951540e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.2628173340e-01,1.2629673090e+00,-2.4298715570e+02
8013,9.7140736700e-01,2.1227105790e-01,1.4242568230e-03,1.0062151470e+00,3.4089416430e-01
8014,3.3113610420e-01,2.1229593920e-01,-1.3710731740e-01,1.2834745450e+00,-2.2607126590e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0014942240e-01,9.2831849280e-01,1.0889740810e+02
