nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14113,3.1452734090e-01,3.2854048830e-01,8.3397839750e-02,1.1558721150e+00,-1.1876247670e+02
14114,9.9046531490e-01,3.2854762950e-01,-1.8275111910e-03,1.0407058770e+00,1.0517125040e-01
14115,1.2041458160e-02,3.2866190590e-01,9.0138421940e-04,9.9995981720e-01,5.2759446690e+01
14116,4.0522238460e-03,3.2871497150e-01,3.0233355910e-04,9.9999342720e-01,5.2724197930e+01
14117,9.9248096480e-01,3.2877638870e-01,-1.8328445100e-03,1.0410128830e+00,8.7326120680e-02
14118,9.9438756370e-01,3.2885181960e-01,-1.8393392490e-03,1.0411231520e+00,7.3762432710e-02
14119,2.6453350540e-03,3.2887446870e-01,2.0102210380e-04,9.9999646760e-01,5.2709413050e+01
14120,9.9583964710e-01,3.2893671980e-01,-1.8466702370e-03,1.0412476040e+00,6.0258152120e-02
14121,1.3057149880e-03,3.2896798090e-01,1.1492564990e-04,9.9999790700e-01,5.2701030260e+01
14122,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2696822580e+01
14123,1.0000000000e+00,3.2900000000e-01,-1.8747382740e-03,1.0413790440e+00,0.0000000000e+00
14124,9.9729240540e-01,3.2902834460e-01,-1.8564485040e-03,1.0413835780e+00,4.5432463100e-02
14125,9.9868360110e-01,3.2906244820e-01,-1.8684248490e-03,1.0414264620e+00,1.9231957040e-02
14126,9.5523674290e-03,3.2935009480e-01,7.1738462190e-04,9.9997555210e-01,5.2696225100e+01
14127,9.8538748330e-01,3.2942424950e-01,-1.8217634940e-03,1.0417271690e+00,1.5224263290e-01
14128,6.9526105210e-03,3.2963712180e-01,5.2211978490e-04,9.9998760480e-01,5.2662800570e+01
14129,4.4170410960e-01,3.2984386120e-01,-5.8248956020e-02,1.1019086570e+00,-5.0536600390e+01
14130,8.3877451350e-01,3.2989383890e-01,-3.4671765780e-03,1.0363508200e+00,2.5622661210e+00
14131,5.4886795780e-03,3.2995124960e-01,4.1247451640e-04,9.9999285560e-01,5.2634860650e+01
14132,9.4076130300e-01,3.2996382090e-01,-2.0089085610e-03,1.0404695780e+00,6.1770737600e-01
14133,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2624523220e+01
14134,1.0000000000e+00,3.3000000000e-01,-1.8788309660e-03,1.0426383950e+00,0.0000000000e+00
14135,4.0363369740e-03,3.3001069350e-01,3.0388075140e-04,9.9999677020e-01,5.2626970050e+01
14136,2.6591934270e-03,3.3002660590e-01,2.0362993290e-04,9.9999949210e-01,5.2623390830e+01
14137,1.3089025240e-03,3.3003607310e-01,1.1587663660e-04,9.9999978000e-01,5.2622232480e+01
14138,9.9871575600e-01,3.3011117860e-01,-1.8741207120e-03,1.0427253320e+00,1.9211096800e-02
14139,9.8787912780e-01,3.3011316340e-01,-1.8273614080e-03,1.0426042690e+00,1.3079837670e-01
14140,9.9748048860e-01,3.3020536930e-01,-1.8627846620e-03,1.0428449490e+00,4.6990458100e-02
14141,9.2259640830e-01,3.3021660970e-01,-2.2192843810e-03,1.0399673350e+00,6.7227320170e-01
14142,4.6682462270e-01,3.3024289150e-01,-4.9385628550e-02,1.0798906980e+00,-2.8375972640e+01
14143,9.9617839340e-01,3.3028185000e-01,-1.8525274670e-03,1.0429150810e+00,5.5508810600e-02
14144,1.8744476530e-02,3.3029718350e-01,1.4376467990e-03,9.9992309060e-01,5.2676406300e+01
14145,4.5946344040e-02,3.3053621800e-01,3.7548227330e-03,9.9951305410e-01,5.3075960630e+01
14146,7.0013746060e-01,3.3057881890e-01,-7.4858092840e-03,1.0391931140e+00,9.3174467290e-01
14147,9.9036670220e-01,3.3058260990e-01,-1.8327185680e-03,1.0431932060e+00,1.0282706290e-01
14148,1.5314480150e-02,3.3067625140e-01,1.1581030760e-03,9.9994566540e-01,5.2625376840e+01
14149,9.9457982140e-01,3.3079969180e-01,-1.8473664310e-03,1.0434699770e+00,7.0214873190e-02
14150,9.7732635970e-01,3.3080688850e-01,-1.8334112800e-03,1.0431899820e+00,2.4166306270e-01
14151,9.9274577740e-01,3.3084592880e-01,-1.8399499820e-03,1.0435092320e+00,8.2357917170e-02
14152,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2551442960e+01
14153,1.0000000000e+00,3.3100000000e-01,-1.8819394780e-03,1.0438061530e+00,0.0000000000e+00
14154,1.2688346570e-03,3.3109813440e-01,1.1332865920e-04,1.0000012310e+00,5.2543360390e+01
14155,2.5495951430e-03,3.3117095050e-01,1.9651721590e-04,1.0000009580e+00,5.2537439610e+01
14156,9.9878260180e-01,3.3118909510e-01,-1.8784875720e-03,1.0439475380e+00,1.8136299510e-02
14157,1.2469162130e-02,3.3120332030e-01,9.4727393750e-04,9.9996338980e-01,5.2569686920e+01
14158,9.7251938930e-01,3.3122732660e-01,-1.8642215170e-03,1.0433479050e+00,3.0607346270e-01
14159,3.8488897310e-03,3.3128073550e-01,2.9227535960e-04,1.0000008800e+00,5.2530651710e+01
14160,9.9763916890e-01,3.3140057160e-01,-1.8685134690e-03,1.0441899490e+00,4.8103638680e-02
14161,9.4459658030e-03,3.3147264580e-01,7.1735187460e-04,9.9998036760e-01,5.2534945270e+01
14162,2.8479238970e-01,3.3152213100e-01,1.1518272130e-01,1.0994497890e+00,-5.8387313490e+01
14163,9.8191598150e-01,3.3154224770e-01,-1.8264946100e-03,1.0441346220e+00,1.7274456250e-01
14164,5.1077481090e-03,3.3156810490e-01,3.8827442340e-04,9.9999660410e-01,5.2511543100e+01
14165,9.9660268570e-01,3.3159183810e-01,-1.8598918360e-03,1.0443739120e+00,4.9189594610e-02
14166,6.7899525200e-03,3.3163907580e-01,5.1602839010e-04,9.9998916050e-01,5.2511154180e+01
14167,9.3371936310e-02,3.3166223830e-01,9.7469719070e-03,9.9777459190e-01,5.4706293660e+01
14168,2.3970261650e-02,3.3177315980e-01,1.8640106350e-03,9.9987497100e-01,5.2608910410e+01
14169,9.9565478240e-01,3.3178904370e-01,-1.8564087460e-03,1.0445786410e+00,5.9719108770e-02
14170,6.7042359970e-01,3.3184998070e-01,-8.3246467850e-03,1.0421206690e+00,3.9806284500e+00
14171,9.0606317760e-01,3.3190704450e-01,-2.4527316520e-03,1.0410219110e+00,5.9842121700e-01
14172,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2477127830e+01
14173,1.0000000000e+00,3.3200000000e-01,-1.8880925520e-03,1.0448678020e+00,0.0000000000e+00
14174,1.1909345630e-03,3.3214943960e-01,1.0818245090e-04,1.0000021940e+00,5.2464445250e+01
14175,9.9883808020e-01,3.3224981780e-01,-1.8837269640e-03,1.0450458100e+00,1.6107401910e-02
14176,9.6644718900e-01,3.3230640840e-01,-1.9007444740e-03,1.0441945230e+00,3.4663749740e-01
14177,2.3556518950e-03,3.3235616410e-01,1.8277008500e-04,1.0000009600e+00,5.2448276970e+01
14178,9.8574354990e-01,3.3249603840e-01,-1.8367118700e-03,1.0451832280e+00,1.4409527900e-01
14179,4.1771858040e-01,3.3252003020e-01,-5.1735270730e-02,1.1233051220e+00,-7.3840973830e+01
14180,9.9771745850e-01,3.3255704930e-01,-1.8734068610e-03,1.0453805490e+00,4.8024575230e-02
14181,3.4023281850e-03,3.3258563740e-01,2.5935807920e-04,1.0000023560e+00,5.2431265860e+01
14182,2.9119798040e-02,3.3259052160e-01,2.2923894670e-03,9.9980972430e-01,5.2610126420e+01
14183,9.5080522150e-01,3.3259395240e-01,-1.9854859430e-03,1.0443240590e+00,4.9442467920e-01
14184,9.5937450170e-01,3.3265806560e-01,-1.9386771680e-03,1.0444688510e+00,3.9258637320e-01
14185,2.9807802140e-01,3.3266301870e-01,1.0050472850e-01,1.1244369110e+00,-8.4835961250e+01
14186,9.9056304190e-01,3.3269920100e-01,-1.8427403990e-03,1.0454754040e+00,9.5044563440e-02
14187,9.9268057280e-01,3.3281025940e-01,-1.8474442850e-03,1.0456019720e+00,8.0418477500e-02
14188,4.5061113980e-03,3.3288584060e-01,3.4575030730e-04,1.0000012570e+00,5.2409657460e+01
14189,9.9416329660e-01,3.3292465520e-01,-1.8533122390e-03,1.0457223010e+00,7.1482699220e-02
14190,9.9667163430e-01,3.3295824430e-01,-1.8663352410e-03,1.0457681590e+00,4.6198639570e-02
14191,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2401615380e+01
14192,1.0000000000e+00,3.3300000000e-01,-1.8947423910e-03,1.0458754330e+00,0.0000000000e+00
14193,9.8855008590e-01,3.3302229840e-01,-1.8433742210e-03,1.0457688730e+00,1.1695586030e-01
14194,9.9542098790e-01,3.3302450630e-01,-1.8600926720e-03,1.0458316200e+00,6.0141651360e-02
14195,1.1091445010e-03,3.3319380940e-01,1.0208867280e-04,1.0000021680e+00,5.2385141430e+01
14196,9.9889304310e-01,3.3328972860e-01,-1.8882433650e-03,1.0460849040e+00,1.4662253550e-02
14197,5.5612135760e-02,3.3334047260e-01,4.7785669970e-03,9.9933365310e-01,5.3033037490e+01
14198,2.1128596570e-03,3.3346860370e-01,1.6602475030e-04,1.0000022900e+00,5.2364216620e+01
14199,2.5215200780e-01,3.3350906680e-01,1.0492280240e-01,1.0374725940e+00,8.6821350470e+00
14200,9.9778815370e-01,3.3368370770e-01,-1.8777673090e-03,1.0464993290e+00,4.7477939300e-02
14201,9.4147076410e-03,3.3368422690e-01,7.2361251650e-04,9.9998314930e-01,5.2364694110e+01
14202,1.2372598090e-02,3.3384077100e-01,9.5488356330e-04,9.9996858850e-01,5.2366039310e+01
14203,6.3889998610e-03,3.3390803970e-01,4.9136034830e-04,9.9999363310e-01,5.2336003490e+01
14204,3.1493726160e-03,3.3399974850e-01,2.4431167060e-04,9.9999844060e-01,5.2323824780e+01
14205,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2324868430e+01
14206,1.0000000000e+00,3.3400000000e-01,-1.9000346860e-03,1.0468354220e+00,0.0000000000e+00
14207,3.8253358850e-03,3.3402277490e-01,2.9822732010e-04,9.9999677150e-01,5.2321245300e+01
14208,1.5381961180e-02,3.3403884410e-01,1.1869547390e-03,9.9995213400e-01,5.2367364150e+01
14209,9.9665842720e-01,3.3415720030e-01,-1.8720875290e-03,1.0469260880e+00,4.5096516500e-02
14210,7.4988284780e-02,3.3419140900e-01,7.0730613350e-03,9.9876227940e-01,5.3554331470e+01
14211,1.0941652930e-03,3.3422689300e-01,1.0041289660e-04,1.0000016360e+00,5.2305892900e+01
14212,9.9895692060e-01,3.3427416830e-01,-1.8900349130e-03,1.0470335910e+00,1.3421374280e-02
14213,1.7934390930e-02,3.3438545520e-01,1.3997833980e-03,9.9993119280e-01,5.2355764030e+01
14214,2.1766045290e-03,3.3452051290e-01,1.7166690440e-04,1.0000025940e+00,5.2283829890e+01
14215,3.6713682190e-02,3.3454523430e-01,2.9744955350e-03,9.9972846560e-01,5.2545562070e+01
14216,9.9551717000e-01,3.3458542920e-01,-1.8658879700e-03,1.0472872490e+00,5.8347610310e-02
14217,9.9790734250e-01,3.3468773370e-01,-1.8790363540e-03,1.0474257670e+00,4.2859685430e-02
14218,9.9123448020e-01,3.3485542840e-01,-1.8536438690e-03,1.0474763190e+00,8.2951472670e-02
14219,9.9296791300e-01,3.3490317440e-01,-1.8558264490e-03,1.0475189770e+00,7.5431493640e-02
14220,9.9447508100e-01,3.3491137440e-01,-1.8602598220e-03,1.0475363800e+00,6.7019151520e-02
14221,9.8245258210e-01,3.3493238250e-01,-1.8349240890e-03,1.0473523250e+00,1.7244142900e-01
14222,3.3285952440e-03,3.3495029920e-01,2.6056830200e-04,9.9999540640e-01,5.2250804330e+01
14223,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2247348800e+01
14224,1.0000000000e+00,3.3500000000e-01,-1.8975729650e-03,1.0477180700e+00,0.0000000000e+00
14225,6.3871720760e-02,3.3500671920e-01,5.7184292110e-03,9.9914639790e-01,5.3086768530e+01
14226,2.0850715400e-02,3.3501813780e-01,1.6503213410e-03,9.9991310960e-01,5.2321606870e+01
14227,8.8617872100e-01,3.3507329750e-01,-2.6254704760e-03,1.0422911820e+00,7.1557686400e-01
14228,9.9907082980e-01,3.3518754940e-01,-1.8871036160e-03,1.0478363160e+00,9.9120761790e-03
14229,1.1315509340e-03,3.3518991950e-01,1.0270932900e-04,1.0000021560e+00,5.2231177770e+01
14230,9.7872478770e-01,3.3531858650e-01,-1.8360166720e-03,1.0474753260e+00,1.9078133790e-01
14231,4.5056663270e-03,3.3533547370e-01,3.5053167890e-04,9.9999241660e-01,5.2221525800e+01
14232,9.8928764940e-01,3.3534646390e-01,-1.8535538980e-03,1.0478312880e+00,1.0153383320e-01
14233,9.9696176640e-01,3.3536092540e-01,-1.8754234700e-03,1.0479485190e+00,4.0351695400e-02
14234,2.3316504540e-03,3.3545537560e-01,1.8183078610e-04,1.0000003730e+00,5.2211248020e+01
14235,9.9810090440e-01,3.3564160300e-01,-1.8783152790e-03,1.0481886020e+00,3.2533156430e-02
14236,3.3860231760e-03,3.3588995410e-01,2.6765346950e-04,9.9999699850e-01,5.2178748290e+01
14237,9.2031821780e-03,3.3593904560e-01,7.1568351880e-04,9.9998548540e-01,5.2187910360e+01
14238,7.1078545860e-03,3.3596198710e-01,5.5091127550e-04,9.9999451570e-01,5.2178580710e+01
14239,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2168975560e+01
14240,1.0000000000e+00,3.3600000000e-01,-1.8948847660e-03,1.0484608440e+00,0.0000000000e+00
14241,1.0945509250e-03,3.3607673040e-01,9.9532992520e-05,1.0000012850e+00,5.2161825020e+01
14242,9.9607398250e-01,3.3607745880e-01,-1.8702760720e-03,1.0484385080e+00,5.0705675370e-02
14243,9.9916091210e-01,3.3615853460e-01,-1.8872121920e-03,1.0485348230e+00,5.4898661220e-03
14244,9.9846350400e-01,3.3629067880e-01,-1.8797852020e-03,1.0486352640e+00,2.3154806820e-02
14245,9.8673753800e-01,3.3635048280e-01,-1.8516019020e-03,1.0483681310e+00,1.4032912780e-01
14246,4.8918267570e-03,3.3641841600e-01,3.8399928330e-04,9.9999730670e-01,5.2139005640e+01
14247,9.9745298370e-01,3.3642350500e-01,-1.8777023790e-03,1.0486842970e+00,3.0392026020e-02
14248,2.3050189960e-03,3.3643511150e-01,1.8078240210e-04,9.9999762000e-01,5.2134654690e+01
14249,1.2481939950e-02,3.3656824440e-01,9.7661240000e-04,9.9997226870e-01,5.2152399250e+01
14250,4.8991515840e-01,3.3662454790e-01,-3.7592132770e-02,1.0690228090e+00,-1.5204591910e+01
14251,3.9503743460e-01,3.3679916040e-01,-3.5965102770e-02,1.1376834390e+00,-9.3599345710e+01
14252,9.9325895390e-01,3.3692029300e-01,-1.8631660480e-03,1.0488785670e+00,6.9900088720e-02
14253,9.9168826740e-01,3.3692463520e-01,-1.8612012650e-03,1.0488757400e+00,7.4370044210e-02
14254,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2089299790e+01
14255,1.0000000000e+00,3.3700000000e-01,-1.8987943780e-03,1.0490435050e+00,0.0000000000e+00
14256,9.9018810750e-01,3.3701735050e-01,-1.8591879790e-03,1.0489295500e+00,8.2812430230e-02
14257,9.9908802410e-04,3.3704947820e-01,9.2723550500e-05,9.9999912990e-01,5.2086065000e+01
14258,1.8586863980e-03,3.3710647040e-01,1.5148472750e-04,9.9999812170e-01,5.2082282520e+01
14259,9.9906697690e-01,3.3713420800e-01,-1.8908009710e-03,1.0490929360e+00,7.3149510880e-03
14260,9.9808783050e-01,3.3715363240e-01,-1.8808531890e-03,1.0491079860e+00,2.1650172450e-02
14261,3.3640637230e-03,3.3715694350e-01,2.6748321950e-04,9.9999649130e-01,5.2080430580e+01
14262,9.9519175410e-01,3.3719040370e-01,-1.8688236830e-03,1.0490116710e+00,5.6078768970e-02
14263,9.7326804780e-01,3.3723408120e-01,-1.8763859750e-03,1.0482565680e+00,2.5586724510e-01
14264,9.9692186850e-01,3.3727599060e-01,-1.8752680310e-03,1.0491315350e+00,3.3850951320e-02
14265,2.5280899690e-02,3.3735128460e-01,2.0297094520e-03,9.9990046920e-01,5.2162331670e+01
14266,1.5418261450e-02,3.3741668050e-01,1.2152225580e-03,9.9995850370e-01,5.2102326540e+01
14267,4.5328300700e-02,3.3753344970e-01,3.8272260910e-03,9.9964634950e-01,5.2388740790e+01
14268,2.1767043090e-03,3.3781429510e-01,1.7511003350e-04,9.9999538910e-01,5.2027716410e+01
14269,6.6563074000e-03,3.3781635900e-01,5.2208208320e-04,9.9999135500e-01,5.2033187880e+01
14270,5.0910474450e-03,3.3786191240e-01,3.9980808880e-04,9.9999466090e-01,5.2026268730e+01
14271,9.9789322580e-01,3.3793737760e-01,-1.8819142850e-03,1.0494288190e+00,2.1489790190e-02
14272,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2009131260e+01
14273,1.0000000000e+00,3.3800000000e-01,-1.9014917810e-03,1.0494688920e+00,0.0000000000e+00
14274,1.0545984140e-03,3.3803844940e-01,9.7779454100e-05,9.9999737030e-01,5.2008890300e+01
14275,9.9895099730e-01,3.3805726920e-01,-1.8929768650e-03,1.0494792270e+00,9.9057980800e-03
14276,9.8945624250e-01,3.3818759340e-01,-1.8615900520e-03,1.0493825160e+00,9.5073158970e-02
14277,9.9641546070e-01,3.3821721310e-01,-1.8782907490e-03,1.0494810070e+00,3.7451790370e-02
14278,9.8330823490e-01,3.3821948860e-01,-1.8595131980e-03,1.0492557570e+00,1.6844019430e-01
14279,9.5776304350e-03,3.3826053410e-01,7.5221584710e-04,9.9998338020e-01,5.2006524720e+01
14280,3.5735437070e-03,3.3829353410e-01,2.8147968860e-04,9.9999510810e-01,5.1990509050e+01
14281,2.1923452900e-02,3.3841323350e-01,1.7437951050e-03,9.9992021040e-01,5.2053700270e+01
14282,9.8041405370e-01,3.3856371680e-01,-1.8688338370e-03,1.0493081580e+00,1.7397088000e-01
14283,1.8080052400e-02,3.3858937400e-01,1.4413319340e-03,9.9993658370e-01,5.2024466360e+01
14284,9.9152843720e-01,3.3877489740e-01,-1.8697241120e-03,1.0495986360e+00,7.0890806430e-02
14285,9.9329822660e-01,3.3878173500e-01,-1.8738499750e-03,1.0496126620e+00,6.4940232220e-02
14286,2.3091600140e-03,3.3879085690e-01,1.8504075170e-04,9.9999419100e-01,5.1950645730e+01
14287,9.9762334100e-01,3.3879805930e-01,-1.8882755520e-03,1.0496784770e+00,2.1758837360e-02
14288,9.8648045120e-01,3.3895583020e-01,-1.8576300200e-03,1.0495435180e+00,1.4377610810e-01
14289,1.1493168040e-03,3.3897066890e-01,1.0632147010e-04,9.9999599210e-01,5.1935537760e+01
14290,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1929663940e+01
14291,1.0000000000e+00,3.3900000000e-01,-1.9065751520e-03,1.0497546280e+00,0.0000000000e+00
14292,9.9882966980e-01,3.3900573880e-01,-1.8993691860e-03,1.0497461830e+00,1.1416475130e-02
14293,9.9493032590e-01,3.3904852870e-01,-1.8789740020e-03,1.0496983590e+00,5.3216766670e-02
14294,1.2314109480e-02,3.3909865400e-01,9.7395948360e-04,9.9997657720e-01,5.1948991310e+01
14295,4.7176909880e-03,3.3930344040e-01,3.7157120180e-04,9.9999603170e-01,5.1911105920e+01
14296,9.9625339840e-01,3.3947331680e-01,-1.8874589770e-03,1.0498200590e+00,3.7327048690e-02
14297,3.4329142810e-03,3.3956976140e-01,2.7066809600e-04,9.9999707240e-01,5.1888252080e+01
14298,6.5935750120e-03,3.3960539810e-01,5.1999222330e-04,9.9998918460e-01,5.1893658350e+01
14299,8.6671462420e-01,3.3971568770e-01,-2.6786890480e-03,1.0427752890e+00,1.3054683620e+00
14300,3.0671715700e-02,3.3973891470e-01,2.5177798570e-03,9.9985248650e-01,5.2017990190e+01
14301,9.9752169710e-01,3.3983301840e-01,-1.8976407480e-03,1.0499142370e+00,2.2294700490e-02
14302,2.3437995360e-03,3.3984556460e-01,1.8815396680e-04,9.9999530860e-01,5.1867323690e+01
14303,1.1901491100e-03,3.3998889130e-01,1.1080887810e-04,9.9999690320e-01,5.1855683870e+01
14304,9.9876854750e-01,3.3999914150e-01,-1.9082667440e-03,1.0499609470e+00,1.1644871440e-02
14305,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1851870040e+01
14306,1.0000000000e+00,3.4000000000e-01,-1.9143883420e-03,1.0499704230e+00,0.0000000000e+00
14307,9.8913672260e-01,3.4003099330e-01,-1.8669292530e-03,1.0498607360e+00,1.0120700270e-01
14308,8.7754603240e-03,3.4017670830e-01,6.9429020530e-04,9.9998629380e-01,5.1853183950e+01
14309,5.8777498730e-01,3.4025433010e-01,-2.1136867590e-02,1.0532099350e+00,8.2399645820e-01
14310,9.5002668330e-01,3.4030776320e-01,-1.9751238050e-03,1.0490922230e+00,4.8302353480e-01
14311,4.4535974940e-03,3.4045794590e-01,3.5489336900e-04,9.9999910550e-01,5.1818583190e+01
14312,1.5380984800e-02,3.4056528190e-01,1.2276545000e-03,9.9996671820e-01,5.1845820620e+01
14313,9.9332015150e-01,3.4058956330e-01,-1.8873282860e-03,1.0500169000e+00,6.2216652130e-02
14314,9.5979653650e-01,3.4061957970e-01,-1.9317252250e-03,1.0492228200e+00,3.4526828020e-01
14315,9.9495556710e-01,3.4063720030e-01,-1.8925420360e-03,1.0500418230e+00,4.8951305590e-02
14316,9.9174369070e-01,3.4065821030e-01,-1.8817278620e-03,1.0500146940e+00,7.1996745510e-02
14317,9.6761673580e-01,3.4075454860e-01,-1.9132642640e-03,1.0491908360e+00,2.9865708220e-01
14318,3.6334281540e-02,3.4082212360e-01,3.0179867400e-03,9.9980134660e-01,5.1973046260e+01
14319,9.9631543490e-01,3.4083754640e-01,-1.8996730940e-03,1.0500901310e+00,3.5059809830e-02
14320,3.3868636370e-03,3.4089089870e-01,2.7012956840e-04,9.9999968470e-01,5.1784818960e+01
14321,9.3892827200e-01,3.4089438690e-01,-2.0482753420e-03,1.0489286250e+00,5.7464025530e-01
14322,3.7371252900e-01,3.4097619200e-01,-1.2777624130e-02,1.1471675250e+00,-1.0501046030e+02
14323,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1775444370e+01
14324,1.0000000000e+00,3.4100000000e-01,-1.9227255000e-03,1.0501514050e+00,0.0000000000e+00
14325,9.9761307050e-01,3.4101399070e-01,-1.9082090550e-03,1.0501327650e+00,2.1923528100e-02
14326,2.3748020940e-03,3.4103619020e-01,1.9087599410e-04,9.9999863360e-01,5.1774118430e+01
14327,1.2199965560e-03,3.4104386580e-01,1.1392656010e-04,9.9999898400e-01,5.1773401000e+01
14328,9.9884587740e-01,3.4108547260e-01,-1.9177977840e-03,1.0501555910e+00,1.0802107470e-02
14329,1.1684450660e-02,3.4117037310e-01,9.3413681590e-04,9.9998117930e-01,5.1780773230e+01
14330,9.8410930880e-01,3.4123186860e-01,-1.8812406810e-03,1.0500133250e+00,1.4888653840e-01
14331,5.6310449590e-03,3.4139432900e-01,4.4801999280e-04,9.9999666440e-01,5.1749484400e+01
14332,9.8101475740e-01,3.4159376060e-01,-1.8911804000e-03,1.0500436320e+00,1.6358214960e-01
14333,9.8711934510e-01,3.4189088180e-01,-1.8814325010e-03,1.0501336030e+00,1.2363344350e-01
14334,8.1991231600e-03,3.4197869560e-01,6.4897543530e-04,9.9999077950e-01,5.1706818450e+01
14335,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1699147070e+01
14336,1.0000000000e+00,3.4200000000e-01,-1.9326164070e-03,1.0502946620e+00,0.0000000000e+00
14337,3.8430196660e-03,3.4202967270e-01,3.0841624220e-04,1.0000007720e+00,5.1696522580e+01
14338,9.9525045200e-01,3.4209482360e-01,-1.9068971920e-03,1.0502635650e+00,4.4105529050e-02
14339,9.7651038340e-01,3.4210940290e-01,-1.8954236560e-03,1.0499712610e+00,1.9740486580e-01
14340,1.2345002270e-03,3.4211672750e-01,1.1498961050e-04,1.0000016130e+00,5.1689845280e+01
14341,9.9898048200e-01,3.4211908350e-01,-1.9274906630e-03,1.0503013480e+00,9.2777293340e-03
14342,2.6515203640e-01,3.4214734250e-01,9.7106107680e-02,1.0610634820e+00,-1.5759335990e+01
14343,1.8657449150e-02,3.4217194980e-01,1.5060324030e-03,9.9994991890e-01,5.1729097910e+01
14344,2.4710332060e-03,3.4219002910e-01,1.9897573640e-04,1.0000004770e+00,5.1683681070e+01
