nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10530,2.7252853880e-01,2.4642744350e-01,-2.0907738500e-01,2.0234693950e-01,5.1374828050e+02
10531,3.5585876390e-03,2.4644257780e-01,-3.6565104280e-05,9.9999075640e-01,5.5839882930e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.3196183310e-01,1.3459760700e-01,5.2003347800e+02
10533,3.2524104700e-01,2.4649847590e-01,-1.0116740620e-01,-2.1031790900e-02,-2.9597271100e+02
10534,1.2332365100e-02,2.4649916860e-01,-1.2639882590e-04,9.9989818410e-01,5.5930793700e+01
10535,3.2491554580e-01,2.4650300410e-01,-7.9890366420e-02,-1.3130312430e-02,-2.9535530290e+02
10536,3.2482913760e-01,2.4651513050e-01,-5.1180613260e-02,-8.4417128480e-03,-2.9528446130e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.1272367750e-01,3.9394388000e-02,5.2013761950e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9527146450e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4687906520e-01,2.3184051670e-02,5.2021781160e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.2022920120e+02
10541,3.4224737010e-01,2.4656938790e-01,-6.1691410860e-02,-1.5943709700e-01,-3.1919127750e+02
10542,9.9418516490e-01,2.4658376130e-01,2.6053031090e-04,8.3837599940e-01,1.3943941880e-01
10543,2.7423451880e-01,2.4659180780e-01,-2.3619967400e-01,9.8918056000e-02,5.2297336820e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.4549103280e-01,6.7242600030e-02,5.2239134640e+02
10545,3.2830869480e-01,2.4664938700e-01,-7.6509595770e-02,-5.9145978630e-02,-3.0512015070e+02
10546,9.9215831490e-01,2.4669729120e-01,2.9134270420e-04,8.3821253380e-01,1.8854445330e-01
10547,9.9572016370e-01,2.4670424980e-01,2.1174423100e-04,8.3845673830e-01,1.0428517860e-01
10548,1.6545792500e-02,2.4673119900e-01,-1.6465342760e-04,9.9982021810e-01,5.6011841270e+01
10549,3.2568502170e-01,2.4677896290e-01,-9.2938907510e-02,-2.5781253500e-02,-2.9652303400e+02
10550,3.2607930820e-01,2.4678535780e-01,-8.9280076660e-02,-3.1289386110e-02,-2.9793199850e+02
10551,7.2313673710e-03,2.4679121560e-01,-7.1028509800e-05,9.9996613990e-01,5.5868010890e+01
10552,3.2531519100e-01,2.4680191570e-01,-9.5568537630e-02,-2.0156006120e-02,-2.9515789040e+02
10553,3.2495891460e-01,2.4682284910e-01,-7.5527535640e-02,-1.0475430480e-02,-2.9424188590e+02
10554,3.3313438990e-01,2.4683264560e-01,-6.1847491520e-02,-1.0265396440e-01,-3.1271201730e+02
10555,3.2487205290e-01,2.4683390560e-01,-4.8616989400e-02,-6.7840600890e-03,-2.9415873530e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.9429564880e-01,3.4708100710e-02,5.2630095100e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9415529350e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3357157620e-01,2.0171129630e-02,5.2640676720e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.6830600840e-01,2.4400704810e-01,5.1183131580e+02
10560,3.2653463690e-01,2.4685623270e-01,-8.4711164630e-02,-3.7196341630e-02,-2.9933378580e+02
10561,2.6580849090e-01,2.4686087930e-01,-1.0276393270e-01,4.5407047020e-01,4.4619783360e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2645016910e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.2689661180e-01,5.4988421530e-02,5.2751762360e+02
10564,2.3486903840e-03,2.4688639260e-01,-2.3035272490e-05,9.9999561380e-01,5.5839656870e+01
10565,9.9718794940e-01,2.4690734890e-01,1.5591518480e-04,8.3851203820e-01,7.0382290610e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.4695634300e-02,5.2997083720e-01,4.1065538810e+02
10567,5.7046070020e-03,2.4696851400e-01,-5.4560042830e-05,9.9997837170e-01,5.5857637430e+01
10568,1.1758049110e-03,2.4699342620e-01,-1.3216694330e-05,9.9999817700e-01,5.5838008990e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5836475220e+01
10570,1.0000000000e+00,2.4700000000e-01,8.6691965490e-05,8.3868054990e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,7.2746004760e-02,-2.6056461040e-01,-2.8510490580e+02
10572,9.9861333380e-01,2.4700932700e-01,1.0721985550e-04,8.3860886160e-01,5.1634958050e-02
10573,9.8987892750e-01,2.4701748380e-01,2.9317533200e-04,8.3799500550e-01,2.4331702740e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.9683862190e-01,1.1330024450e-01,5.2995140900e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.8478694770e-01,1.5263035050e-01,5.2754192500e+02
10576,2.7429919560e-01,2.4709113930e-01,-2.0408410430e-01,8.2238599640e-02,5.3124934150e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.5696413190e-02,6.2214906020e-01,3.5827754190e+02
10578,3.2528878680e-01,2.4710799040e-01,-9.0306763460e-02,-1.8034859920e-02,-2.9406785910e+02
10579,3.2725838210e-01,2.4711327400e-01,-7.6567769280e-02,-4.5901406890e-02,-3.0111546080e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.7285269220e-01,1.8357213170e-01,5.2454123080e+02
10581,3.2499770160e-01,2.4714384450e-01,-7.2066731630e-02,-8.4750591470e-03,-2.9322767170e+02
10582,3.2491069430e-01,2.4715378600e-01,-4.6325761230e-02,-5.0696126270e-03,-2.9311693240e+02
10583,3.3102251040e-01,2.4715404410e-01,-6.2735969840e-02,-8.6114645970e-02,-3.0982591620e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.7314670560e-01,3.0380425810e-02,5.3188560720e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.9310827370e+02
10586,3.5188016380e-01,2.4716308500e-01,-4.4447967130e-02,-2.1840556640e-01,-3.2426551030e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.1854618450e-01,1.7662746460e-02,5.3197964780e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3200332370e+02
10589,4.3328873960e-01,2.4718784900e-01,2.6637300840e-02,3.1759728610e-01,-5.0716337630e+01
10590,3.2789487470e-01,2.4719871700e-01,-7.2066132820e-02,-5.3734455870e-02,-3.0292537490e+02
10591,3.2563144490e-01,2.4721834160e-01,-8.7184112120e-02,-2.2619413150e-02,-2.9490325820e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.3717504730e-01,2.8529139460e-01,5.0569784620e+02
10593,2.7465079330e-01,2.4724809370e-01,-1.9933323220e-01,5.3456461030e-02,5.3373840520e+02
10594,2.6756028070e-01,2.4725194420e-01,-1.0324933790e-01,3.9620903560e-01,4.7064752510e+02
10595,4.7745389780e-03,2.4727739480e-01,-4.3641365250e-05,9.9998409410e-01,5.5854326040e+01
10596,3.2912391620e-01,2.4730447930e-01,-6.6153809530e-02,-6.7598773380e-02,-3.0606863090e+02
10597,9.8724885360e-01,2.4737355350e-01,2.8697650900e-04,8.3775176350e-01,3.1334415650e-01
10598,3.2599656780e-01,2.4738477380e-01,-8.1447089470e-02,-2.7040285750e-02,-2.9593158690e+02
10599,3.2523725240e-01,2.4740039820e-01,-8.5445381410e-02,-1.5865912760e-02,-2.9291380830e+02
10600,9.0465187120e-03,2.4742227650e-01,-8.2364573410e-05,9.9994458470e-01,5.5893268650e+01
10601,3.2503183730e-01,2.4746488790e-01,-6.7084549560e-02,-7.6184725160e-03,-2.9225982260e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.5267945880e-01,2.4604112150e-02,5.3674816430e+02
10603,3.2494495870e-01,2.4747368760e-01,-4.2846445040e-02,-4.6329839330e-03,-2.9215677440e+02
10604,2.7505568890e-01,2.4748050060e-01,-1.0493210310e-01,1.3597393470e-02,5.3686215700e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.9214772960e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3686775950e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.0896607850e-01,3.4508669790e-01,4.9004683250e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.7561621810e-01,5.2212029970e-02,5.3811556740e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.3463579350e-01,2.2022846620e-01,5.2276120060e+02
10610,3.2544978740e-01,2.4759732590e-01,-8.1994219400e-02,-1.7702973620e-02,-2.9291638990e+02
10611,3.2649546290e-01,2.4761398940e-01,-7.4277965860e-02,-3.3641704940e-02,-2.9735684500e+02
10612,2.1066153140e-02,2.4764212660e-01,-1.8592992230e-04,9.9971025270e-01,5.6130991220e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.6559314790e-01,7.5360752800e-02,5.3857709660e+02
10614,3.7062733420e-03,2.4765262180e-01,-3.2040954420e-05,9.9999014650e-01,5.5851836300e+01
10615,6.3993807650e-03,2.4765974090e-01,-5.6447946210e-05,9.9997252740e-01,5.5869232840e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.5400003150e-01,1.0418325040e-01,5.3793669960e+02
10617,3.4585375610e-01,2.4778449740e-01,-5.2837419600e-02,-1.8941676940e-01,-3.1991652700e+02
10618,3.2506134370e-01,2.4778500920e-01,-5.8759943190e-02,-4.8027410760e-03,-2.9136385910e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.3505531400e-01,2.0167527850e-02,5.4105337820e+02
10620,3.2497482020e-01,2.4779265780e-01,-3.7669568700e-02,-3.4506519010e-03,-2.9130179840e+02
10621,2.7502609150e-01,2.4779392930e-01,-9.3286533260e-02,1.0398815520e-02,5.4119586000e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.4374941100e-01,1.3605447780e-01,5.3606334760e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9130820740e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.4123325930e+02
10625,9.8432188170e-01,2.4784563190e-01,2.7378474660e-04,8.3748833670e-01,3.9783379530e-01
10626,3.2821176460e-01,2.4785944510e-01,-6.2718472520e-02,-5.6740227830e-02,-3.0280875860e+02
10627,3.2575024840e-01,2.4789034020e-01,-7.4696461370e-02,-2.0110549340e-02,-2.9338411360e+02
10628,2.5191131880e-03,2.4791014250e-01,-2.1205272370e-05,9.9999510300e-01,5.5849263760e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.5115042440e-01,4.5744828760e-02,5.4255286740e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.2825296810e-01,1.6704073780e-01,5.3369267090e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5845174750e+01
10632,1.0000000000e+00,2.4800000000e-01,1.1780555490e-05,8.3856044770e-01,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,-1.2007906740e-05,9.9999807740e-01,5.5847079480e+01
10634,9.9858987410e-01,2.4803510250e-01,2.9849536900e-05,8.3848932410e-01,5.1591418290e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.1729472090e-01,1.9068638910e-01,5.3114533740e+02
10636,3.2739816750e-01,2.4806188920e-01,-6.3162711010e-02,-4.5702922050e-02,-2.9980768170e+02
10637,9.9709500720e-01,2.4806573800e-01,6.8551356910e-05,8.3836942600e-01,7.1594166870e-02
10638,3.2633584800e-01,2.4809433600e-01,-6.7624730780e-02,-2.9218117350e-02,-2.9551941490e+02
10639,2.1853327850e-01,2.4809788970e-01,-7.0391988420e-03,8.9233069350e-01,1.5685865020e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.1654589910e-01,1.7886672500e-02,5.4500434070e+02
10641,3.2508642040e-01,2.4810345590e-01,-5.2427539020e-02,-1.7178624080e-03,-2.9058826110e+02
10642,2.7500035910e-01,2.4810769840e-01,-8.0081100150e-02,9.9485488510e-03,5.4516294100e+02
10643,3.2500036760e-01,2.4810996300e-01,-3.4125538380e-02,-1.8042905420e-03,-2.9052546800e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4520521050e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9053360820e+02
10646,9.9550295350e-01,2.4814526700e-01,1.0440572790e-04,8.3826284480e-01,1.0906947320e-01
10647,3.3000670590e-01,2.4815337470e-01,-5.4893432440e-02,-7.7409799760e-02,-3.0699093800e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.3101958520e-01,6.8129054720e-02,5.4430421700e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.3342980380e-01,3.4202696480e-02,5.4564022890e+02
10650,3.4138843210e-01,2.4828041270e-01,-5.1369493270e-02,-1.6573001820e-01,-3.1729839520e+02
10651,3.3198023560e-01,2.4829414720e-01,-5.0778151320e-02,-9.6991972700e-02,-3.1028386330e+02
10652,3.3436875160e-01,2.4832058960e-01,-4.9218046800e-02,-1.1707658970e-01,-3.1303579880e+02
10653,3.2562591650e-01,2.4832713440e-01,-6.7586116900e-02,-1.5464825870e-02,-2.9160949700e+02
10654,9.9390707180e-01,2.4836730720e-01,1.2537022910e-04,8.3815490240e-01,1.4610273620e-01
10655,2.7489302170e-01,2.4841637030e-01,-9.4985741690e-02,1.4688157190e-02,5.4827403950e+02
10656,3.2510747500e-01,2.4842007170e-01,-5.0122923800e-02,-1.7959480290e-03,-2.8979076650e+02
10657,2.7497852940e-01,2.4842176340e-01,-6.5146386870e-02,7.5083241280e-03,5.4840010410e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.0805545200e-01,9.6314033770e-02,5.4447572410e+02
10659,3.2502182290e-01,2.4842546260e-01,-3.2949250190e-02,-1.7324230350e-03,-2.8970919850e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4842457120e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.8970708890e+02
10662,3.2609332910e-01,2.4842998600e-01,-6.3253870200e-02,-2.4009739340e-02,-2.9355194800e+02
10663,2.7088785120e-01,2.4847399570e-01,-8.1610878520e-02,2.5445912080e-01,5.1938098740e+02
10664,3.3918740590e-01,2.4847963900e-01,-4.9389991600e-02,-1.5224410580e-01,-3.1628816720e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.0695520760e-01,4.4055021030e-02,5.4832462590e+02
10666,3.2686108930e-01,2.4856898610e-01,-5.7502664030e-02,-3.6583488760e-02,-2.9678508630e+02
10667,2.7322362610e-01,2.4863911320e-01,-9.0236835430e-02,1.2554506560e-01,5.4304389090e+02
10668,5.1044125560e-03,2.4864107860e-01,-3.7198637960e-05,9.9998171590e-01,5.5867627570e+01
10669,3.2874993040e-01,2.4865772350e-01,-5.1266443500e-02,-6.3057732890e-02,-3.0345385110e+02
10670,3.2552172410e-01,2.4868385500e-01,-6.1319269510e-02,-1.2621481030e-02,-2.9030220690e+02
10671,2.7204994730e-01,2.4871050010e-01,-7.7494887160e-02,1.9123497900e-01,5.3405037850e+02
10672,2.7487482150e-01,2.4873209570e-01,-7.5952844230e-02,1.1112999280e-02,5.5075731720e+02
10673,3.2512498550e-01,2.4873548720e-01,-4.7651278710e-02,-2.3598629290e-03,-2.8900602770e+02
10674,2.7496054150e-01,2.4873642090e-01,-5.2247471270e-02,4.8421759130e-03,5.5091350000e+02
10675,3.2503946340e-01,2.4873979200e-01,-3.1290221750e-02,-1.4935607670e-03,-2.8891156590e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.5094828900e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.8889989440e+02
10678,9.8135696780e-01,2.4875789410e-01,2.3229748140e-04,8.3729577480e-01,4.7636727560e-01
10679,3.2585043100e-01,2.4878793330e-01,-5.7916816250e-02,-1.8665333800e-02,-2.9158999230e+02
10680,9.9220715320e-01,2.4880408470e-01,1.2448510410e-04,8.3805642330e-01,1.7874089250e-01
10681,3.2633681850e-01,2.4881460490e-01,-5.5521700630e-02,-2.7288571820e-02,-2.9390675360e+02
10682,2.6905770240e-01,2.4881931010e-01,-5.7524973420e-02,3.3212333810e-01,4.9814532380e+02
10683,4.0236641670e-01,2.4883496690e-01,9.2657269760e-03,-6.8750650220e-02,-1.5616022340e+02
10684,3.9096677530e-03,2.4887243520e-01,-2.7378085410e-05,9.9998902200e-01,5.5862342910e+01
10685,2.7262612970e-01,2.4887294230e-01,-7.1389405210e-02,1.5791559350e-01,5.4006794570e+02
10686,2.7450571190e-01,2.4888654670e-01,-8.2531014530e-02,3.6749720000e-02,5.5096645590e+02
10687,2.7383488130e-01,2.4895186630e-01,-7.4698982990e-02,8.2232635570e-02,5.4889037980e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5852418810e+01
10689,1.0000000000e+00,2.4900000000e-01,-6.3058615970e-05,8.3856805370e-01,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,-1.8200931410e-05,9.9999437110e-01,5.5858037040e+01
10691,3.2543502720e-01,2.4902818430e-01,-5.4453477070e-02,-9.9613920550e-03,-2.8920447480e+02
10692,3.2798393680e-01,2.4904252420e-01,-4.7401290530e-02,-5.2703858870e-02,-3.0064094230e+02
10693,2.7486046860e-01,2.4904879010e-01,-5.7596594970e-02,1.0144821180e-02,5.5277057320e+02
10694,3.2571171540e-01,2.4905090920e-01,-5.3451425050e-02,-1.5141875020e-02,-2.9041232890e+02
10695,3.2513888270e-01,2.4905107950e-01,-4.3786373270e-02,-2.5136976910e-03,-2.8828730740e+02
10696,2.7494643890e-01,2.4905204250e-01,-3.9318966430e-02,4.5154484940e-03,5.5292488630e+02
10697,1.3118366140e-03,2.4905378180e-01,-1.0412478620e-05,9.9999779090e-01,5.5854857720e+01
10698,3.2505331360e-01,2.4905430970e-01,-2.8631672070e-02,-1.3563882730e-03,-2.8818070240e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5296308470e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.8816371430e+02
10701,9.9861991230e-01,2.4908047340e-01,-4.8544266830e-05,8.3850508550e-01,4.9196185210e-02
10702,3.3686178650e-01,2.4909546060e-01,-4.4059489450e-02,-1.3868019140e-01,-3.1473009690e+02
10703,2.6714893350e-01,2.4914661000e-01,-3.8989365390e-02,3.9860021960e-01,4.7341672400e+02
10704,2.5475884630e-02,2.4917060890e-01,-1.7186866510e-04,9.9956879980e-01,5.6277433260e+01
10705,9.0394259350e-01,2.4917490640e-01,-3.3764800150e-04,8.3243434390e-01,1.0390168060e+00
10706,9.9714750640e-01,2.4922002700e-01,-1.9321644480e-05,8.3840256730e-01,6.9097184910e-02
10707,3.2723505550e-01,2.4922935070e-01,-4.5926165370e-02,-4.1304915910e-02,-2.9744175960e+02
10708,2.7451165220e-01,2.4924198470e-01,-5.7995465100e-02,3.3142145280e-02,5.5285659870e+02
10709,6.8818592240e-03,2.4926442270e-01,-4.6003143810e-05,9.9996805030e-01,5.5885193330e+01
10710,2.6544776820e-01,2.4928561210e-01,-3.1432046810e-02,4.5332360190e-01,4.4998368830e+02
10711,2.7401464760e-01,2.4931575980e-01,-5.2500929740e-02,6.6947634090e-02,5.5147350350e+02
10712,9.9033382950e-01,2.4933356080e-01,1.0558153490e-04,8.3796944870e-01,2.1422661400e-01
10713,3.2565027420e-01,2.4933821820e-01,-4.8571106090e-02,-1.3072870630e-02,-2.8958248900e+02
10714,3.3058021550e-01,2.4933831670e-01,-4.1167629510e-02,-8.4883803740e-02,-3.0726377990e+02
10715,3.8279558010e-01,2.4936259840e-01,5.1064370270e-02,-2.2140167750e-01,-2.3069365760e+02
10716,2.7485011200e-01,2.4936637240e-01,-3.7966106310e-02,8.3939206260e-03,5.5414630640e+02
10717,3.2514887110e-01,2.4936681910e-01,-3.8650457390e-02,-2.4033265250e-03,-2.8763605050e+02
10718,3.2643314230e-01,2.4936710890e-01,-4.5560731390e-02,-2.7632833500e-02,-2.9354193720e+02
10719,2.7493630680e-01,2.4936854340e-01,-2.5858123830e-02,3.4499757340e-03,5.5429296270e+02
10720,3.2506323820e-01,2.4936897550e-01,-2.4957519750e-02,-1.2673453730e-03,-2.8753217330e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5432923670e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.8751674300e+02
10723,3.2539004540e-01,2.4938056350e-01,-4.8036823400e-02,-8.3530120090e-03,-2.8830791260e+02
10724,1.2493393040e-02,2.4942262840e-01,-8.2562264060e-05,9.9989444700e-01,5.5958265720e+01
10725,9.9570956340e-01,2.4947009250e-01,1.1367516850e-06,8.3833704510e-01,1.0176713280e-01
10726,2.7418135750e-01,2.4947050210e-01,-4.2128968170e-02,5.5471811030e-02,5.5268105420e+02
10727,2.7323097550e-01,2.4957170380e-01,-3.3646621880e-02,1.1593390500e-01,5.4725842660e+02
10728,3.2586524830e-01,2.4957435270e-01,-4.3396560790e-02,-1.6717939060e-02,-2.9040356340e+02
10729,2.7448657320e-01,2.4958091760e-01,-3.3865169880e-02,3.3210960230e-02,5.5386438980e+02
10730,3.2550824160e-01,2.4968242290e-01,-4.1853051450e-02,-9.8511335630e-03,-2.8841675440e+02
10731,3.2515514470e-01,2.4968287630e-01,-3.2396670200e-02,-1.1132737340e-03,-2.8713090940e+02
10732,3.2506932670e-01,2.4968395930e-01,-2.0782830490e-02,-2.9152336480e-04,-2.8702465140e+02
10733,2.7484377190e-01,2.4968473740e-01,-1.9068696390e-02,6.9067868350e-03,5.5496352390e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.8701261590e+02
10735,2.7493017030e-01,2.4968581980e-01,-1.2588678520e-02,2.6078054900e-03,5.5510072080e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5513853910e+02
10737,3.3267774480e-01,2.4974852310e-01,-3.6924630930e-02,-1.0684059900e-01,-3.1062247890e+02
10738,2.7251864390e-01,2.4981910060e-01,-1.8513464200e-02,1.5611631800e-01,5.4213117960e+02
10739,2.7187799400e-01,2.4983430390e-01,-1.7170154820e-02,1.9093480870e-01,5.3583582670e+02
10740,2.7408731690e-01,2.4983718710e-01,-1.8023922220e-02,5.9309528640e-02,5.5291349480e+02
10741,3.2927924570e-01,2.4985457630e-01,-3.5353656200e-02,-7.0133593900e-02,-3.0407517760e+02
10742,2.7084266330e-01,2.4986582410e-01,-1.6027883940e-02,2.4695098720e-01,5.2339739830e+02
10743,2.7449076650e-01,2.4987292960e-01,-1.3030625920e-02,3.1534751120e-02,5.5436624240e+02
10744,2.7363402150e-01,2.4988856600e-01,-1.5757225190e-02,8.7370666500e-02,5.5070186010e+02
10745,5.4932673920e-03,2.4990501790e-01,-3.0988374570e-05,9.9997945310e-01,5.5878137060e+01
10746,3.2551450140e-01,2.4995064550e-01,-3.6006293630e-02,-9.4408878200e-03,-2.8810035340e+02
10747,9.9408338280e-01,2.4995850370e-01,4.5806466360e-06,8.3830641440e-01,1.3840016980e-01
10748,9.8054096120e-03,2.4997311420e-01,-5.8082323600e-05,9.9993448400e-01,5.5922034890e+01
10749,3.2659567900e-01,2.4997893970e-01,-3.4109060550e-02,-2.9824424960e-02,-2.9361479380e+02
10750,3.2729302220e-01,2.4998211740e-01,-3.3592804430e-02,-4.1599882630e-02,-2.9694929480e+02
10751,3.2595142200e-01,2.4999076110e-01,-3.4869797720e-02,-1.7860866910e-02,-2.9028179510e+02
10752,9.8786219370e-01,2.4999535140e-01,7.1417316190e-05,8.3790073230e-01,2.7579049060e-01
10753,3.2821150780e-01,2.4999783250e-01,-3.3304625830e-02,-5.5664876060e-02,-3.0072004240e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5858414890e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8658894240e+02
10756,3.2507057380e-01,2.4999999830e-01,-1.7416770210e-02,4.1742528690e-04,-2.8659986760e+02
10757,3.2515550290e-01,2.4999999760e-01,-2.7023209430e-02,1.7491953280e-05,-2.8670981260e+02
10758,1.0000000000e+00,2.5000000000e-01,-1.3930289310e-04,8.3870303630e-01,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,-9.0942960680e-04,5.9735450900e-03,5.5524024450e+02
10760,2.7492812790e-01,2.5000382310e-01,-5.2712900700e-04,2.0113349850e-03,5.5536707870e+02
