nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9917,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,7.2638326520e+01
9918,2.7437984340e-01,2.3707236020e-01,-5.9246077620e-01,5.1742704680e-01,2.4713770720e+02
9919,9.1217012640e-01,2.3711409650e-01,1.6675338050e-03,8.4549021070e-01,1.4238640160e+00
9920,2.7795743000e-01,2.3712395050e-01,-7.9256960810e-01,4.9075706370e-01,1.1070878210e+02
9921,2.7746109310e-01,2.3713514920e-01,-7.7478405050e-01,5.0151477960e-01,1.3727967780e+02
9922,9.8857626790e-01,2.3714484700e-01,1.0578491650e-03,8.4732444210e-01,2.5589420110e-01
9923,3.2739845350e-01,2.3715794280e-01,-1.1965086290e-01,-5.5697431630e-02,-3.1737948520e+02
9924,2.7692239500e-01,2.3716952880e-01,-7.3599082320e-01,4.9879731460e-01,1.6500271090e+02
9925,3.2197155110e-01,2.3718917740e-01,-1.3664045990e-01,-7.6791567290e-02,-3.2137500030e+02
9926,1.2347651220e-01,2.3720173780e-01,-4.5825189980e-03,9.8655998200e-01,6.9005797820e+01
9927,3.2490624440e-01,2.3720783660e-01,-1.3208571890e-01,-6.2904369630e-02,-3.1813825880e+02
9928,3.2312677440e-01,2.3722171650e-01,-1.4032793980e-01,-7.2211638890e-02,-3.1971666340e+02
9929,3.2167656080e-01,2.3723176820e-01,-8.6762521610e-02,-5.0799962960e-02,-3.2172819550e+02
9930,9.9640724860e-01,2.3724689200e-01,1.1558884550e-03,8.4766213200e-01,8.1483693270e-02
9931,2.7831063150e-01,2.3725261030e-01,-6.2578680980e-01,4.2029720880e-01,9.2825902160e+01
9932,3.2233023440e-01,2.3725765150e-01,-1.4149213690e-01,-7.6953171730e-02,-3.2081416470e+02
9933,3.2160243110e-01,2.3727543380e-01,-4.7252224980e-02,-2.7494397980e-02,-3.2174131230e+02
9934,3.5840403640e-01,2.3729498640e-01,-4.3674058280e-02,-5.3589536510e-02,-3.5310867150e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.3475536410e-01,2.5349255420e-01,9.1189325460e+01
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.2173702170e+02
9937,3.2260681510e-01,2.3732817520e-01,-1.4222211540e-01,-7.5482820170e-02,-3.2040735330e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,9.1660429770e+01
9939,2.7645324860e-01,2.3734809170e-01,-7.0240475460e-01,4.8712171070e-01,1.9135717570e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.3216096790e-01,4.9601083430e-01,2.3272658910e+02
9941,9.9336461230e-01,2.3735258730e-01,1.0960548560e-03,8.4727822530e-01,1.4289824240e-01
9942,3.2231289170e-01,2.3743482640e-01,-1.4223844770e-01,-7.7089424550e-02,-3.2078711750e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.6180201970e-01,4.8591873930e-01,2.1756467560e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.7982439570e-01,4.6584043020e-01,1.3135455140e+02
9945,3.2209483150e-01,2.3747329810e-01,-1.3836132260e-01,-7.6163832870e-02,-3.2111158720e+02
9946,2.6537165730e-01,2.3748801210e-01,-2.9467257030e-01,6.1536688940e-01,3.2294316210e+02
9947,3.2376422190e-01,2.3748807070e-01,-1.3918298740e-01,-6.8586694010e-02,-3.1892086540e+02
9948,3.2183606710e-01,2.3750644480e-01,-8.8326280290e-02,-5.2575523500e-02,-3.2151423120e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.2199581170e-01,3.9332750290e-01,1.1289659070e+02
9950,8.9876121470e-02,2.3753626880e-01,-2.5668540350e-03,9.9392268070e-01,6.1707456680e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.7015440010e-01,4.7262452160e-01,1.5312135120e+02
9952,3.2176137590e-01,2.3754917970e-01,-4.7681799940e-02,-2.8361523280e-02,-3.2154766660e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.3216800180e-01,2.4178674120e-01,1.1051071140e+02
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.2152609980e+02
9955,3.2252436060e-01,2.3760623470e-01,-1.4354486150e-01,-7.5982311580e-02,-3.2041209000e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,1.0996041370e+02
9957,3.2556268170e-01,2.3760912220e-01,-1.3008698560e-01,-6.1049951260e-02,-3.1760615750e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.3776997480e-01,4.6762403910e-01,1.8186037350e+02
9959,3.2290966490e-01,2.3768822840e-01,-1.4372062560e-01,-7.3607930180e-02,-3.1982589030e+02
9960,3.3632331370e-01,2.3769125530e-01,-9.2864971570e-02,-5.6157083060e-02,-3.2080136540e+02
9961,9.9757290920e-01,2.3772513620e-01,1.1490578070e-03,8.4695948440e-01,6.3195272190e-02
9962,4.5104876000e-02,2.3773532750e-01,-1.0052397110e-03,9.9864046100e-01,5.7048159720e+01
9963,3.2233527570e-01,2.3774306840e-01,-1.4171524980e-01,-7.5489855580e-02,-3.2064109570e+02
9964,3.6623122780e-02,2.3777733240e-01,-7.9721021440e-04,9.9911016230e-01,5.6574210720e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.6504362590e-01,4.3759585150e-01,1.4665561450e+02
9966,3.2199195450e-01,2.3778280390e-01,-8.5612386650e-02,-5.1363951090e-02,-3.2123723600e+02
9967,2.7799527290e-01,2.3780590810e-01,-6.2957774700e-01,3.7829636370e-01,1.3213374520e+02
9968,2.6009380190e-01,2.3781957960e-01,-2.0635196090e-01,6.7667249100e-01,3.0634963340e+02
9969,3.2191669980e-01,2.3782460990e-01,-4.7106864390e-02,-2.8347387310e-02,-3.2129081560e+02
9970,3.2440740850e-01,2.3783433500e-01,-1.3741041350e-01,-6.5520953940e-02,-3.1816392960e+02
9971,2.7807055250e-01,2.3784762430e-01,-4.3915595670e-01,2.2876439910e-01,1.3004617050e+02
9972,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-3.2127175490e+02
9973,2.7640916600e-01,2.3787068250e-01,-6.9870161810e-01,4.5647114570e-01,2.1152514830e+02
9974,3.6569002450e-01,2.3787191040e-01,3.0118524880e-02,-3.3055376280e-02,-3.2479008840e+02
9975,3.2825335900e-01,2.3788132300e-01,-1.1646524340e-01,-5.6664687950e-02,-3.1701506490e+02
9976,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.2937647930e+02
9977,2.7742479360e-01,2.3789475190e-01,-7.6186498990e-01,4.4379225290e-01,1.6656967110e+02
9978,3.2340482160e-01,2.3793518560e-01,-1.4341530980e-01,-7.0570784610e-02,-3.1906931560e+02
9979,2.7149082640e-01,2.3794246790e-01,-4.5979035820e-01,5.1515919360e-01,3.1722268470e+02
9980,9.9879397210e-01,2.3795425420e-01,1.1708573010e-03,8.4670717100e-01,4.4038515080e-02
9981,3.3110309390e-01,2.3798888400e-01,-1.0449563650e-01,-5.6457913090e-02,-3.1778571340e+02
9982,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5702322990e+01
9983,1.0000000000e+00,2.3800000000e-01,1.1914247090e-03,8.4672270540e-01,0.0000000000e+00
9984,3.2265386130e-01,2.3801002820e-01,-1.4459293820e-01,-7.3903749350e-02,-3.2004148580e+02
9985,1.3234784920e-03,2.3802707240e-01,-3.2575903210e-05,9.9999681940e-01,5.5705863880e+01
9986,3.2653720610e-01,2.3803359090e-01,-1.2569373170e-01,-5.9232577060e-02,-3.1702736180e+02
9987,2.6977015520e-01,2.3803391530e-01,-3.9905488770e-01,5.3882848310e-01,3.3060797340e+02
9988,2.7770923240e-01,2.3804953270e-01,-7.4711198250e-01,4.0718542430e-01,1.5763114530e+02
9989,3.2214457040e-01,2.3806166020e-01,-8.6002112240e-02,-4.9441028700e-02,-3.2087267880e+02
9990,2.7314006060e-01,2.3807122860e-01,-5.2408710980e-01,4.8584973290e-01,3.0130595950e+02
9991,2.6638110150e-03,2.3807234460e-01,-5.6573082090e-05,9.9999306270e-01,5.5710642650e+01
9992,2.7701112470e-01,2.3807395840e-01,-7.3838603160e-01,4.3900078530e-01,1.9317500290e+02
9993,2.7585768790e-01,2.3807569830e-01,-6.5866145860e-01,4.4858178720e-01,2.3773150850e+02
9994,2.7784245210e-01,2.3808423910e-01,-6.3861958150e-01,3.7195287800e-01,1.5184622750e+02
9995,3.2206879300e-01,2.3810251210e-01,-4.8443624390e-02,-2.7642141000e-02,-3.2091680600e+02
9996,2.7791861920e-01,2.3812519920e-01,-4.4599898740e-01,2.1954001760e-01,1.5063526370e+02
9997,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.2090525030e+02
9998,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.5055400840e+02
9999,2.7421260980e-01,2.3816884660e-01,-5.7165336290e-01,4.6508910270e-01,2.8494536420e+02
10000,9.9510442790e-01,2.3819151410e-01,1.0534141050e-03,8.4607769560e-01,1.1444261950e-01
10001,9.8107060640e-01,2.3819235960e-01,9.0241927500e-04,8.4516448650e-01,3.9853880270e-01
10002,2.7522443480e-01,2.3819984090e-01,-6.2119795790e-01,4.4867652140e-01,2.6063125880e+02
10003,2.7750630650e-01,2.3820630990e-01,-7.4663499240e-01,4.0788319260e-01,1.7446133480e+02
10004,9.9120396280e-01,2.3821715260e-01,9.9520441410e-04,8.4580534280e-01,1.9688603410e-01
10005,4.0028115380e-03,2.3826170530e-01,-8.2407227550e-05,9.9998750580e-01,5.5720202620e+01
10006,3.2314327850e-01,2.3827211820e-01,-1.4629294650e-01,-7.1695107630e-02,-3.1917924160e+02
10007,3.2256604210e-01,2.3827991370e-01,-1.4499145930e-01,-7.3067686060e-02,-3.2001358110e+02
10008,3.2394867210e-01,2.3833145220e-01,-1.4242588340e-01,-6.7544742870e-02,-3.1821087040e+02
10009,3.2229402860e-01,2.3834155390e-01,-9.0659607480e-02,-4.9957122780e-02,-3.2044374390e+02
10010,3.1444845600e-02,2.3834278180e-01,-6.5435835800e-04,9.9935033920e-01,5.6352593710e+01
10011,9.6602900950e-01,2.3835264530e-01,8.0437872050e-04,8.4471633790e-01,6.6559605970e-01
10012,3.3295576440e-01,2.3835426380e-01,-9.8634757260e-02,-5.9814315580e-02,-3.1846556430e+02
10013,3.2489515860e-01,2.3835701040e-01,-1.3640206200e-01,-6.3678920160e-02,-3.1744528640e+02
10014,2.7663779170e-01,2.3836425680e-01,-7.1101538700e-01,4.2461689900e-01,2.2083027180e+02
10015,2.7769193370e-01,2.3836728570e-01,-6.2677630070e-01,3.6660514460e-01,1.7154389690e+02
10016,3.2221738460e-01,2.3838163320e-01,-5.0820389640e-02,-2.7766596250e-02,-3.2048110570e+02
10017,2.7776888140e-01,2.3840741120e-01,-4.4307746370e-01,2.1213707910e-01,1.7082329270e+02
10018,3.2215369730e-01,2.3841493660e-01,0.0000000000e+00,0.0000000000e+00,-3.2046336560e+02
10019,2.7722551840e-01,2.3841805330e-01,-7.3606236100e-01,4.0386959000e-01,1.9586564350e+02
10020,2.7783282110e-01,2.3844075360e-01,0.0000000000e+00,0.0000000000e+00,1.7122512070e+02
10021,5.4808777710e-03,2.3845493950e-01,-1.1149874050e-04,9.9997836350e-01,5.5732964470e+01
10022,2.6805751690e-01,2.3846692720e-01,-3.4199208070e-01,5.5275210950e-01,3.4385052190e+02
10023,3.2278078930e-01,2.3849602950e-01,-1.4677975940e-01,-7.2257760280e-02,-3.1952668190e+02
10024,9.9625413110e-01,2.3854549440e-01,1.0494459870e-03,8.4564177610e-01,9.0079598470e-02
10025,3.2352970640e-01,2.3859878400e-01,-1.4618589580e-01,-6.9322079950e-02,-3.1847378280e+02
10026,7.4799880870e-03,2.3861250630e-01,-1.5092083350e-04,9.9996193360e-01,5.5752250860e+01
10027,3.2244132460e-01,2.3862661850e-01,-9.0901763620e-02,-5.0203650820e-02,-3.2002133860e+02
10028,2.7609758660e-01,2.3863122430e-01,-6.6908045410e-01,4.1424618910e-01,2.5002331370e+02
10029,2.7754666530e-01,2.3865212100e-01,-6.0121535980e-01,3.5919262390e-01,1.8921383030e+02
10030,3.2729560230e-01,2.3866182090e-01,-1.2207605140e-01,-5.9155169860e-02,-3.1644681990e+02
10031,3.2236394590e-01,2.3866583430e-01,-5.1200754930e-02,-2.7922168220e-02,-3.2005257570e+02
10032,2.7762369790e-01,2.3869105350e-01,-4.3178230380e-01,2.0150254470e-01,1.8890650960e+02
10033,2.4129324400e-01,2.3869511640e-01,-7.4698132340e-02,8.1429020340e-01,2.2087826600e+02
10034,2.7691336190e-01,2.3869696150e-01,-7.1806895670e-01,3.9239324400e-01,2.2050168410e+02
10035,3.2229964820e-01,2.3869842080e-01,0.0000000000e+00,0.0000000000e+00,-3.2002035750e+02
10036,2.7768770740e-01,2.3872340490e-01,0.0000000000e+00,0.0000000000e+00,1.8955750180e+02
10037,3.7528532440e-01,2.3876483140e-01,9.1181448990e-02,-2.2049872160e-02,-2.6121329070e+02
10038,3.2299807300e-01,2.3878816370e-01,-1.4841332000e-01,-7.0888724120e-02,-3.1899176470e+02
10039,3.2562638800e-01,2.3879448380e-01,-1.3273553500e-01,-6.1562470380e-02,-3.1671499100e+02
10040,9.9746861500e-01,2.3881264980e-01,1.0589105920e-03,8.4534642410e-01,6.4495036610e-02
10041,2.6325098170e-01,2.3884982290e-01,-2.3802370470e-01,6.2014737380e-01,3.3428840400e+02
10042,2.6152774540e-02,2.3887880030e-01,-5.2476706100e-04,9.9955685880e-01,5.6162228430e+01
10043,3.2258308120e-01,2.3891262260e-01,-8.7985031850e-02,-4.9089035600e-02,-3.1961526740e+02
10044,3.3481785670e-01,2.3891417910e-01,-9.4149431700e-02,-6.5917055050e-02,-3.1922721730e+02
10045,2.7740579320e-01,2.3893621920e-01,-5.7275408110e-01,3.4805869340e-01,2.0623510170e+02
10046,3.2453555910e-01,2.3893800330e-01,-1.4080947590e-01,-6.4543643070e-02,-3.1716877420e+02
10047,9.9291889680e-01,2.3894861890e-01,9.5458389780e-04,8.4485825690e-01,1.6436338010e-01
10048,3.2250561420e-01,2.3895065630e-01,-5.0478772350e-02,-2.7565108170e-02,-3.1964187990e+02
10049,9.9872300680e-01,2.3895548990e-01,1.0829365550e-03,8.4525232100e-01,4.4749996010e-02
10050,9.8432073110e-01,2.3896534870e-01,8.5287447010e-04,8.4421304310e-01,3.5250301310e-01
10051,2.7748310460e-01,2.3897407580e-01,-4.1651232570e-01,1.9030352270e-01,2.0602280400e+02
10052,3.2244124360e-01,2.3898226040e-01,0.0000000000e+00,0.0000000000e+00,-3.1959941260e+02
10053,0.0000000000e+00,2.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5722200560e+01
10054,1.0000000000e+00,2.3900000000e-01,1.0996263200e-03,8.4527626360e-01,0.0000000000e+00
10055,3.2368780750e-01,2.3900079030e-01,-1.4725216680e-01,-6.7790762660e-02,-3.1792344700e+02
10056,2.7754734590e-01,2.3900553210e-01,0.0000000000e+00,0.0000000000e+00,2.0674170950e+02
10057,2.7658478300e-01,2.3902760000e-01,-6.9372352390e-01,3.7664038980e-01,2.4532153810e+02
10058,1.2177916840e-03,2.3908482210e-01,-2.8236609440e-05,9.9999680920e-01,5.5726746560e+01
10059,2.7539725070e-01,2.3909218050e-01,-6.1676901330e-01,3.9723925380e-01,2.8642148330e+02
10060,2.0291141040e-01,2.3909311280e-01,-2.1417311100e-02,9.2958078610e-01,1.2270889720e+02
10061,3.2321581120e-01,2.3910075170e-01,-1.4954434890e-01,-6.9154642450e-02,-3.1836506390e+02
10062,3.2890262320e-01,2.3911081080e-01,-1.1314284540e-01,-6.0074696640e-02,-3.1634764030e+02
10063,1.0078251010e-02,2.3915267260e-01,-1.9570651140e-04,9.9993338620e-01,5.5791359740e+01
10064,3.2272118120e-01,2.3919857170e-01,-8.8144082140e-02,-4.8235775830e-02,-3.1911626950e+02
10065,2.4012547500e-03,2.3920544170e-01,-4.7617466910e-05,9.9999363010e-01,5.5732438360e+01
10066,2.7726656480e-01,2.3922216710e-01,-5.4976118940e-01,3.3234300320e-01,2.2376364690e+02
10067,1.4448431130e-01,2.3922901420e-01,-5.6460454030e-03,9.7890076990e-01,7.6478233400e+01
10068,3.2264326500e-01,2.3923561200e-01,-5.1339048240e-02,-2.7431747300e-02,-3.1914978040e+02
10069,2.7734498890e-01,2.3925934730e-01,-4.0348557720e-01,1.8234130590e-01,2.2360793340e+02
10070,2.7445106060e-01,2.3926517380e-01,-5.6258979680e-01,4.0429077800e-01,3.1458825610e+02
10071,3.2257852120e-01,2.3926639010e-01,0.0000000000e+00,0.0000000000e+00,-3.1911332450e+02
10072,2.7741015560e-01,2.3929024150e-01,0.0000000000e+00,0.0000000000e+00,2.2425240970e+02
10073,2.7176386440e-01,2.3930454700e-01,-4.4562505880e-01,4.6033100600e-01,3.5066662220e+02
10074,2.7633668030e-01,2.3938796580e-01,-6.7113086550e-01,3.5907369460e-01,2.6685158010e+02
10075,3.2638197830e-01,2.3939073670e-01,-1.2829420280e-01,-6.0383934110e-02,-3.1591030440e+02
10076,2.7338764930e-01,2.3940293300e-01,-5.1054402500e-01,4.2289086260e-01,3.3715360020e+02
10077,2.6663197920e-01,2.3941161210e-01,-2.9182096640e-01,5.5461993030e-01,3.5890902480e+02
10078,2.1184789910e-02,2.3941970410e-01,-4.0813847000e-04,9.9970992820e-01,5.6018378070e+01
10079,3.2332523530e-01,2.3942677540e-01,-1.5034593980e-01,-6.7587451350e-02,-3.1780226090e+02
10080,2.5526423490e-01,2.3943286220e-01,-1.3912194680e-01,7.0688890200e-01,2.9596346440e+02
10081,3.2381315870e-01,2.3945036550e-01,-1.4843688900e-01,-6.6051985550e-02,-3.1722355960e+02
10082,3.5485854230e-03,2.3947473020e-01,-6.8417612300e-05,9.9998936500e-01,5.5742152700e+01
10083,3.2285726580e-01,2.3948709330e-01,-9.1866664330e-02,-4.7203591150e-02,-3.1850293590e+02
10084,2.7713038420e-01,2.3951433890e-01,-5.3043764510e-01,3.1315991000e-01,2.4073752540e+02
10085,3.2277836460e-01,2.3952338200e-01,-5.3871564080e-02,-2.7036061610e-02,-3.1853889010e+02
10086,9.9482659960e-01,2.3953049580e-01,9.3941486580e-04,8.4420245640e-01,1.2747373580e-01
10087,2.7720925460e-01,2.3955050180e-01,-3.8822767730e-01,1.7223161520e-01,2.4067472750e+02
10088,3.2271280210e-01,2.3955353540e-01,0.0000000000e+00,0.0000000000e+00,-3.1851516510e+02
10089,3.2542418540e-01,2.3956603990e-01,-1.3542419280e-01,-6.1444153370e-02,-3.1593267600e+02
10090,2.7029993480e-01,2.3956960060e-01,-3.8825552190e-01,4.8215157020e-01,3.6454586060e+02
10091,3.2789543800e-01,2.3957981800e-01,-1.1833586020e-01,-6.0460094280e-02,-3.1572438120e+02
10092,2.7727479150e-01,2.3958055190e-01,0.0000000000e+00,0.0000000000e+00,2.4131453150e+02
10093,1.2546651280e-02,2.3958419660e-01,-2.3687164450e-04,9.9989723280e-01,5.5834776150e+01
10094,3.2443833700e-01,2.3960115830e-01,-1.4381416470e-01,-6.3524116660e-02,-3.1646571750e+02
10095,9.8756711300e-01,2.3964602120e-01,8.2427762410e-04,8.4353067230e-01,2.9067556120e-01
10096,3.4054256730e-01,2.3970154000e-01,-8.7263318320e-02,-8.2029990410e-02,-3.2369108280e+02
10097,3.2339509610e-01,2.3974405940e-01,-1.5092904190e-01,-6.6084484460e-02,-3.1724719140e+02
10098,1.6070912490e-02,2.3976351830e-01,-3.0078910230e-04,9.9983255320e-01,5.5902282640e+01
10099,2.7621612010e-01,2.3976728660e-01,-6.5556018490e-01,3.3805357560e-01,2.8487250430e+02
10100,3.2299008080e-01,2.3978020330e-01,-9.6434659160e-02,-4.7058596620e-02,-3.1786773200e+02
10101,2.7700087880e-01,2.3980461510e-01,-5.1308732980e-01,2.9214725700e-01,2.5677267750e+02
10102,3.2291060100e-01,2.3981553480e-01,-5.5998790810e-02,-2.6595259670e-02,-3.1789623030e+02
10103,2.7707957540e-01,2.3983950120e-01,-3.7124019870e-01,1.6226317330e-01,2.5671520880e+02
10104,3.2284455770e-01,2.3984489360e-01,0.0000000000e+00,0.0000000000e+00,-3.1786720150e+02
10105,3.2383170930e-01,2.3985968690e-01,-1.4989271820e-01,-6.4735232630e-02,-3.1654501810e+02
10106,2.7714496770e-01,2.3986848980e-01,0.0000000000e+00,0.0000000000e+00,2.5737013410e+02
10107,9.9616940080e-01,2.3986986480e-01,9.4158257940e-04,8.4387310570e-01,9.6710550230e-02
10108,2.7526725350e-01,2.3988323530e-01,-5.9221192280e-01,3.5596390750e-01,3.1756310080e+02
10109,3.2712218530e-01,2.3990630540e-01,-1.2311902600e-01,-6.0368318080e-02,-3.1532729250e+02
10110,3.4529571520e-01,2.3993862300e-01,-8.7853940310e-02,-9.4556453990e-02,-3.2882478480e+02
10111,9.9743137040e-01,2.3997650920e-01,9.6439319630e-04,8.4383051780e-01,6.6735858850e-02
10112,9.9871661850e-01,2.3999824780e-01,9.9699068010e-04,8.4390897310e-01,4.8131085660e-02
10113,0.0000000000e+00,2.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5741261540e+01
10114,1.0000000000e+00,2.4000000000e-01,1.0140406550e-03,8.4397603040e-01,0.0000000000e+00
10115,3.2338650700e-01,2.4000389180e-01,-1.5134390930e-01,-6.4678046130e-02,-3.1683266190e+02
10116,3.3744343570e-01,2.4004221800e-01,-8.8563333790e-02,-7.9834975880e-02,-3.2079577550e+02
10117,4.9473602000e-03,2.4006973340e-01,-9.0954422670e-05,9.9998183820e-01,5.5760837170e+01
10118,3.2311705680e-01,2.4007391840e-01,-9.6960006080e-02,-4.7968585120e-02,-3.1729132170e+02
10119,2.7687408430e-01,2.4009547420e-01,-5.0183137190e-01,2.6676210910e-01,2.7295252000e+02
10120,3.2427800240e-01,2.4010381600e-01,-1.4676520990e-01,-6.2327595380e-02,-3.1573977420e+02
10121,3.2303775900e-01,2.4010796870e-01,-5.5718697790e-02,-2.6647081550e-02,-3.1730631930e+02
10122,3.2513038970e-01,2.4012259160e-01,-1.3864117190e-01,-6.0648422260e-02,-3.1527671690e+02
10123,2.7695323620e-01,2.4012937350e-01,-3.5795558020e-01,1.5564665310e-01,2.7270116770e+02
10124,3.2297186740e-01,2.4013626300e-01,0.0000000000e+00,0.0000000000e+00,-3.1724681070e+02
10125,1.0478255910e-03,2.4013666780e-01,-2.3244993520e-05,9.9999741270e-01,5.5746111520e+01
10126,2.7701900740e-01,2.4015754190e-01,0.0000000000e+00,0.0000000000e+00,2.7298805500e+02
10127,2.7607196490e-01,2.4016032500e-01,-6.3740285860e-01,3.1878670880e-01,3.0433667760e+02
10128,3.2363452910e-01,2.4019105950e-01,-1.5180950560e-01,-6.3475383950e-02,-3.1616262130e+02
10129,2.6908195080e-01,2.4019125400e-01,-3.3874158290e-01,4.8889038660e-01,3.7932639660e+02
10130,2.7433487890e-01,2.4019416250e-01,-5.3511451330e-01,3.6034830780e-01,3.4654635200e+02
10131,3.2619301850e-01,2.4021691600e-01,-1.2973909190e-01,-5.9933079870e-02,-3.1488417070e+02
10132,9.4779121910e-01,2.4025145460e-01,6.3208595100e-04,8.3998516870e-01,1.7032496970e+00
10133,3.3101570560e-01,2.4025411260e-01,-1.0160842770e-01,-6.7278779300e-02,-3.1658385430e+02
10134,9.9060089180e-01,2.4026915950e-01,8.0667673750e-04,8.4299588800e-01,2.2152413250e-01
10135,2.1347714240e-03,2.4033698900e-01,-3.9260004790e-05,9.9999515300e-01,5.5752532560e+01
10136,3.2323981670e-01,2.4036593030e-01,-9.0791840050e-02,-4.8679767520e-02,-3.1675375010e+02
10137,7.0349692170e-03,2.4037690860e-01,-1.2591743430e-04,9.9996627620e-01,5.5782191370e+01
10138,3.3257515020e-01,2.4038557620e-01,-9.6172725730e-02,-7.1782166970e-02,-3.1739078220e+02
10139,2.7675007700e-01,2.4038832480e-01,-5.0267429350e-01,2.4102601820e-01,2.8975668410e+02
10140,3.2316030710e-01,2.4039889120e-01,-5.3144812900e-02,-2.7062065720e-02,-3.1674290400e+02
10141,9.7155162800e-01,2.4040251560e-01,6.4535436890e-04,8.4172759510e-01,6.8089546720e-01
10142,2.7683000810e-01,2.4042136870e-01,-3.5244796040e-01,1.4864488160e-01,2.8914083710e+02
10143,3.2309423900e-01,2.4042627950e-01,0.0000000000e+00,0.0000000000e+00,-3.1664264410e+02
10144,9.3676944740e-01,2.4042930990e-01,8.1661037090e-04,8.4031328810e-01,1.7642241270e+00
10145,2.7534002560e-01,2.4044109320e-01,-5.8501637280e-01,3.2456656770e-01,3.3464242170e+02
10146,3.2948357610e-01,2.4044452450e-01,-1.0795246340e-01,-6.4400618260e-02,-3.1555603590e+02
10147,2.7689642710e-01,2.4044882630e-01,0.0000000000e+00,0.0000000000e+00,2.8900425310e+02
10148,3.2391275550e-01,2.4045446030e-01,-1.5103299100e-01,-6.1234236530e-02,-3.1531422870e+02
10149,2.7340988210e-01,2.4045912610e-01,-4.8627454110e-01,3.7452305690e-01,3.6823372130e+02
10150,2.7613633400e-01,2.4046009020e-01,-6.3261613740e-01,2.9650603670e-01,3.1232844550e+02
10151,2.4705267450e-01,2.4046262480e-01,-8.3425510160e-02,7.7130724760e-01,2.5388513100e+02
