nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9395,2.8204467270e-01,2.3095973800e-01,-8.6695961820e-01,9.8311493400e-01,-2.9285439670e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.8413987680e-02,-2.2610543690e-02,-3.2469668900e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6388149360e-01,5.1871065900e-01,-4.3055088940e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5217457630e+01
9399,1.0000000000e+00,2.3100000000e-01,-9.9803447530e-04,8.6600596260e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0687323500e-01,9.1454864330e-01,-1.8416258010e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.2469148780e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.3218111380e+02
9403,3.3544651020e-01,2.3103858610e-01,-7.9509071320e-02,3.0026540390e-02,-3.2084837300e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7795734060e-01,8.1291117980e-01,-5.1553284340e+00
9405,2.7279606910e-01,2.3106356080e-01,-5.2730293050e-01,7.5455848170e-01,1.3418288850e+02
9406,3.5775430460e-01,2.3106576400e-01,-1.7718612180e-02,2.2193968680e-01,-3.6181281880e+02
9407,3.2454237440e-01,2.3107333500e-01,-9.8803089930e-02,-4.2450835100e-02,-3.1802050370e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.8279080670e-01,8.8599723150e-01,-1.4106872830e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.8212263930e-01,9.8585548620e-01,-3.7243015450e+02
9410,8.3677855260e-04,2.3110833430e-01,-3.0844396230e-05,9.9999914570e-01,5.5221600990e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.6486974010e-02,-4.2507151120e-02,-3.2455674840e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.5597503450e-02,-8.1493040430e-02,-3.2423003870e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6270573000e-01,8.5501783520e-01,-4.0578438750e+02
9414,1.1730400810e-02,2.3112941830e-01,-3.5296944470e-04,9.9991330930e-01,5.5306251710e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3791670450e-01,9.3435615920e-01,-2.2526039860e+02
9416,1.5406305320e-03,2.3116964610e-01,-4.7728842300e-05,9.9999853520e-01,5.5224553040e+01
9417,2.6259791640e-03,2.3116966090e-01,-7.8712563630e-05,9.9999502460e-01,5.5227678630e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.9093732100e-02,-2.2339054630e-02,-3.2457866890e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8700248400e-01,5.1206222930e-01,-4.0968886110e+02
9420,9.9868892740e-01,2.3118874070e-01,-1.0223872380e-03,8.6556694320e-01,1.0301146860e-01
9421,2.8036223290e-01,2.3121425760e-01,-8.0606150370e-01,8.9744779240e-01,-1.6783155330e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2457745320e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4743236660e-01,7.8863333950e-01,3.4724129970e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.4259502110e-02,-8.2532764130e-02,-3.2248752600e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.6092476010e-02,-7.9327841470e-02,-3.2196997220e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.7495791150e-02,-7.5883246190e-02,-3.2146266030e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.1074404650e+02
9428,3.2332667980e-01,2.3125878310e-01,-1.0103301220e-01,-5.2698321560e-02,-3.1888377410e+02
9429,3.3247867300e-01,2.3128563800e-01,-8.7438325040e-02,7.6496164450e-03,-3.1969459580e+02
9430,7.2806197030e-01,2.3129611580e-01,8.2227138420e-04,8.5322407900e-01,6.5984598930e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.8504449730e-01,9.6133297170e-01,-3.5126952900e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.8272955110e-02,-4.2886804430e-02,-3.2446689350e+02
9433,3.2051950460e-01,2.3133230550e-01,-9.9083371290e-02,-7.3527533740e-02,-3.2114740590e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.6984349660e-01,8.5807808580e-01,-3.8749054030e+02
9435,1.8798073760e-02,2.3133951500e-01,-5.6512196710e-04,9.9977731940e-01,5.5446351620e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.8193620070e-01,9.6363926320e-01,-2.9307961440e+02
9437,3.1737362260e-01,2.3137414330e-01,-7.5421162000e-02,-7.8676749690e-02,-3.2420902350e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.3296097480e-01,9.0879333280e-01,-1.9869452660e+02
9439,3.1851466980e-01,2.3138553750e-01,-9.1812233110e-02,-8.5552111430e-02,-3.2316518000e+02
9440,3.1679780810e-01,2.3138737540e-01,-1.9749393090e-02,-2.2217077280e-02,-3.2448912580e+02
9441,2.8318961850e-01,2.3139856980e-01,-5.0036282450e-01,5.0347795030e-01,-3.8962352380e+02
9442,3.2222472520e-01,2.3140455040e-01,-1.0195982520e-01,-6.1461480000e-02,-3.1976771070e+02
9443,9.9730326240e-01,2.3142308940e-01,-1.0757414660e-03,8.6472851410e-01,5.6691597850e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.7453120220e-01,9.4642007960e-01,-2.6286109160e+02
9445,3.3820478450e-01,2.3142517710e-01,-7.4846643890e-02,4.2067979890e-02,-3.2246988860e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.8550033650e-01,9.5363656230e-01,-3.2608059000e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.2449057650e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.8911972140e+02
9449,3.1803582780e-01,2.3146436510e-01,-8.7866513490e-02,-8.6180556420e-02,-3.2376343530e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1708882790e-01,8.3147898480e-01,2.0193151480e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.1634732180e-01,7.6541975160e-01,7.3155974210e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.6808154420e-01,8.4369034460e-01,-9.2898777090e+01
9453,3.1708977090e-01,2.3153704990e-01,-4.0355397230e-02,-4.3410580660e-02,-3.2439719880e+02
9454,9.7556994430e-01,2.3154189790e-01,-8.8456430040e-04,8.6286398830e-01,5.5488970810e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.6546383250e-01,8.5052252010e-01,-3.6634218810e+02
9456,9.9084452070e-01,2.3155843560e-01,-1.1228509260e-03,8.6373851580e-01,1.8243459170e-01
9457,3.1759333010e-01,2.3156752860e-01,-7.7535302130e-02,-7.8672952060e-02,-3.2415472150e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.2393176700e-01,8.8408492160e-01,-1.7042690300e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.6634977340e-01,9.2403125090e-01,-2.3485792720e+02
9460,2.7989778110e-01,2.3159633590e-01,-8.0072216630e-01,8.6403232660e-01,-1.3564934250e+02
9461,3.1703103500e-01,2.3160050470e-01,-2.0722077650e-02,-2.2348789350e-02,-3.2442218960e+02
9462,3.2131190950e-01,2.3160164310e-01,-1.0248326490e-01,-6.8828692930e-02,-3.2059743510e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0557239010e-01,4.9624680080e-01,-3.6983850520e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.4054371400e-01,8.2014192150e-01,-5.2961481800e+01
9465,9.9587783370e-01,2.3162554320e-01,-1.1179821720e-03,8.6406976280e-01,9.6155652180e-02
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.2442607790e+02
9467,9.9268485260e-01,2.3165918340e-01,-1.1437686040e-03,8.6365716920e-01,1.4174675620e-01
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.6957816830e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.8669548370e-01,7.4800091560e-01,1.0557289440e+02
9470,3.2972014610e-01,2.3171291540e-01,-9.5592960810e-02,-1.2819641850e-02,-3.1875062760e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.8817030520e-01,9.2697567560e-01,-3.1826259290e+02
9472,9.9445188680e-01,2.3174763940e-01,-1.1446611490e-03,8.6359940530e-01,1.1319917720e-01
9473,2.8206536970e-01,2.3175523870e-01,-8.9062073950e-01,9.2948633200e-01,-2.9614332110e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.2626242390e-02,-4.4288512780e-02,-3.2430931830e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.0240944560e-01,-7.4190732390e-02,-3.2128519350e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6661758280e-01,8.4110083360e-01,-3.4384821360e+02
9477,3.1901844070e-01,2.3178402250e-01,-9.6761476300e-02,-8.3949098530e-02,-3.2281329040e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.2111765780e-02,-2.2988457130e-02,-3.2433601100e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.9009133910e-01,9.2595675050e-01,-2.6954090970e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1681933860e-01,4.8612931970e-01,-3.4672946210e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.6152588860e-01,8.9800218890e-01,-2.0863365010e+02
9482,3.1948307130e-01,2.3184500420e-01,-9.9250240510e-02,-8.1792435140e-02,-3.2241211510e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.0121273640e-01,-7.8876566090e-02,-3.2194926630e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.2434109360e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.4658188790e+02
9486,3.1813655730e-01,2.3188433060e-01,-8.6189299450e-02,-8.2300361320e-02,-3.2378755510e+02
9487,9.8884089120e-01,2.3189572670e-01,-1.1375808630e-03,8.6271347380e-01,2.3461076790e-01
9488,3.1784741290e-01,2.3190013880e-01,-7.9156159290e-02,-7.7656774820e-02,-3.2401538640e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5799033530e-01,7.3392779940e-01,1.3396365170e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.1504663140e-02,-8.3951198510e-02,-3.2343455690e+02
9491,3.3169905580e-03,2.3193013730e-01,-9.5812830820e-05,9.9999320850e-01,5.5252411430e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.2255529310e-01,7.9173800020e-01,-1.7702299300e+01
9493,9.8464688620e-01,2.3195644710e-01,-1.0946514490e-03,8.6232908040e-01,3.2777228180e-01
9494,1.9569025070e-03,2.3196631930e-01,-5.8053510130e-05,9.9999830490e-01,5.5249067850e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.4208419350e-02,-4.5229590230e-02,-3.2420188470e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4636543800e-01,8.7317701150e-01,-1.7719412320e+02
9497,2.8984289400e-02,2.3198579890e-01,-8.6504565750e-04,9.9946180970e-01,5.5773625880e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5855775780e-01,8.4291393040e-01,-3.2958960550e+02
9499,9.6463503320e-03,2.3199200940e-01,-2.7930158270e-04,9.9994177820e-01,5.5304523670e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5248625440e+01
9501,1.0000000000e+00,2.3200000000e-01,-1.0921292220e-03,8.6340100830e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-7.0982996000e-02,5.5219364630e-02,-3.2613912390e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8822852750e-01,9.0908734000e-01,-2.4406286370e+02
9504,3.5206183110e-01,2.3202706230e-01,-6.8857973060e-02,1.3443563360e-01,-3.5318250980e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.4246968520e-04,9.9998493870e-01,5.5263173640e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.3085582280e-02,-2.3644987020e-02,-3.2421635760e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1864626620e-01,4.7148531990e-01,-3.2719084050e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5955810390e-01,7.2102847640e-01,2.2992195440e+02
9509,9.4045542180e-04,2.3206410450e-01,-3.2527255930e-05,1.0000000800e+00,5.5250285140e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2768060110e-01,8.5038143060e-01,-1.4540893030e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.0714854220e-01,-5.6492817970e-02,-3.1937931180e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.2421387910e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9721694580e-01,8.2744727610e-01,-1.0236551640e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2362251050e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.9185296910e-01,8.9754454900e-01,-2.7482620310e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.0727946080e-01,-6.3878403360e-02,-3.2011529160e+02
9517,8.2497009410e-01,2.3214992570e-01,5.0081753830e-03,8.6659678710e-01,2.6612442100e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8741647210e-01,7.6357382340e-01,2.7598643280e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.0731931420e-01,-4.9918610330e-02,-3.1887322170e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.3891478160e-02,-4.5991102220e-02,-3.2410589640e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4675420770e-01,8.1831687980e-01,-3.1388823390e+02
9522,9.9874534590e-01,2.3221722320e-01,-1.1315999500e-03,8.6293212360e-01,1.0551370790e-01
9523,3.1851062190e-01,2.3225058910e-01,-9.0133889710e-02,-8.1859095100e-02,-3.2364231850e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8467259630e-01,8.8503652390e-01,-2.1847434550e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2873562910e-02,-2.4409888720e-02,-3.2412088950e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9596842950e-01,4.5025099010e-01,-3.1394021060e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0732235510e-01,-7.1447027210e-02,-3.2100723520e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7899783290e-01,8.0162759790e-01,-6.6769706740e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2411065780e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1620233740e-01,7.1052286380e-01,1.7082251450e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.7644011860e-02,-8.4757363850e-02,-3.2333875660e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9279128870e-01,8.7715670560e-01,-2.5694456890e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0607712790e-01,-7.6583954380e-02,-3.2169258700e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.1024847060e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9183090730e-01,7.3074686110e-01,2.4457302830e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.0709813010e-01,-4.2963908160e-02,-3.1856705640e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0132553880e-01,-8.3597616910e-02,-3.2290249590e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3117795960e-01,7.0658224180e-01,2.1289679900e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0410193740e-01,-8.1415597200e-02,-3.2246205890e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4994527100e-02,-4.5195835610e-02,-3.2407780780e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.0508756870e-01,-3.4488030580e-02,-3.1849312180e+02
9542,3.4580056730e-01,2.3243969770e-01,-7.3830566550e-02,7.4296733440e-02,-3.3522476710e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2806639670e-01,7.8014662430e-01,-2.9326801200e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7710668590e-01,8.5970525020e-01,-1.8949603370e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2554201970e-02,-2.3356478280e-02,-3.2410297780e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5618829770e-01,8.4128674040e-01,-1.5764448570e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8262334600e-01,4.3664080350e-01,-2.9518059090e+02
9548,9.9741132920e-01,2.3253837360e-01,-1.2038262680e-03,8.6193836440e-01,5.7828060520e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2409626180e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.6344114800e-02,-7.8007263920e-02,-3.2388806300e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5866059140e-01,7.7468002970e-01,-3.0578285160e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9322334830e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2974352300e-01,8.1597982680e-01,-1.1915871560e+02
9554,7.3379127030e-03,2.3265950560e-01,-2.0692745200e-04,9.9996645650e-01,5.5299433460e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.5420613400e-02,-4.3570983920e-02,-3.2407221510e+02
9556,2.2405636530e-03,2.3266632800e-01,-6.4025746270e-05,9.9999817050e-01,5.5269728010e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9254394720e-01,8.4176574530e-01,-2.3060112460e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2893205540e-01,7.6269395800e-01,-2.7205299210e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.2973850930e-02,-2.2612690130e-02,-3.2409411140e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7563470830e-01,4.2841799860e-01,-2.7427812870e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.1077116960e-02,-7.9555430930e-02,-3.2373074280e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6694316070e-01,7.2757504910e-01,6.7745623940e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2408740530e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7222242620e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7194128300e-01,8.3041326560e-01,-1.5699258520e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1609156410e-01,7.9094054140e-01,-8.8978908860e+01
9567,1.5830384210e-02,2.3281314660e-01,-4.4452660440e-04,9.9984207950e-01,5.5426200440e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3143693790e-01,7.4741536310e-01,1.1082664220e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.5613810870e-01,6.9870256690e-01,1.5818158860e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.1117151190e-01,-7.3733479620e-02,-3.2138290810e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.1230033390e-01,-6.7908931950e-02,-3.2065926890e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0625850300e-01,-8.2722691650e-02,-3.2281086620e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.5592687360e-02,-4.3472715290e-02,-3.2403212540e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8864833590e-01,8.3402446690e-01,-1.7614366460e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0797517860e-01,7.0310474240e-01,1.2136571800e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3116820790e-01,7.3198081650e-01,-2.5282599130e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9205062390e-01,8.1965629870e-01,-2.1285750570e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.0937178780e-01,-7.9952263640e-02,-3.2230011820e+02
9579,9.6735470090e-01,2.3292671550e-01,-7.2677460500e-04,8.5937155600e-01,7.1503247120e-01
9580,9.9610576910e-01,2.3295044570e-01,-1.2639127580e-03,8.6085894600e-01,9.4380331180e-02
9581,3.1838513260e-01,2.3295327870e-01,-2.2932694760e-02,-2.2646601180e-02,-3.2407214190e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.1334877810e-01,-6.2710541820e-02,-3.2009223050e+02
9583,3.1916232120e-01,2.3296042200e-01,-9.6759356170e-02,-8.0799422230e-02,-3.2359549760e+02
9584,1.1139645060e-03,2.3296409260e-01,-3.6217280920e-05,1.0000005460e+00,5.5276186550e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6513027230e-01,4.1111324800e-01,-2.5562854010e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.6471703080e-01,8.1155657220e-01,-1.3613905740e+02
9587,7.6056731060e-01,2.3298056920e-01,1.0496945780e-03,8.5239398200e-01,4.4412801180e+00
9588,3.7384651960e-03,2.3298111170e-01,-1.0317052500e-04,9.9999278040e-01,5.5283670340e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5277883540e+01
9590,1.0000000000e+00,2.3300000000e-01,-1.1835594220e-03,8.6102025370e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.2406700440e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5440662890e+02
9593,2.7893383830e-01,2.3308674150e-01,-8.0111668500e-01,7.6398351010e-01,-5.6459825950e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.1394471770e-01,-5.6709489950e-02,-3.1952697280e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.5769191200e-02,-4.1293495840e-02,-3.2403630100e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.9258183150e-01,8.0337837750e-01,-1.9477746180e+02
9597,9.3989438250e-01,2.3314127990e-01,1.2058151380e-03,8.5853336420e-01,1.6140917830e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.8797626050e-01,6.8302669680e-01,2.0355896000e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3676307420e-01,7.0480472300e-01,-2.3294791790e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8714468290e-01,8.1138228460e-01,-1.5425342770e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.5465340450e-01,7.9117404490e-01,-1.1331878370e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.3605971200e-02,-2.1630061110e-02,-3.2406714640e+02
9603,9.9885470160e-01,2.3320033980e-01,-1.2326263290e-03,8.6058723260e-01,9.4848610820e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.6446859600e-01,4.0243724330e-01,-2.3582535020e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.0873767800e-01,7.1980703360e-01,4.8277632240e+01
9606,9.2711538400e-01,2.3323406140e-01,2.6401521640e-03,8.5940367830e-01,1.6703196250e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.2407213490e+02
9608,3.1934677510e-01,2.3324873720e-01,-9.9625548980e-02,-8.0903714540e-02,-3.2368162160e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.6382952410e-01,7.3678929780e-01,-6.9446119350e+00
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3504272430e+02
9611,9.7944241880e-01,2.3325361300e-01,-1.1437298050e-03,8.5887231930e-01,4.4265997710e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.0806955910e-01,-8.3803673430e-02,-3.2318545960e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.9199446850e-01,7.9140979720e-01,-1.7871590810e+02
9614,9.9476706780e-01,2.3329995060e-01,-1.3140414520e-03,8.5992342650e-01,1.0938798320e-01
9615,3.3165147870e-01,2.3331982660e-01,-9.8371450880e-02,-2.1002604950e-02,-3.1996641360e+02
9616,7.9274909250e-01,2.3332622300e-01,3.2055227780e-03,8.5645101720e-01,2.5489263520e+00
9617,3.1887598840e-01,2.3336760200e-01,-4.8846224900e-02,-4.1824678210e-02,-3.2404261110e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.5550387390e-04,9.9998026280e-01,5.5305712220e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.8058747360e-01,7.9046352030e-01,-1.3187059520e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.3970563970e-01,6.8320539000e-01,-2.1276251970e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.1161339640e-01,-8.2005735860e-02,-3.2271070380e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.5294352910e-02,-2.1856588810e-02,-3.2405805370e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4705801390e-01,7.6742338430e-01,-8.8999174760e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.1469106490e-01,-7.7727613790e-02,-3.2201489680e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6514250410e-01,3.9528048490e-01,-2.1509185620e+02
9626,9.8982413540e-01,2.3346427100e-01,-1.3201925900e-03,8.5907749020e-01,2.2146660450e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.2406126140e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1430885230e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.8152644750e-02,-7.8840129380e-02,-3.2378134470e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8977283930e-01,7.7230426440e-01,-1.5871814660e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4339838170e-01,7.1314279280e-01,2.7706244040e+01
