nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12075,2.8332097390e-01,2.6951533210e-01,8.5402068830e-01,1.0204973640e+00,-3.6287421100e+02
12076,3.2336001400e-01,2.6953138960e-01,1.0334953470e-01,-6.3346049150e-02,-3.2512678350e+02
12077,3.2001346950e-01,2.6953516810e-01,1.0903672910e-01,-9.3974556130e-02,-3.2827509860e+02
12078,7.8801617830e-03,2.6957188710e-01,1.5473610460e-04,9.9995949790e-01,5.5467276340e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5262772230e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3506596440e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3228246310e-01,5.1962609140e-01,-4.5489806990e+02
12082,3.1559341170e-01,2.6963228430e-01,2.8796607550e-02,-3.7137780910e-02,-3.3505889650e+02
12083,3.2441882300e-01,2.6963535960e-01,9.8907305070e-02,-5.3795232040e-02,-3.2452208170e+02
12084,3.2551022940e-01,2.6963712560e-01,9.4733786810e-02,-4.5073171330e-02,-3.2413652110e+02
12085,3.1619455030e-01,2.6966071620e-01,9.5424446620e-02,-1.1576200500e-01,-3.3435127130e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0792760020e-01,-1.0684975180e-01,-3.3034259810e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5218932540e-01,8.9173474970e-01,-4.5249844320e+02
12088,3.1564694270e-01,2.6969968070e-01,5.3249356970e-02,-6.7821816540e-02,-3.3500593410e+02
12089,9.9329179500e-01,2.6971366180e-01,-3.4579001990e-03,8.8134594820e-01,4.2831335150e-02
12090,2.8175766600e-01,2.6972309790e-01,8.0955604970e-01,9.7833470800e-01,-2.4284754720e+02
12091,8.7851829690e-02,2.6976277570e-01,2.4266185310e-03,9.9426868710e-01,6.1057443900e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3540250480e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7432610360e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0574381860e-01,-8.4612304370e-02,-3.2717605730e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4831739200e-01,1.0458125300e+00,-3.8056785300e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4510046500e-01,1.0373377270e+00,-3.2756103040e+02
12097,3.1534431160e-01,2.6982772240e-01,2.7771553760e-02,-3.8172095040e-02,-3.3541421370e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2921944370e-01,5.1044183230e-01,-4.7544231270e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0463096610e-01,-1.2027850460e-01,-3.3308111960e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2618972410e-01,1.0140429810e+00,-2.8735334250e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0605485340e-01,-9.9588027000e-02,-3.2919424380e+02
12102,5.7324678610e-03,2.6989261270e-01,1.1500721980e-04,9.9997820400e-01,5.5442752120e+01
12103,3.1539706640e-01,2.6989589240e-01,5.1026085710e-02,-6.9621899800e-02,-3.3537153780e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6203152000e-01,8.8330297350e-01,-4.7257482370e+02
12105,3.2717898950e-01,2.6989835860e-01,8.7195690700e-02,-2.9160188880e-02,-3.2404865250e+02
12106,2.7863475570e-01,2.6991656800e-01,6.9131175630e-01,8.6991831260e-01,-6.1312314420e+01
12107,3.1598288830e-01,2.6992393940e-01,9.5861281320e-02,-1.1936245410e-01,-3.3458073720e+02
12108,2.2335738400e-03,2.6994207630e-01,4.6822605060e-05,9.9999446780e-01,5.5425741370e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6617723780e-01,9.4411392130e-01,-1.8356786280e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9485267280e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.3574071050e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4565202050e-01,1.0613141350e+00,-4.0153553550e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0363408780e-01,7.8438204300e-01,2.2496990510e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5419247140e+01
12115,1.0000000000e+00,2.7000000000e-01,-3.8235399450e-03,8.8273092370e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.1150278250e-01,5.0320243560e-01,-4.9397796970e+02
12117,3.1509233380e-01,2.7002040930e-01,2.7230788290e-02,-3.9001873890e-02,-3.3576185240e+02
12118,2.8420062740e-01,2.7002071450e-01,8.4212361510e-01,1.0641741780e+00,-4.2878883540e+02
12119,2.8447490620e-01,2.7004805640e-01,8.3282140530e-01,1.0510359410e+00,-4.5398360930e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0381376750e-01,-1.1598555530e-01,-3.3212656650e+02
12121,1.0939469130e-03,2.7005915660e-01,2.7361929450e-05,9.9999748490e-01,5.5420522620e+01
12122,9.9659013460e-01,2.7005938280e-01,-3.6511134380e-03,8.8260303720e-01,2.3979628380e-03
12123,2.7958482020e-01,2.7006744890e-01,7.1738588980e-01,9.0231394200e-01,-1.0959347380e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4815674440e-01,8.6036673100e-01,-4.8981114610e+02
12125,3.1514435030e-01,2.7008941180e-01,5.0616856430e-02,-7.2169554830e-02,-3.3572042050e+02
12126,3.2163230560e-01,2.7010003720e-01,1.0191705910e-01,-7.3580005120e-02,-3.2610177140e+02
12127,3.1575559110e-01,2.7012596580e-01,9.5386672820e-02,-1.2150120540e-01,-3.3490902250e+02
12128,9.9904477770e-01,2.7013504780e-01,-3.8005683050e-03,8.8295763970e-01,-6.4087141650e-02
12129,3.7888131620e-01,2.7014326850e-01,-5.9894740720e-02,3.5366170770e-01,-2.5410253520e+02
12130,9.8582244010e-01,2.7014468190e-01,-3.1141724970e-03,8.8229209930e-01,1.2728864470e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.1266720940e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.3602018340e+02
12133,3.2911410590e-01,2.7019374170e-01,8.0324620560e-02,-1.0124353650e-02,-3.2497071140e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0203308980e-01,-9.0082362020e-02,-3.2790932480e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0268372710e-01,-1.1030021970e-01,-3.3109063390e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8545684360e-01,5.0411676640e-01,-5.1140904780e+02
12137,3.1483731460e-01,2.7021069280e-01,2.7627384010e-02,-4.0194767670e-02,-3.3604157630e+02
12138,2.8458826360e-01,2.7027402340e-01,8.3045674420e-01,1.0862156880e+00,-4.5963088730e+02
12139,2.8511096160e-01,2.7028012940e-01,5.2049007030e-01,8.4962987780e-01,-5.0636362990e+02
12140,3.1488877310e-01,2.7028078810e-01,5.1802508520e-02,-7.5105528890e-02,-3.3601280520e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0199409030e-01,-1.0445513980e-01,-3.3010547650e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.2834251950e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.3632495800e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0069601180e-01,-1.2090106010e-01,-3.3327439660e+02
12145,3.1550367880e-01,2.7035506850e-01,9.4490932610e-02,-1.2325489810e-01,-3.3525003850e+02
12146,2.8425223990e-01,2.7036942500e-01,8.4022942660e-01,1.1105948970e+00,-4.2889212170e+02
12147,3.2256988060e-01,2.7037891200e-01,9.7870410340e-02,-6.1695245910e-02,-3.2515860960e+02
12148,4.2168497820e-03,2.7038295620e-01,8.7697947650e-05,9.9998703990e-01,5.5423798270e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6672066950e-01,5.0423522690e-01,-5.2842488280e+02
12150,3.1457702650e-01,2.7039891650e-01,2.8033901710e-02,-4.0197324380e-02,-3.3633509260e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0042512350e-01,-9.7112511730e-02,-3.2894252000e+02
12152,9.9802783160e-01,2.7043410240e-01,-3.7544893730e-03,8.8385208250e-01,-5.3457792350e-03
12153,2.8171526580e-01,2.7043613690e-01,7.7369999550e-01,9.9484623160e-01,-2.3686469260e+02
12154,9.7708222100e-01,2.7044823160e-01,-2.6736214710e-03,8.8297792340e-01,2.4721430110e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3602913480e-01,1.1005102330e+00,-3.8755015600e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9353646490e-01,8.5448302090e-01,-5.2460593730e+02
12157,3.1462740960e-01,2.7046942100e-01,5.2313409600e-02,-7.5101107130e-02,-3.3630609330e+02
12158,3.1628043300e-01,2.7048622890e-01,9.9275617490e-02,-1.2457256860e-01,-3.3399864720e+02
12159,3.1593000440e-01,2.7048708040e-01,9.8537175670e-02,-1.2674230410e-01,-3.3463880870e+02
12160,2.8317918850e-01,2.7048753710e-01,8.2000647890e-01,1.0729404440e+00,-3.4029489800e+02
12161,2.8480145860e-01,2.7048976380e-01,8.2442654590e-01,1.1114223300e+00,-4.7142440910e+02
12162,3.1522959650e-01,2.7049271700e-01,9.2574685410e-02,-1.2333227170e-01,-3.3555057110e+02
12163,3.2070042580e-01,2.7051251160e-01,9.8043488250e-02,-7.9785961510e-02,-3.2669659850e+02
12164,2.8247932740e-01,2.7051462160e-01,7.9473863700e-01,1.0357281230e+00,-2.8876387250e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.4279160770e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.3664161380e+02
12167,2.7634731320e-01,2.7055494990e-01,6.0385024920e-01,8.3810536250e-01,2.0604353410e+01
12168,3.1494382920e-01,2.7056832000e-01,8.9573036580e-02,-1.2181353170e-01,-3.3588459530e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5919738300e-01,5.0788052870e-01,-5.4358419160e+02
12170,3.1431866900e-01,2.7058083360e-01,2.6508578790e-02,-3.9751974320e-02,-3.3664854170e+02
12171,3.3119533110e-01,2.7062464100e-01,7.3458980690e-02,1.0929279220e-02,-3.2693683740e+02
12172,3.1436801530e-01,2.7065176050e-01,5.0657912610e-02,-7.4718993260e-02,-3.3659783460e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7539250790e-01,8.6533003970e-01,-5.4062897210e+02
12174,3.1745681800e-01,2.7067039590e-01,9.7969096180e-02,-1.1464583490e-01,-3.3206898760e+02
12175,2.8436990140e-01,2.7067564350e-01,8.3175676550e-01,1.1361889270e+00,-4.3093122630e+02
12176,9.9558096430e-01,2.7068605070e-01,-3.6303515530e-03,8.8448160000e-01,1.4668636190e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.3688669730e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.5797698090e+02
12179,2.3184057160e-02,2.7070998380e-01,4.9199253710e-04,9.9965238800e-01,5.5746038310e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1805337360e-01,1.1371145910e+00,-4.8458118220e+02
12181,3.1405539060e-01,2.7076159160e-01,2.5396469270e-02,-3.8290299530e-02,-3.3689740160e+02
12182,2.8594482510e-01,2.7076209480e-01,3.5048184150e-01,5.1454880410e-01,-5.5892702840e+02
12183,2.8072866150e-01,2.7076560420e-01,7.2956362840e-01,9.6331503020e-01,-1.7563914570e+02
12184,9.8871736630e-01,2.7078343450e-01,-3.2894201660e-03,8.8443678450e-01,9.6608218180e-02
12185,3.1465756210e-01,2.7081047320e-01,8.8534082110e-02,-1.2377544640e-01,-3.3628100000e+02
12186,3.2373588580e-01,2.7081250380e-01,9.0678245120e-02,-4.5040060920e-02,-3.2419778120e+02
12187,3.1410386510e-01,2.7083319390e-01,4.8063305740e-02,-7.2521621260e-02,-3.3687692940e+02
12188,2.8589615170e-01,2.7083399310e-01,4.5365282410e-01,8.8405669080e-01,-5.5547362840e+02
12189,3.1988668160e-01,2.7084697070e-01,9.4776518770e-02,-8.6589834490e-02,-3.2743284750e+02
12190,3.1570485450e-01,2.7085287270e-01,9.6265776000e-02,-1.2752147550e-01,-3.3490190640e+02
12191,9.9237062890e-01,2.7085342770e-01,-3.4721766010e-03,8.8483742310e-01,5.2210685660e-02
12192,2.8389982910e-01,2.7085901950e-01,8.1912038190e-01,1.1229050730e+00,-3.8842621220e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.3710207750e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.7122569580e+02
12195,2.5922582230e-03,2.7088392590e-01,5.6886798390e-05,9.9999311080e-01,5.5407022290e+01
12196,5.4328278680e-02,2.7088787840e-01,1.2980510200e-03,9.9803317440e-01,5.7336836110e+01
12197,2.7863302200e-01,2.7090392290e-01,6.6893160680e-01,9.0190111070e-01,-7.3634725980e+01
12198,3.1488187940e-01,2.7090536450e-01,9.3131751650e-02,-1.2926341000e-01,-3.3598173080e+02
12199,2.8468159770e-01,2.7091113120e-01,8.2379227750e-01,1.1610643290e+00,-4.4895353950e+02
12200,3.1919105550e-01,2.7091514380e-01,9.4745879470e-02,-9.4859802180e-02,-3.2865282430e+02
12201,3.1810508980e-01,2.7091720630e-01,9.5219561850e-02,-1.0717240050e-01,-3.3077138650e+02
12202,3.1379202710e-01,2.7093703570e-01,2.5151604290e-02,-3.4739076130e-02,-3.3708948280e+02
12203,2.8620990840e-01,2.7093855110e-01,3.4461456930e-01,5.1646724260e-01,-5.7313968820e+02
12204,2.8529239000e-01,2.7094264790e-01,8.0776663460e-01,1.1583159210e+00,-4.9901670140e+02
12205,3.1524214870e-01,2.7094302520e-01,9.4930388780e-02,-1.2920892580e-01,-3.3550543960e+02
12206,3.0385527960e-02,2.7099584760e-01,6.6143857700e-04,9.9940383470e-01,5.5986133160e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5397721200e+01
12208,1.0000000000e+00,2.7100000000e-01,-3.8932188620e-03,8.8582363330e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.6226755970e-02,-6.4808406560e-02,-3.3709524750e+02
12210,3.1440852240e-01,2.7101010490e-01,8.7510525740e-02,-1.2514607890e-01,-3.3653997350e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3879161700e-01,9.0805088780e-01,-5.7066373860e+02
12212,3.1871709410e-01,2.7101863670e-01,9.3750141050e-02,-9.9753954430e-02,-3.2950615910e+02
12213,3.2169910920e-01,2.7103538020e-01,9.2133296860e-02,-6.2850921100e-02,-3.2512794840e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.3731337320e+02
12215,1.3055655990e-03,2.7104954490e-01,3.3432932600e-05,9.9999645690e-01,5.5400099120e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.8284295030e+02
12217,3.1627255360e-01,2.7107187500e-01,9.5296004560e-02,-1.2391426830e-01,-3.3393475220e+02
12218,3.1420317160e-01,2.7107318650e-01,8.4816146970e-02,-1.2267442720e-01,-3.3678706450e+02
12219,3.1352706560e-01,2.7110949140e-01,2.3112580460e-02,-3.2104982980e-02,-3.3727894750e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4866094720e-01,5.2135131390e-01,-5.8530130540e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4061565850e-01,7.7709800070e-01,1.9342846610e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8726213460e-01,1.0927835880e+00,-3.3786290260e+02
12223,2.8557295120e-01,2.7114546000e-01,7.9517873750e-01,1.1726656400e+00,-5.1398355130e+02
12224,2.8425906230e-01,2.7114573220e-01,8.0969435040e-01,1.1498360860e+00,-4.0955868320e+02
12225,9.9837840090e-01,2.7115226840e-01,-3.8183804050e-03,8.8607328820e-01,-1.3318848700e-02
12226,9.9716554040e-01,2.7115487680e-01,-3.7414445370e-03,8.8599920840e-01,-1.0066580210e-02
12227,2.7466026130e-01,2.7116826830e-01,5.4439171420e-01,8.2749644470e-01,6.2304075680e+01
12228,3.2494841970e-01,2.7117810610e-01,8.2258772210e-02,-2.4876382130e-02,-3.2289559250e+02
12229,3.1357364590e-01,2.7118218260e-01,4.2507897760e-02,-5.8447957050e-02,-3.3725399530e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3905579400e-01,9.2417276240e-01,-5.8452788340e+02
12231,3.1461730350e-01,2.7118357570e-01,9.1585642400e-02,-1.3074310940e-01,-3.3625941240e+02
12232,2.8489436320e-01,2.7118667850e-01,8.1295483300e-01,1.1811221800e+00,-4.5852139590e+02
12233,3.3358439620e-01,2.7120252320e-01,6.1466846720e-02,4.7178199240e-02,-3.2730843220e+02
12234,9.9910504070e-01,2.7120925240e-01,-3.8717707990e-03,8.8623925570e-01,-8.0481034660e-02
12235,9.9455381870e-01,2.7121608520e-01,-3.6012827510e-03,8.8606491020e-01,2.5996447900e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3750504400e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9677821540e+02
12238,3.1683529920e-01,2.7122218150e-01,9.3357693090e-02,-1.1841747310e-01,-3.3298663910e+02
12239,3.1325782580e-01,2.7127999360e-01,2.0357082720e-02,-3.1008666700e-02,-3.3748027280e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4579087610e-01,5.2519254350e-01,-5.9826925630e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8734178840e-01,1.1903350370e+00,-5.3621714510e+02
12242,2.8163324320e-01,2.7131660120e-01,7.3172402860e-01,1.0153575520e+00,-2.2831423110e+02
12243,9.2470767810e-01,2.7132102960e-01,-8.0850424380e-04,8.8302834020e-01,1.4118729610e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0466036330e-01,1.1687845820e+00,-4.2582688980e+02
12245,3.2057218320e-01,2.7133367420e-01,8.7964620540e-02,-7.2374023360e-02,-3.2570418110e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7760535130e-02,-5.6378334150e-02,-3.3744316080e+02
12247,2.8669770770e-01,2.7135419860e-01,4.2993696880e-01,9.2459900250e-01,-5.9615321960e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3763164040e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1075344010e+02
12250,3.1503062680e-01,2.7141277890e-01,9.2943452670e-02,-1.2996379360e-01,-3.3565999420e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8416000020e-02,-3.0275976630e-02,-3.3762311330e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3523549600e-01,5.2628302200e-01,-6.1161687940e+02
12253,3.1964899800e-01,2.7144807210e-01,8.7440145020e-02,-8.3998109520e-02,-3.2704017410e+02
12254,3.1404038510e-01,2.7144951260e-01,8.5553074840e-02,-1.2516757820e-01,-3.3694505740e+02
12255,3.1557388840e-01,2.7145569750e-01,9.3371060300e-02,-1.2733087960e-01,-3.3496667440e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7749349310e-01,1.2022580500e+00,-5.5620095630e+02
12257,3.2624879320e-01,2.7146311750e-01,7.4845231420e-02,-1.4823959580e-03,-3.2169198430e+02
12258,3.2274151700e-01,2.7147269570e-01,8.6413548530e-02,-4.4016037850e-02,-3.2405075440e+02
12259,3.1746993730e-01,2.7150506780e-01,8.9402208280e-02,-1.1058925190e-01,-3.3170803210e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7455221750e-01,9.4474430000e-01,-1.1944661040e+02
12261,3.1303056110e-01,2.7152045310e-01,3.5148231270e-02,-5.6836833410e-02,-3.3758060640e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1194951240e-01,9.2214925920e-01,-6.0814559860e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4855490870e-01,1.0632361190e+00,-2.8898404290e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3765387910e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2531497540e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7632588460e-01,1.1262621450e+00,-3.6587680840e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9375801680e-01,1.1954302830e+00,-4.5568872510e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1722936130e-01,8.8747184990e-01,-3.0737806340e+01
12269,3.1271475920e-01,2.7160822420e-01,1.6921721460e-02,-3.0451438790e-02,-3.3765910330e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2124841280e-01,5.2441935330e-01,-6.2589569120e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8401650250e-01,1.1656735830e+00,-4.0923992300e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6816276420e-01,1.2213362230e+00,-5.6254523080e+02
12273,6.1391757410e-03,2.7165550340e-01,1.3663125080e-04,9.9997515870e-01,5.5408654660e+01
12274,8.1321253770e-03,2.7167840200e-01,1.8088427180e-04,9.9995749280e-01,5.5425767050e+01
12275,3.1275840110e-01,2.7168239110e-01,3.4297488830e-02,-5.9525674560e-02,-3.3761143980e+02
12276,2.8724338360e-01,2.7168387200e-01,4.0143540320e-01,9.1967662810e-01,-6.2150300090e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8486340430e-01,1.2393683570e+00,-5.2428275250e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3755938130e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3935112990e+02
12280,3.2762186950e-01,2.7171552960e-01,6.9381086520e-02,2.3743858220e-02,-3.2142377140e+02
12281,9.9366144120e-01,2.7172815190e-01,-3.5780175670e-03,8.8761306430e-01,3.4598700930e-02
12282,3.1397887580e-01,2.7174048200e-01,8.6686725920e-02,-1.2706799220e-01,-3.3675887730e+02
12283,3.1619276280e-01,2.7174194380e-01,9.0440628780e-02,-1.2174492600e-01,-3.3404215250e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6605773040e-02,-3.0710072110e-02,-3.3756926140e+02
12285,3.1821005030e-01,2.7176817180e-01,8.5127101760e-02,-1.0025119740e-01,-3.2989509780e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0154563530e-01,5.2269208950e-01,-6.3954460300e+02
12287,9.9090338900e-01,2.7177261460e-01,-3.4422904150e-03,8.8762366950e-01,6.7645454620e-02
12288,2.8058552670e-01,2.7178550960e-01,6.8880161330e-01,9.8844067790e-01,-1.7074562700e+02
12289,3.1895047740e-01,2.7178706630e-01,8.3574180120e-02,-9.0024016850e-02,-3.2807345400e+02
12290,3.2891796650e-01,2.7179304960e-01,6.8627583240e-02,3.9912116570e-02,-3.2265999370e+02
12291,4.4721959190e-03,2.7181339360e-01,1.0065520440e-04,9.9998595610e-01,5.5394337590e+01
12292,3.1248316850e-01,2.7184216050e-01,3.4353759090e-02,-6.1818493130e-02,-3.3755282560e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0414112820e-01,9.3084185370e-01,-6.3400948410e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5773550700e-01,1.2411714000e+00,-5.7122933040e+02
12295,3.1479425380e-01,2.7185121640e-01,9.1148565080e-02,-1.2881816720e-01,-3.3589007780e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3745965080e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.5030762230e+02
12298,9.8129854730e-01,2.7186467860e-01,-2.9560900550e-03,8.8752492320e-01,1.6210450440e-01
12299,9.9791201390e-01,2.7188452540e-01,-3.8248748950e-03,8.8828593720e-01,-1.4556736360e-02
12300,2.8557411940e-01,2.7188694980e-01,7.7874654810e-01,1.2297544860e+00,-4.8957845510e+02
12301,3.2154828110e-01,2.7191696910e-01,8.1137806040e-02,-4.9742468810e-02,-3.2377277810e+02
12302,3.6433213910e-01,2.7191947710e-01,-3.4394283490e-02,3.3692829420e-01,-3.0006065770e+02
12303,3.1216495780e-01,2.7192248060e-01,1.7466927780e-02,-3.0306034320e-02,-3.3745317800e+02
12304,2.8783755650e-01,2.7192391030e-01,3.0058674420e-01,5.2665677580e-01,-6.5170519000e+02
12305,1.0378551720e-02,2.7194719170e-01,2.3430124370e-04,9.9993192010e-01,5.5445892550e+01
