nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12804,2.9380624570e-01,2.7518762340e-01,4.0126571760e-01,1.5188490570e+00,-6.7839536410e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6628005470e-02,5.2055006700e-02,-3.7605068270e+02
12806,3.1831441260e-01,2.7519418180e-01,4.2918346840e-02,2.2962602070e-01,-3.1688070700e+02
12807,9.8021474260e-01,2.7520047670e-01,-5.2354117570e-03,8.9488469440e-01,6.1030926330e-01
12808,9.8380666060e-01,2.7520508980e-01,-4.5693872790e-03,8.9434187210e-01,5.3406967880e-01
12809,1.2138338120e-02,2.7521283770e-01,2.4634177920e-04,9.9990701320e-01,5.5214081490e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0309541470e-02,1.2180951990e-01,-3.7477406730e+02
12811,1.2363619420e-03,2.7526646770e-01,2.9885846330e-05,9.9999907960e-01,5.5124136240e+01
12812,2.9307121450e-01,2.7526989360e-01,4.3942630190e-01,1.5135464630e+00,-6.5594680740e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4621252130e-01,1.4058482710e+00,-5.6692610960e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0945100000e-01,1.2634601890e+00,-6.4642266790e+02
12815,9.9203249920e-01,2.7528107920e-01,-2.8142314750e-03,8.9331952290e-01,2.9211933200e-01
12816,9.9415752540e-01,2.7531378110e-01,-2.3183292860e-03,8.9310007940e-01,2.1714066700e-01
12817,3.0450080920e-01,2.7531698820e-01,6.6457944970e-02,2.0147961310e-01,-3.7354294470e+02
12818,3.0490049750e-01,2.7531973570e-01,5.3030365560e-02,2.0975633120e-01,-3.7033853370e+02
12819,3.2690169780e-01,2.7533166850e-01,3.1905629600e-02,3.4338923610e-01,-3.0840656850e+02
12820,3.0220559420e-01,2.7534084690e-01,3.7459748680e-02,3.1024416840e-01,-4.0364250780e+02
12821,3.0535485410e-01,2.7534553640e-01,1.0652599130e-03,1.9195097860e-01,-3.6742955580e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6560486370e-01,1.3498751340e+00,-5.1211016530e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3329433380e-01,8.8358715410e-01,6.9840929930e+01
12824,2.2539183210e-02,2.7535651820e-01,4.6992414910e-04,9.9967721300e-01,5.5436162560e+01
12825,3.0132319930e-01,2.7536229540e-01,4.2303897440e-02,4.3794739870e-01,-4.1718281350e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0601905590e-01,1.4588858820e+00,-6.0728189640e+02
12827,3.0695250020e-01,2.7537651200e-01,5.0400133170e-02,2.1078556430e-01,-3.4855866820e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6096633990e-01,1.4654905410e+00,-6.4842985060e+02
12829,3.0851703270e-01,2.7538293050e-01,4.0992892300e-02,2.0086169990e-01,-3.3850714790e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7529015210e-02,5.1259174240e-01,-4.2429067570e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5600785570e-01,8.4989269300e-01,1.8038356460e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0355034810e-01,1.2960532820e+00,-6.2779342680e+02
12833,3.0188294820e-01,2.7539340840e-01,4.1841099390e-02,4.2046346200e-01,-4.0492731970e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4357998120e-01,1.1156736970e+00,-5.9478780080e+02
12835,3.0624425260e-01,2.7539605190e-01,1.5978876950e-02,2.0010411100e-01,-3.5030030640e+02
12836,3.0160383740e-01,2.7540543010e-01,4.7572657420e-02,4.7905893440e-01,-4.0931358720e+02
12837,3.0252458730e-01,2.7541462060e-01,4.9204662620e-02,4.0625513670e-01,-3.9551529560e+02
12838,3.0578302090e-01,2.7542450160e-01,-2.5462304660e-03,2.4619005230e-01,-3.5580884460e+02
12839,3.0323757800e-01,2.7542984860e-01,3.3171124730e-02,3.5667106700e-01,-3.7739481440e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8002147630e-01,1.4848355880e+00,-6.4711528460e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8845791200e-01,1.5203026320e+00,-6.5797624130e+02
12842,3.0382800620e-01,2.7545661230e-01,3.3875340040e-02,3.1736054720e-01,-3.7528110920e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9121156030e-01,1.2919026890e+00,-6.1162739660e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7275683990e-01,1.2540964720e+00,-5.9754800680e+02
12845,3.0284894350e-01,2.7548695570e-01,5.0813016000e-02,4.7153412800e-01,-3.8458312210e+02
12846,3.0920730800e-01,2.7548805790e-01,3.7632019620e-02,2.5405928350e-01,-3.3356201740e+02
12847,3.1130016490e-01,2.7550311060e-01,2.9537632930e-02,2.1405879200e-01,-3.2720640120e+02
12848,3.1067340740e-01,2.7550945770e-01,2.2287575350e-02,2.3374726470e-01,-3.2584857300e+02
12849,3.0363712890e-01,2.7550983740e-01,3.0662226220e-02,4.0630922910e-01,-3.7487660040e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9415485160e-01,1.4999692660e+00,-6.4456627200e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1389840400e-01,1.5054234470e+00,-6.5196140390e+02
12852,3.1358689990e-01,2.7552142120e-01,6.4888363450e-02,2.5415933630e-01,-3.2881466330e+02
12853,7.5109292650e-03,2.7552916520e-01,1.5437895020e-04,9.9996505170e-01,5.5151204560e+01
12854,3.0074201550e-01,2.7553328240e-01,5.9457721540e-02,7.7856293190e-01,-4.2996000280e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4039192450e-01,1.5165123860e+00,-6.5251404410e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9269540860e-01,1.2419623900e+00,-3.8641851660e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5661517230e-01,1.4857120720e+00,-6.2989413130e+02
12858,3.0751824930e-01,2.7559294950e-01,5.5061793220e-02,3.6368383910e-01,-3.4483498650e+02
12859,3.0123800660e-01,2.7559791560e-01,7.3500613150e-02,8.1415653530e-01,-4.2151929860e+02
12860,3.0993706180e-01,2.7560917480e-01,2.9459582070e-02,3.1358492610e-01,-3.2743588010e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6459056760e-01,1.4819471410e+00,-6.1422397120e+02
12862,3.0042420460e-01,2.7561689630e-01,7.9259871350e-02,9.3393348060e-01,-4.3896809890e+02
12863,1.8654358900e-02,2.7561739500e-01,3.9314470830e-04,9.9977968260e-01,5.5331306190e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6642846560e-01,1.5208366150e+00,-6.4533260800e+02
12865,2.9942762330e-01,2.7562667560e-01,9.9422122890e-02,1.0977895690e+00,-5.0060841680e+02
12866,2.4237401790e-03,2.7562834500e-01,5.1569438730e-05,9.9999610960e-01,5.5118977810e+01
12867,3.1230034380e-01,2.7564254470e-01,4.8608762050e-02,2.8636162310e-01,-3.2855413800e+02
12868,3.0213527800e-01,2.7564361990e-01,6.7621876770e-02,7.4863818150e-01,-3.9947607390e+02
12869,3.0401477260e-01,2.7565269850e-01,5.9460655670e-02,5.3845375580e-01,-3.7572070070e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6688585150e-01,8.6010335140e-01,1.1614418800e+02
12871,2.9977486230e-01,2.7565647110e-01,9.8923314340e-02,1.0866731340e+00,-4.7852220070e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5254427960e-01,1.2223370120e+00,-5.6688394830e+02
12873,3.2243136110e-01,2.7566269930e-01,2.5009592670e-02,3.7357144700e-01,-3.0870665490e+02
12874,3.0011036790e-01,2.7567820900e-01,9.6451501640e-02,1.0516217460e+00,-4.5466820770e+02
12875,1.4486868010e-02,2.7567958570e-01,3.0433123470e-04,9.9986685260e-01,5.5243463820e+01
12876,3.1451788360e-01,2.7571675460e-01,6.8492549770e-02,3.4398929990e-01,-3.2833019070e+02
12877,3.0155000620e-01,2.7572838510e-01,9.1620033860e-02,9.3120682240e-01,-4.1216088290e+02
12878,3.0186576620e-01,2.7574646090e-01,8.8121940680e-02,9.0539841970e-01,-4.0175642300e+02
12879,3.1977826130e-01,2.7576076420e-01,4.1266578750e-02,4.1230849640e-01,-3.0901422870e+02
12880,2.8154293150e-01,2.7576247640e-01,5.7485834920e-01,1.0808619100e+00,-1.9222236140e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2761260610e-01,1.2277459100e+00,-5.1368499080e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4593931520e-01,1.4888628890e+00,-6.0813267790e+02
12883,4.5239044990e-02,2.7577343920e-01,1.0858810670e-03,9.9867715700e-01,5.6407834370e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4511392130e-01,1.2630340510e+00,-5.3362480680e+02
12885,3.2837648940e-01,2.7579765860e-01,3.4459222960e-02,4.2573031780e-01,-3.0777168370e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7764653960e-01,1.5105946960e+00,-6.1809275830e+02
12887,3.0235065810e-01,2.7581472390e-01,8.5256581230e-02,9.1595967880e-01,-3.9476900630e+02
12888,3.2113056760e-01,2.7582175970e-01,2.9691270940e-02,4.1506897280e-01,-3.0622677100e+02
12889,3.0435142280e-01,2.7583930790e-01,7.7871275860e-02,7.1722564710e-01,-3.7275407420e+02
12890,3.2529787140e-01,2.7585011460e-01,2.3288500710e-02,4.2362555990e-01,-3.0759367960e+02
12891,3.0659361720e-01,2.7585944640e-01,4.8680421430e-02,5.6332665440e-01,-3.4974853030e+02
12892,2.8319460180e-01,2.7585994790e-01,5.8353826710e-01,1.1339636370e+00,-2.5645946600e+02
12893,3.0096008740e-01,2.7586430270e-01,1.1159979670e-01,1.1459417430e+00,-4.2780052300e+02
12894,2.9731832920e-01,2.7587267780e-01,2.3080557560e-01,1.4814353770e+00,-5.9150681600e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0802976640e-01,1.4582606600e+00,-5.7588003090e+02
12896,2.8914191420e-02,2.7591214670e-01,6.3772994770e-04,9.9947025960e-01,5.5627607120e+01
12897,3.0365961570e-01,2.7592354500e-01,8.0138865220e-02,8.6180947460e-01,-3.7326599130e+02
12898,2.9296268230e-01,2.7594285010e-01,4.2942086800e-01,1.4816219230e+00,-6.0505297880e+02
12899,2.8730795890e-01,2.7594361400e-01,5.6815275270e-01,1.2819911840e+00,-4.2236005730e+02
12900,3.0266163200e-01,2.7599668960e-01,1.0166533570e-01,1.0443926400e+00,-3.8721385110e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5107713810e+01
12902,1.0000000000e+00,2.7600000000e-01,-8.4510530840e-04,8.9424177900e-01,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9640963790e-01,1.5132937170e+00,-6.0908910420e+02
12904,3.9115837540e-03,2.7603367930e-01,8.3298665970e-05,9.9998965610e-01,5.5115915270e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5229257070e-01,8.4140794140e-01,1.6715640230e+02
12906,3.0814163530e-01,2.7606084290e-01,6.6598149040e-02,6.4786405010e-01,-3.3888696100e+02
12907,3.0314755680e-01,2.7606946020e-01,1.0372423460e-01,1.0468267490e+00,-3.7725366810e+02
12908,3.1567226020e-01,2.7607730850e-01,6.5826187920e-02,5.1239788620e-01,-3.1932527310e+02
12909,2.9953356840e-01,2.7608132490e-01,1.4971480120e-01,1.3885817930e+00,-4.8641983280e+02
12910,3.0062022860e-01,2.7608151350e-01,1.3831189220e-01,1.3075690640e+00,-4.3385200520e+02
12911,2.9055354840e-01,2.7608510370e-01,5.0192218080e-01,1.3982251690e+00,-5.4012529800e+02
12912,3.0129875600e-01,2.7609151200e-01,1.3022171720e-01,1.2575778640e+00,-4.2010484070e+02
12913,3.3215800900e-01,2.7610202690e-01,3.1107312580e-02,4.9146051540e-01,-3.0971641800e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1736090460e-01,1.5114344710e+00,-6.0601337460e+02
12915,3.0606325200e-01,2.7612424050e-01,7.0314798270e-02,8.1255466320e-01,-3.4810444070e+02
12916,2.9368502690e-01,2.7614443050e-01,3.9732803400e-01,1.4894716420e+00,-6.0033063500e+02
12917,3.0484473840e-01,2.7614996490e-01,9.4289056350e-02,9.3832686300e-01,-3.6099685700e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6666912200e-01,1.5052816790e+00,-5.8772089770e+02
12919,2.8493474350e-01,2.7615470080e-01,5.7456291070e-01,1.1934377930e+00,-3.2046349840e+02
12920,9.9863449340e-01,2.7615505590e-01,-1.0676952440e-03,8.9464454840e-01,-1.3179908500e-02
12921,2.9440445770e-01,2.7616073880e-01,3.6740948820e-01,1.5033021040e+00,-6.0434616980e+02
12922,2.9981850610e-01,2.7616069200e-01,1.4918454300e-01,1.3807711490e+00,-4.7009229010e+02
12923,2.8878875090e-01,2.7618139330e-01,5.3558333970e-01,1.3318919580e+00,-4.7265590300e+02
12924,3.0545908730e-01,2.7618723170e-01,8.8139942970e-02,9.1087418580e-01,-3.5110772820e+02
12925,3.0019595820e-01,2.7620784990e-01,1.4909933340e-01,1.3670407170e+00,-4.4874941080e+02
12926,3.1168498530e-01,2.7622627400e-01,5.0705007530e-02,5.8943858180e-01,-3.2597591480e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4191159120e-01,1.5047077850e+00,-6.0088164060e+02
12928,3.0181327700e-01,2.7624005580e-01,1.3162327590e-01,1.2587232040e+00,-4.0244074110e+02
12929,1.1142942880e-03,2.7624270930e-01,2.8613438930e-05,9.9999838340e-01,5.5102966400e+01
12930,3.0892738220e-01,2.7625765980e-01,7.1798333260e-02,7.3293379290e-01,-3.3113490040e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2157374610e-01,8.7038892490e-01,1.6868673230e+02
12932,3.0704876080e-01,2.7629131210e-01,7.7282463420e-02,8.3623484770e-01,-3.4569546630e+02
12933,3.1297987610e-01,2.7633142650e-01,6.1794051470e-02,5.8964449400e-01,-3.2660968230e+02
12934,9.9730077780e-01,2.7633623870e-01,-1.4267114990e-03,8.9537349040e-01,1.1297659410e-01
12935,2.7912421040e-01,2.7636815020e-01,5.3038661380e-01,1.0228837220e+00,-1.0794066370e+02
12936,2.9923146650e-01,2.7636897440e-01,1.7220836870e-01,1.4304300440e+00,-4.8890832210e+02
12937,2.9712865440e-01,2.7640261170e-01,2.5072597670e-01,1.4950577260e+00,-5.6302772700e+02
12938,9.3433767820e-03,2.7641035650e-01,2.0175940470e-04,9.9994587990e-01,5.5151219350e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8506895080e-01,1.5000398600e+00,-5.7492072590e+02
12940,3.1685905260e-01,2.7646328070e-01,6.2303589870e-02,6.1985282980e-01,-3.1095594610e+02
12941,5.2338835830e-03,2.7647107200e-01,1.1377415810e-04,9.9998195600e-01,5.5113949940e+01
12942,3.1800774570e-01,2.7647353180e-01,5.1485574700e-02,5.6249721760e-01,-3.0904612490e+02
12943,3.1077103380e-01,2.7648605020e-01,6.7100062130e-02,7.7280671280e-01,-3.2121579410e+02
12944,3.0091289390e-01,2.7650278330e-01,1.5616760720e-01,1.3877091110e+00,-4.2620027250e+02
12945,3.4115285940e-01,2.7650608260e-01,2.6031888890e-03,5.8459664450e-01,-2.9067871610e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6121769590e-01,1.4131648930e+00,-5.4157984830e+02
12947,2.9877427450e-01,2.7651410170e-01,1.9038741410e-01,1.4525683200e+00,-5.0337396380e+02
12948,3.0231144450e-01,2.7653750360e-01,1.4266088750e-01,1.3243179330e+00,-3.9157898750e+02
12949,2.9765492210e-01,2.7654048240e-01,2.3094516230e-01,1.4819523090e+00,-5.4222262240e+02
12950,9.9580828270e-01,2.7654881880e-01,-1.7516570730e-03,8.9612719130e-01,1.5543869500e-01
12951,3.3039573010e-01,2.7656149530e-01,3.1804664030e-02,5.6198860300e-01,-3.0926312420e+02
12952,3.0981235120e-01,2.7656474250e-01,7.9343844520e-02,8.6713294240e-01,-3.2238840040e+02
12953,2.9820409000e-01,2.7657139320e-01,2.1040913060e-01,1.4678043680e+00,-5.2351891320e+02
12954,3.0386168300e-01,2.7660793170e-01,1.2769554460e-01,1.2188154190e+00,-3.6993157890e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0566663870e-01,1.4919196880e+00,-5.7081304890e+02
12956,3.0302359990e-01,2.7663350980e-01,1.4219313930e-01,1.3090953490e+00,-3.8004226160e+02
12957,2.8590243070e-01,2.7670650400e-01,5.5236374060e-01,1.2263019570e+00,-3.4673688410e+02
12958,9.9417407570e-01,2.7675672630e-01,-2.1115596950e-03,8.9691564240e-01,2.1941333180e-01
12959,2.7646083200e-01,2.7676860440e-01,4.8770137730e-01,9.7085085890e-01,-3.6719233330e+01
12960,3.0035614930e-01,2.7676974280e-01,1.6823140100e-01,1.4146445010e+00,-4.3966377330e+02
12961,2.2119116110e-03,2.7677091320e-01,5.0054118120e-05,9.9999523610e-01,5.5093776670e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2421924330e-01,1.4259897500e+00,-5.4392606550e+02
12963,8.8366779290e-01,2.7679919890e-01,-1.8168497840e-04,9.0259224500e-01,2.0083861340e+00
12964,2.8378266350e-01,2.7679944320e-01,5.5389692570e-01,1.1547199920e+00,-2.6479969760e+02
12965,3.0763099780e-01,2.7680018730e-01,1.0023083020e-01,1.0565016500e+00,-3.3899688340e+02
12966,3.0635552150e-01,2.7681933710e-01,1.1533981450e-01,1.1583939560e+00,-3.4438793050e+02
12967,2.9674252960e-01,2.7683452690e-01,2.6948458830e-01,1.4826783830e+00,-5.4683232870e+02
12968,3.0467467200e-01,2.7683466920e-01,1.3064384380e-01,1.2580135470e+00,-3.5976460200e+02
12969,3.2451816800e-01,2.7683577540e-01,3.1709689800e-02,6.3750918950e-01,-3.0388736570e+02
12970,3.0131390180e-01,2.7683734790e-01,1.6013424210e-01,1.3951108940e+00,-4.1207833290e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3174264820e-01,1.4737904990e+00,-5.6092256740e+02
12972,6.6099681400e-03,2.7687270870e-01,1.4693295590e-04,9.9997198260e-01,5.5115079350e+01
12973,2.9341241200e-01,2.7692420950e-01,3.8977911380e-01,1.4404877670e+00,-5.4843409150e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6083472770e-01,1.4574331210e+00,-5.5572393640e+02
12975,8.2065269090e-04,2.7693944840e-01,2.5317997850e-05,9.9999715330e-01,5.5086387480e+01
12976,2.9966466780e-01,2.7694140620e-01,1.8154113330e-01,1.4298410510e+00,-4.5971431880e+02
12977,9.9218955640e-01,2.7695461920e-01,-2.5437334460e-03,8.9771662570e-01,2.8879283780e-01
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5082889840e+01
12979,1.0000000000e+00,2.7700000000e-01,-7.1502359600e-04,8.9694257870e-01,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.3336565610e-01,1.2636230700e+00,-3.4945891470e+02
12981,9.9008997910e-01,2.7703962990e-01,-3.0048263490e-03,8.9823707950e-01,3.6183968480e-01
12982,2.9008051150e-01,2.7711509490e-01,4.8011986560e-01,1.3539345520e+00,-4.7428301520e+02
12983,3.1392872730e-01,2.7714091470e-01,7.8325980870e-02,8.8083045210e-01,-3.2127325210e+02
12984,3.1207950040e-01,2.7717618390e-01,8.6137846060e-02,9.7651147060e-01,-3.2171395960e+02
12985,9.8737620760e-01,2.7718123620e-01,-3.5726393510e-03,8.9898515790e-01,4.5073446320e-01
12986,2.8712253260e-01,2.7718486530e-01,5.2698911150e-01,1.2630376190e+00,-3.7798917180e+02
12987,3.0190384200e-01,2.7718902340e-01,1.6211664230e-01,1.3900152980e+00,-3.9568673420e+02
12988,2.9734350900e-01,2.7720324020e-01,2.4986084500e-01,1.4626510940e+00,-5.1712814960e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0540491880e-01,1.3087993900e+00,-4.2678471110e+02
12990,9.9866716470e-01,2.7721464200e-01,-9.2049736160e-04,8.9745171500e-01,-2.3278805160e-02
12991,2.9619900390e-01,2.7723936840e-01,2.8897410970e-01,1.4618308560e+00,-5.3238921430e+02
12992,3.0068577050e-01,2.7731610470e-01,1.7524637360e-01,1.4106471260e+00,-4.2309041370e+02
12993,3.0850804520e-01,2.7734411290e-01,1.1708808040e-01,1.1994836900e+00,-3.3012800310e+02
12994,2.9887873820e-01,2.7734675140e-01,2.0704943520e-01,1.4398667490e+00,-4.7195371830e+02
12995,3.2686330920e-01,2.7735633990e-01,3.8616947520e-02,7.1435730920e-01,-3.0588359040e+02
12996,3.4657409580e-03,2.7736304630e-01,7.9583499480e-05,9.9999090280e-01,5.5084695260e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2857168470e-01,1.4485361870e+00,-4.9263330950e+02
12998,3.1092572400e-01,2.7741929540e-01,1.0615298100e-01,1.1294231660e+00,-3.1979720610e+02
12999,3.0264771960e-01,2.7743415210e-01,1.6074509720e-01,1.3801625800e+00,-3.8191973790e+02
13000,2.9113694870e-01,2.7744740460e-01,4.4650183230e-01,1.3743855680e+00,-4.8397553850e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1427059130e-01,1.4456469950e+00,-5.2596240060e+02
13002,9.9735948940e-01,2.7750437010e-01,-1.2488727860e-03,8.9847737200e-01,1.1617882240e-01
13003,3.0965985930e-01,2.7754735940e-01,1.1866526400e-01,1.2110223790e+00,-3.2225140670e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4432487560e-01,1.4309055070e+00,-5.2137056920e+02
13005,3.0349522400e-01,2.7759734360e-01,1.5770137080e-01,1.3694363810e+00,-3.7038724810e+02
13006,3.1513170550e-01,2.7762270170e-01,8.0773512110e-02,9.8554965810e-01,-3.1559565830e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1138065590e-01,1.3924876340e+00,-4.9411668870e+02
13008,3.2342376080e-01,2.7766239670e-01,5.1243190260e-02,8.4147151600e-01,-2.9989738480e+02
13009,9.8441137170e-01,2.7776078630e-01,-4.0967880310e-03,9.0094381260e-01,5.3561103190e-01
13010,2.9318516950e-01,2.7776159800e-01,3.8043352600e-01,1.4064105310e+00,-5.0197114810e+02
13011,3.2014894580e-01,2.7777767710e-01,6.5857847880e-02,9.2319245310e-01,-2.9936140360e+02
13012,2.9998170020e-01,2.7778668110e-01,1.9185117020e-01,1.4114928670e+00,-4.3203158370e+02
13013,3.4568585920e-01,2.7779113970e-01,-7.4648722100e-03,7.2865361840e-01,-2.7747809910e+02
13014,1.1390430240e-02,2.7780280810e-01,2.6738821310e-04,9.9991795620e-01,5.5145942480e+01
13015,3.0439630590e-01,2.7781126410e-01,1.5484260310e-01,1.3607162320e+00,-3.5851646820e+02
13016,3.0131020510e-01,2.7782100990e-01,1.7624077180e-01,1.3948616550e+00,-4.0205187820e+02
13017,1.5410685910e-03,2.7782897090e-01,4.0129877290e-05,9.9999651500e-01,5.5067697690e+01
13018,2.2806452250e-01,2.7787631130e-01,8.1671854020e-02,9.0283530090e-01,1.4416615430e+02
13019,9.9594991770e-01,2.7788684410e-01,-1.5317194340e-03,8.9967171570e-01,1.4930815240e-01
13020,3.0544784350e-01,2.7793856140e-01,1.5147705040e-01,1.3504367420e+00,-3.4727474800e+02
13021,4.8460636970e-03,2.7795469770e-01,1.1370302580e-04,9.9998502780e-01,5.5077849030e+01
13022,3.2192843360e-01,2.7797366640e-01,6.2806551930e-02,9.3498996340e-01,-2.9853800310e+02
13023,2.9677506410e-01,2.7797967260e-01,2.6994780290e-01,1.4291356560e+00,-4.9115540450e+02
13024,3.0680059730e-01,2.7798386990e-01,1.4203429980e-01,1.3153383980e+00,-3.3742476260e+02
13025,2.8993229700e-01,2.7798841590e-01,4.5874808960e-01,1.3320722450e+00,-4.3488543920e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5060863390e+01
13027,1.0000000000e+00,2.7800000000e-01,-5.9222911550e-04,8.9963183060e-01,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,9.1583401050e-04,9.9919040240e-01,5.5850840550e+01
13029,2.9567328050e-01,2.7810764140e-01,3.0158611890e-01,1.4205522290e+00,-4.9462797360e+02
13030,3.7167942020e-01,2.7814552120e-01,-5.4691349550e-02,7.9391012420e-01,-2.6485011680e+02
13031,3.0207455490e-01,2.7816912530e-01,1.7314525110e-01,1.3802923040e+00,-3.8422001390e+02
13032,3.3652530500e-01,2.7817396880e-01,1.8969938870e-02,7.9224842170e-01,-2.9183480400e+02
13033,2.9905062820e-01,2.7817456110e-01,2.1345198280e-01,1.4090435840e+00,-4.4331593640e+02
13034,3.2853963630e-01,2.7819455890e-01,4.4703042260e-02,8.5689315250e-01,-3.0322045920e+02
13035,8.4032361800e-03,2.7822964210e-01,2.0087028070e-04,9.9995485690e-01,5.5099796400e+01
13036,9.9875340640e-01,2.7824617960e-01,-7.6787494830e-04,9.0019977160e-01,-3.3510725610e-02
