nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.2433181160e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.7668682230e-01,9.5785150360e-01,-2.0353131580e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.1935506010e+02
9310,3.2433911030e-01,2.3005397330e-01,-9.0091107510e-02,-3.8571359280e-02,-3.1604057920e+02
9311,3.1571510720e-01,2.3005622210e-01,-6.4487480240e-02,-8.1377867200e-02,-3.2385651060e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.5785103020e-01,1.0693123320e+00,-3.7385483870e+02
9313,3.1539104780e-01,2.3009944410e-01,-3.5921240580e-02,-4.5739951750e-02,-3.2411279260e+02
9314,3.1594252300e-01,2.3010193200e-01,-6.8596852290e-02,-8.4930688640e-02,-3.2368263430e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.8084237660e-01,9.0763780240e-01,-5.0482677270e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.1356076400e-01,8.2024413700e-01,3.4212536110e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.8038311580e-01,8.0390040830e-01,6.7526262460e+01
9318,9.9867444580e-01,2.3012482030e-01,1.2713412510e-03,8.6355603290e-01,9.5739096740e-02
9319,9.2390430740e-04,2.3012794900e-01,-3.4353190170e-05,9.9999774870e-01,5.5499819290e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.4750331590e-01,8.3810858370e-01,-3.9860347210e+00
9321,3.1533831180e-01,2.3016763260e-01,-1.9204515520e-02,-2.4167895270e-02,-3.2412554440e+02
9322,3.1857680020e-01,2.3016980080e-01,-8.5161215550e-02,-8.2918780420e-02,-3.2128625050e+02
9323,3.2763592360e-03,2.3017369960e-01,-1.0028949620e-04,9.9999132100e-01,5.5508156100e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.2356949250e-01,5.3770247970e-01,-5.0746828960e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.6711587170e-01,1.0747002450e+00,-4.3086481990e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.8599417930e-01,8.6232042180e-01,-5.0496468670e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.2295892200e-01,8.8987704200e-01,-1.0195420390e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.3652735210e-03,9.9885403090e-01,5.6636191550e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.1204500770e-02,-8.6062807870e-02,-3.2348445450e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2412922890e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.1129241100e-02,-8.8946578980e-02,-3.2241003370e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0587820530e+02
9333,9.9731814970e-01,2.3026489740e-01,1.3003186740e-03,8.6299481280e-01,6.8956093040e-02
9334,3.1797624140e-01,2.3027044160e-01,-8.3521395490e-02,-8.6584114310e-02,-3.2192063830e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.6190224060e-01,1.0497794170e+00,-3.5746187650e+02
9336,9.9438723350e-01,2.3027897290e-01,1.3586325900e-03,8.6275044230e-01,1.3236480980e-01
9337,3.1564102160e-01,2.3029562300e-01,-3.6199592350e-02,-4.7588671980e-02,-3.2390921780e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8308603080e-01,8.7228244670e-01,-4.8814723270e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.9091847530e-02,-9.0020435440e-02,-3.2291024020e+02
9340,9.9588947670e-01,2.3032940510e-01,1.3236787410e-03,8.6271877210e-01,1.0805886910e-01
9341,3.1558751230e-01,2.3036303370e-01,-1.8822393260e-02,-2.4739221290e-02,-3.2391815300e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2278721800e-01,5.2832130120e-01,-4.9090453850e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.3269639420e-02,-8.6085372770e-02,-3.2330438190e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7180582750e-01,1.0549580170e+00,-4.1034693810e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7191010360e-01,9.2580948800e-01,-1.6954300340e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3455596580e-01,9.9680283400e-01,-2.8057421260e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2390772510e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.8993518820e+02
9349,8.9777329650e-01,2.3043783360e-01,3.5422273630e-03,8.6890102420e-01,1.9386322130e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1756460220e-01,9.7271369790e-01,-2.4649290960e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.4209932470e-02,-4.9639965860e-02,-3.1725738130e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.4985933260e-01,7.7970764670e-01,1.0354457420e+02
9353,1.8463663110e-03,2.3048272520e-01,-5.7066226550e-05,9.9999630730e-01,5.5512770050e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5717008800e-01,1.0178744230e+00,-3.1752119490e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.4670447750e-02,-4.6448407600e-02,-3.2374658040e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.8958351770e-01,8.4991933760e-01,-4.6861686310e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2511664320e-01,7.7866758000e-01,2.2621673200e+02
9358,6.8182149110e-03,2.3054032070e-01,-2.0562766790e-04,9.9996952830e-01,5.5540813860e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.7735940270e-02,-2.4292333480e-02,-3.2376504520e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2634271640e-01,5.2376359970e-01,-4.7233552190e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.1809114190e-02,-7.6261971020e-02,-3.2032789330e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.2374839510e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.3954824060e-02,-8.4528785230e-02,-3.2322386480e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7221313530e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7501654840e-01,1.0292387410e+00,-3.5402211780e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.0329764460e-02,-8.8986370660e-02,-3.2288392100e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.3366609340e-02,-7.2255854640e-02,-3.1977611310e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.0390381550e-02,-8.0250661250e-02,-3.2093853120e+02
9369,3.2215980480e-01,2.3064124080e-01,-9.5679730070e-02,-5.8984261270e-02,-3.1826121800e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.7434640380e-01,1.0265150440e+00,-4.0037133510e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.1114801470e-01,9.4506285890e-01,-2.1596197210e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.4049691770e-02,-4.3858529310e-02,-3.2361214800e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1168247450e-01,8.4359326650e-01,-4.4577239240e+02
9374,3.1746029910e-01,2.3071677840e-01,-8.2417392250e-02,-8.8229831910e-02,-3.2262715920e+02
9375,3.1857412740e-01,2.3073622970e-01,-8.8551165910e-02,-8.4099720100e-02,-3.2156190360e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.7742225240e-02,-2.3181408480e-02,-3.2363471300e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4175573040e-01,5.2438339110e-01,-4.5039587620e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.0842759300e-03,9.9921610830e-01,5.6285961880e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.2362325660e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.5830568770e-02,-6.8332308740e-02,-3.1930597330e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.5136056290e+02
9382,3.2693288010e-01,2.3083674640e-01,-9.3504559400e-02,-2.1988524350e-02,-3.1618558750e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7640434940e-01,1.0026727370e+00,-3.8840131220e+02
9384,3.2572575580e-01,2.3089650010e-01,-9.5342017800e-02,-3.2069157380e-02,-3.1626797690e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.4704904750e-02,-4.2315799720e-02,-3.2347744920e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.4021701230e-01,8.4685124260e-01,-4.2386413470e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.4393914780e-02,-8.2522286470e-02,-3.2312438590e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.1005905190e-01,8.3954668120e-01,-4.7867863760e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4892514710e-01,8.6655319010e-01,-9.9047152870e+01
9390,3.1788563090e-01,2.3094241790e-01,-8.5474548980e-02,-8.6950175030e-02,-3.2238487710e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7655419240e-01,9.9624292100e-01,-3.1880776720e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.2672582990e-04,9.9998749010e-01,5.5535961990e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4759949840e-01,9.6023767710e-01,-2.5497272880e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8306403580e-01,1.0055244900e+00,-3.4716613450e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6632308300e-01,9.8240486750e-01,-2.9136166520e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.8291442450e-02,-2.2421517030e-02,-3.2349954300e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6344374850e-01,5.1824202510e-01,-4.2887512490e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5525446880e+01
9399,1.0000000000e+00,2.3100000000e-01,1.1849967870e-03,8.6094852820e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0626258710e-01,9.1389104840e-01,-1.8281601220e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.2349458730e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.3050217450e+02
9403,3.3544651020e-01,2.3103858610e-01,-7.7991391220e-02,2.8125138870e-02,-3.1933299130e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7742398080e-01,8.1236862630e-01,-4.0597622000e+00
9405,2.7279606910e-01,2.3106356080e-01,-5.2685128120e-01,7.5411565920e-01,1.3505884150e+02
9406,3.5775430460e-01,2.3106576400e-01,-2.0162444560e-02,2.1575452230e-01,-3.5772241010e+02
9407,3.2454237440e-01,2.3107333500e-01,-9.8067210010e-02,-4.2697952160e-02,-3.1689706340e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.8219424800e-01,8.8536744350e-01,-1.3978097940e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.8148620100e-01,9.8514034660e-01,-3.7082840800e+02
9410,8.3677855260e-04,2.3110833430e-01,-3.0288537680e-05,9.9999915400e-01,5.5529517540e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.6240316070e-02,-4.2183038500e-02,-3.2336177580e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.5124336690e-02,-8.1028088190e-02,-3.2303949360e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6217708620e-01,8.5431737990e-01,-4.0413815230e+02
9414,1.1730400810e-02,2.3112941830e-01,-3.4517897800e-04,9.9991320500e-01,5.5614250310e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3728714100e-01,9.3367824960e-01,-2.2385510810e+02
9416,1.5406305320e-03,2.3116964610e-01,-4.6835650970e-05,9.9999854090e-01,5.5532426130e+01
9417,2.6259791640e-03,2.3116966090e-01,-7.7183031200e-05,9.9999504660e-01,5.5535537750e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.8958789760e-02,-2.2156239350e-02,-3.2338331650e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8655421660e-01,5.1160779660e-01,-4.0803682270e+02
9420,9.9868892740e-01,2.3118874070e-01,1.1959465620e-03,8.6052936290e-01,1.1030234520e-01
9421,2.8036223290e-01,2.3121425760e-01,-8.0544796270e-01,8.9680205480e-01,-1.6650376140e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2338224640e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4691320120e-01,7.8811826120e-01,3.5764974730e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.3831462750e-02,-8.2254151970e-02,-3.2131399930e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.5649479140e-02,-7.9094609680e-02,-3.2080157260e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.7033108070e-02,-7.5692804930e-02,-3.2030010560e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.0909013890e+02
9428,3.2332667980e-01,2.3125878310e-01,-1.0036735260e-01,-5.2795941560e-02,-3.1775126070e+02
9429,3.3247867300e-01,2.3128563800e-01,-8.6081332640e-02,6.2897996760e-03,-3.1836242120e+02
9430,7.2806197030e-01,2.3129611580e-01,3.6150008370e-03,8.5122493490e-01,6.5397246300e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.8440312770e-01,9.6063360410e-01,-3.4969093900e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.7996336640e-02,-4.2553429840e-02,-3.2327329610e+02
9433,3.2051950460e-01,2.3133230550e-01,-9.8594290400e-02,-7.3358872580e-02,-3.1998784410e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.6931008960e-01,8.5738508080e-01,-3.8586415830e+02
9435,1.8798073760e-02,2.3133951500e-01,-5.5196476160e-04,9.9977704380e-01,5.5754377840e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.8129054010e-01,9.6294165140e-01,-2.9157958250e+02
9437,3.1737362260e-01,2.3137414330e-01,-7.4919114440e-02,-7.8192342600e-02,-3.2301854170e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.3232990740e-01,9.0813307860e-01,-1.9732089350e+02
9439,3.1851466980e-01,2.3138553750e-01,-9.1364830480e-02,-8.5205621420e-02,-3.2198144050e+02
9440,3.1679780810e-01,2.3138737540e-01,-1.9600506570e-02,-2.2032220700e-02,-3.2329504310e+02
9441,2.8318961850e-01,2.3139856980e-01,-4.9991138520e-01,5.0303678640e-01,-3.8799351570e+02
9442,3.2222472520e-01,2.3140455040e-01,-1.0135942400e-01,-6.1435921140e-02,-3.1862349750e+02
9443,9.9730326240e-01,2.3142308940e-01,1.2077171590e-03,8.5972198690e-01,7.0056431980e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.7388378580e-01,9.4573341990e-01,-2.6139947740e+02
9445,3.3820478450e-01,2.3142517710e-01,-7.3153899720e-02,3.9782192290e-02,-3.2070337810e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.8485653690e-01,9.5294288050e-01,-3.2453369700e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.2329654610e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.8749007300e+02
9449,3.1803582780e-01,2.3146436510e-01,-8.7389852760e-02,-8.5766989430e-02,-3.2257576410e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1690604240e-01,8.3132527170e-01,2.0240534300e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.1584160640e-01,7.6493170140e-01,7.4142474740e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.6748689250e-01,8.4309356890e-01,-9.1668867150e+01
9453,3.1708977090e-01,2.3153704990e-01,-4.0049706520e-02,-4.3077260300e-02,-3.2320434160e+02
9454,9.7556994430e-01,2.3154189790e-01,1.5892671580e-03,8.5855238990e-01,5.4937209230e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.6492932910e-01,8.4983900270e-01,-3.6473887180e+02
9456,9.9084452070e-01,2.3155843560e-01,1.3273227350e-03,8.5893579480e-01,1.9831593350e-01
9457,3.1759333010e-01,2.3156752860e-01,-7.7019379280e-02,-7.8184112430e-02,-3.2296431200e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.2330204000e-01,8.8344323410e-01,-1.6908804830e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.6570155510e-01,9.2335881770e-01,-2.3343073490e+02
9460,2.7989778110e-01,2.3159633590e-01,-8.0010640060e-01,8.6341115380e-01,-1.3435888430e+02
9461,3.1703103500e-01,2.3160050470e-01,-2.0561993370e-02,-2.2165788090e-02,-3.2322872600e+02
9462,3.2131190950e-01,2.3160164310e-01,-1.0192589790e-01,-6.8698668340e-02,-3.1944050990e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0512023490e-01,4.9581474670e-01,-3.6822957180e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.3996355210e-01,8.1956992570e-01,-5.1785157180e+01
9465,9.9587783370e-01,2.3162554320e-01,1.2182381050e-03,8.5909174620e-01,1.1058331330e-01
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.2323250440e+02
9467,9.9268485260e-01,2.3165918340e-01,1.2747161490e-03,8.5878390560e-01,1.5771880430e-01
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.6796916780e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.8620247820e-01,7.4753639700e-01,1.0651166910e+02
9470,3.2972014610e-01,2.3171291540e-01,-9.4358722140e-02,-1.3687628110e-02,-3.1752591310e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.8752098070e-01,9.2629671390e-01,-3.1672031680e+02
9472,9.9445188680e-01,2.3174763940e-01,1.2356773910e-03,8.5865825650e-01,1.2877483220e-01
9473,2.8206536970e-01,2.3175523870e-01,-8.8996813850e-01,9.2880778010e-01,-2.9463065240e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.2287577150e-02,-4.3959116440e-02,-3.2311593000e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.0187616500e-01,-7.3982153200e-02,-3.2011782460e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6607808150e-01,8.4043052350e-01,-3.4227173790e+02
9477,3.1901844070e-01,2.3178402250e-01,-9.6287421000e-02,-8.3604690860e-02,-3.2162903590e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.1932780570e-02,-2.2812779740e-02,-3.2314217730e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.8943502570e-01,9.2528204260e-01,-2.6806277970e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1636473270e-01,4.8570759250e-01,-3.4514778490e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.6087479520e-01,8.9734646770e-01,-2.0723691240e+02
9482,3.1948307130e-01,2.3184500420e-01,-9.8760595370e-02,-8.1477703800e-02,-3.2123081900e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.0070420840e-01,-7.8601901770e-02,-3.2077266670e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.2314702570e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.4499940960e+02
9486,3.1813655730e-01,2.3188433060e-01,-8.5657978800e-02,-8.1821655540e-02,-3.2259623620e+02
9487,9.8884089120e-01,2.3189572670e-01,1.3537113370e-03,8.5794204730e-01,2.4873968500e-01
9488,3.1784741290e-01,2.3190013880e-01,-7.8607998690e-02,-7.7133522560e-02,-3.2282264600e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5750916760e-01,7.3348328240e-01,1.3486002050e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.0995764870e-02,-8.3526202720e-02,-3.2224454760e+02
9491,3.3169905580e-03,2.3193013730e-01,-9.3846894710e-05,9.9999320650e-01,5.5559843250e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.2197995330e-01,7.9119000840e-01,-1.6569455940e+01
9493,9.8464688620e-01,2.3195644710e-01,1.4327917570e-03,8.5768780130e-01,3.3739097560e-01
9494,1.9569025070e-03,2.3196631930e-01,-5.6907430860e-05,9.9999829660e-01,5.5556485040e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.3855161140e-02,-4.4882995270e-02,-3.2300753840e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4571803700e-01,8.7253851700e-01,-1.7583776300e+02
9497,2.8984289400e-02,2.3198579890e-01,-8.4379852740e-04,9.9946112870e-01,5.6081608170e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5802027460e-01,8.4225374300e-01,-3.2803130550e+02
9499,9.6463503320e-03,2.3199200940e-01,-2.7301534560e-04,9.9994169690e-01,5.5611985600e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5556011890e+01
9501,1.0000000000e+00,2.3200000000e-01,1.1242424530e-03,8.5825368260e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-6.9265483490e-02,5.2558389350e-02,-3.2398030590e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8756831620e-01,9.0842433900e-01,-2.4261540370e+02
9504,3.5206183110e-01,2.3202706230e-01,-6.8559287390e-02,1.3020260240e-01,-3.4950685210e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.3943991780e-04,9.9998492840e-01,5.5570552130e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.2897855170e-02,-2.3463757740e-02,-3.2302175900e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1819365070e-01,4.7108148940e-01,-3.2563365690e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5918568020e-01,7.2070468360e-01,2.3060648880e+02
9509,9.4045542180e-04,2.3206410450e-01,-3.1908601250e-05,1.0000000700e+00,5.5557649100e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2704145040e-01,8.4976147870e-01,-1.4409484260e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.0640174860e-01,-5.6495637240e-02,-3.1822868030e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.2301914010e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9659560120e-01,8.2685091320e-01,-1.0111055640e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2206788710e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.9119504740e-01,8.9688631920e-01,-2.7333561180e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.0660786540e-01,-6.3776648840e-02,-3.1895601470e+02
9517,8.2497009410e-01,2.3214992570e-01,2.2987790490e-03,8.6283897490e-01,2.8212156600e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8685831870e-01,7.6305698770e-01,2.8670272090e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.0647802440e-01,-5.0016181900e-02,-3.1772486000e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.3527417570e-02,-4.5645505340e-02,-3.2291023360e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4622062960e-01,8.1766915350e-01,-3.1234796110e+02
9522,9.9874534590e-01,2.3221722320e-01,1.1194954890e-03,8.5780126030e-01,1.1328867390e-01
9523,3.1851062190e-01,2.3225058910e-01,-8.9580034210e-02,-8.1382763610e-02,-3.2244621910e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8400965610e-01,8.8438895750e-01,-2.1705743240e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2681375840e-02,-2.4223093840e-02,-3.2292487840e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9552167950e-01,4.4986692760e-01,-3.1239846170e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0670552790e-01,-7.1237183830e-02,-3.1983482570e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7838353050e-01,8.0105309120e-01,-6.5559214610e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2291449740e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1573685560e-01,7.1011369730e-01,1.7166284870e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.7120905990e-02,-8.4337185190e-02,-3.2214350930e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9213000060e-01,8.7651081650e-01,-2.5547381830e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0549963280e-01,-7.6304679350e-02,-3.2051238010e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0870966510e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9149682380e-01,7.3046546060e-01,2.4519478210e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.0613692800e-01,-4.3177490300e-02,-3.1741478720e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0079687090e-01,-8.3214767790e-02,-3.2170997360e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3075867130e-01,7.0621943260e-01,2.1364762080e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0355276400e-01,-8.1069078210e-02,-3.2127216580e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4605142010e-02,-4.4856128230e-02,-3.2287957710e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.0398571600e-01,-3.4880150420e-02,-3.1732614010e+02
9542,3.4580056730e-01,2.3243969770e-01,-7.2317020700e-02,7.1138830170e-02,-3.3248265430e+02
