nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14025,1.6568547380e-03,3.2388347630e-01,1.2378708030e-04,9.9999819140e-01,5.3080917810e+01
14026,6.9772729840e-03,3.2389652170e-01,5.0088070230e-04,9.9998340540e-01,5.3092305810e+01
14027,5.8261869300e-03,3.2392415820e-01,4.1626158200e-04,9.9998817030e-01,5.3086588160e+01
14028,8.6889492320e-04,3.2394294000e-01,7.4895488050e-05,9.9999844070e-01,5.3075678970e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3070593800e+01
14030,1.0000000000e+00,3.2400000000e-01,-2.0380757410e-03,1.0343384760e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,-1.9901309810e-03,1.0330350390e+00,4.0629642660e-01
14032,9.9909275670e-01,3.2416881100e-01,-2.0284718990e-03,1.0345464950e+00,1.0262685370e-02
14033,9.9513509260e-01,3.2419260820e-01,-2.0539450670e-03,1.0345610130e+00,7.9726158000e-02
14034,4.5384964460e-03,3.2442310510e-01,3.2625110190e-04,9.9998976910e-01,5.3047506610e+01
14035,3.6938490620e-01,3.2446831020e-01,-1.6468806200e-02,1.1740204340e+00,-1.3337053290e+02
14036,9.9695205620e-01,3.2450748850e-01,-2.0455543500e-03,1.0350653410e+00,5.6460951010e-02
14037,1.9464732620e-03,3.2456436470e-01,1.4394793290e-04,9.9999543750e-01,5.3032747890e+01
14038,9.9817884730e-01,3.2457669220e-01,-2.0289906550e-03,1.0352106420e+00,5.3345853110e-02
14039,9.6601268620e-01,3.2461330480e-01,-2.0265349890e-03,1.0344014210e+00,3.3768464920e-01
14040,9.5475322920e-03,3.2463409630e-01,6.9534979960e-04,9.9996914730e-01,5.3052532120e+01
14041,9.5968120880e-01,3.2471084370e-01,-2.0143921460e-03,1.0344468940e+00,3.7805391460e-01
14042,9.9385592640e-01,3.2477463660e-01,-2.0566898490e-03,1.0354504150e+00,8.5798115680e-02
14043,9.9085528170e-01,3.2480087180e-01,-2.0630235530e-03,1.0354892070e+00,1.0520721530e-01
14044,1.5010915050e-01,3.2480638300e-01,2.4125877710e-02,9.9211181580e-01,6.0492279140e+01
14045,2.1889277410e-02,3.2486131030e-01,1.6232768540e-03,9.9985847280e-01,5.3144108230e+01
14046,7.0227442510e-03,3.2486800290e-01,5.1085933980e-04,9.9998327870e-01,5.3021773470e+01
14047,8.9648562750e-04,3.2487278560e-01,7.8751493160e-05,9.9999666740e-01,5.3007852420e+01
14048,9.9244775180e-01,3.2490859240e-01,-2.0610425780e-03,1.0356503650e+00,9.5205606020e-02
14049,3.2041928900e-03,3.2496021320e-01,2.3179812780e-04,9.9999204640e-01,5.3006152190e+01
14050,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2995357740e+01
14051,1.0000000000e+00,3.2500000000e-01,-2.0270639640e-03,1.0358960120e+00,0.0000000000e+00
14052,8.1315515150e-01,3.2500642110e-01,-4.2324030020e-03,1.0318540770e+00,2.8868219050e+00
14053,1.3238533490e-02,3.2501602600e-01,9.6148716900e-04,9.9995102430e-01,5.3047497610e+01
14054,1.6961087050e-01,3.2502525830e-01,3.3413386190e-02,9.9049779550e-01,6.1699653220e+01
14055,9.8290937050e-01,3.2512906200e-01,-2.0663792900e-03,1.0358443140e+00,1.7714725940e-01
14056,9.9918171890e-01,3.2513455940e-01,-2.0258767920e-03,1.0360353050e+00,8.2984913480e-03
14057,9.9848443340e-01,3.2525267820e-01,-2.0298528580e-03,1.0362384140e+00,4.6234801510e-02
14058,9.9743788570e-01,3.2543693450e-01,-2.0429776360e-03,1.0364833540e+00,4.9353939770e-02
14059,2.1614114970e-03,3.2544087430e-01,1.5999925710e-04,9.9999312480e-01,5.2969229000e+01
14060,5.8805220460e-03,3.2552464830e-01,4.2851045150e-04,9.9998627340e-01,5.2970111550e+01
14061,9.8836590960e-01,3.2552525020e-01,-2.0630098580e-03,1.0365399030e+00,1.2304533830e-01
14062,8.0665180400e-03,3.2553332990e-01,5.9334997380e-04,9.9997791610e-01,5.2979739210e+01
14063,9.9582983480e-01,3.2554441790e-01,-2.0509808540e-03,1.0366365530e+00,7.0650359610e-02
14064,4.7579374880e-03,3.2579271080e-01,3.4773642330e-04,9.9998828110e-01,5.2948098100e+01
14065,1.0916970900e-03,3.2583488240e-01,9.3647576230e-05,9.9999417220e-01,5.2937828870e+01
14066,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2920819130e+01
14067,1.0000000000e+00,3.2600000000e-01,-2.0284827750e-03,1.0373734960e+00,0.0000000000e+00
14068,9.9812146390e-01,3.2605741810e-01,-2.0389126510e-03,1.0374179600e+00,4.7021179520e-02
14069,1.3094733470e-01,3.2610219790e-01,1.7705874890e-02,9.9428677660e-01,5.8435274100e+01
14070,9.9906310230e-01,3.2610988390e-01,-2.0315584060e-03,1.0374737140e+00,1.3665407740e-02
14071,9.7767983920e-01,3.2618879940e-01,-2.0710507280e-03,1.0372356010e+00,2.4316267450e-01
14072,3.5878960700e-03,3.2618963880e-01,2.6297646580e-04,9.9999110160e-01,5.2916775610e+01
14073,2.7408179630e-01,3.2626046220e-01,1.2875692140e-01,1.0762934170e+00,-3.3655823840e+01
14074,2.8022832350e-02,3.2627638750e-01,2.1195924360e-03,9.9978006940e-01,5.3123612150e+01
14075,9.8537123830e-01,3.2631468560e-01,-2.0635716720e-03,1.0376315610e+00,1.5690518970e-01
14076,7.2858217870e-01,3.2634119320e-01,-6.7424666460e-03,1.0326441170e+00,1.7907867610e+00
14077,5.2611970870e-01,3.2637170900e-01,-3.2588211020e-02,1.0556568540e+00,-7.9592656740e+00
14078,1.7730885440e-02,3.2638225550e-01,1.3193295960e-03,9.9991595080e-01,5.2981595470e+01
14079,9.9663799490e-01,3.2643808000e-01,-2.0484517260e-03,1.0379399100e+00,5.8156381140e-02
14080,1.1099389600e-02,3.2645103650e-01,8.1731361310e-04,9.9995999490e-01,5.2927542640e+01
14081,9.9053625630e-01,3.2651037170e-01,-2.0644319340e-03,1.0380011870e+00,1.0500879560e-01
14082,1.9005865940e-01,3.2652904550e-01,4.6831525720e-02,9.9109751010e-01,6.0509614800e+01
14083,2.4047484930e-03,3.2656541210e-01,1.7972692960e-04,9.9999254190e-01,5.2887061420e+01
14084,6.5949588550e-03,3.2665253570e-01,4.8447351340e-04,9.9998373190e-01,5.2890704520e+01
14085,1.1896893660e-03,3.2683936170e-01,1.0291547380e-04,9.9999428370e-01,5.2864565670e+01
14086,9.9462755610e-01,3.2685370270e-01,-2.0570795790e-03,1.0384955070e+00,7.5699302100e-02
14087,9.9250836390e-01,3.2687747310e-01,-2.0627604740e-03,1.0385289540e+00,9.0708409160e-02
14088,9.9778559010e-01,3.2695479800e-01,-2.0424809170e-03,1.0386868560e+00,4.8279729640e-02
14089,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2848274060e+01
14090,1.0000000000e+00,3.2700000000e-01,-2.0331323260e-03,1.0387816000e+00,0.0000000000e+00
14091,2.2959675370e-01,3.2701745040e-01,8.7211186150e-02,1.0037219710e+00,4.5094384940e+01
14092,9.9888396450e-01,3.2708018910e-01,-2.0356301990e-03,1.0388482350e+00,1.8601328270e-02
14093,5.2035831810e-03,3.2715664100e-01,3.8427873740e-04,9.9998631220e-01,5.2849806480e+01
14094,8.8309141950e-03,3.2720311020e-01,6.4986248130e-04,9.9997457090e-01,5.2861655630e+01
14095,3.8822273850e-03,3.2744912670e-01,2.8649816200e-04,9.9999151960e-01,5.2825354310e+01
14096,1.4511732230e-02,3.2746393680e-01,1.0741222980e-03,9.9994463450e-01,5.2873108590e+01
14097,9.9605190830e-01,3.2758956180e-01,-2.0544267830e-03,1.0395296570e+00,6.0762759980e-02
14098,9.8788225350e-01,3.2762263210e-01,-2.0662583800e-03,1.0395147600e+00,1.2747078580e-01
14099,2.5519063700e-03,3.2771436530e-01,1.9226328600e-04,9.9999366790e-01,5.2803046010e+01
14100,2.1078649400e-01,3.2773631960e-01,6.5532576490e-02,9.9507430110e-01,5.5193309870e+01
14101,1.2600391680e-03,3.2789786550e-01,1.1011502220e-04,9.9999579770e-01,5.2787451470e+01
14102,9.9745560650e-01,3.2795704270e-01,-2.0489322870e-03,1.0400409100e+00,4.7176340240e-02
14103,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2776681110e+01
14104,1.0000000000e+00,3.2800000000e-01,-2.0380232730e-03,1.0401265350e+00,0.0000000000e+00
14105,7.2212804420e-03,3.2801640750e-01,5.3440549080e-04,9.9998227990e-01,5.2792852740e+01
14106,3.6739077520e-02,3.2804823600e-01,2.8725725120e-03,9.9965049750e-01,5.3123125280e+01
14107,9.9874019340e-01,3.2805580820e-01,-2.0415669130e-03,1.0401680090e+00,2.0682567320e-02
14108,9.8185145180e-01,3.2805769960e-01,-2.0703708130e-03,1.0399949270e+00,1.7369880210e-01
14109,3.3031040200e-01,3.2814280270e-01,5.5730408430e-02,1.1706150420e+00,-1.3365532170e+02
14110,1.1134317260e-01,3.2828049660e-01,1.2989160820e-02,9.9627667210e-01,5.6410713980e+01
14111,3.4839982150e-01,3.2834968380e-01,2.0731381090e-02,1.1747546100e+00,-1.3676312140e+02
14112,5.5394974020e-03,3.2846297300e-01,4.1209009850e-04,9.9998738650e-01,5.2754475750e+01
14113,3.1452734090e-01,3.2854048830e-01,8.3441740930e-02,1.1558738140e+00,-1.1867353460e+02
14114,9.9046531490e-01,3.2854762950e-01,-2.0673971790e-03,1.0407694290e+00,1.0277063590e-01
14115,1.2041458160e-02,3.2866190590e-01,9.0032154960e-04,9.9995976520e-01,5.2767582820e+01
14116,4.0522238460e-03,3.2871497150e-01,3.0190677060e-04,9.9999340860e-01,5.2732296450e+01
14117,9.9248096480e-01,3.2877638870e-01,-2.0655368520e-03,1.0410707020e+00,8.6427242490e-02
14118,9.9438756370e-01,3.2885181960e-01,-2.0623826910e-03,1.0411766360e+00,7.4059580870e-02
14119,2.6453350540e-03,3.2887446870e-01,2.0072380930e-04,9.9999645560e-01,5.2717519880e+01
14120,9.9583964710e-01,3.2893671980e-01,-2.0583336950e-03,1.0412980580e+00,6.1154931200e-02
14121,1.3057149880e-03,3.2896798090e-01,1.1474362240e-04,9.9999790210e-01,5.2709139820e+01
14122,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2704931050e+01
14123,1.0000000000e+00,3.2900000000e-01,-2.0432538280e-03,1.0414247840e+00,0.0000000000e+00
14124,9.9729240540e-01,3.2902834460e-01,-2.0546768270e-03,1.0414315050e+00,4.6455817500e-02
14125,9.9868360110e-01,3.2906244820e-01,-2.0485236570e-03,1.0414725880e+00,2.0233376620e-02
14126,9.5523674290e-03,3.2935009480e-01,7.1650033760e-04,9.9997550180e-01,5.2704422400e+01
14127,9.8538748330e-01,3.2942424950e-01,-2.0669569910e-03,1.0417970090e+00,1.4636010310e-01
14128,6.9526105210e-03,3.2963712180e-01,5.2144890350e-04,9.9998756090e-01,5.2671020450e+01
14129,4.4170410960e-01,3.2984386120e-01,-5.8505882830e-02,1.1018432050e+00,-5.0527039920e+01
14130,8.3877451350e-01,3.2989383890e-01,-3.2666341670e-03,1.0362191930e+00,2.5810782880e+00
14131,5.4886795780e-03,3.2995124960e-01,4.1192769060e-04,9.9999282190e-01,5.2643102240e+01
14132,9.4076130300e-01,3.2996382090e-01,-2.0614482600e-03,1.0405511310e+00,5.7854236250e-01
14133,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2632733440e+01
14134,1.0000000000e+00,3.3000000000e-01,-2.0465867080e-03,1.0426785570e+00,0.0000000000e+00
14135,4.0363369740e-03,3.3001069350e-01,3.0345789190e-04,9.9999674830e-01,5.2635205350e+01
14136,2.6591934270e-03,3.3002660590e-01,2.0333150110e-04,9.9999947750e-01,5.2631617640e+01
14137,1.3089025240e-03,3.3003607310e-01,1.1569539120e-04,9.9999977350e-01,5.2630451700e+01
14138,9.9871575600e-01,3.3011117860e-01,-2.0527766960e-03,1.0427659580e+00,1.9379111500e-02
14139,9.8787912780e-01,3.3011316340e-01,-2.0693812410e-03,1.0426651390e+00,1.2665934850e-01
14140,9.9748048860e-01,3.3020536930e-01,-2.0577683900e-03,1.0428872410e+00,4.6752570830e-02
14141,9.2259640830e-01,3.3021660970e-01,-2.1670277890e-03,1.0400074600e+00,6.4404455270e-01
14142,4.6682462270e-01,3.3024289150e-01,-4.9465090200e-02,1.0797092500e+00,-2.8329056440e+01
14143,9.9617839340e-01,3.3028185000e-01,-2.0595826950e-03,1.0429592190e+00,5.5069760540e-02
14144,1.8744476530e-02,3.3029718350e-01,1.4361769770e-03,9.9992298500e-01,5.2684774220e+01
14145,4.5946344040e-02,3.3053621800e-01,3.7526832280e-03,9.9951261120e-01,5.3084818460e+01
14146,7.0013746060e-01,3.3057881890e-01,-7.7169830000e-03,1.0393256570e+00,8.9423604020e-01
14147,9.9036670220e-01,3.3058260990e-01,-2.0685200840e-03,1.0432457960e+00,1.0072190890e-01
14148,1.5314480150e-02,3.3067625140e-01,1.1568572050e-03,9.9994558260e-01,5.2633754450e+01
14149,9.9457982140e-01,3.3079969180e-01,-2.0659416310e-03,1.0435135120e+00,6.9883801760e-02
14150,9.7732635970e-01,3.3080688850e-01,-2.0660950410e-03,1.0432646870e+00,2.2970501160e-01
14151,9.9274577740e-01,3.3084592880e-01,-2.0677165480e-03,1.0435555970e+00,8.1730818210e-02
14152,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2559755040e+01
14153,1.0000000000e+00,3.3100000000e-01,-2.0480842860e-03,1.0438403590e+00,0.0000000000e+00
14154,1.2688346570e-03,3.3109813440e-01,1.1315333220e-04,1.0000012230e+00,5.2551688200e+01
14155,2.5495951430e-03,3.3117095050e-01,1.9623142130e-04,1.0000009430e+00,5.2545784050e+01
14156,9.9878260180e-01,3.3118909510e-01,-2.0545927840e-03,1.0439825630e+00,1.7518991180e-02
14157,1.2469162130e-02,3.3120332030e-01,9.4618886410e-04,9.9996332340e-01,5.2578097770e+01
14158,9.7251938930e-01,3.3122732660e-01,-2.0816356120e-03,1.0434254670e+00,2.8794672690e-01
14159,3.8488897310e-03,3.3128073550e-01,2.9187261140e-04,1.0000008540e+00,5.2539019210e+01
14160,9.9763916890e-01,3.3140057160e-01,-2.0601200550e-03,1.0442260250e+00,4.7504377220e-02
14161,9.4459658030e-03,3.3147264580e-01,7.1648387150e-04,9.9998031000e-01,5.2543368600e+01
14162,2.8479238970e-01,3.3152213100e-01,1.1520113930e-01,1.0994425040e+00,-5.8318449430e+01
14163,9.8191598150e-01,3.3154224770e-01,-2.0655908190e-03,1.0441986320e+00,1.6558926320e-01
14164,5.1077481090e-03,3.3156810490e-01,3.8776672340e-04,9.9999656900e-01,5.2519951950e+01
14165,9.9660268570e-01,3.3159183810e-01,-2.0617811050e-03,1.0444104900e+00,4.8583941190e-02
14166,6.7899525200e-03,3.3163907580e-01,5.1538020840e-04,9.9998911600e-01,5.2519583240e+01
14167,9.3371936310e-02,3.3166223830e-01,9.7463912590e-03,9.9777333010e-01,5.4717249440e+01
14168,2.3970261650e-02,3.3177315980e-01,1.8623507380e-03,9.9987483450e-01,5.2617475730e+01
14169,9.9565478240e-01,3.3178904370e-01,-2.0664196080e-03,1.0446154840e+00,5.9261861300e-02
14170,6.7042359970e-01,3.3184998070e-01,-8.5175237090e-03,1.0422868370e+00,3.9312480390e+00
14171,9.0606317760e-01,3.3190704450e-01,-2.3167343580e-03,1.0410288800e+00,5.7929755980e-01
14172,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2485543280e+01
14173,1.0000000000e+00,3.3200000000e-01,-2.0516777900e-03,1.0448962910e+00,0.0000000000e+00
14174,1.1909345630e-03,3.3214943960e-01,1.0801556990e-04,1.0000021860e+00,5.2472881470e+01
14175,9.9883808020e-01,3.3224981780e-01,-2.0570996920e-03,1.0450750160e+00,1.5438149240e-02
14176,9.6644718900e-01,3.3230640840e-01,-2.0930297440e-03,1.0442743540e+00,3.2210529630e-01
14177,2.3556518950e-03,3.3235616410e-01,1.8250583710e-04,1.0000009490e+00,5.2456742120e+01
14178,9.8574354990e-01,3.3249603840e-01,-2.0750505680e-03,1.0452344280e+00,1.4007279720e-01
14179,4.1771858040e-01,3.3252003020e-01,-5.1927903180e-02,1.1233620910e+00,-7.3865754180e+01
14180,9.9771745850e-01,3.3255704930e-01,-2.0624478240e-03,1.0454099710e+00,4.7743696710e-02
14181,3.4023281850e-03,3.3258563740e-01,2.5900278220e-04,1.0000023340e+00,5.2439764170e+01
14182,2.9119798040e-02,3.3259052160e-01,2.2905739500e-03,9.9980956530e-01,5.2618826080e+01
14183,9.5080522150e-01,3.3259395240e-01,-2.0998615030e-03,1.0444138390e+00,4.6036829010e-01
14184,9.5937450170e-01,3.3265806560e-01,-2.0996119700e-03,1.0445557630e+00,3.6254618430e-01
14185,2.9807802140e-01,3.3266301870e-01,1.0053199360e-01,1.1244324710e+00,-8.4759373440e+01
14186,9.9056304190e-01,3.3269920100e-01,-2.0737790730e-03,1.0455152060e+00,9.4245335590e-02
14187,9.9268057280e-01,3.3281025940e-01,-2.0720551340e-03,1.0456372100e+00,8.0741035740e-02
14188,4.5061113980e-03,3.3288584060e-01,3.4529994200e-04,1.0000012240e+00,5.2418197750e+01
14189,9.9416329660e-01,3.3292465520e-01,-2.0712341720e-03,1.0457543290e+00,7.2135655920e-02
14190,9.9667163430e-01,3.3295824430e-01,-2.0657763270e-03,1.0457964890e+00,4.6147061840e-02
14191,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2410137510e+01
14192,1.0000000000e+00,3.3300000000e-01,-2.0548450620e-03,1.0458979380e+00,0.0000000000e+00
14193,9.8855008590e-01,3.3302229840e-01,-2.0777919050e-03,1.0458106730e+00,1.1502921180e-01
14194,9.9542098790e-01,3.3302450630e-01,-2.0698130850e-03,1.0458613270e+00,6.0549681020e-02
14195,1.1091445010e-03,3.3319380940e-01,1.0193106070e-04,1.0000021630e+00,5.2393687220e+01
14196,9.9889304310e-01,3.3328972860e-01,-2.0586309510e-03,1.0461076350e+00,1.4168772790e-02
14197,5.5612135760e-02,3.3334047260e-01,4.7765733950e-03,9.9933304620e-01,5.3042503440e+01
14198,2.1128596570e-03,3.3346860370e-01,1.6578498050e-04,1.0000022840e+00,5.2372794320e+01
14199,2.5215200780e-01,3.3350906680e-01,1.0493107350e-01,1.0374670960e+00,8.7279499530e+00
14200,9.9778815370e-01,3.3368370770e-01,-2.0643629220e-03,1.0465209510e+00,4.7305579260e-02
14201,9.4147076410e-03,3.3368422690e-01,7.2275550520e-04,9.9998309650e-01,5.2373346870e+01
14202,1.2372598090e-02,3.3384077100e-01,9.5381185080e-04,9.9996852700e-01,5.2374720710e+01
14203,6.3889998610e-03,3.3390803970e-01,4.9075493880e-04,9.9999359390e-01,5.2344665270e+01
14204,3.1493726160e-03,3.3399974850e-01,2.4398330110e-04,9.9999843680e-01,5.2332462790e+01
14205,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2333500100e+01
14206,1.0000000000e+00,3.3400000000e-01,-2.0573954030e-03,1.0468497810e+00,0.0000000000e+00
14207,3.8253358850e-03,3.3402277490e-01,2.9783962010e-04,9.9999675970e-01,5.2329892570e+01
14208,1.5381961180e-02,3.3403884410e-01,1.1857210420e-03,9.9995206380e-01,5.2376079890e+01
14209,9.9665842720e-01,3.3415720030e-01,-2.0695631580e-03,1.0469450140e+00,4.5718242460e-02
14210,7.4988284780e-02,3.3419140900e-01,7.0716476390e-03,9.9876124030e-01,5.3564705820e+01
14211,1.0941652930e-03,3.3422689300e-01,1.0025974640e-04,1.0000016340e+00,5.2314549220e+01
14212,9.9895692060e-01,3.3427416830e-01,-2.0575745540e-03,1.0470479240e+00,1.2655978640e-02
14213,1.7934390930e-02,3.3438545520e-01,1.3984014410e-03,9.9993111800e-01,5.2364529570e+01
14214,2.1766045290e-03,3.3452051290e-01,1.7142347140e-04,1.0000025920e+00,5.2292517340e+01
14215,3.6713682190e-02,3.3454523430e-01,2.9725118120e-03,9.9972819270e-01,5.2554621210e+01
14216,9.9551717000e-01,3.3458542920e-01,-2.0723626180e-03,1.0473035530e+00,6.0093099210e-02
14217,9.9790734250e-01,3.3468773370e-01,-2.0626184680e-03,1.0474377930e+00,4.2332839540e-02
14218,9.9123448020e-01,3.3485542840e-01,-2.0792152580e-03,1.0474979730e+00,8.3795215270e-02
14219,9.9296791300e-01,3.3490317440e-01,-2.0756938830e-03,1.0475368210e+00,7.7092183060e-02
14220,9.9447508100e-01,3.3491137440e-01,-2.0730907310e-03,1.0475511750e+00,6.9204628210e-02
14221,9.8245258210e-01,3.3493238250e-01,-2.0677271160e-03,1.0473923090e+00,1.6810679500e-01
14222,3.3285952440e-03,3.3495029920e-01,2.6022426240e-04,9.9999540670e-01,5.2259543100e+01
14223,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2256086740e+01
14224,1.0000000000e+00,3.3500000000e-01,-2.0538877080e-03,1.0477221210e+00,0.0000000000e+00
14225,6.3871720760e-02,3.3500671920e-01,5.7166605870e-03,9.9914561830e-01,5.3096739940e+01
14226,2.0850715400e-02,3.3501813780e-01,1.6487783310e-03,9.9991299270e-01,5.2330472120e+01
14227,8.8617872100e-01,3.3507329750e-01,-2.4327591420e-03,1.0422678760e+00,7.0378278950e-01
14228,9.9907082980e-01,3.3518754940e-01,-2.0512526940e-03,1.0478402580e+00,9.6895389420e-03
14229,1.1315509340e-03,3.3518991950e-01,1.0255541450e-04,1.0000021530e+00,5.2239937150e+01
14230,9.7872478770e-01,3.3531858650e-01,-2.0648114470e-03,1.0475198570e+00,1.8386302910e-01
14231,4.5056663270e-03,3.3533547370e-01,3.5008957050e-04,9.9999240420e-01,5.2230319570e+01
14232,9.8928764940e-01,3.3534646390e-01,-2.0825188250e-03,1.0478529570e+00,1.0170999230e-01
14233,9.9696176640e-01,3.3536092540e-01,-2.0683030890e-03,1.0479543120e+00,4.1941684690e-02
14234,2.3316504540e-03,3.3545537560e-01,1.8157972500e-04,1.0000003700e+00,5.2220036120e+01
14235,9.9810090440e-01,3.3564160300e-01,-2.0569983300e-03,1.0481891560e+00,3.3461550520e-02
14236,3.3860231760e-03,3.3588995410e-01,2.6729580990e-04,9.9999699120e-01,5.2187588640e+01
14237,9.2031821780e-03,3.3593904560e-01,7.1485185320e-04,9.9998544110e-01,5.2196795350e+01
14238,7.1078545860e-03,3.3596198710e-01,5.5025036700e-04,9.9999447390e-01,5.2187460450e+01
14239,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2177818500e+01
14240,1.0000000000e+00,3.3600000000e-01,-2.0491636130e-03,1.0484552260e+00,0.0000000000e+00
14241,1.0945509250e-03,3.3607673040e-01,9.9384550280e-05,1.0000012820e+00,5.2170677660e+01
14242,9.9607398250e-01,3.3607745880e-01,-2.0698089260e-03,1.0484384600e+00,5.3995583520e-02
14243,9.9916091210e-01,3.3615853460e-01,-2.0483520570e-03,1.0485282310e+00,6.9277003210e-03
14244,9.9846350400e-01,3.3629067880e-01,-2.0517751320e-03,1.0486276660e+00,2.6390324080e-02
14245,9.8673753800e-01,3.3635048280e-01,-2.0812678600e-03,1.0483878410e+00,1.3937354310e-01
14246,4.8918267570e-03,3.3641841600e-01,3.8351615600e-04,9.9999728050e-01,5.2147916510e+01
14247,9.9745298370e-01,3.3642350500e-01,-2.0631844960e-03,1.0486778270e+00,3.3925304970e-02
14248,2.3050189960e-03,3.3643511150e-01,1.8053395880e-04,9.9999761670e-01,5.2143548490e+01
14249,1.2481939950e-02,3.3656824440e-01,9.7555196200e-04,9.9997221060e-01,5.2161363300e+01
14250,4.8991515840e-01,3.3662454790e-01,-3.7497244260e-02,1.0688108270e+00,-1.5169445490e+01
14251,3.9503743460e-01,3.3679916040e-01,-3.6055149380e-02,1.1377998820e+00,-9.3618844460e+01
14252,9.9325895390e-01,3.3692029300e-01,-2.0773514510e-03,1.0488786710e+00,7.2541261590e-02
14253,9.9168826740e-01,3.3692463520e-01,-2.0808903750e-03,1.0488792940e+00,7.6480405110e-02
14254,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2098247870e+01
14255,1.0000000000e+00,3.3700000000e-01,-2.0518697060e-03,1.0490303370e+00,0.0000000000e+00
14256,9.9018810750e-01,3.3701735050e-01,-2.0829597800e-03,1.0489357020e+00,8.4683638810e-02
