nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20476,3.2396041840e-01,4.9954660660e-01,-2.7030334710e-04,5.4862282640e-01,-3.6321166170e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.6715509670e-04,5.4954284120e-01,-3.6259223880e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.3529669120e-04,5.4906167640e-01,-3.6320159630e+01
20479,3.2996121330e-01,4.9954660660e-01,-4.2794285960e-06,5.4769955320e-01,-3.6479005370e+01
20480,3.3196147830e-01,4.9954660660e-01,1.9576207700e-04,5.4620824350e-01,-3.6679587820e+01
20481,3.3396174320e-01,4.9954660660e-01,2.2854612990e-04,5.4522565900e-01,-3.6973331970e+01
20482,3.3596200820e-01,4.9954660660e-01,2.9400187080e-04,5.4493064150e-01,-3.7437440500e+01
20483,3.3796227320e-01,4.9954660660e-01,4.1875648580e-04,5.4465319650e-01,-3.8311787500e+01
20484,3.3996253810e-01,4.9954660660e-01,1.0959731080e-04,5.4449099760e-01,-3.9368939070e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.9882206940e-04,5.4372710180e-01,-4.0130523240e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.6753297760e-04,5.4117569480e-01,-4.0500397540e+01
20487,3.4596333300e-01,4.9954660660e-01,-5.3755959500e-04,5.3781858640e-01,-4.0523096310e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.6260303190e-04,5.3478849610e-01,-4.0341576280e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.5694407380e-04,5.3263566650e-01,-4.0068025850e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3152015730e-04,5.3155538100e-01,-3.9792950530e+01
20491,3.5396439290e-01,4.9954660660e-01,-3.2195958480e-05,5.3144473410e-01,-3.9602893110e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9305035580e-04,5.3238426450e-01,-3.9634638010e+01
20493,3.5796492280e-01,4.9954660660e-01,1.3049391750e-04,5.3380337910e-01,-4.0113310620e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.8732356010e-04,5.3492863120e-01,-4.0728962350e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.5602414310e-04,5.3511387670e-01,-4.1135758350e+01
20496,3.6396571770e-01,4.9954660660e-01,-3.3615178880e-04,5.3347195640e-01,-4.1364829630e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.7872640450e-04,5.3072230250e-01,-4.1274401140e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.6518604510e-04,5.2833238260e-01,-4.0853438410e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.3523924540e-04,5.2688865500e-01,-4.0259349730e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.5000173380e-04,5.2662761500e-01,-3.9654518450e+01
20501,3.7396704250e-01,4.9954660660e-01,3.9210215660e-04,5.2749648500e-01,-3.9349285380e+01
20502,3.7596730750e-01,4.9954660660e-01,3.0308138480e-04,5.2892646650e-01,-3.9640054030e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.7503893240e-04,5.3029198360e-01,-3.9958128600e+01
20504,3.7996783740e-01,4.9954660660e-01,-5.1012963120e-04,5.3049119720e-01,-3.9834009800e+01
20505,3.8196810240e-01,4.9954660660e-01,-2.5544252760e-04,5.2893210510e-01,-3.9447419330e+01
20506,3.8396836730e-01,4.9954660660e-01,-3.1980338630e-05,5.2675402280e-01,-3.8959442270e+01
20507,3.8596863230e-01,4.9954660660e-01,1.3238253350e-04,5.2524508630e-01,-3.8679821530e+01
20508,3.8796889730e-01,4.9954660660e-01,1.4455477920e-03,5.2460556100e-01,-3.9085883580e+01
20509,3.8996916220e-01,4.9954660660e-01,8.2062811940e-04,5.2536052900e-01,-4.0516733090e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4801578360e-03,5.2363988000e-01,-4.1682403090e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3921569220e-03,5.1910590080e-01,-4.1284021800e+01
20512,3.9596995710e-01,4.9954660660e-01,-7.2869572810e-04,5.1649683970e-01,-4.0400450470e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.0247854970e-04,5.1537469280e-01,-3.9950179510e+01
20514,3.9997048710e-01,4.9954660660e-01,-4.9552012090e-04,5.1454176560e-01,-3.9487909210e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.5268359750e-04,5.1408071870e-01,-3.8739780400e+01
20516,4.0397101700e-01,4.9954660660e-01,-4.8294627050e-04,5.1406226040e-01,-3.7932007730e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.6034671340e-04,5.1436412920e-01,-3.7348278030e+01
20518,4.0797154690e-01,4.9954660660e-01,4.1639936920e-04,5.1503858470e-01,-3.7232646140e+01
20519,4.0997181190e-01,4.9954660660e-01,5.0763862760e-04,5.1550700520e-01,-3.7697613030e+01
20520,4.1197207680e-01,4.9954660660e-01,-3.0176923850e-05,5.1576485550e-01,-3.8127563070e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.2429724460e-04,5.1526307390e-01,-3.8136168890e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.2609234720e-04,5.1293880980e-01,-3.7812877920e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.0327701410e-04,5.0963030680e-01,-3.7212687070e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.4595667880e-04,5.0670514250e-01,-3.6550730400e+01
20525,4.2197340170e-01,4.9954660660e-01,-2.6714209520e-05,5.0494974810e-01,-3.5908847840e+01
20526,4.2397366660e-01,4.9954660660e-01,1.4922518880e-05,5.0455228530e-01,-3.5339776340e+01
20527,4.2597393160e-01,4.9954660660e-01,1.9164547140e-04,5.0532859010e-01,-3.4955645030e+01
20528,4.2797419660e-01,4.9954660660e-01,1.5386472050e-04,5.0645354560e-01,-3.5001278920e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.4705012760e-04,5.0738565070e-01,-3.5205591220e+01
20530,4.3197472650e-01,4.9954660660e-01,-7.1911539080e-04,5.0709677330e-01,-3.5211485470e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.5971233320e-04,5.0469342770e-01,-3.4912878660e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.3459921160e-04,5.0149332020e-01,-3.4248790590e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.2325627280e-04,4.9866324300e-01,-3.3449407270e+01
20534,4.3997578630e-01,4.9954660660e-01,1.9743588830e-04,4.9705023790e-01,-3.2707393760e+01
20535,4.4197605130e-01,4.9954660660e-01,7.9716476830e-04,4.9742030440e-01,-3.2329667040e+01
20536,4.4397631630e-01,4.9954660660e-01,4.4522834440e-04,4.9911988550e-01,-3.2544876970e+01
20537,4.4597658120e-01,4.9954660660e-01,-4.8500675550e-04,5.0068173910e-01,-3.2773424690e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.2947006330e-04,5.0077886130e-01,-3.2556688720e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.4531721570e-04,4.9908396260e-01,-3.2045992160e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.2132425300e-04,4.9698522500e-01,-3.1277239170e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.1061250820e-04,4.9575789850e-01,-3.0315285270e+01
20542,4.5597790610e-01,4.9954660660e-01,-2.8994592830e-04,4.9535788940e-01,-2.9328087260e+01
20543,4.5797817100e-01,4.9954660660e-01,4.8676202290e-05,4.9555866680e-01,-2.8614632260e+01
20544,4.5997843600e-01,4.9954660660e-01,5.5196559000e-04,4.9633569580e-01,-2.8376792110e+01
20545,4.6197870100e-01,4.9954660660e-01,6.0779199390e-04,4.9708502660e-01,-2.8638575770e+01
20546,4.6397896590e-01,4.9954660660e-01,1.5348573470e-05,4.9771803220e-01,-2.8910311830e+01
20547,4.6597923090e-01,4.9954660660e-01,-3.8691900310e-04,4.9751846960e-01,-2.8828311640e+01
20548,4.6797949580e-01,4.9954660660e-01,-3.3314419930e-04,4.9537969200e-01,-2.8498381010e+01
20549,4.6997976080e-01,4.9954660660e-01,-1.5029142110e-04,4.9250718290e-01,-2.7941230760e+01
20550,4.7198002580e-01,4.9954660660e-01,-4.3846382100e-05,4.9043508280e-01,-2.7281745420e+01
20551,4.7398029070e-01,4.9954660660e-01,-5.6849798430e-05,4.8953146290e-01,-2.6648059860e+01
20552,4.7598055570e-01,4.9954660660e-01,-3.3411202450e-05,4.8952284820e-01,-2.6116740180e+01
20553,4.7798082070e-01,4.9954660660e-01,5.3107771300e-05,4.9004959480e-01,-2.5744408820e+01
20554,4.7998108560e-01,4.9954660660e-01,5.3148234560e-05,4.9069763370e-01,-2.5553889590e+01
20555,4.8198135060e-01,4.9954660660e-01,-6.9922996500e-05,4.9116736800e-01,-2.5407272700e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.4588309340e-04,4.9151437030e-01,-2.5080145820e+01
20557,4.8598188050e-01,4.9954660660e-01,-3.0369106830e-04,4.9122495350e-01,-2.4646418730e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.0336192360e-04,4.8979799960e-01,-2.4219421050e+01
20559,4.8998241050e-01,4.9954660660e-01,-1.1468302560e-04,4.8790730230e-01,-2.3672491600e+01
20560,4.9198267540e-01,4.9954660660e-01,7.0252500940e-05,4.8632247270e-01,-2.3056516210e+01
20561,4.9398294040e-01,4.9954660660e-01,5.3684736670e-04,4.8599742860e-01,-2.2585146120e+01
20562,4.9598320530e-01,4.9954660660e-01,4.8579479400e-04,4.8684083750e-01,-2.2512843580e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.5167505630e-04,4.8833103070e-01,-2.2529276970e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.1462808230e-04,4.8916198300e-01,-2.2372774480e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.0453455200e-04,4.8780181630e-01,-2.2119440990e+01
20566,5.0398426520e-01,4.9954660660e-01,-1.7266235680e-04,4.8563297930e-01,-2.1549864680e+01
20567,5.0598453020e-01,4.9954660660e-01,-1.8321403560e-04,4.8424953870e-01,-2.0760840190e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.1569030310e-04,4.8364917670e-01,-2.0001007790e+01
20569,5.0998506010e-01,4.9954660660e-01,2.8236067510e-05,4.8356232240e-01,-1.9336056060e+01
20570,5.1198532510e-01,4.9954660660e-01,5.2606379050e-04,4.8442317040e-01,-1.8871336030e+01
20571,5.1398559000e-01,4.9954660660e-01,4.3661192590e-04,4.8590839070e-01,-1.8796062600e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.6331221180e-04,4.8739275100e-01,-1.8759792750e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.4342107920e-04,4.8807494170e-01,-1.8492513950e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.9761277520e-04,4.8683368700e-01,-1.8140342570e+01
20575,5.2198664990e-01,4.9954660660e-01,1.0232750110e-04,4.8464502660e-01,-1.7675115340e+01
20576,5.2398691490e-01,4.9954660660e-01,3.7933442630e-04,4.8345643340e-01,-1.7238138270e+01
20577,5.2598717980e-01,4.9954660660e-01,1.2642368530e-04,4.8354139760e-01,-1.6985880520e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.4642223390e-04,4.8421738980e-01,-1.6592603650e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.2349440400e-04,4.8471608140e-01,-1.5938028550e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.2049473350e-04,4.8447391840e-01,-1.5375380910e+01
20581,5.3398823970e-01,4.9954660660e-01,8.0401095520e-05,4.8378356630e-01,-1.5035426060e+01
20582,5.3598850460e-01,4.9954660660e-01,3.9554178150e-04,4.8335680590e-01,-1.4877364580e+01
20583,5.3798876960e-01,4.9954660660e-01,3.9512676310e-04,4.8354765410e-01,-1.4878491030e+01
20584,5.3998903460e-01,4.9954660660e-01,6.4439420810e-05,4.8393504950e-01,-1.4896461720e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.4403765910e-04,4.8438287810e-01,-1.4568756840e+01
20586,5.4398956450e-01,4.9954660660e-01,-4.2057192760e-04,4.8436663200e-01,-1.4039814320e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.4580330580e-04,4.8301378900e-01,-1.3617382070e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.6727442240e-04,4.8074887720e-01,-1.3116971750e+01
20589,5.4999035940e-01,4.9954660660e-01,2.3047893730e-05,4.7869326540e-01,-1.2522910700e+01
20590,5.5199062440e-01,4.9954660660e-01,4.6209574920e-04,4.7774811250e-01,-1.2108259580e+01
20591,5.5399088930e-01,4.9954660660e-01,7.3430964540e-04,4.7819176520e-01,-1.2114277710e+01
20592,5.5599115430e-01,4.9954660660e-01,2.4853831720e-04,4.7934852270e-01,-1.2484426670e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2581062260e-04,4.8025218790e-01,-1.2744099340e+01
20594,5.5999168420e-01,4.9954660660e-01,-6.2941271700e-04,4.8007089320e-01,-1.2713018900e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.4785517110e-04,4.7818071660e-01,-1.2435588760e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0854901360e-04,4.7545299940e-01,-1.1827988230e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.2068261340e-04,4.7337824990e-01,-1.0998605340e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.2474807150e-04,4.7254463380e-01,-1.0122198960e+01
20599,5.6999300900e-01,4.9954660660e-01,2.2848107210e-05,4.7285803950e-01,-9.3875512520e+00
20600,5.7199327400e-01,4.9954660660e-01,4.1106914680e-04,4.7413430580e-01,-8.9708789720e+00
20601,5.7399353900e-01,4.9954660660e-01,7.3775208550e-04,4.7616584920e-01,-9.0650731270e+00
20602,5.7599380390e-01,4.9954660660e-01,5.0730034440e-04,4.7783931660e-01,-9.6281631030e+00
20603,5.7799406890e-01,4.9954660660e-01,-9.5592018750e-05,4.7886178390e-01,-1.0026460590e+01
20604,5.7999433390e-01,4.9954660660e-01,-4.0180415530e-04,4.7904059760e-01,-9.9881281750e+00
20605,5.8199459880e-01,4.9954660660e-01,-3.8627707770e-04,4.7749584350e-01,-9.6960820090e+00
20606,5.8399486380e-01,4.9954660660e-01,-2.5707394680e-04,4.7514617430e-01,-9.1564324540e+00
20607,5.8599512870e-01,4.9954660660e-01,-1.5178068660e-04,4.7346452960e-01,-8.4918807700e+00
20608,5.8799539370e-01,4.9954660660e-01,-4.0498718760e-05,4.7283232240e-01,-7.9239837510e+00
20609,5.8999565870e-01,4.9954660660e-01,2.0745534660e-04,4.7327632890e-01,-7.5987234760e+00
20610,5.9199592360e-01,4.9954660660e-01,3.4387360640e-04,4.7412678590e-01,-7.7259796980e+00
20611,5.9399618860e-01,4.9954660660e-01,8.2668830510e-05,4.7496585490e-01,-8.1248591690e+00
20612,5.9599645360e-01,4.9954660660e-01,-2.6579379980e-04,4.7502113890e-01,-8.3859900110e+00
20613,5.9799671850e-01,4.9954660660e-01,-3.3387063390e-04,4.7323413160e-01,-8.4401660630e+00
20614,5.9999698350e-01,4.9954660660e-01,-2.0539019380e-04,4.7072520420e-01,-8.2118612160e+00
20615,6.0199724850e-01,4.9954660660e-01,-2.0896851710e-04,4.6887591010e-01,-7.7782762390e+00
20616,6.0399751340e-01,4.9954660660e-01,-2.8136578170e-04,4.6786645930e-01,-7.2683375070e+00
20617,6.0599777840e-01,4.9954660660e-01,-2.2929344990e-04,4.6772673400e-01,-6.6551329960e+00
20618,6.0799804340e-01,4.9954660660e-01,-1.7372911890e-04,4.6850699730e-01,-5.9641549990e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.5301611260e-04,4.7036602600e-01,-5.3519200110e+00
20620,6.1199857330e-01,4.9954660660e-01,1.8154984280e-04,4.7259926220e-01,-5.0626301780e+00
20621,6.1399883820e-01,4.9954660660e-01,5.1132779090e-04,4.7435958880e-01,-5.3430000300e+00
20622,6.1599910320e-01,4.9954660660e-01,3.7214216520e-04,4.7546153040e-01,-5.8919200200e+00
20623,6.1799936820e-01,4.9954660660e-01,6.8764908590e-05,4.7578899110e-01,-6.1750643310e+00
20624,6.1999963310e-01,4.9954660660e-01,-9.0764845760e-05,4.7488624920e-01,-6.1587645660e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.0480006270e-04,4.7290839280e-01,-5.9283614200e+00
20626,6.2400016310e-01,4.9954660660e-01,-1.3744890140e-04,4.7106523640e-01,-5.5109450410e+00
20627,6.2600042800e-01,4.9954660660e-01,-1.9787021490e-04,4.6986595610e-01,-4.9969577020e+00
20628,6.2800069300e-01,4.9954660660e-01,-7.1083916100e-05,4.6948483500e-01,-4.4813535850e+00
20629,6.3000095800e-01,4.9954660660e-01,2.9943734340e-04,4.7021385810e-01,-4.1149183910e+00
20630,6.3200122290e-01,4.9954660660e-01,3.3191265860e-04,4.7164609770e-01,-4.1771799790e+00
20631,6.3400148790e-01,4.9954660660e-01,-8.2259465970e-05,4.7340716810e-01,-4.3853741730e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.4691900750e-04,4.7417691740e-01,-4.5092362330e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.4144049890e-04,4.7288790040e-01,-4.5497115530e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.3928911340e-04,4.7103621570e-01,-4.2252307480e+00
20635,6.4200254780e-01,4.9954660660e-01,-1.7128714350e-04,4.6979324470e-01,-3.6638122210e+00
20636,6.4400281270e-01,4.9954660660e-01,-1.0216146550e-04,4.6925295040e-01,-3.1404618610e+00
20637,6.4600307770e-01,4.9954660660e-01,2.0957652580e-04,4.6930274930e-01,-2.7595542410e+00
20638,6.4800334260e-01,4.9954660660e-01,6.0088548910e-04,4.7000136740e-01,-2.5791130730e+00
20639,6.5000360760e-01,4.9954660660e-01,2.5775074610e-04,4.7113828800e-01,-2.6152945130e+00
20640,6.5200387260e-01,4.9954660660e-01,-7.3324267660e-04,4.7216710390e-01,-2.4892524500e+00
20641,6.5400413750e-01,4.9954660660e-01,-6.0239937160e-04,4.7180323280e-01,-2.2204051280e+00
20642,6.5600440250e-01,4.9954660660e-01,9.0006488860e-04,4.7039864300e-01,-2.2670577430e+00
20643,6.5800466750e-01,4.9954660660e-01,1.8889291050e-03,4.6963859160e-01,-2.8965364660e+00
20644,6.6000493240e-01,4.9954660660e-01,5.9871639820e-04,4.7057120420e-01,-3.6706377210e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.1376565070e-03,4.7202496530e-01,-3.5763339050e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3187885950e-03,4.7185200980e-01,-2.8891745380e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.2007467100e-04,4.7085809960e-01,-2.3748850600e+00
20648,6.6800599230e-01,4.9954660660e-01,3.2582708830e-04,4.7035987040e-01,-2.1866217510e+00
20649,6.7000625730e-01,4.9954660660e-01,3.1853723850e-04,4.7064528790e-01,-2.3676778040e+00
20650,6.7200652220e-01,4.9954660660e-01,-3.4224856620e-04,4.7137621190e-01,-2.5821384540e+00
20651,6.7400678720e-01,4.9954660660e-01,-6.4801397360e-04,4.7126459050e-01,-2.6301368070e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.8914341450e-04,4.6957560060e-01,-2.5450092630e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.0585802430e-04,4.6764089130e-01,-2.2499749360e+00
20654,6.8000758210e-01,4.9954660660e-01,4.7862872530e-05,4.6694541770e-01,-1.8713685120e+00
20655,6.8200784700e-01,4.9954660660e-01,-9.9286776950e-05,4.6742478090e-01,-1.5462890060e+00
20656,6.8400811200e-01,4.9954660660e-01,-2.1647049910e-04,4.6851238390e-01,-1.2231211510e+00
20657,6.8600837700e-01,4.9954660660e-01,-1.4174735060e-04,4.6984184360e-01,-9.1210587150e-01
20658,6.8800864190e-01,4.9954660660e-01,8.4180635190e-05,4.7135964640e-01,-7.3780180640e-01
20659,6.9000890690e-01,4.9954660660e-01,2.9270526870e-04,4.7249706240e-01,-9.1950021090e-01
20660,6.9200917190e-01,4.9954660660e-01,1.4220297290e-04,4.7331718810e-01,-1.3003781660e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.2665189810e-04,4.7327746220e-01,-1.5547491320e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.7950638420e-04,4.7148820450e-01,-1.5824716990e+00
20663,6.9800996680e-01,4.9954660660e-01,-1.1012794370e-04,4.6899329460e-01,-1.3135561810e+00
20664,7.0001023170e-01,4.9954660660e-01,1.1053759650e-05,4.6703202360e-01,-9.1596185890e-01
20665,7.0201049670e-01,4.9954660660e-01,2.1450990270e-04,4.6631873410e-01,-6.1140267580e-01
20666,7.0401076160e-01,4.9954660660e-01,4.5731340740e-04,4.6676666810e-01,-5.0726533640e-01
20667,7.0601102660e-01,4.9954660660e-01,3.4768956160e-04,4.6805405280e-01,-5.7930817640e-01
20668,7.0801129160e-01,4.9954660660e-01,3.9004325440e-05,4.6971371630e-01,-7.4564263000e-01
20669,7.1001155650e-01,4.9954660660e-01,-1.2710601480e-04,4.7123158820e-01,-9.0185045070e-01
20670,7.1201182150e-01,4.9954660660e-01,-3.0645636810e-04,4.7263682990e-01,-8.8258900840e-01
20671,7.1401208650e-01,4.9954660660e-01,-3.5857722000e-04,4.7336986870e-01,-7.5202663920e-01
20672,7.1601235140e-01,4.9954660660e-01,-2.0122786070e-04,4.7300502100e-01,-6.2556229050e-01
20673,7.1801261640e-01,4.9954660660e-01,-8.3676444860e-05,4.7209403720e-01,-3.9936540100e-01
20674,7.2001288140e-01,4.9954660660e-01,-4.5831344370e-05,4.7114870960e-01,-4.8034138080e-02
20675,7.2201314630e-01,4.9954660660e-01,5.9719702300e-05,4.7061064970e-01,3.3552617740e-01
20676,7.2401341130e-01,4.9954660660e-01,2.1480267910e-04,4.7084601480e-01,6.3280892730e-01
20677,7.2601367630e-01,4.9954660660e-01,5.2426617750e-04,4.7194808560e-01,6.9263546050e-01
20678,7.2801394120e-01,4.9954660660e-01,5.2981141140e-04,4.7342484490e-01,3.0360390950e-01
20679,7.3001420620e-01,4.9954660660e-01,6.3928566270e-05,4.7492352000e-01,-1.8084370160e-01
20680,7.3201447110e-01,4.9954660660e-01,-1.8024305640e-04,4.7537048810e-01,-4.5485883500e-01
20681,7.3401473610e-01,4.9954660660e-01,-1.7518279980e-04,4.7395949180e-01,-6.1427604590e-01
20682,7.3601500110e-01,4.9954660660e-01,-1.3117143100e-04,4.7160692600e-01,-5.4899397540e-01
20683,7.3801526600e-01,4.9954660660e-01,-2.8446451560e-05,4.6961603640e-01,-3.0158134750e-01
20684,7.4001553100e-01,4.9954660660e-01,1.9083762920e-04,4.6882826760e-01,-6.6424528180e-02
20685,7.4201579600e-01,4.9954660660e-01,3.7895854390e-04,4.6924812490e-01,1.1892302160e-02
20686,7.4401606090e-01,4.9954660660e-01,1.3883976840e-04,4.7043550270e-01,-4.0571354580e-02
20687,7.4601632590e-01,4.9954660660e-01,-2.1063161570e-04,4.7186803160e-01,-4.0391617640e-02
20688,7.4801659090e-01,4.9954660660e-01,-2.8324605500e-04,4.7338678420e-01,9.1226377150e-02
20689,7.5001685580e-01,4.9954660660e-01,-3.6011707400e-04,4.7423039710e-01,1.4978921140e-01
20690,7.5201712080e-01,4.9954660660e-01,-3.0453684870e-04,4.7383172540e-01,1.3889604020e-01
20691,7.5401738580e-01,4.9954660660e-01,-1.4023040360e-04,4.7284097090e-01,2.6295070240e-01
20692,7.5601765070e-01,4.9954660660e-01,-6.7044322480e-05,4.7193562470e-01,5.5120909770e-01
20693,7.5801791570e-01,4.9954660660e-01,-6.5739752170e-05,4.7167365300e-01,9.6909531000e-01
20694,7.6001818070e-01,4.9954660660e-01,-6.8647508910e-05,4.7221362070e-01,1.4225538110e+00
20695,7.6201844560e-01,4.9954660660e-01,1.5379642570e-04,4.7342311700e-01,1.7451077620e+00
20696,7.6401871060e-01,4.9954660660e-01,6.1369321610e-04,4.7505541660e-01,1.6599367600e+00
20697,7.6601897550e-01,4.9954660660e-01,5.4398285020e-04,4.7641132460e-01,1.0964449520e+00
20698,7.6801924050e-01,4.9954660660e-01,-1.8759629520e-04,4.7730267830e-01,6.1773526750e-01
20699,7.7001950550e-01,4.9954660660e-01,-1.7446229250e-04,4.7730034450e-01,4.6240556500e-01
20700,7.7201977040e-01,4.9954660660e-01,3.8205774060e-04,4.7596085860e-01,1.6476364050e-01
20701,7.7402003540e-01,4.9954660660e-01,2.7873917210e-04,4.7503086520e-01,-1.8066632430e-01
20702,7.7602030040e-01,4.9954660660e-01,-2.3928149890e-04,4.7511981130e-01,-1.9396734370e-01
20703,7.7802056530e-01,4.9954660660e-01,-3.8547776490e-04,4.7439565980e-01,7.0026545180e-02
20704,7.8002083030e-01,4.9954660660e-01,-1.4465189640e-04,4.7303963190e-01,4.3409506430e-01
20705,7.8202109530e-01,4.9954660660e-01,3.2165950610e-05,4.7232608730e-01,7.5903445460e-01
20706,7.8402136020e-01,4.9954660660e-01,2.4309122780e-04,4.7248439700e-01,1.0413102160e+00
