nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11664,3.2578380030e-01,2.6424249600e-01,1.1030280930e-01,-8.4028105070e-02,-3.3482534670e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3376519580e-01,5.7624545660e-01,1.2176943950e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-7.4127746480e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.4041091350e+02
11668,9.9775014420e-04,2.6428743910e-01,1.6428515290e-05,9.9999959030e-01,5.5044611790e+01
11669,6.2888330470e-03,2.6429754640e-01,8.5639337660e-05,9.9997292800e-01,5.5069461220e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4640882550e-01,2.9477198370e-01,-7.8856645660e+00
11671,3.2057897800e-01,2.6432135270e-01,5.5799785490e-02,-4.1238627540e-02,-3.4043439240e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3171918310e-01,-8.7557159630e-02,-3.3561905660e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8756919750e-01,5.9054507530e-01,7.6497664120e+01
11674,4.7875889150e-03,2.6435505090e-01,6.6496157950e-05,9.9998453390e-01,5.5057557270e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2235432390e-01,5.1713489660e-01,-6.3194697010e+00
11676,3.2064990820e-01,2.6437071510e-01,9.6220366790e-02,-7.2473352670e-02,-3.4038524320e+02
11677,3.2164889680e-01,2.6437382880e-01,1.5004345850e-01,-9.8772576030e-02,-3.3809603130e+02
11678,1.0183945160e-02,2.6437498690e-01,1.3270363050e-04,9.9993207340e-01,5.5108502380e+01
11679,3.2108924140e-01,2.6438013400e-01,1.5161120780e-01,-1.0193422950e-01,-3.3925347130e+02
11680,3.3057508650e-01,2.6438451800e-01,6.8459127030e-02,-9.3659823930e-02,-3.3645699230e+02
11681,2.7116585850e-01,2.6438591120e-01,4.5945486840e-01,5.9606226980e-01,2.7044675620e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2397648670e-01,5.8231890030e-01,1.2190237220e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3785800220e-01,-9.0348590730e-02,-3.3639409480e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.8115482850e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.4113502970e+02
11686,2.7469118660e-01,2.6454578250e-01,5.9948439890e-01,5.8445322020e-01,2.0240688650e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3525658430e-01,5.9090507830e-01,2.3758764480e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4389395610e-01,-9.4545265910e-02,-3.3742684220e+02
11689,3.2483343470e-01,2.6457159150e-01,1.1911202880e-01,-8.3960079640e-02,-3.3557992230e+02
11690,9.9118121620e-01,2.6457217170e-01,-2.1797771500e-02,8.8520637610e-01,-3.0341651800e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4280671650e-01,3.0413004000e-01,-2.8071498650e+01
11692,3.2039628280e-01,2.6458105750e-01,5.4764783030e-02,-4.1403754990e-02,-3.4116193650e+02
11693,1.1571660320e-01,2.6458254270e-01,2.0493884790e-03,9.8846078260e-01,6.6264462720e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1650947320e-01,6.1313096200e-01,4.0188768080e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0758238080e-01,5.2851294200e-01,-2.5959515090e+01
11696,3.2046697450e-01,2.6463159490e-01,9.5234298040e-02,-7.3066009980e-02,-3.4112114050e+02
11697,3.2088079470e-01,2.6463202940e-01,1.5008888850e-01,-1.0345576240e-01,-3.4007990920e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4979403350e-01,-1.0150729030e-01,-3.3922761950e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5588127890e-01,5.9212776030e-01,1.6072656330e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3073917850e-01,6.1297765050e-01,7.2372465460e+00
11701,3.4345329810e-01,2.6470457360e-01,-1.8024343810e-02,-1.4250908580e-01,-3.3350384640e+02
11702,8.5253730770e-01,2.6473386090e-01,1.5395600800e-02,8.6544552870e-01,1.8955183300e+00
11703,9.9610165500e-01,2.6476747450e-01,-2.3224580260e-02,8.8698522160e-01,-1.4407641380e-01
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.8045523780e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.4179605570e+02
11706,3.2857770700e-01,2.6481673410e-01,8.5907637980e-02,-8.4481122570e-02,-3.3657435140e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3864621310e-01,3.1686684130e-01,-4.8151026400e+01
11708,3.2020764830e-01,2.6484133640e-01,5.3308183940e-02,-4.0918524730e-02,-3.4182127210e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9218720580e-01,5.4954722560e-01,-4.6232350820e+01
11710,3.2027766210e-01,2.6489275700e-01,9.2988428650e-02,-7.2536540240e-02,-3.4178682480e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4547421320e-01,-9.7989103670e-02,-3.3876527510e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4838718480e-01,-1.0457773300e-01,-3.4087794630e+02
11713,2.0748546130e-03,2.6491015110e-01,3.0586562510e-05,9.9999692760e-01,5.5037209320e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4919586720e-01,-1.0296573380e-01,-3.4000249180e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2525260890e-01,-8.4985989810e-02,-3.3649717500e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1275459990e-01,6.1055397360e-01,1.1322664960e+02
11717,9.5506910600e-01,2.6492664010e-01,-6.7836913090e-03,8.7473172990e-01,-8.5583560350e-01
11718,9.9736418990e-01,2.6497853980e-01,-2.3588910110e-02,8.8785047620e-01,-9.7704512320e-02
11719,5.8364991680e-04,2.6498525990e-01,1.2868087680e-05,9.9999874840e-01,5.5033719390e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5032516900e+01
11721,1.0000000000e+00,2.6500000000e-01,-2.4173019370e-02,8.8853063630e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3459504890e-01,6.3904591240e-01,-7.4247120200e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6783086960e-01,6.2942027320e-01,6.6308466000e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.7020487080e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.4237086860e+02
11726,3.2329249190e-01,2.6506243990e-01,1.3171491880e-01,-8.7845773260e-02,-3.3718851280e+02
11727,9.9867896530e-01,2.6506933090e-01,-2.3969637600e-02,8.8841939000e-01,-4.3111167050e-02
11728,2.7849184690e-01,2.6508301010e-01,8.0662938810e-01,6.4439516390e-01,3.1267481380e+01
11729,9.8265858840e-01,2.6508487000e-01,-1.9122818320e-02,8.8415363930e-01,-5.6538646380e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4263746990e-01,3.2836505650e-01,-6.8048692250e+01
11731,3.2001790290e-01,2.6509565390e-01,5.0511533580e-02,-3.9562299980e-02,-3.4239104990e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3785815710e-01,-9.1990391900e-02,-3.3790096510e+02
11733,3.0835433060e-02,2.6510355360e-01,3.6637278260e-04,9.9937946790e-01,5.5641162520e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4700544140e-01,-1.0210018110e-01,-3.4008468230e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8658865310e-01,5.8115369210e-01,-6.7145510320e+01
11736,3.2008689460e-01,2.6514768020e-01,8.7677098290e-02,-7.0091986100e-02,-3.4235369890e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4671144970e-01,-1.0532722520e-01,-3.4133852300e+02
11738,8.0445642650e-03,2.6519043390e-01,1.1374791520e-04,9.9995760990e-01,5.5070791450e+01
11739,3.2183482570e-01,2.6523917570e-01,1.4205941580e-01,-9.6485512430e-02,-3.3897436270e+02
11740,3.3699703410e-01,2.6525317960e-01,2.5190565420e-02,-1.1033941760e-01,-3.3969859470e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.5640441900e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.4285886860e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5516205060e-01,3.4148893960e-01,-8.7427472280e+01
11744,3.1982479750e-01,2.6534839830e-01,4.7647316290e-02,-3.8914680450e-02,-3.4287690830e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9119850860e-01,6.1447473800e-01,-8.7121872920e+01
11746,3.1989313620e-01,2.6540130590e-01,8.3102811530e-02,-6.8931828120e-02,-3.4283482790e+02
11747,3.2275750080e-03,2.6540551600e-01,5.2379036400e-05,9.9999153440e-01,5.5033657380e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3617235990e-01,6.6969444830e-01,-2.2261338260e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4452908460e-01,-1.0134488400e-01,-3.4026625790e+02
11750,3.2719308780e-01,2.6543934130e-01,9.7962152930e-02,-7.8674776550e-02,-3.3726108100e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1202782730e-01,-7.9660576080e-02,-3.3712216210e+02
11752,4.5526780730e-03,2.6548927850e-01,7.3344827610e-05,9.9998265100e-01,5.5039823900e+01
11753,2.4820431910e-02,2.6549745180e-01,3.1728045950e-04,9.9960111220e-01,5.5417224670e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4410724610e-01,-1.0587402140e-01,-3.4176932970e+02
11755,9.8627995280e-01,2.6553913300e-01,-2.0529385090e-02,8.8647270550e-01,-4.7520725350e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0458627630e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.4327518250e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3475877740e-01,-9.0740857250e-02,-3.3845434240e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6867950400e-01,3.5424969020e-01,-1.0660649560e+02
11760,3.1962875820e-01,2.6559805300e-01,4.6575005270e-02,-3.9908387970e-02,-3.4330037910e+02
11761,9.8877159050e-01,2.6562247400e-01,-2.1351335770e-02,8.8738276360e-01,-4.0270728500e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3900165540e-01,-9.5314778360e-02,-3.3935716890e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9881106310e-01,6.4239587980e-01,-1.0636290160e+02
11764,3.1969626150e-01,2.6565169430e-01,8.4460118590e-02,-7.2370923770e-02,-3.4324102370e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0049270070e-01,6.8016766970e-01,1.1557211870e+01
11766,2.7607060940e-01,2.6565511080e-01,6.5853857170e-01,6.4105431630e-01,1.2911578700e+02
11767,3.3416846170e-01,2.6567317430e-01,4.6585790740e-02,-9.2382387610e-02,-3.4053711170e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2790509390e-01,-8.5696791490e-02,-3.3797209710e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4298920360e-01,6.9145219640e-01,-4.6289964410e+01
11770,3.2431875830e-01,2.6573071460e-01,1.2036167410e-01,-8.1489345460e-02,-3.3762138520e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0623091320e-01,6.5462952510e-01,8.6599376510e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5784474400e-01,6.7070287720e-01,4.3157198370e+01
11773,3.2000182000e-01,2.6578351890e-01,1.4065922880e-01,-1.0746388970e-01,-3.4262296510e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2442928700e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.4362850190e+02
11776,3.2128843010e-01,2.6580778140e-01,1.4079976200e-01,-9.9229352310e-02,-3.4032428660e+02
11777,3.4092786840e-01,2.6581730520e-01,1.5018765900e-03,-1.1491269770e-01,-3.3862518870e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7784770380e-01,3.6267349850e-01,-1.2638636900e+02
11779,3.1943018240e-01,2.6584459200e-01,4.7177971980e-02,-4.0222008470e-02,-3.4365661210e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0806539270e-01,6.6188079140e-01,-1.2592922700e+02
11781,3.1949692250e-01,2.6589901580e-01,8.7384971230e-02,-7.4126046070e-02,-3.4362857090e+02
11782,1.0347514830e-03,2.6592071500e-01,2.0075339330e-05,9.9999757330e-01,5.5019609350e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3332071770e-01,-9.0313580010e-02,-3.3891602250e+02
11784,3.2070499850e-01,2.6594883260e-01,1.4152956780e-01,-1.0366271250e-01,-3.4138406770e+02
11785,9.9572598090e-01,2.6595322440e-01,-2.3423200430e-02,8.9007612730e-01,-1.6536756570e-01
11786,3.1971077550e-01,2.6596324390e-01,1.3619983080e-01,-1.0702542170e-01,-3.4324735910e+02
11787,2.7474454020e-01,2.6598396720e-01,5.9987854840e-01,6.5016197100e-01,1.6340701510e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5016053670e+01
11789,2.0087239370e-02,2.6600001320e-01,2.8164730140e-04,9.9974147740e-01,5.5272379660e+01
11790,1.0000000000e+00,2.6600000000e-01,-2.4386238750e-02,8.9117962750e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-2.3056794090e-02,8.8986871170e-01,-2.1936536110e-01
11792,2.7973715600e-01,2.6602977420e-01,8.4922260870e-01,7.1694109310e-01,-6.8628090640e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4526899620e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.4399216990e+02
11795,3.3160391750e-01,2.6606011010e-01,6.6445973570e-02,-7.9429705100e-02,-3.4034785570e+02
11796,9.9860034260e-01,2.6607714920e-01,-2.4182968980e-02,8.9108982280e-01,-5.1216365700e-02
11797,2.8076560840e-01,2.6608195220e-01,4.8257184110e-01,3.6894167700e-01,-1.4688142770e+02
11798,3.1922854790e-01,2.6608875980e-01,4.6414384410e-02,-3.9834687210e-02,-3.4400423020e+02
11799,9.9717488020e-01,2.6610263670e-01,-2.3813237290e-02,8.9081734960e-01,-1.1190695940e-01
11800,3.2206847070e-01,2.6611903300e-01,1.3422165410e-01,-9.2050110800e-02,-3.3945243480e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0369701100e-01,7.1220577300e-01,-1.4440542300e+01
11802,3.2019080120e-01,2.6613472790e-01,1.4043904870e-01,-1.0727258820e-01,-3.4236134500e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2260960820e-01,6.7216981620e-01,-1.4586786520e+02
11804,3.1929463460e-01,2.6614405540e-01,8.5182455650e-02,-7.3079227150e-02,-3.4398119370e+02
11805,9.6357008670e-01,2.6615405290e-01,-1.1286314870e-02,8.8118848220e-01,-8.8881426880e-01
11806,6.8894196970e-01,2.6616393510e-01,-5.9614353690e-03,8.6372179420e-01,5.0098611730e+00
11807,2.6858870030e-01,2.6617783720e-01,3.8947240550e-01,6.6206905670e-01,2.5303872800e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3547253910e-01,-1.0776180420e-01,-3.4333999150e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2700496940e-01,7.1873043440e-01,2.6673978440e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5832194690e-01,7.3084019060e-01,-9.5621253470e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6691361140e+02
11812,3.7940150630e-02,2.6628059850e-01,5.0104002400e-04,9.9906158760e-01,5.5940456450e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2585069970e-01,-8.4143314870e-02,-3.3865817910e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.4439058900e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8093853010e-01,3.7378394450e-01,-1.6762947710e+02
11816,3.1902359360e-01,2.6633052080e-01,4.5058183810e-02,-3.9162479820e-02,-3.4439386650e+02
11817,3.7012292500e-01,2.6635552910e-01,-5.2886427980e-03,-1.3702940300e-02,-2.5917349200e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3471576020e-01,-9.4432764660e-02,-3.4014901860e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4354838630e-01,6.6139848110e-01,1.8782343450e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3325548810e-01,6.7468164990e-01,-1.6573567250e+02
11821,3.1908893590e-01,2.6638661320e-01,8.2709240530e-02,-7.1582384710e-02,-3.4435773850e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6529969670e-01,7.4299784590e-01,-1.2252545860e+02
11823,2.6589943560e-01,2.6638934510e-01,3.2790948470e-01,6.8183467240e-01,2.6242642370e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2249888170e-01,7.4041617680e-01,-4.8153260570e+01
11825,3.1934805900e-01,2.6644317230e-01,1.3174878350e-01,-1.0802709930e-01,-3.4391485610e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3649189480e-01,-9.9383732820e-02,-3.4105924710e+02
11827,3.2642606100e-03,2.6646142100e-01,5.7480601320e-05,9.9998937390e-01,5.5018520260e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6200719740e-01,6.8261706500e-01,1.0081007330e+02
11829,3.5903232500e-01,2.6647294140e-01,-3.6398098290e-02,-7.0311786120e-02,-2.8633793620e+02
11830,2.8067313450e-01,2.6650798290e-01,8.6854380410e-01,7.4712099880e-01,-1.4671806780e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8910980950e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.4475735880e+02
11833,9.9148860730e-01,2.6652803360e-01,-2.2413351110e-02,8.9058570670e-01,-3.2401739530e-01
11834,3.2040923100e-01,2.6654276680e-01,1.3701240320e-01,-1.0392347550e-01,-3.4201406440e+02
11835,1.5731873880e-02,2.6654425470e-01,2.3834639780e-04,9.9984250710e-01,5.5163969230e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6646564650e-01,6.6536218360e-01,2.2011740250e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7116469540e-01,3.8419806850e-01,-1.8881454950e+02
11838,3.1881628870e-01,2.6656937670e-01,4.3512711810e-02,-3.7754250720e-02,-3.4475428530e+02
11839,5.4142553990e-03,2.6658028310e-01,9.1049168890e-05,9.9997810960e-01,5.5027582090e+01
11840,1.3009933760e-02,2.6661873190e-01,2.0193578080e-04,9.9989109500e-01,5.5113592640e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2422467790e-01,6.7647196070e-01,-1.8572348540e+02
11842,3.1888116890e-01,2.6662651020e-01,7.8873469600e-02,-6.8528639750e-02,-3.4473981770e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3616071460e-01,-1.0841997350e-01,-3.4298168320e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4287198600e-01,7.7839261210e-01,2.3901187230e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5553591900e-01,7.2222899080e-01,5.9218256610e+00
11846,3.1933036230e-01,2.6667958630e-01,1.3164104340e-01,-1.0910297830e-01,-3.4394819000e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2654062170e-01,-8.5206818970e-02,-3.3925684030e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4206349570e-01,7.6787677490e-01,-8.4901922870e+01
11849,3.2989411690e-01,2.6670429770e-01,7.9363131730e-02,-6.8362729190e-02,-3.4050177000e+02
11850,3.2767845620e-01,2.6670978440e-01,9.3979255520e-02,-6.8216485440e-02,-3.3930104080e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9344430680e-01,7.0254159850e-01,6.3098089780e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.1122355870e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7005428890e-01,7.7441844230e-01,-1.5492088100e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.4511158470e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6038505680e-01,7.8380817700e-01,-1.1986945040e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5957458930e-01,3.9534731030e-01,-2.1122806430e+02
11857,3.1860366160e-01,2.6680772850e-01,4.0662907070e-02,-3.7020253150e-02,-3.4510035940e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0453240820e-01,-6.9707246700e-02,-3.3891144080e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1607327730e-01,-7.5834779860e-02,-3.3878219690e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0893848960e-01,6.9063081020e-01,-2.0788081740e+02
11861,3.1866779170e-01,2.6686566800e-01,7.3900758540e-02,-6.7119386160e-02,-3.4506425910e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3333915600e-01,-1.0165657550e-01,-3.4197396420e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2828996940e-01,-1.0918339070e-01,-3.4427923920e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2791832830e-01,-8.8232914390e-02,-3.3994624790e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.3133939870e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.4541122720e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5000011130e+01
11868,1.0000000000e+00,2.6700000000e-01,-2.4598593110e-02,8.9385369910e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7187429030e-01,7.9687744040e-01,-1.7150314360e+02
11870,1.2265890750e-03,2.6700529570e-01,2.4605145210e-05,9.9999792280e-01,5.5001727630e+01
11871,1.0202738400e-02,2.6703257270e-01,1.6698117850e-04,9.9993360970e-01,5.5064789220e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5662315840e-01,4.0148029150e-01,-2.3243561280e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8865372030e-02,-3.7557529870e-02,-3.4541187820e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8713833070e-01,7.6067432610e-01,-4.2750139500e+01
11875,9.7941428170e-01,2.6706187790e-01,-1.8505967310e-02,8.8877698540e-01,-7.1319967510e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3260844090e-01,-1.0602326500e-01,-3.4280471180e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0929018660e-01,7.1114560230e-01,-2.2990849990e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2975109440e-01,-9.3171681960e-02,-3.4075661980e+02
11879,3.1845392450e-01,2.6709990990e-01,7.1885379800e-02,-6.9078741170e-02,-3.4535139790e+02
11880,9.9861173700e-01,2.6710660660e-01,-2.4412332040e-02,8.9384801390e-01,-5.9837618080e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1760356950e-01,7.0561862790e-01,1.1552085820e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2523783600e-01,-1.0994238700e-01,-3.4465133330e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4982434750e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7434506910e-01,8.1611322780e-01,-1.9596681960e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.4565635790e+02
11886,9.9718501390e-01,2.6723149140e-01,-2.4074044600e-02,8.9386851020e-01,-1.1855252210e-01
11887,2.8042006890e-01,2.6723244010e-01,8.5627866450e-01,8.1553280500e-01,-1.3802930670e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2037908340e-01,7.9266508570e-01,-8.8373181430e+01
11889,7.6731718580e-02,2.6724530570e-01,1.1732690070e-03,9.9580309870e-01,5.9114079800e+01
11890,9.7251851080e-01,2.6725122130e-01,-1.5693587150e-02,8.8736603090e-01,-8.4635549460e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6093371570e-01,4.0911183990e-01,-2.5139918090e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7394916270e-02,-3.6751839630e-02,-3.4567157160e+02
11893,3.2323998770e-01,2.6729184490e-01,1.1980823040e-01,-7.8618716970e-02,-3.3929362370e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1886739370e-01,7.3228302080e-01,-2.4978621640e+02
