nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1743,6.5951097630e-02,3.3194972570e-03,4.4623014850e-03,1.0051009890e+00,3.7456247750e+01
1744,2.5941792630e-01,3.3236608490e-03,-1.7180223340e-05,9.4572969590e-01,-1.1063811350e+01
1745,8.3709511540e-01,3.3345118570e-03,-3.1325963500e-04,7.5603893610e-01,4.4067040550e-02
1746,5.8546541570e-01,3.3368006040e-03,1.7296853900e-03,8.0886124440e-01,-1.2220754820e+01
1747,6.5926629700e-01,3.3378272860e-03,9.5856514520e-04,7.8529865860e-01,-5.2825369010e+00
1748,9.9878868990e-01,3.3429871880e-03,5.2288317950e-03,7.5098309810e-01,4.2829568630e-01
1749,3.9974249520e-01,3.3472883380e-03,1.6856103160e-03,9.1119770500e-01,-3.6649743850e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6420301680e-03,9.8821562030e-01,3.1421611170e+01
1751,5.2106233780e-01,3.3522808230e-03,1.6821161190e-03,8.3918037370e-01,-2.3073367000e+01
1752,3.7532659750e-01,3.3531660750e-03,7.2408118340e-04,9.2241111270e-01,-3.7687962450e+01
1753,7.2919966770e-01,3.3539900370e-03,4.9607065690e-04,7.6996558350e-01,-1.5820059260e+00
1754,3.2852053750e-03,3.3547317920e-03,4.0072568950e-03,1.0026106090e+00,5.3495393240e+01
1755,1.9177022230e-01,3.3569814510e-03,8.0725574500e-04,9.5847295060e-01,1.3084442160e+01
1756,5.6137325820e-01,3.3570427560e-03,7.1269304530e-04,8.2085916240e-01,-1.5717253000e+01
1757,5.4125638210e-01,3.3604467250e-03,8.0906771410e-04,8.3033750410e-01,-1.9274051620e+01
1758,5.6555977540e-01,3.3641173280e-03,1.2533356010e-03,8.1978633310e-01,-1.4722087870e+01
1759,5.1346371360e-01,3.3666730820e-03,1.8067671980e-03,8.4506252410e-01,-2.2543757130e+01
1760,7.1313517720e-01,3.3690720390e-03,5.4851413380e-04,7.7465587210e-01,-2.8736480640e+00
1761,8.1474045890e-01,3.3692858810e-03,-4.3512198950e-04,7.5842626840e-01,-7.9781514000e-01
1762,3.5746461420e-01,3.3726471510e-03,1.2244464850e-03,9.2919403780e-01,-3.6151895390e+01
1763,7.4913337760e-01,3.3799997600e-03,8.1103607820e-04,7.6596367970e-01,-1.3862995220e+00
1764,5.6352095990e-01,3.3834128280e-03,8.8593503530e-04,8.2170337130e-01,-1.5212975400e+01
1765,6.6886557950e-01,3.3864124170e-03,5.1635017020e-04,7.8418274400e-01,-5.5489913070e+00
1766,5.9699359340e-01,3.3887838140e-03,3.0136676260e-04,8.0884102150e-01,-1.1917999270e+01
1767,2.4971603660e-01,3.3922750280e-03,4.4836963950e-04,9.5034560580e-01,-6.4402552330e+00
1768,6.4123181460e-01,3.3966522220e-03,9.9355276380e-04,7.9391184050e-01,-6.4628812150e+00
1769,6.9323422940e-01,3.3995945430e-03,5.4973933830e-04,7.7968056710e-01,-3.3203838430e+00
1770,9.4065679560e-01,3.4000334870e-03,1.1669164150e-03,7.5035283060e-01,2.5437754530e-01
1771,7.0481336520e-01,3.4003913780e-03,6.1928785050e-04,7.7673973280e-01,-3.9089215810e+00
1772,4.8714998280e-01,3.4021498340e-03,1.2883595500e-03,8.6177117140e-01,-2.8035899110e+01
1773,7.7677447210e-01,3.4082886810e-03,-7.4073160200e-05,7.6394759200e-01,-1.7094840420e+00
1774,2.3166927520e-01,3.4091353250e-03,8.8710049200e-04,9.5202861070e-01,2.3189964980e-01
1775,7.3691912960e-01,3.4098313570e-03,8.2286925090e-04,7.6995644730e-01,-1.7338883120e+00
1776,3.2140957110e-01,3.4126143940e-03,3.1343257540e-04,9.4256613270e-01,-2.9493493640e+01
1777,3.9345690130e-01,3.4136870930e-03,1.3433469730e-03,9.1742475140e-01,-3.7744488620e+01
1778,3.9769615670e-01,3.4152131190e-03,1.3561132840e-03,9.1599001910e-01,-3.6846754600e+01
1779,4.5942726570e-01,3.4198208240e-03,2.0018421030e-03,8.7975072550e-01,-3.1654465790e+01
1780,7.8509675370e-01,3.4207357820e-03,5.2355225960e-04,7.6360518540e-01,-4.1021913220e-01
1781,1.2740646880e-01,3.4234778940e-03,1.3652131120e-03,9.8021442300e-01,2.8600373490e+01
1782,4.1963695570e-01,3.4264188220e-03,1.7405818650e-03,9.0243275850e-01,-3.6344510230e+01
1783,1.4552826020e-01,3.4289581680e-03,9.7553630770e-04,9.7516651630e-01,2.5030206830e+01
1784,6.3296864930e-01,3.4293186350e-03,7.3194008770e-04,7.9827781700e-01,-8.2893919640e+00
1785,8.8274150940e-01,3.4304012010e-03,-1.5885871370e-04,7.5656219770e-01,-1.6426832390e-02
1786,6.1948451870e-01,3.4323378020e-03,7.5036038570e-04,8.0331990960e-01,-8.3326254070e+00
1787,8.1686092000e-01,3.4329161200e-03,-4.7291845930e-04,7.6180832310e-01,-5.8524874570e-01
1788,4.2532560000e-01,3.4342679940e-03,2.2492300840e-03,8.9845272710e-01,-3.5453456970e+01
1789,6.4883793230e-01,3.4343605240e-03,7.9816305190e-04,7.9324881280e-01,-7.3459596680e+00
1790,8.2100869100e-01,3.4368898420e-03,2.0092494160e-04,7.6158324330e-01,-6.6401883950e-02
1791,7.5671738140e-01,3.4385663370e-03,4.7500493380e-04,7.6745459700e-01,-2.5031125210e+00
1792,2.3924908400e-01,3.4423655310e-03,1.3983376480e-04,9.5320223020e-01,-3.6765298540e+00
1793,5.7509290860e-01,3.4426529740e-03,1.3560705170e-03,8.1903637820e-01,-1.4851614140e+01
1794,4.9541977550e-01,3.4432268450e-03,1.8940121740e-03,8.5996157800e-01,-2.5402134580e+01
1795,2.7950847450e-01,3.4457768700e-03,4.3928491080e-04,9.4943821530e-01,-1.7464528120e+01
1796,8.6469794230e-01,3.4474471020e-03,-5.9545659060e-05,7.5825823060e-01,-1.2127308980e-01
1797,6.7719773160e-01,3.4498592270e-03,9.4412468750e-04,7.8616890010e-01,-4.0652483940e+00
1798,4.0926456460e-01,3.4513527770e-03,1.8435129180e-03,9.1036353320e-01,-3.8074963880e+01
1799,7.1106219330e-01,3.4514727390e-03,2.0251996170e-04,7.7920584520e-01,-3.0926641830e+00
1800,3.9554917220e-01,3.4522179620e-03,1.1912721880e-03,9.1878170180e-01,-3.7070390960e+01
1801,9.6042879120e-01,3.4543214890e-03,3.9912655570e-04,7.5045536730e-01,2.6454230490e-01
1802,9.8506158190e-01,3.4572095280e-03,1.3768572450e-04,7.4736730380e-01,2.6530894360e+00
1803,6.8478626870e-01,3.4583092510e-03,7.7344434870e-04,7.8438182540e-01,-5.0432598600e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3887037790e-03,1.0090644310e+00,4.7689644540e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5255232520e-03,9.8927867230e-01,3.1539463160e+01
1806,8.9117924160e-01,3.4659096120e-03,2.6317505730e-04,7.5829995730e-01,1.1425772300e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5263465140e-03,1.0109806020e+00,4.0280419110e+01
1808,8.1897453740e-01,3.4705526230e-03,-1.7262207080e-04,7.6354735270e-01,-3.6524968760e-01
1809,9.1301952660e-01,3.4710675330e-03,5.9317523590e-04,7.5603448720e-01,1.2163794520e+00
1810,9.2070658410e-01,3.4713419280e-03,8.4620655440e-05,7.5460786380e-01,-8.0650264370e-02
1811,5.3124856950e-01,3.4724867090e-03,1.3830180630e-03,8.4178221650e-01,-2.0164257570e+01
1812,3.2959847800e-01,3.4766199670e-03,1.2887033180e-03,9.4334741850e-01,-3.0312942850e+01
1813,7.3578847620e-02,3.4804181150e-03,3.5888274830e-03,1.0036162780e+00,3.6226271510e+01
1814,7.9268746560e-01,3.4810783630e-03,2.6789709410e-04,7.6536385730e-01,-1.6006044730e+00
1815,8.3498175060e-01,3.4885358670e-03,-3.5089548210e-04,7.6333958490e-01,2.5123478940e-01
1816,8.4686754490e-01,3.4903238610e-03,2.2821783360e-04,7.6158742230e-01,-1.7066022150e-01
1817,5.0299088600e-01,3.4904663610e-03,1.6293241840e-03,8.5775023140e-01,-2.5964965470e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4039532220e-03,9.6683246010e-01,1.8064459820e+01
1819,1.6534011340e-01,3.4968226360e-03,7.2788430980e-04,9.7017139580e-01,2.0227948710e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0687476590e-03,1.0109997990e+00,4.4618403410e+01
1821,9.4910680730e-01,3.5021176430e-03,7.9804650250e-04,7.5484341100e-01,1.4906218780e+00
1822,8.8485896850e-01,3.5028477710e-03,-4.2652523830e-04,7.6029882430e-01,5.0735796170e-01
1823,7.0682971640e-01,3.5082709290e-03,3.5609648120e-04,7.8210652240e-01,-3.4756316540e+00
1824,3.3718743170e-01,3.5085896370e-03,7.3628759170e-04,9.4233322750e-01,-3.3499124500e+01
1825,9.3411424410e-01,3.5090604350e-03,1.2493331640e-03,7.5374474390e-01,2.2735515590e+00
1826,4.5326603750e-01,3.5097846540e-03,1.4957397340e-03,8.8799704240e-01,-3.3052597470e+01
1827,3.0134480180e-01,3.5101006920e-03,1.2922057950e-04,9.5152813980e-01,-2.3778511360e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4710611990e-03,9.9612100830e-01,3.3802903730e+01
1829,9.0260602760e-01,3.5134890620e-03,5.4730842660e-05,7.5919472770e-01,4.1798905750e-02
1830,3.6537704690e-01,3.5141082780e-03,1.4055238560e-03,9.3444129830e-01,-3.6153261390e+01
1831,2.2556330130e-01,3.5194103420e-03,2.6407896910e-05,9.5826917550e-01,2.1145280100e+00
1832,7.0891014450e-01,3.5211047090e-03,1.2641820870e-04,7.8283242900e-01,-3.2346070250e+00
1833,6.1313835930e-01,3.5252659110e-03,7.6668771160e-04,8.0976609200e-01,-9.9018779640e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6400853550e-03,1.0089878680e+00,3.8775972930e+01
1835,1.8354906720e-01,3.5276743570e-03,8.2054632020e-04,9.6567782250e-01,1.5259636330e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7039768650e-03,9.7924191280e-01,2.7062845920e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3279810850e-03,1.0008726990e+00,3.5557168440e+01
1838,4.6713741690e-01,3.5380462300e-03,1.7306134420e-03,8.8081822910e-01,-3.1595212950e+01
1839,8.8705814090e-01,3.5399068010e-03,-3.2411389270e-04,7.6207495950e-01,7.5923569060e-01
1840,8.8915870540e-01,3.5499084770e-03,-3.2198123610e-05,7.6238005030e-01,9.8113451230e-01
1841,6.1738288140e-01,3.5524394090e-03,6.5481404710e-04,8.1037931000e-01,-8.5830274740e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1545243980e-03,1.0123370870e+00,4.0840611210e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9727730490e-03,9.8755712790e-01,3.0858172440e+01
1844,8.7510156940e-01,3.5643659780e-03,4.7483122600e-04,7.6348456400e-01,1.0513654920e+00
1845,3.7737773080e-01,3.5658342620e-03,7.4651591480e-04,9.3244650960e-01,-3.7215630370e+01
1846,1.1386329730e-01,3.5695266440e-03,1.5949356640e-03,9.8981154140e-01,3.1480578620e+01
1847,4.8926696650e-01,3.5722982210e-03,1.3218968670e-03,8.7070779330e-01,-2.7102792280e+01
1848,3.4773680650e-01,3.5742630530e-03,1.0171404760e-03,9.4323489090e-01,-3.3755841270e+01
1849,2.7192240860e-01,3.5758519590e-03,1.0285140890e-03,9.5587196950e-01,-1.3509246480e+01
1850,4.5739988770e-01,3.5776525820e-03,1.7319751670e-03,8.8992890350e-01,-3.1948096410e+01
1851,8.2872014960e-01,3.5786259530e-03,-9.7223966910e-06,7.6718879110e-01,-5.8644194400e-01
1852,1.5390123680e-01,3.5793715830e-03,1.6308724830e-03,9.7541635080e-01,2.3838634100e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8142376560e-03,9.0352277370e-01,-3.6297604810e+01
1854,5.9910055180e-01,3.5831801930e-03,4.6112144570e-04,8.1871482280e-01,-1.1361554490e+01
1855,7.4297099540e-01,3.5904121730e-03,8.0546602000e-04,7.7752111330e-01,-2.4312461640e+00
1856,1.4766140630e-01,3.5908652470e-03,9.3072243790e-04,9.7796515910e-01,2.5177508420e+01
1857,5.4330682300e-01,3.5911196310e-03,9.7284219690e-04,8.4223068990e-01,-1.8409544920e+01
1858,4.7548142490e-01,3.5945343000e-03,2.0999047800e-03,8.8007494300e-01,-2.8928266540e+01
1859,6.1524571880e-01,3.5956045100e-03,6.4525300910e-04,8.1308759840e-01,-9.0120363890e+00
1860,8.5308293380e-01,3.5957246530e-03,5.6490374100e-04,7.6632482110e-01,8.5859121250e-01
1861,4.5533855220e-01,3.5978019440e-03,1.5732828390e-03,8.9186732700e-01,-3.2377349760e+01
1862,6.0531226680e-01,3.5998463420e-03,1.2997458440e-03,8.1724662410e-01,-9.8594297050e+00
1863,7.7891971690e-01,3.6018621040e-03,6.7780388570e-07,7.7355122860e-01,-1.2451326540e+00
1864,2.1185704710e-01,3.6080252820e-03,1.2030528320e-03,9.6202405180e-01,7.1595554810e+00
1865,9.8296664780e-01,3.6081067940e-03,4.4708675440e-05,7.5432722860e-01,2.4951722250e+00
1866,5.5155690120e-01,3.6087275800e-03,1.9939527300e-03,8.3973718270e-01,-1.6095383090e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5917458260e-03,1.0115326700e+00,4.0507660340e+01
1868,2.4765409160e-01,3.6136118730e-03,2.6392828250e-04,9.5966950460e-01,-5.5228374180e+00
1869,3.2351705080e-01,3.6142607440e-03,3.0538350630e-04,9.5163497070e-01,-2.9343593030e+01
1870,5.2299569600e-01,3.6150027480e-03,1.6432073980e-03,8.5353311580e-01,-2.2117866340e+01
1871,9.6872528580e-01,3.6149544570e-03,4.8166531650e-04,7.5740654350e-01,1.4835920360e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5517273890e-03,9.0132903440e-01,-3.3470131770e+01
1873,6.3924726330e-01,3.6155631030e-03,1.0759896120e-03,8.0565347570e-01,-6.4436896810e+00
1874,2.6144694610e-01,3.6174941840e-03,-3.1772401640e-04,9.5860959680e-01,-1.0901337520e+01
1875,1.8968524590e-01,3.6184818870e-03,7.9569835430e-04,9.6656787600e-01,1.3887197590e+01
1876,6.9113363320e-01,3.6223990280e-03,5.5291974180e-04,7.9142585680e-01,-3.4090435720e+00
1877,5.2920661790e-01,3.6255773520e-03,1.4848364230e-03,8.5128490560e-01,-2.0470172650e+01
1878,9.2957723220e-01,3.6269538220e-03,-7.5950213100e-04,7.6127218320e-01,1.6504177390e+00
1879,8.6677612690e-01,3.6273259230e-03,-1.4117113740e-04,7.6676740480e-01,2.8658033800e-01
1880,9.6242503450e-01,3.6272897870e-03,2.4746048420e-04,7.5815840010e-01,5.4500962800e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2038408220e-03,9.4185306460e-01,-3.5622001040e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2425621740e-03,1.0105263880e+00,4.4980244910e+01
1883,7.2081098170e-01,3.6300423280e-03,5.8827002380e-04,7.8518246400e-01,-3.1417610960e+00
1884,5.1144824840e-01,3.6306098780e-03,1.8407139520e-03,8.6124475260e-01,-2.2746750590e+01
1885,9.2718744730e-01,3.6326690600e-03,-9.5010715380e-04,7.6184661120e-01,1.3012381850e+00
1886,7.6516233720e-01,3.6332459200e-03,6.2905648160e-04,7.7623754360e-01,-8.7647599670e-01
1887,2.8566074490e-01,3.6337200820e-03,8.3102767580e-04,9.5672694140e-01,-1.8328155920e+01
1888,7.8311064310e-01,3.6366616870e-03,4.6769375900e-04,7.7452736250e-01,-4.1567815830e-01
1889,8.0114711560e-01,3.6372626970e-03,4.7967158740e-04,7.7240472550e-01,-9.0181870320e-02
1890,3.8567119860e-01,3.6390366320e-03,2.1039695070e-03,9.3311930880e-01,-3.6307517150e+01
1891,7.4713301670e-01,3.6395563480e-03,8.6301926380e-04,7.7928081040e-01,-1.3244582280e+00
1892,1.5516185470e-02,3.6399071240e-03,6.2270290860e-03,1.0095133380e+00,4.6876356600e+01
1893,8.4893698420e-01,3.6405434500e-03,1.6815923010e-04,7.6858360510e-01,4.2602087650e-01
1894,1.1598668510e-01,3.6408807460e-03,1.7857819340e-03,9.8982696470e-01,3.1247253110e+01
1895,1.0184726760e-01,3.6434852130e-03,2.3730846090e-03,9.9429343640e-01,3.2834215020e+01
1896,6.8687995320e-01,3.6439096220e-03,6.6154244000e-04,7.9321572800e-01,-4.2492591820e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7752694810e-03,1.0119543970e+00,4.0660933640e+01
1898,7.5881853390e-01,3.6450639340e-03,3.3963635470e-04,7.7738545300e-01,-1.8292557450e+00
1899,6.5730098100e-01,3.6468192340e-03,9.5573845630e-04,8.0192028300e-01,-5.1234731710e+00
1900,6.5094994000e-01,3.6487019230e-03,7.1576745290e-04,8.0365960480e-01,-6.5177866250e+00
1901,2.4134578720e-01,3.6506669980e-03,-9.0395427220e-05,9.6122155590e-01,-3.7192558200e+00
1902,6.3506937120e-01,3.6519801570e-03,8.6113873190e-04,8.0890864840e-01,-7.5506574780e+00
1903,3.6340417420e-01,3.6649423250e-03,1.3633850860e-03,9.4213063260e-01,-3.5758415810e+01
1904,4.9345570140e-01,3.6651531670e-03,1.8730268650e-03,8.7381654750e-01,-2.5664430200e+01
1905,2.6578659780e-02,3.6660121610e-03,5.7895074310e-03,1.0105335830e+00,4.5080409220e+01
1906,8.3289376850e-01,3.6679552740e-03,-1.9247540160e-04,7.7167192050e-01,2.5679751580e-01
1907,9.4283503560e-01,3.6716883160e-03,6.9123209990e-04,7.6315613530e-01,1.0882184080e+00
1908,2.9413102600e-01,3.6727523240e-03,1.6844074970e-03,9.5827771070e-01,-2.1591891670e+01
1909,3.0978065670e-01,3.6732206570e-03,1.0210543760e-03,9.5686263560e-01,-2.5308908070e+01
1910,4.9139790720e-01,3.6779032700e-03,1.5798516610e-03,8.7555046570e-01,-2.6307229520e+01
1911,2.0348498320e-01,3.6795408400e-03,6.2723657120e-04,9.6560789420e-01,9.1267554400e+00
1912,9.7663657960e-01,3.6798544510e-03,2.0751618950e-04,7.5802959180e-01,1.2398326730e+00
1913,1.6746639810e-01,3.6834617740e-03,6.5618678590e-04,9.7395941170e-01,2.0041136750e+01
1914,2.8156130770e-01,3.6871613060e-03,3.6459461880e-04,9.5950998020e-01,-1.7507748080e+01
1915,8.5104561150e-01,3.6888676510e-03,3.2219706710e-04,7.7079179270e-01,7.1552169720e-01
1916,2.2972425400e-01,3.6891950310e-03,5.7740417090e-04,9.6351964180e-01,1.2544215820e+00
1917,5.0504980960e-01,3.6899991580e-03,1.5591656100e-03,8.6758738490e-01,-2.4795712040e+01
1918,9.4710309940e-01,3.6901817320e-03,7.1169189680e-04,7.6364043300e-01,1.5658239120e+00
1919,7.8104378350e-01,3.6976178100e-03,2.3561494220e-04,7.7786198990e-01,-7.8287080290e-01
1920,5.8347525650e-01,3.6982462130e-03,1.7134478630e-03,8.2944569940e-01,-1.2176934110e+01
1921,9.2276661630e-01,3.7000427150e-03,-1.9613051710e-04,7.6466560640e-01,5.3018644610e-01
1922,7.4506424280e-01,3.7039381710e-03,8.1359586240e-04,7.8265214870e-01,-1.6681592070e+00
1923,7.2712587570e-01,3.7055031930e-03,6.4226928260e-04,7.8818244360e-01,-1.8656355930e+00
1924,6.7520177020e-01,3.7059156470e-03,9.8704495190e-04,7.9947725430e-01,-3.9740514230e+00
1925,6.4055099090e-02,3.7065852970e-03,4.5416508720e-03,1.0072727690e+00,3.7928070550e+01
1926,2.2768098700e-01,3.7092171920e-03,2.4126736310e-04,9.6463255870e-01,1.8648444780e+00
1927,7.5704028330e-02,3.7097084450e-03,3.4283012000e-03,1.0041232790e+00,3.6207544870e+01
1928,9.0470069700e-01,3.7100090850e-03,-1.8261563470e-05,7.6767015270e-01,4.7547657740e-01
1929,3.0346549220e-01,3.7102068090e-03,6.1270295330e-05,9.5921745370e-01,-2.4004257450e+01
1930,3.6139205480e-01,3.7125989100e-03,1.2594108060e-03,9.4503482270e-01,-3.5529108470e+01
1931,1.2944770420e-01,3.7146618530e-03,1.3442615620e-03,9.8489756170e-01,2.8548877270e+01
1932,4.1539250150e-01,3.7146948830e-03,2.1798006370e-03,9.2176114260e-01,-3.6189178840e+01
1933,3.2764649110e-01,3.7152858390e-03,9.6213233850e-04,9.5502404700e-01,-2.9730008580e+01
1934,6.8901351260e-01,3.7166013790e-03,5.7640816280e-04,7.9640956350e-01,-3.7046070650e+00
1935,5.2711374570e-01,3.7170739440e-03,1.4987195360e-03,8.5734855110e-01,-2.0882812180e+01
1936,6.0121347340e-01,3.7182496850e-03,7.0825310190e-04,8.2485612930e-01,-1.0789752100e+01
1937,1.4982645500e-01,3.7194617310e-03,1.1211711110e-03,9.7977107670e-01,2.4924784000e+01
1938,3.7949512870e-01,3.7199888060e-03,8.6619942960e-04,9.3908870180e-01,-3.6818558920e+01
1939,9.8082928370e-01,3.7215544940e-03,5.3733763970e-05,7.5952885200e-01,2.3138521120e+00
1940,8.3079231050e-01,3.7225229720e-03,-1.4780983170e-04,7.7407931220e-01,-3.3590858350e-02
1941,9.2491544480e-01,3.7238766950e-03,-5.9467246800e-04,7.6575944830e-01,1.0018039480e+00
1942,5.7712816170e-01,3.7298100630e-03,1.3944389100e-03,8.3355504890e-01,-1.3863789820e+01
1943,5.4539372730e-01,3.7300270170e-03,1.1069092830e-03,8.4876141240e-01,-1.7582834440e+01
1944,6.3717531700e-01,3.7300677530e-03,9.9559554400e-04,8.1210105340e-01,-6.8654566130e+00
1945,5.2502393280e-01,3.7313509330e-03,1.5442290480e-03,8.5914073880e-01,-2.1398503680e+01
1946,4.6918051360e-01,3.7336674940e-03,1.6518817090e-03,8.9074616070e-01,-3.0415972830e+01
1947,7.9987469320e-02,3.7338978460e-03,3.3329659110e-03,1.0029022060e+00,3.5845507770e+01
1948,1.3582427440e-01,3.7392833410e-03,1.5409052120e-03,9.8355873130e-01,2.7522590200e+01
1949,3.2561429330e-01,3.7392783940e-03,5.8307665780e-04,9.5653910670e-01,-2.9436879210e+01
1950,9.5579649070e-02,3.7425843070e-03,2.3964576800e-03,9.9741204650e-01,3.3663059790e+01
1951,4.1128583640e-01,3.7427707240e-03,1.8826477270e-03,9.2482253660e-01,-3.7113080370e+01
1952,1.5190771280e-01,3.7444238830e-03,1.3896180600e-03,9.7959994720e-01,2.4432782770e+01
1953,4.7341617110e-01,3.7446567070e-03,1.8596373910e-03,8.8938080010e-01,-2.9288288200e+01
1954,1.7683479440e-02,3.7452608760e-03,6.0427660000e-03,1.0099199500e+00,4.6215027090e+01
1955,8.6889753700e-01,3.7473734690e-03,-1.2275798140e-04,7.7216383050e-01,6.3569944100e-01
1956,9.4500314860e-01,3.7488075700e-03,6.3398866020e-04,7.6647175430e-01,1.4549761280e+00
1957,6.0330683060e-01,3.7507279030e-03,1.0322934410e-03,8.2578948040e-01,-1.0252908310e+01
1958,3.3920294380e-01,3.7541071610e-03,4.8731780460e-04,9.5267967250e-01,-3.3107986810e+01
1959,8.7312117800e-01,3.7552738100e-03,2.0922325560e-04,7.7229176250e-01,1.0899751140e+00
1960,2.4557635440e-01,3.7559423390e-03,9.9472808040e-05,9.6485657580e-01,-4.6969640110e+00
1961,1.8555091270e-01,3.7566217850e-03,7.4307183150e-04,9.7162923300e-01,1.5168823570e+01
1962,7.9477415540e-01,3.7631318880e-03,1.7629449320e-04,7.7880304580e-01,-9.4022303100e-01
1963,5.7830621680e-02,3.7651689440e-03,4.5041300310e-03,1.0089415690e+00,3.8675295300e+01
1964,9.6661539120e-01,3.7696084290e-03,2.6044575410e-04,7.6452317540e-01,1.1759827580e+00
1965,2.4346473450e-01,3.7708376520e-03,-3.9189525930e-05,9.6538887940e-01,-4.0584143420e+00
1966,5.0935317840e-01,3.7721580890e-03,1.6891391460e-03,8.6996616330e-01,-2.3281368570e+01
1967,2.4303036190e-02,3.7737268070e-03,5.6348773820e-03,1.0105148880e+00,4.5152571170e+01
1968,1.7385078580e-01,3.7748959090e-03,1.1661732010e-03,9.7483872390e-01,1.8855038970e+01
1969,7.6095908730e-01,3.7748498370e-03,3.0496874800e-04,7.8340857100e-01,-1.3303942890e+00
1970,2.8363572480e-01,3.7751872320e-03,5.3679252220e-04,9.6281458840e-01,-1.7823987430e+01
1971,9.7869348170e-01,3.7783321840e-03,9.6907556150e-05,7.6221073380e-01,1.9428301880e+00
1972,4.3344837070e-01,3.7803783730e-03,1.8065710650e-03,9.1297714780e-01,-3.5197878250e+01
1973,7.6309652160e-01,3.7812580970e-03,4.2960209130e-04,7.8357704110e-01,-1.0228691310e+00
1974,5.0719725190e-01,3.7821539130e-03,1.5476982780e-03,8.7147589930e-01,-2.3940140300e+01
1975,9.1106758810e-01,3.7835555290e-03,5.0105827520e-04,7.7026997890e-01,1.4168438510e+00
1976,1.8762052030e-01,3.7850410190e-03,7.7541782520e-04,9.7155880180e-01,1.4664674570e+01
1977,7.2286383230e-01,3.7858058260e-03,4.3360590390e-04,7.9242410630e-01,-2.3875850100e+00
1978,6.5309465650e-01,3.7908210540e-03,7.1159111000e-04,8.1017572640e-01,-5.8588699590e+00
1979,9.6447652950e-01,3.7910727750e-03,1.6280553670e-04,7.6560732620e-01,8.4397210260e-01
