nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10746,3.2551450140e-01,2.4995064550e-01,-5.6661544950e-02,-9.3406966420e-03,-2.9316461670e+02
10747,9.9408338280e-01,2.4995850370e-01,-6.0891780850e-03,8.5229835160e-01,1.6731170510e-01
10748,9.8054096120e-03,2.4997311420e-01,-1.1266610270e-04,9.9993447670e-01,5.5322383840e+01
10749,3.2659567900e-01,2.4997893970e-01,-5.4942177710e-02,-3.0203660130e-02,-2.9860666310e+02
10750,3.2729302220e-01,2.4998211740e-01,-5.4492690520e-02,-4.2114421770e-02,-3.0187501340e+02
10751,3.2595142200e-01,2.4999076110e-01,-5.5628193580e-02,-1.8105608400e-02,-2.9527910450e+02
10752,9.8786219370e-01,2.4999535140e-01,-7.1857568130e-03,8.5252456930e-01,3.3556617140e-01
10753,3.2821150780e-01,2.4999783250e-01,-5.4295019700e-02,-5.6258679960e-02,-3.0554428540e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5258962580e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9162191960e+02
10756,3.2507057380e-01,2.4999999830e-01,-2.8453461490e-02,-1.9331845250e-04,-2.9163367060e+02
10757,3.2515550290e-01,2.4999999760e-01,-4.3569480450e-02,-2.9096084560e-04,-2.9174589780e+02
10758,1.0000000000e+00,2.5000000000e-01,-4.9005471910e-03,8.5207215170e-01,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,-4.9767814610e-03,6.1112367420e-03,5.5468561600e+02
10760,2.7492812790e-01,2.5000382310e-01,-3.3023209540e-03,2.0082640170e-03,5.5481006690e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5484547010e+02
10762,1.6250728780e-02,2.5001784220e-01,-1.8531251800e-04,9.9982622800e-01,5.5430953020e+01
10763,9.3505023100e-01,2.5002295890e-01,-6.2662658090e-03,8.5208661340e-01,1.8493172550e+00
10764,3.4242891970e-01,2.5003430440e-01,-6.2046923350e-02,-1.8284190910e-01,-3.2272001530e+02
10765,2.6115424940e-01,2.5007408760e-01,-9.6009518430e-03,5.6123032430e-01,3.9495911180e+02
10766,1.3327502650e-03,2.5009903490e-01,-1.6669002030e-05,9.9999749300e-01,5.5262338360e+01
10767,9.5420977910e-01,2.5010697760e-01,-8.3976489490e-03,8.5269399270e-01,1.4295602750e+00
10768,9.9868127230e-01,2.5010864490e-01,-5.0876040380e-03,8.5210960990e-01,3.1746497630e-02
10769,4.1089754170e-03,2.5011228970e-01,-4.4127218990e-05,9.9998799900e-01,5.5272020760e+01
10770,2.7410182300e-01,2.5013247730e-01,-2.3793244660e-03,5.6500755300e-02,5.5259472970e+02
10771,3.4836957800e-01,2.5013942150e-01,-5.1698258620e-02,-2.1989818530e-01,-3.2648442690e+02
10772,2.7129022700e-03,2.5015005660e-01,-2.9344377140e-05,9.9999376290e-01,5.5266512050e+01
10773,2.7451361210e-01,2.5016432470e-01,2.3339613620e-03,2.8659881460e-02,5.5397555790e+02
10774,2.6915937360e-01,2.5024367220e-01,-3.1001890310e-03,3.2340998060e-01,5.0095676390e+02
10775,3.2544961200e-01,2.5027314040e-01,-4.9826063370e-02,-7.5080635820e-03,-2.9212120010e+02
10776,3.3514581370e-01,2.5030253800e-01,-5.5717885850e-02,-1.3083333150e-01,-3.1777149290e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.9088171330e+02
10778,3.2506856530e-01,2.5030843790e-01,-2.5761887900e-02,9.7161424280e-05,-2.9089579490e+02
10779,2.7422101770e-01,2.5030907190e-01,1.0542047390e-02,4.7526374320e-02,5.5302306820e+02
10780,9.9729339250e-01,2.5030912400e-01,-5.4236875610e-03,8.5217858590e-01,7.5496254400e-02
10781,3.2515335430e-01,2.5030948260e-01,-3.9247056500e-02,2.0522954680e-05,-2.9101272700e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5470377680e+02
10783,2.7493027080e-01,2.5032180860e-01,8.1693983940e-03,1.4347410360e-03,5.5467101480e+02
10784,2.7484387720e-01,2.5032291720e-01,1.1853948600e-02,5.4531800830e-03,5.5456340940e+02
10785,3.2592213990e-01,2.5046675070e-01,-4.6393694790e-02,-1.7259437140e-02,-2.9414846370e+02
10786,2.7449822000e-01,2.5048532450e-01,2.2683050150e-02,2.9967559560e-02,5.5360025750e+02
10787,9.7771448410e-01,2.5049764210e-01,-8.3594443480e-03,8.5285700730e-01,6.3075685820e-01
10788,3.5533200760e-01,2.5050452430e-01,-8.8574259420e-03,-2.6231336780e-01,-3.2885811750e+02
10789,3.0251561310e-02,2.5051591540e-01,-3.2429620930e-04,9.9939021810e-01,5.5861236820e+01
10790,2.5678454330e-01,2.5054032360e-01,1.0803719240e-03,6.3740844880e-01,3.4937769100e+02
10791,2.7358040680e-01,2.5055231350e-01,2.2570414010e-02,9.0977861730e-02,5.4937205430e+02
10792,3.2640178040e-01,2.5057095640e-01,-4.4481166290e-02,-2.6383061540e-02,-2.9653839410e+02
10793,9.8560073190e-01,2.5061101750e-01,-7.5089101360e-03,8.5264236140e-01,4.1409943830e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.9019336170e+02
10795,3.2506342980e-01,2.5062345290e-01,-2.2436405510e-02,2.9817314370e-04,-2.9020648260e+02
10796,3.2514906430e-01,2.5062558440e-01,-3.4166219570e-02,3.8204608920e-05,-2.9032419620e+02
10797,3.2539427990e-01,2.5062796060e-01,-4.2411594350e-02,-6.4196362530e-03,-2.9116854870e+02
10798,2.7413243650e-01,2.5063161810e-01,3.0155053040e-02,5.3855976600e-02,5.5214158980e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5410183990e+02
10800,2.7493650340e-01,2.5063906740e-01,2.0083922770e-02,1.8545942050e-03,5.5407314690e+02
10801,2.7485031370e-01,2.5064126460e-01,2.9529488350e-02,5.9842461630e-03,5.5397354990e+02
10802,9.9592607100e-01,2.5069117090e-01,-5.6930851790e-03,8.5226272910e-01,1.1285153820e-01
10803,2.7302271890e-01,2.5070529670e-01,3.0776283650e-02,1.2856882810e-01,5.4508152480e+02
10804,3.2710461790e-01,2.5071074680e-01,-4.2242738360e-02,-3.8804922740e-02,-2.9992503890e+02
10805,3.3092067430e-01,2.5073455760e-01,-4.6968925610e-02,-9.1509454810e-02,-3.1162151360e+02
10806,2.4618230820e-01,2.5076496070e-01,4.6410193750e-03,7.5794949010e-01,2.6683706810e+02
10807,2.7451308370e-01,2.5076889190e-01,4.1657790930e-02,3.0854564740e-02,5.5294827680e+02
10808,2.5177174220e-01,2.5077639830e-01,4.7117480850e-03,7.0346129930e-01,3.0605457350e+02
10809,2.7241339150e-01,2.5081959970e-01,3.5272803930e-02,1.6575155900e-01,5.3955979160e+02
10810,2.6740988740e-01,2.5084099140e-01,1.7567457900e-02,3.9156017770e-01,4.7641918140e+02
10811,3.2585370580e-01,2.5089237260e-01,-3.7709533190e-02,-1.5804263200e-02,-2.9314699820e+02
10812,9.9236631140e-01,2.5089846610e-01,-6.3823976140e-03,8.5245914220e-01,2.0925976460e-01
10813,3.2548278970e-01,2.5089913640e-01,-3.6696927070e-02,-8.4304882320e-03,-2.9113738230e+02
10814,7.5517133270e-03,2.5091342590e-01,-7.5776067150e-05,9.9996196650e-01,5.5305792200e+01
10815,3.2809600860e-01,2.5092515720e-01,-4.0127742980e-02,-5.4883155610e-02,-3.0398239920e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.8961063370e+02
10817,3.2505359820e-01,2.5093812070e-01,-1.8299251600e-02,9.1073563260e-04,-2.8962118060e+02
10818,3.2513916810e-01,2.5094132530e-01,-2.7801997140e-02,7.9040812890e-04,-2.8973795000e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5306168940e+02
10820,2.7494673110e-01,2.5095554810e-01,3.1938697490e-02,2.9230804970e-03,5.5303453130e+02
10821,2.7486076650e-01,2.5095882630e-01,4.7335063650e-02,7.4083616980e-03,5.5294133880e+02
10822,2.7411039310e-01,2.5096785530e-01,5.2296980750e-02,5.8335964860e-02,5.5104413910e+02
10823,2.7166857950e-01,2.5097903090e-01,4.1757777060e-02,2.0857949890e-01,5.3139438970e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5268852640e+01
10825,1.0000000000e+00,2.5100000000e-01,-4.8560166820e-03,8.5214256740e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,5.9327615100e-02,2.8453696120e-02,5.5220106740e+02
10827,3.4013675940e-01,2.5110798060e-01,-5.4416606740e-02,-1.7135930250e-01,-3.1986327480e+02
10828,3.2631926870e-01,2.5110865150e-01,-3.4307498360e-02,-2.4963687790e-02,-2.9546369390e+02
10829,9.9878837610e-01,2.5111448390e-01,-5.0257434830e-03,8.5218323040e-01,2.7407244070e-02
10830,1.3075577930e-03,2.5112633690e-01,-1.4364129910e-05,9.9999740320e-01,5.5272479370e+01
10831,2.7431662810e-01,2.5121584840e-01,7.0968758730e-02,4.7076137260e-02,5.5062754920e+02
10832,2.7083639320e-01,2.5123640630e-01,5.1624702480e-02,2.5547972090e-01,5.2047018850e+02
10833,2.7141085570e-03,2.5124775490e-01,-2.5548486240e-05,9.9999368320e-01,5.5277385940e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8911686450e+02
10835,3.2503984300e-01,2.5125264260e-01,-1.4340837880e-02,1.2670291170e-03,-2.8912816190e+02
10836,3.2512536640e-01,2.5125692130e-01,-2.1569033310e-02,1.2488674720e-03,-2.8925024360e+02
10837,2.7363402020e-01,2.5126153610e-01,6.8966163020e-02,9.4383185910e-02,5.4737727670e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5151217590e+02
10839,2.7496092820e-01,2.5127114820e-01,4.4221246640e-02,3.8793266390e-03,5.5148787240e+02
10840,2.7487521380e-01,2.5127549910e-01,6.5219170610e-02,8.9061736990e-03,5.5140600890e+02
10841,3.2552373330e-01,2.5130461230e-01,-2.8029094800e-02,-9.4229280680e-03,-2.9084272730e+02
10842,9.9753449760e-01,2.5132957750e-01,-5.3297693780e-03,8.5226306040e-01,6.7750018430e-02
10843,2.7458458290e-01,2.5133054150e-01,8.0125967700e-02,3.0837480330e-02,5.5066320020e+02
10844,4.1788197950e-03,2.5133557450e-01,-3.8518686050e-05,9.9998743450e-01,5.5284483760e+01
10845,9.9453113360e-01,2.5134472640e-01,-5.9496981750e-03,8.5240295090e-01,1.5509952020e-01
10846,3.2693394080e-01,2.5138631500e-01,-3.0295263410e-02,-3.6484265520e-02,-2.9848501990e+02
10847,2.4078691330e-01,2.5139096850e-01,7.6079304280e-03,7.9766992260e-01,2.3640143150e+02
10848,3.3333185480e-01,2.5139832380e-01,-4.3639991390e-02,-1.1778986870e-01,-3.1491159770e+02
10849,5.6207394310e-03,2.5140920420e-01,-5.1478975070e-05,9.9997859130e-01,5.5294077860e+01
10850,3.2922257710e-01,2.5143692910e-01,-3.5010543690e-02,-7.1469051010e-02,-3.0718022130e+02
10851,1.9915214590e-02,2.5145581260e-01,-1.9146531860e-04,9.9973707140e-01,5.5530909490e+01
10852,9.8282377790e-01,2.5151918420e-01,-7.8512916450e-03,8.5285162320e-01,5.1639373080e-01
10853,2.7412219610e-01,2.5153961790e-01,9.0436601520e-02,6.4708283610e-02,5.4814129720e+02
10854,3.2607633430e-01,2.5155023420e-01,-2.5078479360e-02,-2.0724366530e-02,-2.9372193510e+02
10855,2.7305789260e-01,2.5155542910e-01,8.4826954700e-02,1.3623451850e-01,5.4193418930e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8871414960e+02
10857,3.2502229140e-01,2.5156697680e-01,-1.0655056840e-02,1.0655195710e-03,-2.8872822740e+02
10858,3.2510793780e-01,2.5157234120e-01,-1.6179860030e-02,7.8386261360e-04,-2.8884981270e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4942151340e+02
10860,2.7497900840e-01,2.5158578590e-01,5.6552710320e-02,5.1225503990e-03,5.4940127290e+02
10861,2.7489350430e-01,2.5159120470e-01,8.2822807420e-02,1.0600178550e-02,5.4932364920e+02
10862,3.2540702420e-01,2.5159809770e-01,-2.1655558650e-02,-7.4775567030e-03,-2.8992206780e+02
10863,2.7456111760e-01,2.5162727820e-01,9.9848204330e-02,3.6860223470e-02,5.4860613010e+02
10864,2.6949490910e-01,2.5163205410e-01,6.1461089430e-02,3.1732260040e-01,5.0216843040e+02
10865,9.9083820890e-01,2.5170408260e-01,-6.6337845260e-03,8.5264037440e-01,2.4947063330e-01
10866,9.9633925240e-01,2.5175013970e-01,-5.5663871900e-03,8.5237427860e-01,9.8954728410e-02
10867,3.2753242660e-01,2.5175351770e-01,-2.5684256010e-02,-4.7185839130e-02,-3.0113577370e+02
10868,3.3785354480e-01,2.5180072570e-01,-4.7229222090e-02,-1.5645314860e-01,-3.1797902530e+02
10869,3.2573978080e-01,2.5182435920e-01,-1.8972157490e-02,-1.4571599550e-02,-2.9160790430e+02
10870,2.7246190750e-01,2.5182467030e-01,9.6156973100e-02,1.7552089060e-01,5.3531706410e+02
10871,5.7404062220e-01,2.5183646440e-01,2.4216141100e-02,7.4689832850e-01,1.6000974160e+01
10872,2.6470729590e-01,2.5185694590e-01,4.2879727680e-02,4.8118228410e-01,4.3679702320e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8843367750e+02
10874,3.2500093010e-01,2.5188242850e-01,-6.9709761750e-03,1.1036394850e-03,-2.8844735150e+02
10875,3.2508697110e-01,2.5188890830e-01,-1.0641776740e-02,7.6465474170e-04,-2.8857198360e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4679538880e+02
10877,2.7500093110e-01,2.5189984430e-01,6.8727826620e-02,6.8170113850e-03,5.4678029980e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0017868590e-01,1.2683529160e-02,5.4670512090e+02
10879,2.7406823370e-01,2.5191518050e-01,1.1582714050e-01,7.4649070450e-02,5.4504795810e+02
10880,3.2544620560e-01,2.5194554090e-01,-1.5000210930e-02,-9.0803586420e-03,-2.8994988390e+02
10881,3.2652255040e-01,2.5195154180e-01,-1.8817670960e-02,-3.0213700050e-02,-2.9606023740e+02
10882,2.7449937490e-01,2.5196214460e-01,1.2273913510e-01,4.6884036190e-02,5.4566359960e+02
10883,2.7363648490e-01,2.5197250520e-01,1.1575849710e-01,1.0532066370e-01,5.4284149660e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5277687060e+01
10885,1.0000000000e+00,2.5200000000e-01,-4.8100228520e-03,8.5229805750e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-9.5874915740e-04,9.9109325750e-01,6.4076897880e+01
10887,9.6139908320e-01,2.5201008410e-01,-8.8315212760e-03,8.5347386530e-01,1.0671512670e+00
10888,1.2387342850e-02,2.5207478590e-01,-1.0809984870e-04,9.9989705740e-01,5.5379003990e+01
10889,9.7353643070e-01,2.5210098120e-01,-8.6557756310e-03,8.5334846310e-01,6.6727906580e-01
10890,9.9891294190e-01,2.5212554940e-01,-4.9597113310e-03,8.5234243890e-01,1.9741170590e-02
10891,2.7183522000e-01,2.5213311090e-01,1.0645021350e-01,2.1252832190e-01,5.2721980310e+02
10892,1.2288044690e-03,2.5213363760e-01,-1.1746175560e-05,9.9999760080e-01,5.5281075740e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8822663360e+02
10894,3.2497548470e-01,2.5219969400e-01,-3.3536180330e-03,7.3565176400e-04,-2.8823925110e+02
10895,3.3148965370e-01,2.5220164020e-01,-3.1477465270e-02,-1.0066452280e-01,-3.1170659680e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4364226420e+02
10897,3.2506199830e-01,2.5220731510e-01,-4.9429026050e-03,1.1348636900e-04,-2.8838591900e+02
10898,2.7502675830e-01,2.5221360560e-01,8.1454754290e-02,9.3676142290e-03,5.4363318130e+02
10899,2.7494146250e-01,2.5222116640e-01,1.1856908200e-01,1.5707196790e-02,5.4357197770e+02
10900,2.6809296520e-01,2.5223798260e-01,7.3857376230e-02,3.7558620870e-01,4.8127669860e+02
10901,3.8777091340e-02,2.5225944430e-01,-3.2866462870e-04,9.9899343930e-01,5.6276996770e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3011744140e-01,1.3785180410e-01,5.3766139860e+02
10903,2.5696215130e-03,2.5229219980e-01,-2.0882138000e-05,9.9999422310e-01,5.5285866810e+01
10904,9.9788280800e-01,2.5229596160e-01,-5.2169051650e-03,8.5242133040e-01,5.5787418440e-02
10905,2.7451746450e-01,2.5230520400e-01,1.4692312700e-01,5.1988630720e-02,5.4230131200e+02
10906,3.2547276540e-01,2.5232471000e-01,-6.6671846580e-03,-1.0640217670e-02,-2.9012050170e+02
10907,3.4405428100e-01,2.5232759780e-01,-4.5583637620e-02,-2.0024564470e-01,-3.1975492490e+02
10908,3.2800832240e-01,2.5236142180e-01,-1.7860554020e-02,-5.5846689530e-02,-3.0296270660e+02
10909,9.9322004580e-01,2.5236807140e-01,-6.1702713790e-03,8.5265901510e-01,1.8687663860e-01
10910,2.7413936650e-01,2.5239140670e-01,1.4929731670e-01,7.9751753430e-02,5.4059095240e+02
10911,3.2604844700e-01,2.5239323920e-01,-8.6239074950e-03,-2.2660102910e-02,-2.9338870920e+02
10912,1.0114067310e-02,2.5240619740e-01,-8.3412963200e-05,9.9993096360e-01,5.5348569440e+01
10913,3.2691620680e-01,2.5242807230e-01,-1.2069497440e-02,-3.8515723830e-02,-2.9814801120e+02
10914,2.7382947020e-01,2.5243989970e-01,1.4952341100e-01,1.0208382000e-01,5.3919428080e+02
10915,9.8883608840e-01,2.5250217330e-01,-6.9514262410e-03,8.5287025160e-01,3.1054558920e-01
10916,9.1345447420e-01,2.5250236300e-01,-1.9090241270e-03,8.5436341740e-01,1.5421929860e+00
10917,2.7131632450e-01,2.5250817560e-01,1.1741292320e-01,2.4279452310e-01,5.1883161590e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.8809585290e+02
10919,3.2494572790e-01,2.5251863110e-01,4.3703000700e-04,-1.7364474210e-04,-2.8811314430e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3991297160e+02
10921,2.7505644680e-01,2.5252702590e-01,9.4895718790e-02,1.2227247890e-02,5.3990828810e+02
10922,3.2503260040e-01,2.5252740320e-01,7.1870792090e-04,-1.5122803100e-03,-2.8826533880e+02
10923,9.9510406830e-01,2.5252824110e-01,-5.7936999930e-03,8.5259183800e-01,1.3375616490e-01
10924,2.7497116020e-01,2.5253566690e-01,1.3813739930e-01,1.9266545940e-02,5.3986446270e+02
10925,3.9429456220e-03,2.5256697610e-01,-3.0584534270e-05,9.9998843410e-01,5.5293758970e+01
10926,2.7455846640e-01,2.5265614790e-01,1.7177810950e-01,5.6660721020e-02,5.3826512610e+02
10927,2.7271814430e-01,2.5266088240e-01,1.4535787870e-01,1.7405569100e-01,5.3018368470e+02
10928,9.9675814840e-01,2.5266215190e-01,-5.4482282580e-03,8.5254738900e-01,8.4150045050e-02
10929,3.3571066400e-01,2.5269614160e-01,-3.6627385890e-02,-1.4114018710e-01,-3.1601642670e+02
10930,3.2536717700e-01,2.5271172950e-01,2.3087619100e-03,-1.0402789580e-02,-2.8967172230e+02
10931,5.5762227440e-03,2.5276901340e-01,-4.2198169330e-05,9.9997836180e-01,5.5305258590e+01
10932,3.2972336690e-01,2.5276952220e-01,-1.8971488350e-02,-8.0592516270e-02,-3.0790002740e+02
10933,2.7413740860e-01,2.5280863040e-01,1.7723999780e-01,8.9364235120e-02,5.3561845510e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.8808063750e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3557859590e+02
10936,3.2491156940e-01,2.5283852080e-01,4.3976178360e-03,-8.5434803250e-04,-2.8810216930e+02
10937,2.7508996560e-01,2.5284074600e-01,1.0847064060e-01,1.5673364970e-02,5.3557430570e+02
10938,1.5694221760e-02,2.5284296090e-01,-1.2139847020e-04,9.9983700170e-01,5.5445270610e+01
10939,3.2499857680e-01,2.5284843520e-01,6.5314151210e-03,-2.5703086240e-03,-2.8824883530e+02
10940,2.7500448520e-01,2.5285049530e-01,1.5827642730e-01,2.4165752830e-02,5.3554993130e+02
10941,9.6820798340e-01,2.5285693390e-01,-8.8822684510e-03,8.5374667490e-01,7.9549679030e-01
10942,3.2572504210e-01,2.5287558080e-01,2.8941711620e-03,-1.8456754830e-02,-2.9169266940e+02
10943,2.7360967180e-01,2.5287940570e-01,1.7402670980e-01,1.2520460000e-01,5.3286322380e+02
10944,3.2520367110e-01,2.5290390590e-01,7.4044667860e-03,-8.0993762990e-03,-2.8896522350e+02
10945,3.2639000880e-01,2.5290839280e-01,-8.5931045130e-04,-3.0961242700e-02,-2.9549621330e+02
10946,2.3333972800e-01,2.5295924200e-01,1.1306430480e-02,8.3902703250e-01,2.0297393810e+02
10947,2.7462720670e-01,2.5296631010e-01,1.9461506080e-01,5.9364299660e-02,5.3404614080e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5285462100e+01
10949,1.0000000000e+00,2.5300000000e-01,-4.7676926890e-03,8.5255692830e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.0368032450e-02,5.4915345670e-01,4.0055200380e+02
10951,4.7445256100e-02,2.5301576900e-01,-3.4809217650e-04,9.9847053230e-01,5.6805508420e+01
10952,2.7027790010e-01,2.5304662230e-01,1.2736157420e-01,3.0035265070e-01,5.0257679040e+02
10953,3.2724928620e-01,2.5308539260e-01,-3.0499417980e-03,-4.6149187160e-02,-2.9990068870e+02
10954,1.0980655460e-03,2.5312227990e-01,-9.0017947230e-06,9.9999800500e-01,5.5288216230e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.3060232090e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.8818603290e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2280726340e-01,1.9189430920e-02,5.3058616520e+02
10958,3.2487303240e-01,2.5315841390e-01,8.3359617960e-03,-9.3156309140e-04,-2.8820362320e+02
10959,2.7426588350e-01,2.5316130230e-01,2.0341110150e-01,8.8869929720e-02,5.3084141980e+02
10960,2.7504172050e-01,2.5316651450e-01,1.7916729420e-01,2.9958756420e-02,5.3056768970e+02
10961,3.2528189940e-01,2.5316711670e-01,1.2326838440e-02,-1.0989478780e-02,-2.8952483070e+02
10962,9.9898493380e-01,2.5316877760e-01,-4.9053593210e-03,8.5261779890e-01,9.1883098680e-03
10963,3.2495990100e-01,2.5316944420e-01,1.2315228160e-02,-2.4799612970e-03,-2.8834232080e+02
10964,7.5138555560e-03,2.5318172850e-01,-5.3833953480e-05,9.9996144440e-01,5.5324401840e+01
10965,2.7219649370e-01,2.5321137360e-01,1.6463319110e-01,2.0931391680e-01,5.1989510520e+02
10966,2.7474091760e-01,2.5323890570e-01,2.1609678240e-01,5.8092793950e-02,5.2977488260e+02
10967,3.2592006510e-01,2.5326546130e-01,8.8462547970e-03,-2.3846268860e-02,-2.9304968090e+02
10968,2.2322389960e-03,2.5331315640e-01,-1.5344993440e-05,9.9999542580e-01,5.5292223660e+01
10969,9.9802193700e-01,2.5331364460e-01,-5.1525141450e-03,8.5270760920e-01,4.7157930520e-02
10970,2.7313708890e-01,2.5332136900e-01,1.9070233000e-01,1.6342947610e-01,5.2447711960e+02
10971,3.4959794910e-01,2.5332578660e-01,-2.6766577520e-02,-2.3291898090e-01,-3.1930307270e+02
10972,9.9718775330e-01,2.5333204370e-01,-5.3379963530e-03,8.5272765290e-01,6.8597427230e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2193090270e-01,3.6033886390e-01,4.8353158870e+02
10974,3.2828247300e-01,2.5336534240e-01,-4.5017563810e-03,-6.2611118050e-02,-3.0399493750e+02
10975,3.3370490350e-01,2.5341032920e-01,-2.5488163520e-02,-1.2475108950e-01,-3.1413773060e+02
10976,2.7390538770e-01,2.5341665350e-01,2.1354422980e-01,1.1892490570e-01,5.2624099800e+02
10977,2.3930897410e-02,2.5343754500e-01,-1.6550999540e-04,9.9961745960e-01,5.5661004980e+01
10978,8.9306131220e-02,2.5343894600e-01,-4.7234736940e-04,9.9390225610e-01,6.1342181340e+01
