nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11933,2.8132257160e-01,2.6789035100e-01,8.7251950060e-01,8.8269370950e-01,-2.1002976390e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0265385770e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3178831000e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9362400960e-01,8.2091299420e-01,-9.2217424450e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6308670120e-01,4.5055216700e-01,-3.0389099340e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7833830440e-02,-3.7823511690e-02,-3.3178318550e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5621823420e+01
11940,1.0000000000e+00,2.6800000000e-01,-3.0359041010e-03,8.7353241050e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1161011650e-01,7.8643767280e-01,-3.0186129420e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8563473960e-02,-6.8997960130e-02,-3.3175626170e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7363423790e-01,8.8954028440e-01,-2.5433471690e+02
11944,1.3141869870e-03,2.6804459910e-01,2.5929377170e-05,9.9999709070e-01,5.5623290590e+01
11945,5.5108356930e-03,2.6804955960e-01,9.6985654580e-05,9.9997923320e-01,5.5640697840e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1154379490e-01,-1.1005270970e-01,-3.3136580580e+02
11947,3.1856011130e-01,2.6808116700e-01,1.1992870750e-01,-1.1147779050e-01,-3.3028142280e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1662723360e-01,-1.1209170330e-01,-3.3091024190e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2243679240e-01,-1.0435053060e-01,-3.2856879980e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1775533560e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3215534990e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0733950690e-01,-6.4648911590e-02,-3.2404157450e+02
11953,9.9870470170e-01,2.6813695130e-01,-3.0361753820e-03,8.7378462080e-01,-3.3567510360e-02
11954,3.5259135840e-01,2.6815419840e-01,1.4901399820e-02,2.5474252110e-02,-3.0981925000e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7531193440e-01,4.7631786100e-01,-3.2039111070e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5432611770e-02,-3.7344805750e-02,-3.3214039060e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0024201690e-01,-5.6416865810e-02,-3.2388905880e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2156056400e-01,-1.0782899380e-01,-3.2920571050e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1192337400e-01,-7.1267760310e-02,-3.2443743660e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1361219140e-01,8.2291075620e-01,-3.1941061450e+02
11961,3.1732996440e-01,2.6823853530e-01,6.4947870070e-02,-6.7536908940e-02,-3.3206064640e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4622381110e-01,8.8937941030e-01,-1.8434053660e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7137795270e-01,9.1062900970e-01,-2.7461575420e+02
11964,9.9202851010e-01,2.6826812220e-01,-2.9340247110e-03,8.7389280620e-01,9.3100707210e-02
11965,3.2043238910e-01,2.6829312310e-01,1.2023901940e-01,-9.6400189260e-02,-3.2741068860e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6350921850e-01,9.1405313230e-01,-2.2558024070e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3838068620e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3243771880e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6961741680e-01,7.3976238690e-01,1.1874633760e+02
11970,9.9737755720e-01,2.6838435580e-01,-3.0318378850e-03,8.7451000810e-01,1.7741651020e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0933974050e-01,-1.1130752180e-01,-3.3167630590e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8459899480e-01,4.8085302330e-01,-3.4110721850e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2351817640e-02,-3.7906553800e-02,-3.3245133380e+02
11974,9.1302084040e-01,2.6839625370e-01,-1.8373096310e-03,8.7310975170e-01,1.9041722150e+00
11975,2.6457956220e-03,2.6839763060e-01,4.9186640710e-05,9.9999379400e-01,5.5620867560e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1787592200e-01,-8.8752481360e-02,-3.2642078310e+02
11977,3.2849229400e-01,2.6843229860e-01,9.0078308430e-02,-4.4870270160e-02,-3.2422183540e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0762177130e-01,8.6959564180e-01,-1.4155182560e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2451399780e-01,8.3974577500e-01,-3.3951097470e+02
11980,3.1709538310e-01,2.6845778890e-01,6.0775179050e-02,-6.9706590760e-02,-3.3237501990e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1597295670e-01,-1.1441171750e-01,-3.3095048480e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1502931150e-01,-8.0946249720e-02,-3.2549567570e+02
11983,2.8198834030e-01,2.6853264880e-01,8.6993759100e-01,9.4077391480e-01,-2.6076066560e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1212796940e-01,-7.3943237130e-02,-3.2479794460e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6035236510e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3266242400e+02
11987,3.3540318130e-01,2.6857946290e-01,5.9388029770e-02,-2.6387795730e-02,-3.2560310460e+02
11988,3.4697916880e-01,2.6857979150e-01,2.2501433990e-02,1.3288441390e-02,-3.1571904370e+02
11989,3.3072395870e-01,2.6858191120e-01,8.0853976290e-02,-3.6792878200e-02,-3.2523617540e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0350468320e-01,8.3537207090e-01,2.0039431900e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8507377230e-01,4.7696284980e-01,-3.6172185790e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2559178740e-02,-3.8063747090e-02,-3.3268869160e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3268685050e-01,9.0627605620e-01,-1.8895496030e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1724322030e-01,-1.1023095040e-01,-3.2985655510e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3473453390e-01,8.3748160060e-01,-3.5972618180e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0394856230e-02,-7.1145049800e-02,-3.3267410480e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0265075420e-01,8.0770738230e-01,-1.5137056010e+01
11998,4.6200033960e-02,2.6867951200e-01,9.3572630360e-04,9.9857806460e-01,5.7002372820e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0779697830e-01,-1.1272563620e-01,-3.3184500640e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6844155610e-01,9.5021335240e-01,-2.9283810630e+02
12001,2.7978912570e-01,2.6870507960e-01,7.7047085790e-01,8.5834173290e-01,-1.0773498610e+02
12002,9.9614359570e-01,2.6871608550e-01,-3.0262382460e-03,8.7546557040e-01,2.4089679370e-02
12003,3.3319250950e-01,2.6872781060e-01,6.9958007640e-02,-2.8868298200e-02,-3.2599202800e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6622847900e-01,7.2785829110e-01,2.2113665230e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1692388380e-01,-1.0493340410e-01,-3.2884412570e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6491733060e-01,9.4765270950e-01,-3.2257563450e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8068512090e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3297774860e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4103366220e-01,9.3115439190e-01,-2.1810005560e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5732337240e-01,9.3704362320e-01,-3.4494120480e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7068728520e-01,4.8564520360e-01,-3.7996680100e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3891236890e-02,-3.6919107010e-02,-3.3297463360e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8343715780e-01,7.4414638890e-01,2.3723244680e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3789217670e-01,8.4136246710e-01,-7.0534950730e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1540236590e-01,-9.8128811240e-02,-3.2782928680e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1544913470e-01,8.3344293020e-01,-3.7640602800e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1617081700e-02,-6.8652276810e-02,-3.3296196830e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1323140800e-01,-1.1474209510e-01,-3.3094253900e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0672055410e-01,-1.1517226960e-01,-3.3214380990e+02
12020,3.4206456070e-01,2.6892798010e-01,3.4484081450e-02,3.4275813960e-03,-3.2136896240e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9687938980e-01,8.9848513400e-01,-1.5978958480e+02
12022,2.6956556230e-01,2.6895089570e-01,4.1990817060e-01,7.3272729190e-01,1.9583760110e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0294063350e-01,-1.1373460520e-01,-3.3252947210e+02
12024,2.7631448180e-01,2.6896919980e-01,6.3194257030e-01,7.8720349290e-01,4.7914138240e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9898134240e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3333553240e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5603762870e+01
12028,1.0000000000e+00,2.6900000000e-01,-3.0866333610e-03,8.7660223310e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.4153764980e-05,9.9999789150e-01,5.5605254950e+01
12030,1.9214603840e-02,2.6902029880e-01,3.6099753630e-04,9.9976324110e-01,5.5837696410e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4913774000e-01,4.9867845390e-01,-3.9809957670e+02
12032,3.1632623460e-01,2.6902732540e-01,3.3105299470e-02,-3.5954710500e-02,-3.3330776440e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8212392090e-01,7.4076114390e-01,1.6090306880e+02
12034,3.2068269810e-01,2.6905501420e-01,1.1293897730e-01,-9.0180372060e-02,-3.2681205000e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4649619960e-01,9.6352173280e-01,-2.5288316750e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8765978680e-01,8.4052048590e-01,-3.9361528720e+02
12037,3.1638234400e-01,2.6909271730e-01,6.0867908220e-02,-6.7036199160e-02,-3.3326259140e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1310864290e-01,-1.0920516410e-01,-3.2977262420e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5646645310e-01,9.8136616030e-01,-3.5418490590e+02
12040,1.9296930860e-03,2.6914614520e-01,3.8149866140e-05,9.9999587220e-01,5.5604848180e+01
12041,9.9884684860e-01,2.6915877110e-01,-3.0881003490e-03,8.7693514660e-01,-4.4678295940e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1555660060e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3363890080e+02
12044,9.8248418300e-01,2.6918561450e-01,-2.8225189530e-03,8.7642545780e-01,2.2164514080e-01
12045,9.9503539950e-01,2.6920162360e-01,-3.0296825430e-03,8.7692688610e-01,4.2338410330e-02
12046,3.3914130180e-01,2.6920717010e-01,4.3052827720e-02,3.3859561800e-03,-3.2382794960e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5710809460e-01,9.8870306440e-01,-2.8973395910e+02
12048,3.6425261860e-03,2.6922990510e-01,7.0737701610e-05,9.9999018580e-01,5.5608854600e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3595344380e-01,5.1231539520e-01,-4.1628143020e+02
12050,3.1608394170e-01,2.6923264540e-01,3.1873438000e-02,-3.5721289390e-02,-3.3360879880e+02
12051,3.2148594870e-01,2.6924532690e-01,1.1011930310e-01,-8.1605016550e-02,-3.2586839200e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6372893060e-01,1.0030071340e+00,-3.2134700320e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0141143790e-01,-1.1598459450e-01,-3.3282825930e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6652673600e-01,8.6161233380e-01,-4.1307911370e+02
12055,3.1613926050e-01,2.6929879350e-01,5.9147940230e-02,-6.6893361830e-02,-3.3356215610e+02
12056,9.9020411880e-01,2.6933526240e-01,-2.9527968800e-03,8.7714836850e-01,1.2081355650e-01
12057,3.1933148810e-01,2.6934860210e-01,1.1126055940e-01,-1.0178071920e-01,-3.2851944920e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0756898130e-01,-1.1927518250e-01,-3.3214141710e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3239289120e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3392585560e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0729119540e-01,-7.3267549010e-02,-3.2504087940e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0898136180e-01,-1.1682100520e-01,-3.3141661430e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9905257880e-01,9.4028706980e-01,-2.0036544250e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3227315200e-01,5.2022133550e-01,-4.3445633860e+02
12065,3.1583979850e-01,2.6943401790e-01,3.0403041350e-02,-3.6012531190e-02,-3.3390224670e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0950012730e-01,-1.1336887180e-01,-3.3067630220e+02
12067,1.0447546230e-02,2.6945393640e-01,2.0116688170e-04,9.9993007320e-01,5.5664069840e+01
12068,2.8019073000e-01,2.6945942220e-01,7.5983533770e-01,9.0087953180e-01,-1.3824621630e+02
12069,1.2846900410e-02,2.6947121340e-01,2.4787003730e-04,9.9989283770e-01,5.5699630650e+01
12070,9.9772160340e-01,2.6947258440e-01,-3.0884711880e-03,8.7789695290e-01,1.1686451050e-02
12071,1.5384356090e-02,2.6949110010e-01,2.9514518090e-04,9.9984763880e-01,5.5744026980e+01
12072,3.1641632530e-01,2.6949589190e-01,9.7277145590e-02,-1.1498277900e-01,-3.3325197060e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5200355180e-01,8.8224611240e-01,-4.3244281230e+02
12074,3.1589416340e-01,2.6950071860e-01,5.6432601510e-02,-6.6654824340e-02,-3.3385140770e+02
12075,2.8332097390e-01,2.6951533210e-01,8.5400390270e-01,1.0204734950e+00,-3.6243295650e+02
12076,3.2336001400e-01,2.6953138960e-01,1.0324603640e-01,-6.3493205240e-02,-3.2426975150e+02
12077,3.2001346950e-01,2.6953516810e-01,1.0893552680e-01,-9.4068878640e-02,-3.2745322310e+02
12078,7.8801617830e-03,2.6957188710e-01,1.5284156720e-04,9.9995943930e-01,5.5631653170e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5216208670e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3423332630e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3224259900e-01,5.1958782460e-01,-4.5443242420e+02
12082,3.1559341170e-01,2.6963228430e-01,2.8770170580e-02,-3.7122535400e-02,-3.3422648370e+02
12083,3.2441882300e-01,2.6963535960e-01,9.8810123090e-02,-5.3950070780e-02,-3.2364181170e+02
12084,3.2551022940e-01,2.6963712560e-01,9.4650467650e-02,-4.5215746860e-02,-3.2323018970e+02
12085,3.1619455030e-01,2.6966071620e-01,9.5324060170e-02,-1.1567447390e-01,-3.3352059970e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0784009000e-01,-1.0690887110e-01,-3.2952216660e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5215064700e-01,8.9169071270e-01,-4.5203281910e+02
12088,3.1564694270e-01,2.6969968070e-01,5.3196949180e-02,-6.7791885180e-02,-3.3417375500e+02
12089,9.9329179500e-01,2.6971366180e-01,-3.0212928760e-03,8.7845178510e-01,7.0489804800e-02
12090,2.8175766600e-01,2.6972309790e-01,8.0951864270e-01,9.7828446740e-01,-2.4243395970e+02
12091,8.7851829690e-02,2.6976277570e-01,2.4349195370e-03,9.9426715100e-01,6.1224437170e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3456944440e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7385238930e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0564497590e-01,-8.4747640700e-02,-3.2635015750e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4829884690e-01,1.0457850790e+00,-3.8011700420e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4507454060e-01,1.0373018650e+00,-3.2712330130e+02
12097,3.1534431160e-01,2.6982772240e-01,2.7755344000e-02,-3.8159377160e-02,-3.3458130730e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2917840290e-01,5.1039972440e-01,-4.7496867230e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0455742190e-01,-1.2027102230e-01,-3.3225502620e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2615699150e-01,1.0139978220e+00,-2.8692582450e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0597037500e-01,-9.9684710870e-02,-3.2837477780e+02
12102,5.7324678610e-03,2.6989261270e-01,1.1357465670e-04,9.9997815830e-01,5.5607186000e+01
12103,3.1539706640e-01,2.6989589240e-01,5.0989493120e-02,-6.9596389500e-02,-3.3453884090e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6199385040e-01,8.8325596590e-01,-4.7210130560e+02
12105,3.2717898950e-01,2.6989835860e-01,8.7132759390e-02,-2.9317857360e-02,-3.2309340750e+02
12106,2.7863475570e-01,2.6991656800e-01,6.9127803250e-01,8.6986294510e-01,-6.0948635740e+01
12107,3.1598288830e-01,2.6992393940e-01,9.5785680520e-02,-1.1930193040e-01,-3.3375020210e+02
12108,2.2335738400e-03,2.6994207630e-01,4.6242022360e-05,9.9999447330e-01,5.5590124220e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6613501040e-01,9.4405511800e-01,-1.8316819370e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9437018870e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.3490742900e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4563330790e-01,1.0612861820e+00,-4.0107625350e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0364528860e-01,7.8435228440e-01,2.2521017100e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5583653460e+01
12115,1.0000000000e+00,2.7000000000e-01,-3.1319825520e-03,8.7974060080e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.1146094300e-01,5.0315523840e-01,-4.9349585460e+02
12117,3.1509233380e-01,2.7002040930e-01,2.7220814950e-02,-3.8988458770e-02,-3.3492863640e+02
12118,2.8420062740e-01,2.7002071450e-01,8.4210700870e-01,1.0641482510e+00,-4.2832199960e+02
12119,2.8447490620e-01,2.7004805640e-01,8.3280632450e-01,1.0510115170e+00,-4.5351047280e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0374711530e-01,-1.1601675410e-01,-3.3130346090e+02
12121,1.0939469130e-03,2.7005915660e-01,2.7030815320e-05,9.9999748900e-01,5.5584937170e+01
12122,9.9659013460e-01,2.7005938280e-01,-3.0938987430e-03,8.7966461280e-01,1.6740001070e-02
12123,2.7958482020e-01,2.7006744890e-01,7.1734861600e-01,9.0225519960e-01,-1.0921441430e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4811828930e-01,8.6031418700e-01,-4.8932944660e+02
12125,3.1514435030e-01,2.7008941180e-01,5.0590483190e-02,-7.2140863550e-02,-3.3488736680e+02
12126,3.2163230560e-01,2.7010003720e-01,1.0182030490e-01,-7.3759709870e-02,-3.2526682410e+02
12127,3.1575559110e-01,2.7012596580e-01,9.5325295330e-02,-1.2145431810e-01,-3.3407777730e+02
12128,9.9904477770e-01,2.7013504780e-01,-3.1323748570e-03,8.7997978690e-01,-6.7388339030e-02
12129,3.7888131620e-01,2.7014326850e-01,-6.0238105920e-02,3.5699516890e-01,-2.5663945710e+02
12130,9.8582244010e-01,2.7014468190e-01,-2.9080799830e-03,8.7956435640e-01,1.8078125410e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.1217582550e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.3518679790e+02
12133,3.2911410590e-01,2.7019374170e-01,8.0280929480e-02,-1.0302586420e-02,-3.2394061200e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0195333060e-01,-9.0228549720e-02,-3.2708845770e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0262206820e-01,-1.1037001110e-01,-3.3026988430e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8541554680e-01,5.0406531430e-01,-5.1091814330e+02
12137,3.1483731460e-01,2.7021069280e-01,2.7620676440e-02,-4.0182196800e-02,-3.3520819720e+02
12138,2.8458826360e-01,2.7027402340e-01,8.3044051210e-01,1.0861892840e+00,-4.5915263410e+02
12139,2.8511096160e-01,2.7028012940e-01,5.2045134300e-01,8.4957165900e-01,-5.0587347690e+02
12140,3.1488877310e-01,2.7028078810e-01,5.1781749430e-02,-7.5076551170e-02,-3.3517954730e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0193168150e-01,-1.0455432570e-01,-3.2928684480e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.2784317390e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.3549142280e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0064456680e-01,-1.2092241500e-01,-3.3244925480e+02
12145,3.1550367880e-01,2.7035506850e-01,9.4440447840e-02,-1.2322078900e-01,-3.3441805160e+02
12146,2.8425223990e-01,2.7036942500e-01,8.4020952640e-01,1.1105643210e+00,-4.2842050890e+02
12147,3.2256988060e-01,2.7037891200e-01,9.7773639560e-02,-6.1916588250e-02,-3.2431005200e+02
12148,4.2168497820e-03,2.7038295620e-01,8.6624033070e-05,9.9998701750e-01,5.5588332930e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6667914890e-01,5.0418030940e-01,-5.2792573830e+02
12150,3.1457702650e-01,2.7039891650e-01,2.8030336060e-02,-4.0185641680e-02,-3.3550153460e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0036130970e-01,-9.7246290130e-02,-3.2812469280e+02
12152,9.9802783160e-01,2.7043410240e-01,-3.1314951900e-03,8.8090511040e-01,1.1351621830e-03
12153,2.8171526580e-01,2.7043613690e-01,7.7365687450e-01,9.9478347510e-01,-2.3644600740e+02
12154,9.7708222100e-01,2.7044823160e-01,-2.7460829450e-03,8.8047189650e-01,3.2101108600e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3600280180e-01,1.1004724190e+00,-3.8708790540e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9349731400e-01,8.5441848970e-01,-5.2410731040e+02
12157,3.1462740960e-01,2.7046942100e-01,5.2299803910e-02,-7.5075372770e-02,-3.3547265220e+02
12158,3.1628043300e-01,2.7048622890e-01,9.9231463480e-02,-1.2458289300e-01,-3.3317105630e+02
12159,3.1593000440e-01,2.7048708040e-01,9.8494923320e-02,-1.2674169080e-01,-3.3380880600e+02
12160,2.8317918850e-01,2.7048753710e-01,8.1997418940e-01,1.0728927890e+00,-3.3984462570e+02
12161,2.8480145860e-01,2.7048976380e-01,8.2440981430e-01,1.1113941940e+00,-4.7093929320e+02
12162,3.1522959650e-01,2.7049271700e-01,9.2529620600e-02,-1.2330064770e-01,-3.3471813630e+02
12163,3.2070042580e-01,2.7051251160e-01,9.7965741520e-02,-7.9978599510e-02,-3.2587179090e+02
