nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13515,2.7143507960e-01,2.9597931040e-01,2.4782401290e-01,1.0405019150e+00,-1.6337088550e+01
13516,9.9730857740e-01,2.9598188660e-01,-1.9348284340e-03,9.6152318020e-01,3.1598886170e-02
13517,9.6051438310e-01,2.9598834690e-01,-2.1479662020e-03,9.6147453760e-01,6.1987629620e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4794447750e+01
13519,1.0000000000e+00,2.9600000000e-01,-1.9223076720e-03,9.6161288030e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.6744385520e-04,9.9998461140e-01,5.4809484280e+01
13521,3.2523498170e-01,2.9601615060e-01,8.8265351750e-02,1.2526751580e+00,-2.3230573660e+02
13522,9.9864299120e-01,2.9603204680e-01,-1.9332131440e-03,9.6166889350e-01,-8.6117034450e-03
13523,1.2682384850e-03,2.9611191860e-01,7.4629473580e-05,9.9999888650e-01,5.4790398860e+01
13524,3.9711302390e-03,2.9615451970e-01,1.9919656110e-04,9.9999116750e-01,5.4795552860e+01
13525,2.5818073820e-03,2.9619108340e-01,1.3165845430e-04,9.9999629640e-01,5.4788948220e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1355349180e-03,9.9974813730e-01,5.5023701810e+01
13527,1.1119510350e-02,2.9691742430e-01,5.6765948830e-04,9.9993811210e-01,5.4810719590e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4745488300e+01
13529,1.0000000000e+00,2.9700000000e-01,-1.9105739090e-03,9.6492319140e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-1.9147384540e-03,9.6495644670e-01,7.2687368480e-02
13531,1.3664481700e-02,2.9706950770e-01,7.0117004780e-04,9.9990448090e-01,5.4834374030e+01
13532,9.9862298980e-01,2.9710867580e-01,-1.9303778990e-03,9.6515943580e-01,-2.3984345940e-02
13533,9.9577158930e-01,2.9711002150e-01,-1.9204837520e-03,9.6518453970e-01,5.0438771830e-02
13534,1.2560255220e-03,2.9713746010e-01,7.5187551850e-05,9.9999998580e-01,5.4739040590e+01
13535,8.9972012650e-03,2.9714899220e-01,4.6171786560e-04,9.9995923410e-01,5.4777811470e+01
13536,9.9266990170e-01,2.9715894100e-01,-1.9114428170e-03,9.6534421440e-01,9.3338271480e-02
13537,9.9723804010e-01,2.9716379730e-01,-1.9366757340e-03,9.6537632740e-01,3.9382606040e-02
13538,8.8996846370e-01,2.9719664610e-01,-3.4809700430e-03,9.6491845220e-01,1.5369668010e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3383502040e-01,1.1586280480e+00,-1.4272846850e+02
13540,2.5881306230e-03,2.9726655910e-01,1.3476504300e-04,9.9999788520e-01,5.4734352050e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2273220240e-01,1.2419382220e+00,-2.2218139470e+02
13542,4.0085605320e-03,2.9735846010e-01,2.0604939460e-04,9.9999354730e-01,5.4734274560e+01
13543,6.8426031740e-03,2.9739696900e-01,3.5283126680e-04,9.9997624230e-01,5.4748216950e+01
13544,5.4372772160e-03,2.9742204010e-01,2.7981117280e-04,9.9998610970e-01,5.4738142090e+01
13545,9.9041660470e-01,2.9763299450e-01,-1.9114114700e-03,9.6687260420e-01,1.2540821840e-01
13546,1.6233835640e-02,2.9773845810e-01,8.4695998120e-04,9.9986658790e-01,5.4837383810e+01
13547,3.5236754720e-01,2.9778114960e-01,3.2820536890e-03,1.2441093980e+00,-2.1860283050e+02
13548,9.5266639690e-01,2.9786419570e-01,-2.3423179640e-03,9.6741199390e-01,6.8006584350e-01
13549,2.6742396670e-02,2.9796042370e-01,1.4308707220e-03,9.9963638580e-01,5.5050399570e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4695368100e+01
13551,1.0000000000e+00,2.9800000000e-01,-1.9119416360e-03,9.6821698050e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-9.5481817360e-03,9.6383974340e-01,3.0520374790e+00
13553,9.8754016870e-01,2.9812014210e-01,-1.9127849310e-03,9.6842841580e-01,1.6743223960e-01
13554,1.1974514750e-03,2.9814248770e-01,7.3176714250e-05,1.0000008590e+00,5.4687506420e+01
13555,9.9864154560e-01,2.9819696740e-01,-1.9322020560e-03,9.6864661150e-01,-4.3585901030e-02
13556,4.6842986610e-01,2.9823784880e-01,-7.3554174570e-02,9.6719684780e-01,-1.0627961740e+01
13557,2.9863015050e-01,2.9828248440e-01,1.8960438730e-01,1.2052516730e+00,-1.8891722180e+02
13558,2.4891135600e-03,2.9831568360e-01,1.3228668520e-04,9.9999910080e-01,5.4679729870e+01
13559,9.8411521810e-01,2.9836366050e-01,-1.9214373950e-03,9.6919494990e-01,2.2549932040e-01
13560,9.9727892080e-01,2.9837004840e-01,-1.9365643800e-03,9.6926954170e-01,5.0128114310e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4635656370e-01,1.2300495620e+00,-2.1096022820e+02
13562,9.6559976930e-01,2.9843168870e-01,-2.0582443750e-03,9.6940900240e-01,5.2456650300e-01
13563,9.9591149770e-01,2.9848714050e-01,-1.9174430240e-03,9.6961815760e-01,5.3890905080e-02
13564,4.2835541790e-02,2.9853180890e-01,2.4247682130e-03,9.9906860770e-01,5.5584000340e+01
13565,3.8708292440e-03,2.9854485200e-01,2.0356377150e-04,9.9999552080e-01,5.4672035730e+01
13566,9.8062371770e-01,2.9856529300e-01,-1.9419746230e-03,9.6982855030e-01,2.8575702910e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0894375960e-01,1.1833723510e+00,-1.6640153290e+02
13568,9.9463951170e-01,2.9860840000e-01,-1.9110329520e-03,9.7001542230e-01,7.4506394190e-02
13569,2.8062497520e-01,2.9872003640e-01,2.3907990040e-01,1.1027126820e+00,-7.9734504290e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0563521730e-03,9.9980958770e-01,5.4840502860e+01
13571,5.2578089250e-03,2.9886938840e-01,2.7765121130e-04,9.9998767760e-01,5.4661497980e+01
13572,9.9327550060e-01,2.9888670820e-01,-1.9059711690e-03,9.7089540910e-01,8.8405045790e-02
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4643589420e+01
13574,1.0000000000e+00,2.9900000000e-01,-1.9295654470e-03,9.7144919560e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.6327380170e-04,9.9996516510e-01,5.4673594950e+01
13576,6.6840158100e-03,2.9910033470e-01,3.5448524680e-04,9.9997890720e-01,5.4657441210e+01
13577,1.0684041420e-02,2.9912183680e-01,5.6988347880e-04,9.9994506520e-01,5.4690738300e+01
13578,1.0944557260e-03,2.9913056130e-01,6.8611540230e-05,1.0000011070e+00,5.4635677840e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0582998510e-01,1.0097704180e+00,2.3778901780e+01
13580,9.9868192380e-01,2.9927314090e-01,-1.9363862930e-03,9.7204439470e-01,-5.6225638920e-02
13581,1.2881954450e-02,2.9929339450e-01,6.8981953050e-04,9.9991816820e-01,5.4706998930e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2346694080e-04,9.9999984280e-01,5.4626348900e+01
13583,5.0419971370e-01,2.9943950210e-01,-5.0288134730e-02,9.5701918980e-01,5.7556352450e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0479574610e-01,1.2379852200e+00,-2.1539145810e+02
13585,3.3889104540e-01,2.9946925140e-01,4.5505347750e-02,1.2444866120e+00,-2.1975003710e+02
13586,9.7567664240e-01,2.9947484610e-01,-1.9681944690e-03,9.7272853500e-01,3.5543747520e-01
13587,1.4992934980e-02,2.9950881250e-01,8.1150593860e-04,9.9989045020e-01,5.4723220970e+01
13588,9.9738175850e-01,2.9957144480e-01,-1.9274858920e-03,9.7307747500e-01,5.8979332100e-02
13589,9.9110345430e-01,2.9957408290e-01,-1.9013083800e-03,9.7305847290e-01,1.1752720930e-01
13590,3.4712747870e-03,2.9965914660e-01,1.8545529990e-04,9.9999655750e-01,5.4611074880e+01
13591,9.7072634180e-01,2.9967250430e-01,-1.9975228580e-03,9.7338116200e-01,4.2154431700e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7055327570e-01,9.8193430780e-01,5.8636907300e+01
13593,9.0616393610e-01,2.9974828000e-01,-3.0030269650e-03,9.7305911470e-01,1.2516131380e+00
13594,9.9621259860e-01,2.9993832680e-01,-1.9097525320e-03,9.7419228920e-01,4.9832974470e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4589625610e+01
13596,1.0000000000e+00,3.0000000000e-01,-1.9501399010e-03,9.7459378530e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.2918138360e-05,1.0000002800e+00,5.4583169160e+01
13598,4.7508955050e-03,3.0012650160e-01,2.5800771700e-04,9.9998991770e-01,5.4591429080e+01
13599,9.9490788360e-01,3.0016789140e-01,-1.9046328310e-03,9.7492268750e-01,7.2359479810e-02
13600,9.9875122430e-01,3.0031384230e-01,-1.9392046830e-03,9.7528966070e-01,-5.8015681200e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0564133680e-04,9.9999929160e-01,5.4572097170e+01
13602,9.9367678510e-01,3.0033839490e-01,-1.9012821930e-03,9.7544985620e-01,8.3584498790e-02
13603,2.9346349100e-03,3.0058143720e-01,1.6003296610e-04,9.9999667230e-01,5.4559820810e+01
13604,9.2388710080e-01,3.0059735780e-01,-2.6992107690e-03,9.7559990950e-01,1.1425554390e+00
13605,9.9751116010e-01,3.0073622100e-01,-1.9180083170e-03,9.7670446350e-01,6.1764587640e-02
13606,3.2553015440e-01,3.0085666280e-01,8.5217445340e-02,1.2373632570e+00,-2.1292316410e+02
13607,8.8054334240e-02,3.0087159220e-01,6.4788325570e-03,9.9573774240e-01,5.8750120140e+01
13608,1.7297581000e-02,3.0088097070e-01,9.6337086250e-04,9.9985509680e-01,5.4683032650e+01
13609,8.3210757950e-03,3.0093334280e-01,4.5613340860e-04,9.9996849300e-01,5.4569030480e+01
13610,8.4241484630e-01,3.0093744660e-01,-4.5677255750e-03,9.7307220920e-01,2.9369310150e+00
13611,6.2739297600e-03,3.0095997810e-01,3.4483468340e-04,9.9998054410e-01,5.4554166480e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0405692390e-03,9.9939327320e-01,5.5133483110e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4533402360e+01
13614,1.0000000000e+00,3.0100000000e-01,-1.9705419780e-03,9.7764548400e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-1.8970249300e-03,9.7776701700e-01,1.0332487550e-01
13616,4.0417933640e-03,3.0111903250e-01,2.2393882510e-04,9.9999169630e-01,5.4534825090e+01
13617,8.7921316670e-04,3.0113129430e-01,5.9472079960e-05,9.9999866200e-01,5.4527076140e+01
13618,9.8820635090e-01,3.0113743710e-01,-1.8934658710e-03,9.7789577000e-01,1.5721859270e-01
13619,2.1943024010e-02,3.0117711020e-01,1.2348276020e-03,9.9976914440e-01,5.4751023050e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0249082710e-04,9.9999732210e-01,5.4524957800e+01
13621,2.5959983230e-03,3.0121473040e-01,1.4411145420e-04,9.9999577710e-01,5.4525140380e+01
13622,9.9885921780e-01,3.0128686560e-01,-1.9431510430e-03,9.7831206210e-01,-4.9057813340e-02
13623,9.3494145920e-01,3.0128805620e-01,-2.5676357370e-03,9.7786732580e-01,1.0402899640e+00
13624,6.1417014540e-02,3.0128860010e-01,3.9648473590e-03,9.9809600140e-01,5.6399136290e+01
13625,1.0370842530e-02,3.0130176280e-01,5.7325446460e-04,9.9994730500e-01,5.4567825340e+01
13626,3.3206298770e-01,3.0130687090e-01,6.5176013950e-02,1.2391165100e+00,-2.1295726920e+02
13627,9.9631775200e-01,3.0132633030e-01,-1.9075859720e-03,9.7848391900e-01,4.6406022960e-02
13628,2.8670804760e-01,3.0138437260e-01,2.1449190220e-01,1.1370626760e+00,-1.1376591870e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5651002520e-01,1.2093581130e+00,-1.8744870100e+02
13630,1.2089114580e-02,3.0168639670e-01,6.7344167470e-04,9.9992775510e-01,5.4564684060e+01
13631,9.9508853030e-01,3.0176051320e-01,-1.9026462290e-03,9.7982380160e-01,6.7934332430e-02
13632,3.1199001900e-01,3.0176538470e-01,1.2788350650e-01,1.2217852720e+00,-1.9787196090e+02
13633,9.9771968520e-01,3.0177866580e-01,-1.9126004510e-03,9.7991483200e-01,5.7006111760e-02
13634,3.8223902970e-01,3.0181334580e-01,-6.5660205040e-02,1.1715673080e+00,-1.5796911720e+02
13635,1.3903223660e-02,3.0181564280e-01,7.7986320110e-04,9.9990810070e-01,5.4579355980e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6541472650e-04,9.9999319400e-01,5.4492013580e+01
13637,4.6998107170e-03,3.0190450470e-01,2.6378561970e-04,9.9998682140e-01,5.4494698420e+01
13638,9.9388348520e-01,3.0191283530e-01,-1.8963886990e-03,9.8028923900e-01,7.8999478060e-02
13639,9.8402749240e-01,3.0194376850e-01,-1.9012565650e-03,9.8037185740e-01,2.1091366360e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4475813500e+01
13641,1.0000000000e+00,3.0200000000e-01,-1.9709327020e-03,9.8066708600e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.6156064110e-05,9.9999678930e-01,5.4472880870e+01
13643,1.9464128160e-03,3.0211806930e-01,1.1180128870e-04,9.9999466520e-01,5.4474283020e+01
13644,9.9901811390e-01,3.0218506620e-01,-1.9409401270e-03,9.8109518820e-01,-3.9518069730e-02
13645,9.9096984550e-01,3.0248887290e-01,-1.8879954120e-03,9.8204332200e-01,1.2317057250e-01
13646,9.9663030530e-01,3.0254367320e-01,-1.9078934560e-03,9.8219910890e-01,4.2746037890e-02
13647,9.5909964230e-01,3.0258639450e-01,-2.1592661000e-03,9.8228456180e-01,5.2860859840e-01
13648,3.3597870580e-03,3.0259045060e-01,1.8965070870e-04,9.9998992990e-01,5.4451465970e+01
13649,8.0106095790e-03,3.0259730150e-01,4.5210086010e-04,9.9996813600e-01,5.4472769830e+01
13650,9.9803070420e-01,3.0263926070e-01,-1.9114855040e-03,9.8252960370e-01,4.0980894040e-02
13651,6.4630208930e-03,3.0266146090e-01,3.6341410940e-04,9.9997737180e-01,5.4459619930e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7143392580e-03,9.9960026580e-01,5.4816545730e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4418192020e+01
13654,1.0000000000e+00,3.0300000000e-01,-1.9535303050e-03,9.8368797010e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3204884390e-04,9.9999261360e-01,5.4425193370e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0456260140e-03,9.9984300810e-01,5.4574488350e+01
13657,1.1183344670e-03,3.0308226370e-01,7.5433279070e-05,9.9999534640e-01,5.4417803530e+01
13658,9.7963217940e-01,3.0311329560e-01,-1.9235223840e-03,9.8390552700e-01,2.7989372870e-01
13659,9.9914519110e-01,3.0312975090e-01,-1.9362546940e-03,9.8395835760e-01,-3.8626335930e-02
13660,9.7789155580e-03,3.0317936290e-01,5.5900037160e-04,9.9995240340e-01,5.4454896740e+01
13661,5.0746599430e-03,3.0318053460e-01,2.8794938310e-04,9.9998322640e-01,5.4423595970e+01
13662,9.9841822420e-01,3.0322581150e-01,-1.9165261930e-03,9.8430187640e-01,3.0318767810e-02
13663,9.9372634110e-01,3.0329089550e-01,-1.8922973300e-03,9.8445791530e-01,8.1696635750e-02
13664,9.9717262290e-01,3.0346901450e-01,-1.9132622600e-03,9.8498476640e-01,3.3264527050e-02
13665,9.4434857890e-01,3.0353574650e-01,-2.3964422190e-03,9.8504485740e-01,8.2235266510e-01
13666,9.9524086490e-01,3.0355956820e-01,-1.9000299130e-03,9.8526245720e-01,6.7951100720e-02
13667,3.8273050240e-03,3.0366107200e-01,2.1933408870e-04,9.9998746790e-01,5.4391636870e+01
13668,4.4032925440e-01,3.0375735210e-01,-8.9106789810e-02,1.0460795800e+00,-4.8925244380e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6867077740e-01,1.1861394990e+00,-1.6220751950e+02
13670,7.6709985530e-03,3.0387271840e-01,4.4246062940e-04,9.9997186510e-01,5.4396759130e+01
13671,1.4303967240e-02,3.0388063340e-01,8.2966294870e-04,9.9990451020e-01,5.4465073980e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4831446630e-04,9.9999238850e-01,5.4370137920e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4361215040e+01
13674,1.0000000000e+00,3.0400000000e-01,-1.9461580020e-03,9.8667346610e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-1.9220757650e-03,9.8665456120e-01,3.0971836200e-02
13676,9.8805395720e-01,3.0404797250e-01,-1.8816987240e-03,9.8672024520e-01,1.5830406620e-01
13677,1.2413346140e-03,3.0406361370e-01,8.4266200210e-05,9.9999522490e-01,5.4361998190e+01
13678,9.9906161150e-01,3.0409954590e-01,-1.9362383570e-03,9.8684927400e-01,-2.9014950220e-02
13679,9.6461627810e-01,3.0421087180e-01,-2.0314023720e-03,9.8717138170e-01,4.6796898450e-01
13680,6.7166726720e-01,3.0424524170e-01,-1.0822955660e-02,9.9169369440e-01,5.2250324780e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0655693350e-01,1.2196253570e+00,-1.9340224840e+02
13682,9.7508593350e-01,3.0426141520e-01,-1.9419477220e-03,9.8732954430e-01,3.4660949810e-01
13683,1.6864427240e-01,3.0427291400e-01,2.8983540110e-02,9.8074738450e-01,7.2735570060e+01
13684,6.5044633100e-03,3.0429388140e-01,3.7650061030e-04,9.9997858410e-01,5.4365458460e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8611091880e-01,1.1616246580e+00,-1.3682074790e+02
13686,9.9047612090e-01,3.0436533310e-01,-1.8765052890e-03,9.8767117940e-01,1.3282061500e-01
13687,5.2556090800e-02,3.0440807680e-01,3.4089020100e-03,9.9870841130e-01,5.5626203160e+01
13688,9.9645081230e-01,3.0445075310e-01,-1.9064586290e-03,9.8791784730e-01,5.1918385420e-02
13689,8.4790830560e-03,3.0454006400e-01,4.9559462800e-04,9.9996627870e-01,5.4364993780e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9981930160e-02,9.8597043560e-01,6.7943326570e+01
13691,5.2740195720e-03,3.0465180300e-01,3.0666185860e-04,9.9998423450e-01,5.4339382930e+01
13692,1.1545941700e-02,3.0469998600e-01,6.7596061460e-04,9.9993750220e-01,5.4383733410e+01
13693,9.9316491200e-01,3.0483787970e-01,-1.8835529030e-03,9.8906217990e-01,9.3228141740e-02
13694,9.6990850780e-01,3.0484237480e-01,-1.9663807200e-03,9.8905121640e-01,4.0613130950e-01
13695,2.3953036270e-02,3.0486730070e-01,1.4290600120e-03,9.9974110300e-01,5.4569099230e+01
13696,4.0245286310e-03,3.0489793740e-01,2.3532630390e-04,9.9998980150e-01,5.4320635930e+01
13697,9.9771177150e-01,3.0493920460e-01,-1.9163605490e-03,9.8937518430e-01,4.1683382430e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4304702500e+01
13699,1.0000000000e+00,3.0500000000e-01,-1.9399248210e-03,9.8960023570e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5929734730e-04,9.9999379880e-01,5.4307685890e+01
13701,1.3113860210e-03,3.0507423620e-01,9.0261947500e-05,9.9999649110e-01,5.4303838820e+01
13702,9.9884583510e-01,3.0507799080e-01,-1.9300514200e-03,9.8973812820e-01,-1.1256318700e-02
13703,3.2347446190e-01,3.0516446370e-01,8.6921254100e-02,1.2231107790e+00,-1.9583527110e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0142369640e-01,1.0730498280e+00,-4.0423553590e+01
13705,9.9469192340e-01,3.0530576800e-01,-1.8899340900e-03,9.9043227500e-01,7.6409044330e-02
13706,9.8402864630e-01,3.0533191520e-01,-1.8883525490e-03,9.9047526400e-01,1.9501106530e-01
13707,3.4213171210e-01,3.0533966590e-01,3.5754919400e-02,1.2290842980e+00,-2.0000551120e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3418322850e-02,9.7579758560e-01,7.6824680680e+01
13709,9.9604436100e-01,3.0568056600e-01,-1.8978318870e-03,9.9151379630e-01,5.7184219090e-02
13710,6.9329317640e-03,3.0578125320e-01,4.1045253850e-04,9.9997803200e-01,5.4282152170e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1564294130e-03,9.9983652300e-01,5.4412273360e+01
13712,9.9734087150e-01,3.0597605160e-01,-1.9106233190e-03,9.9238196810e-01,4.8274518530e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4248142530e+01
13714,1.0000000000e+00,3.0600000000e-01,-1.9286719540e-03,9.9248634660e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-1.9238126160e-03,9.9262064060e-01,-4.1433510000e-03
13716,5.5726960460e-03,3.0607778340e-01,3.3136497550e-04,9.9998570470e-01,5.4257717940e+01
13717,1.3399910170e-03,3.0611298490e-01,9.3541150540e-05,9.9999865230e-01,5.4243320650e+01
13718,4.4865951930e-02,3.0612167190e-01,2.8888953480e-03,9.9909813280e-01,5.5137975000e+01
13719,4.1657466820e-03,3.0619199490e-01,2.4832477550e-04,9.9999281720e-01,5.4245110370e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6594626800e-04,9.9999642270e-01,5.4240746800e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3622484000e-01,1.1972933050e+00,-1.7080647540e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1077193560e-01,9.7581244500e-01,7.1959016090e+01
13723,9.2064655760e-03,3.0640216800e-01,5.5166197420e-04,9.9996360530e-01,5.4261239270e+01
13724,9.5166263090e-01,3.0643371280e-01,-2.2018642930e-03,9.9366172370e-01,5.7910724970e-01
13725,9.9044403940e-01,3.0654606180e-01,-1.8606023530e-03,9.9401704490e-01,1.3573246220e-01
13726,9.8819779680e-01,3.0670344670e-01,-1.8622809700e-03,9.9445778340e-01,1.5440564300e-01
13727,9.9232397040e-01,3.0675105860e-01,-1.8654371810e-03,9.9460192310e-01,1.1216330090e-01
13728,7.5282985590e-02,3.0680763250e-01,5.6027407390e-03,9.9729783490e-01,5.6871878250e+01
13729,1.5466451630e-02,3.0685904530e-01,9.3590053100e-04,9.9989687580e-01,5.4300576460e+01
13730,9.9424853300e-01,3.0690462700e-01,-1.8759841390e-03,9.9504023950e-01,8.8069486890e-02
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4190920650e+01
13732,1.0000000000e+00,3.0700000000e-01,-1.9123574440e-03,9.9535970910e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-1.8861076380e-03,9.9544138000e-01,6.6748884420e-02
13734,9.9863192400e-01,3.0710538090e-01,-1.9149227480e-03,9.9555981560e-01,-4.9126455760e-03
13735,9.9720560750e-01,3.0712762230e-01,-1.9047597000e-03,9.9567241170e-01,5.7871032880e-02
13736,9.7993816740e-01,3.0713009840e-01,-1.8947458760e-03,9.9559889220e-01,2.5673464780e-01
13737,1.3289885180e-03,3.0715454070e-01,9.3907857150e-05,1.0000007140e+00,5.4181722300e+01
13738,7.2919631280e-03,3.0728220150e-01,4.4091563700e-04,9.9997773330e-01,5.4195187580e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4676588740e-02,9.9061338730e-01,6.3373478050e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6846175970e-04,9.9999912240e-01,5.4172463770e+01
13741,4.2184928220e-03,3.0749107150e-01,2.5553098930e-04,9.9999546750e-01,5.4167406560e+01
13742,1.1917066000e-02,3.0751966300e-01,7.2508538090e-04,9.9994153880e-01,5.4217453230e+01
13743,5.7337722560e-03,3.0756952150e-01,3.4756130230e-04,9.9998774600e-01,5.4169516000e+01
13744,3.7214489780e-02,3.0773966010e-01,2.3897607560e-03,9.9940199740e-01,5.4736693890e+01
13745,2.1023400550e-01,3.0793891290e-01,6.7999510100e-02,9.7369042750e-01,7.7313335040e+01
13746,3.3313175660e-01,3.0797841680e-01,5.8437827920e-02,1.2221145570e+00,-1.9097596190e+02
