nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10841,3.2552373330e-01,2.5130461230e-01,-1.4193432920e-02,-1.0011155520e-02,-2.8976210690e+02
10842,9.9753449760e-01,2.5132957750e-01,-2.1176329840e-03,8.5528474620e-01,4.4645362860e-02
10843,2.7458458290e-01,2.5133054150e-01,8.5769598830e-02,3.0956459170e-02,5.4967036010e+02
10844,4.1788197950e-03,2.5133557450e-01,-3.7199452340e-07,9.9998784760e-01,5.4883949560e+01
10845,9.9453113360e-01,2.5134472640e-01,-1.4979076470e-03,8.5516240840e-01,1.0714931990e-01
10846,3.2693394080e-01,2.5138631500e-01,-1.7808284720e-02,-3.8044981260e-02,-2.9787815790e+02
10847,2.4078691330e-01,2.5139096850e-01,9.0542761140e-03,7.9760178840e-01,2.3603392140e+02
10848,3.3333185480e-01,2.5139832380e-01,-3.5828865260e-02,-1.2456466900e-01,-3.1502872270e+02
10849,5.6207394310e-03,2.5140920420e-01,-2.0519159080e-08,9.9997859660e-01,5.4892957220e+01
10850,3.2922257710e-01,2.5143692910e-01,-2.4283381340e-02,-7.4965293560e-02,-3.0679797570e+02
10851,1.9915214590e-02,2.5145581260e-01,-1.6700581480e-05,9.9973723210e-01,5.5129099580e+01
10852,9.8282377790e-01,2.5151918420e-01,9.5907529900e-04,8.5463944880e-01,3.9142899010e-01
10853,2.7412219610e-01,2.5153961790e-01,9.5587806910e-02,6.4703699940e-02,5.4708032760e+02
10854,3.2607633430e-01,2.5155023420e-01,-1.1819808920e-02,-2.1851059550e-02,-2.9311541660e+02
10855,2.7305789260e-01,2.5155542910e-01,8.9489301700e-02,1.3614834460e-01,5.4097125850e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8800952140e+02
10857,3.2502229140e-01,2.5156697680e-01,-1.3585993060e-03,1.0504640220e-04,-2.8802631610e+02
10858,3.2510793780e-01,2.5157234120e-01,-3.5161426600e-03,-8.3813357440e-04,-2.8816332520e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4825288810e+02
10860,2.7497900840e-01,2.5158578590e-01,5.9936471140e-02,5.3231059620e-03,5.4823413950e+02
10861,2.7489350430e-01,2.5159120470e-01,8.7643915210e-02,1.0829630060e-02,5.4816166370e+02
10862,3.2540702420e-01,2.5159809770e-01,-7.6510258670e-03,-8.2293469830e-03,-2.8930423990e+02
10863,2.7456111760e-01,2.5162727820e-01,1.0531234680e-01,3.7001745920e-02,5.4745784200e+02
10864,2.6949490910e-01,2.5163205410e-01,6.5571589230e-02,3.1732906950e-01,5.0139553670e+02
10865,9.9083820890e-01,2.5170408260e-01,-7.5703841270e-04,8.5512710870e-01,1.7204124210e-01
10866,9.9633925240e-01,2.5175013970e-01,-1.8931033610e-03,8.5533599500e-01,6.5774190470e-02
10867,3.2753242660e-01,2.5175351770e-01,-1.3334666880e-02,-4.9323299330e-02,-3.0121509880e+02
10868,3.3785354480e-01,2.5180072570e-01,-4.4237483660e-02,-1.6501206020e-01,-3.1905383880e+02
10869,3.2573978080e-01,2.5182435920e-01,-5.2136072480e-03,-1.5708876400e-02,-2.9136903370e+02
10870,2.7246190750e-01,2.5182467030e-01,1.0064925410e-01,1.7546820760e-01,5.3429276990e+02
10871,5.7404062220e-01,2.5183646440e-01,-1.4687451340e-02,7.4289578570e-01,1.3731559650e+01
10872,2.6470729590e-01,2.5185694590e-01,4.6327255460e-02,4.8127475980e-01,4.3613214670e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8826532080e+02
10874,3.2500093010e-01,2.5188242850e-01,2.6588639230e-03,4.2538500830e-04,-2.8827909160e+02
10875,3.2508697110e-01,2.5188890830e-01,2.3395071480e-03,-1.1745650310e-05,-2.8840554470e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4545532500e+02
10877,2.7500093110e-01,2.5189984430e-01,7.1953994790e-02,7.0599428000e-03,5.4544207290e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0478486050e-01,1.2982341770e-02,5.4537267170e+02
10879,2.7406823370e-01,2.5191518050e-01,1.2080554200e-01,7.4710487220e-02,5.4381568280e+02
10880,3.2544620560e-01,2.5194554090e-01,-1.0216727480e-03,-1.0184741160e-02,-2.8988202610e+02
10881,3.2652255040e-01,2.5195154180e-01,-5.6918779060e-03,-3.1728333300e-02,-2.9619884160e+02
10882,2.7449937490e-01,2.5196214460e-01,1.2799303880e-01,4.7088090740e-02,5.4435369870e+02
10883,2.7363648490e-01,2.5197250520e-01,1.2058211750e-01,1.0533201530e-01,5.4163516900e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4871531150e+01
10885,1.0000000000e+00,2.5200000000e-01,-2.6053585980e-03,8.5559401180e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-6.8103972750e-04,9.9107932220e-01,6.3684781860e+01
10887,9.6139908320e-01,2.5201008410e-01,5.0827472350e-03,8.5387496950e-01,9.3662056720e-01
10888,1.2387342850e-02,2.5207478590e-01,3.4477279480e-06,9.9989758990e-01,5.4971525120e+01
10889,9.7353643070e-01,2.5210098120e-01,2.8070146280e-03,8.5457098230e-01,4.9254782460e-01
10890,9.9891294190e-01,2.5212554940e-01,-2.4763022180e-03,8.5558641300e-01,1.7974020320e-02
10891,2.7183522000e-01,2.5213311090e-01,1.1086732220e-01,2.1258808780e-01,5.2613358970e+02
10892,1.2288044690e-03,2.5213363760e-01,1.4002156000e-06,9.9999811230e-01,5.4873238260e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8860405870e+02
10894,3.2497548470e-01,2.5219969400e-01,5.8687397450e-03,5.4885053190e-04,-2.8861242580e+02
10895,3.3148965370e-01,2.5220164020e-01,-2.1680882290e-02,-1.0685142060e-01,-3.1270888180e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4214315970e+02
10897,3.2506199830e-01,2.5220731510e-01,7.6326838320e-03,4.3946721060e-04,-2.8874419980e+02
10898,2.7502675830e-01,2.5221360560e-01,8.4558237820e-02,9.6646614400e-03,5.4213582890e+02
10899,2.7494146250e-01,2.5222116640e-01,1.2301927760e-01,1.6083266080e-02,5.4208049470e+02
10900,2.6809296520e-01,2.5223798260e-01,7.7760813350e-02,3.7572335130e-01,4.8038841320e+02
10901,3.8777091340e-02,2.5225944430e-01,-2.8306460610e-05,9.9899169450e-01,5.5870027980e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3479668130e-01,1.3789541140e-01,5.3637882680e+02
10903,2.5696215130e-03,2.5229219980e-01,2.9397893560e-06,9.9999478540e-01,5.4876406800e+01
10904,9.9788280800e-01,2.5229596160e-01,-2.2478234440e-03,8.5558686070e-01,3.4364884070e-02
10905,2.7451746450e-01,2.5230520400e-01,1.5207371180e-01,5.2269830660e-02,5.4082546870e+02
10906,3.2547276540e-01,2.5232471000e-01,7.1791236020e-03,-1.2061752640e-02,-2.9066174490e+02
10907,3.4405428100e-01,2.5232759780e-01,-5.3488112290e-02,-2.1059322290e-01,-3.2218810070e+02
10908,3.2800832240e-01,2.5236142180e-01,-5.3835197260e-03,-5.8695606190e-02,-3.0397448990e+02
10909,9.9322004580e-01,2.5236807140e-01,-1.2887280560e-03,8.5541932620e-01,1.1787981410e-01
10910,2.7413936650e-01,2.5239140670e-01,1.5422948190e-01,7.9929676610e-02,5.3912462940e+02
10911,3.2604844700e-01,2.5239323920e-01,5.0123074550e-03,-2.4133845400e-02,-2.9412008050e+02
10912,1.0114067310e-02,2.5240619740e-01,8.3841004050e-06,9.9993141430e-01,5.4937985370e+01
10913,3.2691620680e-01,2.5242807230e-01,1.1303506710e-03,-4.0553277940e-02,-2.9913026550e+02
10914,2.7382947020e-01,2.5243989970e-01,1.5434234310e-01,1.0221477040e-01,5.3774779380e+02
10915,9.8883608840e-01,2.5250217330e-01,-3.8373667940e-04,8.5526329250e-01,2.1060261370e-01
10916,9.1345447420e-01,2.5250236300e-01,7.1148827150e-03,8.5402083980e-01,1.5464008460e+00
10917,2.7131632450e-01,2.5250817560e-01,1.2178608970e-01,2.4298535320e-01,5.1765553050e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.8897132890e+02
10919,3.2494572790e-01,2.5251863110e-01,9.1743105450e-03,-2.6869331800e-04,-2.8898272040e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3826159810e+02
10921,2.7505644680e-01,2.5252702590e-01,9.7930077320e-02,1.2567942960e-02,5.3825835370e+02
10922,3.2503260040e-01,2.5252740320e-01,1.3018025270e-02,-9.6223184620e-04,-2.8912201020e+02
10923,9.9510406830e-01,2.5252824110e-01,-1.6866676100e-03,8.5553509000e-01,8.1755907420e-02
10924,2.7497116020e-01,2.5253566690e-01,1.4250156750e-01,1.9703863400e-02,5.3822039930e+02
10925,3.9429456220e-03,2.5256697610e-01,5.4365010130e-06,9.9998888000e-01,5.4881802630e+01
10926,2.7455846640e-01,2.5265614790e-01,1.7684549860e-01,5.7018636800e-02,5.3662517450e+02
10927,2.7271814430e-01,2.5266088240e-01,1.4993632640e-01,1.7427721690e-01,5.2879893360e+02
10928,9.9675814840e-01,2.5266215190e-01,-2.0355038420e-03,8.5566285050e-01,5.1618775000e-02
10929,3.3571066400e-01,2.5269614160e-01,-3.0662839600e-02,-1.4986332940e-01,-3.1847487210e+02
10930,3.2536717700e-01,2.5271172950e-01,1.6396754210e-02,-1.2225037280e-02,-2.9082709630e+02
10931,5.5762227440e-03,2.5276901340e-01,8.9908797230e-06,9.9997876420e-01,5.4891417270e+01
10932,3.2972336690e-01,2.5276952220e-01,-7.3056758620e-03,-8.5491810630e-02,-3.0946973440e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8209567130e-01,8.9656360800e-02,5.3397116600e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.8942401910e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3377731540e+02
10936,3.2491156940e-01,2.5283852080e-01,1.3452109530e-02,-1.4847799210e-03,-2.8944203890e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1146185620e-01,1.6054371030e-02,5.3377407370e+02
10938,1.5694221760e-02,2.5284296090e-01,1.8769375930e-05,9.9983730750e-01,5.5030752280e+01
10939,3.2499857680e-01,2.5284843520e-01,1.9275950550e-02,-3.1326809190e-03,-2.8958207900e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6257794200e-01,2.4670424560e-02,5.3375573280e+02
10941,9.6820798340e-01,2.5285693390e-01,3.7580732810e-03,8.5461831810e-01,6.3145657540e-01
10942,3.2572504210e-01,2.5287558080e-01,1.6829879880e-02,-2.0111987200e-02,-2.9314539260e+02
10943,2.7360967180e-01,2.5287940570e-01,1.7875212160e-01,1.2543680090e-01,5.3127180130e+02
10944,3.2520367110e-01,2.5290390590e-01,2.1659794280e-02,-1.0183104000e-02,-2.9038660520e+02
10945,3.2639000880e-01,2.5290839280e-01,1.2833351430e-02,-3.3016839940e-02,-2.9708755250e+02
10946,2.3333972800e-01,2.5295924200e-01,1.2408396480e-02,8.3899537830e-01,2.0250345960e+02
10947,2.7462720670e-01,2.5296631010e-01,1.9960733570e-01,5.9799554970e-02,5.3225820300e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4870094090e+01
10949,1.0000000000e+00,2.5300000000e-01,-2.6645452110e-03,8.5601349870e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.3491857680e-02,5.4933427790e-01,3.9970591340e+02
10951,4.7445256100e-02,2.5301576900e-01,-8.4279093670e-06,9.9846865500e-01,5.6391510500e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3159001900e-01,3.0070393990e-01,5.0130117270e+02
10953,3.2724928620e-01,2.5308539260e-01,1.0422233800e-02,-4.8879259030e-02,-3.0196227230e+02
10954,1.0980655460e-03,2.5312227990e-01,2.8633332400e-06,9.9999848980e-01,5.4871315480e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2864950920e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.9003393950e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2576845260e-01,1.9597246560e-02,5.2863369260e+02
10958,3.2487303240e-01,2.5315841390e-01,1.7501143050e-02,-2.2281091000e-03,-2.9005062850e+02
10959,2.7426588350e-01,2.5316130230e-01,2.0821602880e-01,8.9282275980e-02,5.2902268670e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8341567990e-01,3.0526956860e-02,5.2862065040e+02
10961,3.2528189940e-01,2.5316711670e-01,2.6540256790e-02,-1.2808036950e-02,-2.9137290320e+02
10962,9.9898493380e-01,2.5316877760e-01,-2.5525125320e-03,8.5602976300e-01,1.0527629540e-02
10963,3.2495990100e-01,2.5316944420e-01,2.5037937580e-02,-3.7183546630e-03,-2.9018979450e+02
10964,7.5138555560e-03,2.5318172850e-01,1.4961621250e-05,9.9996188440e-01,5.4906725600e+01
10965,2.7219649370e-01,2.5321137360e-01,1.6915225990e-01,2.0971052060e-01,5.1836367600e+02
10966,2.7474091760e-01,2.5323890570e-01,2.2105272530e-01,5.8611333750e-02,5.2784450900e+02
10967,3.2592006510e-01,2.5326546130e-01,2.2831780700e-02,-2.5949774630e-02,-2.9511188520e+02
10968,2.2322389960e-03,2.5331315640e-01,5.4874253800e-06,9.9999594410e-01,5.4873357640e+01
10969,9.9802193700e-01,2.5331364460e-01,-2.3423955000e-03,8.5604257130e-01,2.8353911090e-02
10970,2.7313708890e-01,2.5332136900e-01,1.9534334870e-01,1.6386196320e-01,5.2278016310e+02
10971,3.4959794910e-01,2.5332578660e-01,-4.9918607730e-02,-2.4467325310e-01,-3.2433527770e+02
10972,9.9718775330e-01,2.5333204370e-01,-2.1688390080e-03,8.5598913070e-01,3.9924512750e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2594798490e-01,3.6071648540e-01,4.8227706190e+02
10974,3.2828247300e-01,2.5336534240e-01,8.6901426530e-03,-6.6447947640e-02,-3.0645436430e+02
10975,3.3370490350e-01,2.5341032920e-01,-1.6947975940e-02,-1.3330536640e-01,-3.1747655010e+02
10976,2.7390538770e-01,2.5341665350e-01,2.1828953050e-01,1.1936067160e-01,5.2437819440e+02
10977,2.3930897410e-02,2.5343754500e-01,4.1177555180e-05,9.9961761300e-01,5.5241110810e+01
10978,8.9306131220e-02,2.5343894600e-01,-1.3312513420e-04,9.9389241240e-01,6.0929825840e+01
10979,2.7448587650e-01,2.5344567410e-01,2.3255604470e-01,8.1522003530e-02,5.2432264470e+02
10980,9.9583567590e-01,2.5344879520e-01,-1.9016675640e-03,8.5598355820e-01,6.0795345260e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2278706890e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-2.9073612900e+02
10983,2.7516934360e-01,2.5347169060e-01,1.4075535880e-01,2.2373944190e-02,5.2277369580e+02
10984,3.2483021800e-01,2.5347722930e-01,2.0501478880e-02,-2.4071564670e-03,-2.9074558700e+02
10985,2.7508331670e-01,2.5348371910e-01,2.0386016470e-01,3.5146064600e-02,5.2277739320e+02
10986,3.2539726460e-01,2.5348487890e-01,3.2121047630e-02,-1.6830828120e-02,-2.9268862350e+02
10987,3.2491664090e-01,2.5348933080e-01,2.9595033520e-02,-3.2804564770e-03,-2.9087422450e+02
10988,5.7038753590e-02,2.5350989180e-01,8.9251183630e-06,9.9774698320e-01,5.7106360550e+01
10989,2.7477758850e-01,2.5355773530e-01,2.4365503180e-01,6.4574767090e-02,5.2203452770e+02
10990,9.8641209190e-01,2.5355945340e-01,6.7182209970e-05,8.5553610360e-01,2.4799348130e-01
10991,3.2653944630e-01,2.5356770910e-01,2.3514241170e-02,-3.9055847640e-02,-2.9936565460e+02
10992,9.8395143060e-01,2.5356860210e-01,5.7950486830e-04,8.5535950690e-01,3.0343708240e-01
10993,9.9408746210e-01,2.5357031970e-01,-1.5518199770e-03,8.5597344260e-01,8.9648571680e-02
10994,1.1911972190e-01,2.5359185140e-01,-2.2247923370e-04,9.8730636750e-01,6.7349341070e+01
10995,3.4128498220e-01,2.5360517290e-01,-3.9485462620e-02,-1.9457270910e-01,-3.2177184240e+02
10996,3.6288676580e-01,2.5361269660e-01,-1.1974585600e-02,-2.9517148970e-01,-3.1549755060e+02
10997,7.8599988740e-02,2.5368607900e-01,-5.5652366520e-05,9.9545427790e-01,5.9373135900e+01
10998,3.3012767520e-03,2.5369085220e-01,9.4344502060e-06,9.9999193440e-01,5.4876159020e+01
10999,2.7429667350e-01,2.5373260050e-01,2.4747555490e-01,1.0218277750e-01,5.1923706130e+02
11000,2.7138210560e-01,2.5376063160e-01,1.7823195470e-01,2.5889745200e-01,5.0471873090e+02
11001,6.7859994610e-02,2.5377576600e-01,2.2716682940e-06,9.9674841950e-01,5.8119726050e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1620706180e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-2.9148616020e+02
11004,2.7521554250e-01,2.5378823750e-01,1.5419244990e-01,2.5090420930e-02,5.1622846130e+02
11005,3.2478330300e-01,2.5379377110e-01,2.2538412360e-02,-1.7853022750e-03,-2.9148300650e+02
11006,2.7512953470e-01,2.5380138350e-01,2.2157563710e-01,3.8807997110e-02,5.1627589140e+02
11007,3.2486894570e-01,2.5380687960e-01,3.3127872380e-02,-1.8994200000e-03,-2.9159236340e+02
11008,3.2601683440e-01,2.5381382730e-01,3.2260276970e-02,-3.0820759530e-02,-2.9705214090e+02
11009,2.7357218400e-01,2.5382997260e-01,2.3479785470e-01,1.5018156380e-01,5.1643802770e+02
11010,2.6585413000e-01,2.5386062180e-01,1.1149795510e-01,4.5974582350e-01,4.4150499690e+02
11011,3.2547591910e-01,2.5387381050e-01,3.8991875370e-02,-2.0883669740e-02,-2.9413475630e+02
11012,2.7474012350e-01,2.5387821240e-01,2.6441585770e-01,7.6867525790e-02,5.1583333430e+02
11013,2.7268720140e-01,2.5387903330e-01,2.1540939270e-01,1.9871457140e-01,5.1172411720e+02
11014,3.3166415810e-01,2.5390555430e-01,-2.2608504340e-03,-1.1324601950e-01,-3.1511648680e+02
11015,9.8015738190e-01,2.5391098140e-01,1.3393555870e-03,8.5554094830e-01,3.8115922250e-01
11016,3.2758777840e-01,2.5394263240e-01,2.1997153410e-02,-5.8421845770e-02,-3.0510235430e+02
11017,2.0609487720e-01,2.5398254720e-01,5.4500020090e-03,9.2150115210e-01,1.3008348070e+02
11018,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4867396140e+01
11019,1.0000000000e+00,2.5400000000e-01,-2.7247500840e-03,8.5659375440e-01,0.0000000000e+00
11020,4.7381554150e-03,2.5405673340e-01,1.5521152740e-05,9.9998437260e-01,5.4882295670e+01
11021,9.9675255410e-01,2.5408492560e-01,-2.1357021610e-03,8.5640267580e-01,4.2363437460e-02
11022,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,5.0907402460e+02
11023,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-2.9222538530e+02
11024,9.3658572650e-04,2.5410352870e-01,3.9628956730e-06,9.9999881500e-01,5.4868115260e+01
11025,2.7526600590e-01,2.5410410090e-01,1.6496411910e-01,2.9099110730e-02,5.0913440970e+02
11026,3.2473290060e-01,2.5410681160e-01,2.4346848610e-02,-1.8661679780e-03,-2.9221001230e+02
11027,2.7518031440e-01,2.5411831880e-01,2.3662884770e-01,4.3946349550e-02,5.0923442900e+02
11028,2.7417862860e-01,2.5411853970e-01,2.6798050920e-01,1.2138163080e-01,5.1191338750e+02
11029,3.2481783630e-01,2.5412091390e-01,3.6629525660e-02,-1.6608347060e-03,-2.9230657170e+02
11030,9.4477652160e-01,2.5418253590e-01,6.7385350560e-03,8.5393544980e-01,1.4258301650e+00
11031,9.9891651480e-01,2.5418953980e-01,-2.6057855270e-03,8.5662236140e-01,4.3022402890e-03
11032,2.7467594790e-01,2.5419721760e-01,2.8439827160e-01,9.1862960780e-02,5.0942366210e+02
11033,3.2993513050e-01,2.5423866040e-01,1.1505465320e-02,-9.3239622900e-02,-3.1206435520e+02
11034,2.5775582250e-01,2.5424405770e-01,6.6045539680e-02,6.3312895080e-01,3.5032190400e+02
11035,9.9786078190e-01,2.5426884430e-01,-2.3764374040e-03,8.5660341750e-01,2.7385151370e-02
11036,3.2676204770e-01,2.5431156280e-01,3.4479590720e-02,-4.7342123070e-02,-3.0233059350e+02
11037,3.2544616840e-01,2.5432075590e-01,4.7879062930e-02,-2.4080904010e-02,-2.9540827760e+02
11038,1.7320493880e-03,2.5436044300e-01,6.8429992100e-06,9.9999734940e-01,5.4868568110e+01
11039,2.7322006360e-01,2.5439059950e-01,2.5647942290e-01,1.8232837430e-01,5.0520577450e+02
11040,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,5.0152170900e+02
11041,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-2.9297585750e+02
11042,2.7532059620e-01,2.5441823710e-01,1.7445084870e-01,3.5055721480e-02,5.0156785270e+02
11043,3.2467920200e-01,2.5441823060e-01,2.7340810230e-02,-3.0445151690e-03,-2.9295899560e+02
11044,3.3858057710e-01,2.5442244080e-01,-2.5846812580e-02,-1.7542333240e-01,-3.2146586250e+02
11045,2.7523557290e-01,2.5443345740e-01,2.5137100060e-01,5.3356356300e-02,5.0169003000e+02
11046,3.2476398770e-01,2.5443340940e-01,4.1538683140e-02,-3.6582844190e-03,-2.9306756120e+02
11047,3.2601264020e-01,2.5444463240e-01,4.3912392220e-02,-3.5162551840e-02,-2.9890340860e+02
11048,9.9117836380e-01,2.5445003200e-01,-1.0193942060e-03,8.5646201550e-01,1.3632759550e-01
11049,2.7470518380e-01,2.5449972210e-01,3.0537722340e-01,1.0023747840e-01,5.0285161870e+02
11050,3.2877389690e-01,2.5452666970e-01,2.2674657900e-02,-7.8813689990e-02,-3.0989469890e+02
11051,2.7543359660e-03,2.5453198880e-01,1.1244950790e-05,9.9999431220e-01,5.4870885920e+01
11052,2.7197416540e-01,2.5453844930e-01,2.3124648090e-01,2.4898757250e-01,4.9713503890e+02
11053,9.9510110070e-01,2.5457812820e-01,-1.8397102100e-03,8.5665263750e-01,6.6820059130e-02
11054,2.7410655350e-01,2.5460941860e-01,2.9410065560e-01,1.4009399250e-01,5.0185501550e+02
11055,3.2529172780e-01,2.5465543340e-01,5.5791208630e-02,-2.4914588410e-02,-2.9586311990e+02
11056,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.9359381370e+02
11057,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-2.9382221740e+02
11058,2.7537858240e-01,2.5472915330e-01,1.8675308320e-01,4.0399891650e-02,4.9357089320e+02
11059,3.2462138180e-01,2.5473025220e-01,3.2419499420e-02,-5.4928411320e-03,-2.9381296000e+02
11060,2.7529410490e-01,2.5474537880e-01,2.6996992320e-01,6.2954337090e-02,4.9363189330e+02
11061,3.2470606140e-01,2.5474652090e-01,4.8932393110e-02,-7.5809165830e-03,-2.9394837620e+02
11062,1.8681981970e-02,2.5474756810e-01,6.4908824920e-05,9.9976663610e-01,5.5090472050e+01
11063,2.7487519720e-01,2.5479595640e-01,3.3024052490e-01,1.0012111150e-01,4.9520489510e+02
11064,3.2511432760e-01,2.5491735250e-01,6.2441237590e-02,-2.4806992290e-02,-2.9611655860e+02
11065,2.6794461070e-01,2.5492424630e-01,1.6728119230e-01,4.0817071420e-01,4.5659362540e+02
11066,5.8746558190e-03,2.5492507870e-01,2.5921832840e-05,9.9997635660e-01,5.4886113870e+01
11067,2.7000774990e-01,2.5493130400e-01,1.9883816380e-01,3.3747760100e-01,4.7579564000e+02
11068,3.2767608250e-01,2.5494600880e-01,3.6629483180e-02,-6.5448920380e-02,-3.0765929910e+02
11069,1.2696510550e-02,2.5496599230e-01,5.3362219120e-05,9.9989274770e-01,5.4968361020e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4863159020e+01
11071,1.0000000000e+00,2.5500000000e-01,-2.7872822960e-03,8.5734606490e-01,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,6.1050990930e-05,9.9985683520e-01,5.5004211420e+01
11073,2.7452948130e-01,2.5501316730e-01,3.3323605170e-01,1.2959268770e-01,4.9193258160e+02
