nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9248,2.6178443580e-01,2.2946356700e-01,-2.9886646050e-01,7.9042001650e-01,1.9456250870e+02
9249,3.2565553100e-01,2.2946785220e-01,-2.5509763030e-01,1.1770549210e-01,-3.4800237650e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.5732462170e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.5341531800e-01,1.1667901350e+00,-5.8025837410e+02
9252,4.9498750160e-02,2.2948003700e-01,-3.4390571320e-03,9.9847741110e-01,5.3361251410e+01
9253,9.8235648040e-01,2.2948005790e-01,8.4036897050e-04,1.0050929730e+00,2.0720111790e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-6.3168680300e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.3401964060e-01,1.0868573130e+00,-3.7687834030e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.4847284310e-01,9.6266348810e-01,-1.9070599030e+02
9257,3.1462121640e-01,2.2952619790e-01,-3.6260795850e-02,-5.0234131890e-02,-3.5638055790e+02
9258,2.8536498560e-01,2.2953584250e-01,-6.1630022600e-01,9.8099265590e-01,-6.0992242260e+02
9259,3.1798548940e-01,2.2953859120e-01,-1.7589334220e-02,-9.9112833490e-02,-3.5992073120e+02
9260,9.9051341750e-01,2.2957506410e-01,7.9986728060e-04,1.0051006830e+00,1.1087963160e-01
9261,2.1933494610e-03,2.2958180210e-01,-1.3506988010e-04,9.9999244160e-01,5.1858127950e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.7378482770e-01,1.1650834140e+00,-5.0295411450e+02
9263,3.1457086580e-01,2.2959670210e-01,-2.3240746840e-02,-3.1676852600e-02,-3.5624238840e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.4920657490e-01,5.9207926460e-01,-6.1423925240e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.5256267060e-01,7.8892233420e-01,1.3772566550e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.5624256390e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.6368400740e-01,1.1526614090e+00,-5.6280068030e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-6.1495109270e+02
9269,5.1502787860e-03,2.2967083510e-01,-3.1685261700e-04,9.9998025680e-01,5.1876251950e+01
9270,3.1734359380e-01,2.2967098540e-01,-9.2743233830e-04,-8.3930890130e-02,-3.6063408920e+02
9271,3.1586640700e-01,2.2967628420e-01,-4.8923342350e-03,-6.6614666410e-02,-3.5806772070e+02
9272,3.1488262470e-01,2.2971469810e-01,-2.8453375890e-02,-3.8306589340e-02,-3.5556574990e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.2749641380e-01,9.8493185960e-01,-5.9577926210e+02
9274,3.2230656510e-01,2.2974734570e-01,-2.3207755420e-01,-1.5596925040e-02,-3.3958913560e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.7805637440e-01,1.1439803200e+00,-4.8063363310e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.7319285630e-01,1.1489518080e+00,-5.3253685710e+02
9277,3.1627473750e-01,2.2977761760e-01,2.2996341720e-03,-6.4478566590e-02,-3.5895514420e+02
9278,1.4312692000e-02,2.2977849680e-01,-9.0524645380e-04,9.9987685410e-01,5.1986024860e+01
9279,3.1554999170e-01,2.2978092450e-01,-9.6371373700e-03,-5.4165465080e-02,-3.5660516040e+02
9280,3.2078506840e-01,2.2978410890e-01,-1.7716772580e-01,-7.0448147910e-02,-3.4714822690e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.8461386410e-02,-2.3501530500e-02,-3.5541440840e+02
9282,3.2006892720e-01,2.2978855770e-01,-1.3311953880e-01,-8.7528488930e-02,-3.5202974730e+02
9283,3.2309190080e-01,2.2979294480e-01,-2.4953040990e-01,1.3246357950e-02,-3.3882289360e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.5861849200e-01,5.8588694770e-01,-5.9686964450e+02
9285,6.9400969610e-01,2.2980534190e-01,9.1705166720e-03,1.0023078820e+00,5.0770381480e+00
9286,3.2148434580e-01,2.2981920220e-01,-2.1028526930e-01,-4.6860854430e-02,-3.4330358810e+02
9287,7.4259659760e-02,2.2982923770e-01,-5.3521925820e-03,9.9636771790e-01,5.5463795750e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.2689428500e-01,1.0389971370e+00,-3.2399045310e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.7617539840e-01,1.1207245040e+00,-4.4781426520e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.5541006140e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.5839251010e-02,-9.2913534280e-02,-3.5665587300e+02
9292,3.1674792670e-01,2.2984703030e-01,6.0721087890e-03,-6.4737466600e-02,-3.5994751760e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.9531524660e+02
9294,3.2992345990e-01,2.2986212270e-01,-2.7100670280e-01,2.4106584330e-01,-4.0793283370e+02
9295,2.8137339440e-01,2.2988225790e-01,-8.1036485150e-01,1.0115465310e+00,-2.8503963840e+02
9296,3.1513829790e-01,2.2990602270e-01,-1.8043951130e-02,-2.8181887590e-02,-3.5510018080e+02
9297,2.8484969650e-01,2.2991549320e-01,-6.1132514240e-01,9.6985869900e-01,-5.8126067590e+02
9298,9.8779655870e-01,2.2993511950e-01,8.1190139140e-04,1.0050966210e+00,1.4386215940e-01
9299,8.9174227350e-03,2.2994413260e-01,-5.4962691520e-04,9.9994980520e-01,5.1922652970e+01
9300,9.9281367750e-01,2.2994780920e-01,7.8794083830e-04,1.0051035240e+00,8.3797318230e-02
9301,3.1508630120e-01,2.2997504250e-01,-1.1757889820e-02,-1.5766665030e-02,-3.5490776310e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.4794504310e-01,5.7060100350e-01,-5.8233712730e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1876392890e+01
9304,1.0000000000e+00,2.3000000000e-01,7.5395275680e-04,1.0051114300e+00,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.8322686760e-01,1.1237847420e+00,-5.1114623280e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.5754687550e-01,1.0640083230e+00,-3.6890722320e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.5488251200e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.9845890120e-01,9.8308105280e-01,-2.4772534860e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.7978329750e+02
9310,3.2433911030e-01,2.3005397330e-01,-2.7102824130e-01,5.5107510480e-02,-3.4449589570e+02
9311,3.1571510720e-01,2.3005622210e-01,-4.3577074230e-04,-3.2993466960e-02,-3.5636100180e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.8084605590e-01,1.0978859180e+00,-4.2678467100e+02
9313,3.1539104780e-01,2.3009944410e-01,-6.6341632530e-03,-1.6610293120e-02,-3.5515714570e+02
9314,3.1594252300e-01,2.3010193200e-01,3.5153696490e-03,-3.2253116890e-02,-3.5723558400e+02
9315,2.8459743070e-01,2.3010832030e-01,-6.0021436380e-01,9.3539975420e-01,-5.6439389920e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.3283655800e-01,8.4004391130e-01,3.0300463500e+00
9317,2.7481505410e-01,2.3012452310e-01,-5.9917048900e-01,8.2283059410e-01,3.8359259540e+01
9318,9.9867444580e-01,2.3012482030e-01,7.5868118870e-04,1.0051106620e+00,1.5297085220e-02
9319,9.2390430740e-04,2.3012794900e-01,-6.6691730270e-05,9.9999675640e-01,5.1887232740e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.6729746870e-01,8.5881642970e-01,-3.7408384530e+01
9321,3.1533831180e-01,2.3016763260e-01,-3.4621558510e-03,-6.6904808620e-03,-3.5494099310e+02
9322,3.1857680020e-01,2.3016980080e-01,-3.4454147670e-02,-7.2837395110e-02,-3.6130218160e+02
9323,3.2763592360e-03,2.3017369960e-01,-1.9666530700e-04,9.9999056440e-01,5.1897313730e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.3955621640e-01,5.5809596360e-01,-5.6718376790e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.9047196410e-01,1.1037646380e+00,-4.8679747030e+02
9326,2.7805081180e-01,2.3020558730e-01,-7.0641227470e-01,8.8413818560e-01,-8.6558700970e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.4393766780e-01,9.1282136570e-01,-1.4083084580e+02
9328,4.2156626310e-02,2.3020809070e-01,-2.8612432620e-03,9.9890909990e-01,5.2979150990e+01
9329,3.1622677330e-01,2.3021294440e-01,8.7055776200e-03,-2.7594145430e-02,-3.5814126100e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.5490012540e+02
9331,3.1745953130e-01,2.3022610000e-01,5.7145295390e-03,-4.9719530390e-02,-3.6182520750e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.6553491350e+02
9333,9.9731814970e-01,2.3026489740e-01,7.6631342630e-04,1.0051089070e+00,3.1069858820e-02
9334,3.1797624140e-01,2.3027044160e-01,-6.3517926790e-03,-5.7138783630e-02,-3.6230020310e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.8513582620e-01,1.0778933040e+00,-4.0969676980e+02
9336,9.9438723350e-01,2.3027897290e-01,7.7972933660e-04,1.0051051040e+00,6.5832243770e-02
9337,3.1564102160e-01,2.3029562300e-01,3.1498972980e-03,-3.0275310500e-03,-3.5572861030e+02
9338,2.8434677400e-01,2.3030504090e-01,-6.0232938640e-01,8.9926074360e-01,-5.4689604020e+02
9339,3.1699964580e-01,2.3030580670e-01,1.3139161850e-02,-3.6139224560e-02,-3.6075172350e+02
9340,9.9588947670e-01,2.3032940510e-01,7.7261216700e-04,1.0051068570e+00,4.8201538140e-02
9341,3.1558751230e-01,2.3036303370e-01,3.5141899560e-03,3.1432112000e-03,-3.5554293380e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.3873991100e-01,5.4807787400e-01,-5.4980816490e+02
9343,3.1652058790e-01,2.3038125550e-01,1.4676782240e-02,-1.9284947580e-02,-3.5909247140e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.9535273420e-01,1.0835502230e+00,-4.6533587950e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.9382524370e-01,9.5019176700e-01,-2.1218755300e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.5749604280e-01,1.0234401220e+00,-3.2897266390e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.5550445850e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-5.4882028290e+02
9349,8.9777329650e-01,2.3043783360e-01,1.2905218380e-03,1.0050093110e+00,1.1944851340e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.4025640600e-01,9.9865333230e-01,-2.9316584200e+02
9351,3.2326856030e-01,2.3044349250e-01,-2.7447904420e-01,1.3178843190e-02,-3.4510385560e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.6838812020e-01,7.9759063420e-01,7.6405441030e+01
9353,1.8463663110e-03,2.3048272520e-01,-1.1210610040e-04,9.9999552950e-01,5.1910664100e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.8052216920e-01,1.0451604280e+00,-3.6785811180e+02
9355,3.1588824240e-01,2.3049446890e-01,1.0054593740e-02,7.4901702520e-03,-3.5652771280e+02
9356,2.8409973840e-01,2.3050411850e-01,-6.0870035170e-01,8.7639394770e-01,-5.2646240880e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.3697833640e-01,7.8827573100e-01,2.1275435690e+02
9358,6.8182149110e-03,2.3054032070e-01,-4.1355724610e-04,9.9997065160e-01,5.1938987520e+01
9359,3.1583390090e-01,2.3056118220e-01,8.3351697740e-03,9.5816077010e-03,-3.5637793690e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.4238313120e-01,5.4288127050e-01,-5.3037763760e+02
9361,3.1976257900e-01,2.3060606660e-01,-1.1434418290e-01,-7.1557251730e-02,-3.5949392470e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.5635127900e+02
9363,3.1673596520e-01,2.3062530740e-01,2.1103238230e-02,-4.3193594870e-03,-3.5992236930e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-5.3028787790e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.9866829060e-01,1.0569554650e+00,-4.0627901540e+02
9366,3.1713425830e-01,2.3063286610e-01,1.9261583950e-02,-1.5743976300e-02,-3.6132185230e+02
9367,3.2034990940e-01,2.3063888080e-01,-1.6501961530e-01,-7.0654689420e-02,-3.5642051420e+02
9368,3.1917207540e-01,2.3064065150e-01,-6.4752222500e-02,-6.1871631570e-02,-3.6195973810e+02
9369,3.2215980480e-01,2.3064124080e-01,-2.6040941070e-01,-2.5911201500e-02,-3.4772577410e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.9814887280e-01,1.0545419150e+00,-4.5500243960e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.3389486190e-01,9.7029350540e-01,-2.6121306320e+02
9372,3.1613344930e-01,2.3069631690e-01,1.5650076170e-02,1.4850105040e-02,-3.5746100320e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.3085452610e-01,8.7000862820e-01,-5.0259564470e+02
9374,3.1746029910e-01,2.3071677840e-01,1.7103129940e-02,-1.7851023800e-02,-3.6236060480e+02
9375,3.1857412740e-01,2.3073622970e-01,-2.2828463680e-02,-4.3361254750e-02,-3.6339090610e+02
9376,3.1607814190e-01,2.3076249160e-01,1.2361274170e-02,1.3598034810e-02,-3.5731405780e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.5806347330e-01,5.4298647450e-01,-5.0747463550e+02
9378,3.4861593570e-02,2.3077838180e-01,-2.3080139990e-03,9.9925254650e-01,5.2660682880e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.5729459400e+02
9380,3.2098134470e-01,2.3082499100e-01,-2.1395749200e-01,-5.9362217560e-02,-3.5402588760e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-5.0853290560e+02
9382,3.2693288010e-01,2.3083674640e-01,-3.0292335860e-01,1.2228698260e-01,-3.7485925420e+02
9383,2.8321467630e-01,2.3086541540e-01,-9.0037481050e-01,1.0301796340e+00,-4.4255908800e+02
9384,3.2572575580e-01,2.3089650010e-01,-3.0440219980e-01,8.4465611340e-02,-3.6263009990e+02
9385,3.1637662230e-01,2.3090238200e-01,2.1938988620e-02,2.1627055840e-02,-3.5855108560e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.5971183430e-01,8.7337948150e-01,-4.7975824410e+02
9387,3.1695407720e-01,2.3091292540e-01,2.8063707660e-02,1.1412321630e-02,-3.6090906350e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.3136105050e-01,8.6112522640e-01,-8.4311686390e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.7082441270e-01,8.8923912660e-01,-1.3828209740e+02
9390,3.1788563090e-01,2.3094241790e-01,1.2677323820e-02,-1.4678954670e-02,-3.6344784230e+02
9391,2.8238676210e-01,2.3094853260e-01,-9.0047188680e-01,1.0231682810e+00,-3.6948995800e+02
9392,4.2528559090e-03,2.3095095750e-01,-2.5389280740e-04,9.9998796020e-01,5.1946706400e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.7113871990e-01,9.8607882410e-01,-3.0240336710e+02
9394,2.8273882700e-01,2.3095743080e-01,-9.0702116710e-01,1.0327775460e+00,-3.9929578840e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.9013571240e-01,1.0088972950e+00,-3.4064541060e+02
9396,3.1632053460e-01,2.3096778850e-01,1.6598475730e-02,1.7788024270e-02,-3.5842086730e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.8020200620e-01,5.3633708190e-01,-4.8505739700e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1938014720e+01
9399,1.0000000000e+00,2.3100000000e-01,7.5260931830e-04,1.0051117350e+00,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.2914153440e-01,9.3832182580e-01,-2.2656181910e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.5840385030e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.8680538550e+02
9403,3.3544651020e-01,2.3103858610e-01,-2.6239362030e-01,3.2565678270e-01,-5.1094347480e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.9828709400e-01,8.3286658680e-01,-3.8155226570e+01
9405,2.7279606910e-01,2.3106356080e-01,-5.4532426910e-01,7.7101819240e-01,1.0957246260e+02
9406,3.5775430460e-01,2.3106576400e-01,1.6400395390e-01,5.7807044680e-01,-7.0928928410e+02
9407,3.2454237440e-01,2.3107333500e-01,-3.0556786590e-01,4.3983085780e-02,-3.5536324780e+02
9408,2.7991859950e-01,2.3108212750e-01,-8.0471726850e-01,9.0885126920e-01,-1.8130084200e+02
9409,2.8299468600e-01,2.3108356240e-01,-9.0563187220e-01,1.0122086640e+00,-4.2424174680e+02
9410,8.3677855260e-04,2.3110833430e-01,-6.0095061060e-05,9.9999936290e-01,5.1945177330e+01
9411,3.1661626800e-01,2.3110987620e-01,2.8383044660e-02,2.7721409490e-02,-3.5979741480e+02
9412,3.1716332010e-01,2.3111670610e-01,3.2350761120e-02,1.9884186950e-02,-3.6187732090e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.8206614930e-01,8.8079802680e-01,-4.5922586300e+02
9414,1.1730400810e-02,2.3112941830e-01,-7.1596175370e-04,9.9991799340e-01,5.2026374400e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.6078674970e-01,9.5884818820e-01,-2.6980231410e+02
9416,1.5406305320e-03,2.3116964610e-01,-9.3331492230e-05,9.9999926780e-01,5.1949819800e+01
9417,2.6259791640e-03,2.3116966090e-01,-1.5441427430e-04,9.9999541940e-01,5.1952960420e+01
9418,3.1655918570e-01,2.3117476910e-01,2.0602686540e-02,2.1716401730e-02,-3.5967351190e+02
9419,2.8342820730e-01,2.3118568990e-01,-5.0371834760e-01,5.2923307650e-01,-4.6334940370e+02
9420,9.9868892740e-01,2.3118874070e-01,7.5714854520e-04,1.0051110300e+00,1.5141369990e-02
9421,2.8036223290e-01,2.3121425760e-01,-8.2845494330e-01,9.2080314900e-01,-2.0953098400e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.5965287310e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.6741936020e-01,8.0762895110e-01,3.8071812610e+00
9424,3.1908001360e-01,2.3123613400e-01,-4.2329824110e-02,-3.4655821470e-02,-3.6439831080e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.0765845750e-02,-5.0758062520e-02,-3.6325221090e+02
9426,3.2013453850e-01,2.3123903980e-01,-1.4541807130e-01,-6.0471820330e-02,-3.6120160620e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.6447510370e+02
9428,3.2332667980e-01,2.3125878310e-01,-3.0100958240e-01,4.9130450090e-03,-3.5268136470e+02
9429,3.3247867300e-01,2.3128563800e-01,-2.9598581750e-01,2.5138270390e-01,-4.6140604250e+02
9430,7.2806197030e-01,2.3129611580e-01,6.9037703760e-03,1.0040402320e+00,4.2527735740e+00
9431,2.8276941120e-01,2.3131727840e-01,-9.0873529510e-01,9.8709765480e-01,-4.0222778080e+02
9432,3.1685571620e-01,2.3132321110e-01,3.3431038390e-02,3.3444552910e-02,-3.6108808320e+02
9433,3.2051950460e-01,2.3133230550e-01,-1.8550634350e-01,-6.1505567950e-02,-3.5988681660e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.8942952700e-01,8.8364847690e-01,-4.4023694870e+02
9435,1.8798073760e-02,2.3133951500e-01,-1.1742839790e-03,9.9978835080e-01,5.2167420660e+01
9436,2.8204249170e-01,2.3135061020e-01,-9.0557492370e-01,9.8910235490e-01,-3.4111289160e+02
9437,3.1737362260e-01,2.3137414330e-01,3.7489366820e-02,3.1043539470e-02,-3.6287777700e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.5591191900e-01,9.3265966320e-01,-2.4206805180e+02
9439,3.1851466980e-01,2.3138553750e-01,-7.8399814600e-04,-7.8270258220e-03,-3.6508855460e+02
9440,3.1679780810e-01,2.3138737540e-01,2.3637578190e-02,2.4694651690e-02,-3.6099780520e+02
9441,2.8318961850e-01,2.3139856980e-01,-5.1721148780e-01,5.2018362060e-01,-4.4250486080e+02
9442,3.2222472520e-01,2.3140455040e-01,-2.8561716710e-01,-2.8934086070e-02,-3.5391511950e+02
9443,9.9730326240e-01,2.3142308940e-01,7.6460558810e-04,1.0051093940e+00,3.1194684280e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.9811227980e-01,9.7136208730e-01,-3.0945654410e+02
9445,3.3820478450e-01,2.3142517710e-01,-2.3429861760e-01,3.5756488040e-01,-5.6069938090e+02
9446,2.8245734330e-01,2.3144022390e-01,-9.0922488280e-01,9.7913842890e-01,-3.7587183260e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.6098642210e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-4.4198312480e+02
9449,3.1803582780e-01,2.3146436510e-01,2.2936224110e-02,1.1357498640e-02,-3.6466629810e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.2553428350e-01,8.3732697870e-01,1.9301449670e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.3599800460e-01,7.8344744380e-01,4.4310746170e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.9009500870e-01,8.6542733740e-01,-1.3095233530e+02
9453,3.1708977090e-01,2.3153704990e-01,3.7284278390e-02,3.6475609480e-02,-3.6231242320e+02
9454,9.7556994430e-01,2.3154189790e-01,8.7152678720e-04,1.0050837480e+00,2.8752299800e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.8517638440e-01,8.7578181100e-01,-4.1826214260e+02
9456,9.9084452070e-01,2.3155843560e-01,7.9518883700e-04,1.0051013700e+00,1.0706408910e-01
9457,3.1759333010e-01,2.3156752860e-01,3.9856580090e-02,3.5684557720e-02,-3.6378020710e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.4687750620e-01,9.0730313470e-01,-2.1251456400e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.8993048150e-01,9.4842738870e-01,-2.8018246600e+02
9460,2.7989778110e-01,2.3159633590e-01,-8.2328843140e-01,8.8655513050e-01,-1.7595632680e+02
9461,3.1703103500e-01,2.3160050470e-01,2.5400640300e-02,2.5961992490e-02,-3.6223375700e+02
9462,3.2131190950e-01,2.3160164310e-01,-2.5160528780e-01,-5.1282399220e-02,-3.5781573250e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.2247185960e-01,5.1263409380e-01,-4.2197307130e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.6221879960e-01,8.4106584970e-01,-8.8992839450e+01
9465,9.9587783370e-01,2.3162554320e-01,7.7067872020e-04,1.0051076820e+00,4.7998869360e-02
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.6221885660e+02
9467,9.9268485260e-01,2.3165918340e-01,7.8549485100e-04,1.0051035650e+00,8.5503759040e-02
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-4.2170709450e+02
9469,2.7443828340e-01,2.3169110070e-01,-6.0599983640e-01,7.6518040030e-01,7.8562274030e+01
9470,3.2972014610e-01,2.3171291540e-01,-3.2099373540e-01,1.6811793160e-01,-4.2007333260e+02
9471,2.8230557540e-01,2.3173432490e-01,-9.1214970090e-01,9.5199263930e-01,-3.6789182400e+02
9472,9.9445188680e-01,2.3174763940e-01,7.7710239330e-04,1.0051059070e+00,6.4748134880e-02
9473,2.8206536970e-01,2.3175523870e-01,-9.1468124200e-01,9.5440505950e-01,-3.4464855360e+02
9474,3.1732433350e-01,2.3175612500e-01,4.0449940210e-02,3.7723130180e-02,-3.6346862060e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.9624638400e-01,-5.5047257800e-02,-3.6159909520e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.8660854850e-01,8.6586117800e-01,-3.9476282450e+02
9477,3.1901844070e-01,2.3178402250e-01,-1.6598993870e-02,-9.1537793410e-03,-3.6586335700e+02
9478,3.1726456350e-01,2.3181906700e-01,2.6379729420e-02,2.6091607990e-02,-3.6341428120e+02
9479,2.8176756510e-01,2.3182027760e-01,-9.1412783920e-01,9.5063080640e-01,-3.1674559430e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.3383295030e-01,5.0211562050e-01,-3.9784983730e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.8522481920e-01,9.2179554080e-01,-2.5282517940e+02
9482,3.1948307130e-01,2.3184500420e-01,-5.7542442020e-02,-2.6455739760e-02,-3.6555011660e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.1750855180e-01,-4.3344982240e-02,-3.6436620650e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.6338587360e+02
