nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12848,3.1067340740e-01,2.7550945770e-01,2.2413215100e-02,2.3823962330e-01,-3.3037619480e+02
12849,3.0363712890e-01,2.7550983740e-01,3.0662217780e-02,4.1092874790e-01,-3.7994077470e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9466657260e-01,1.5031476200e+00,-6.5115974140e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1446120270e-01,1.5085965720e+00,-6.5853214930e+02
12852,3.1358689990e-01,2.7552142120e-01,6.4837424040e-02,2.5931305970e-01,-3.3320285050e+02
12853,7.5109292650e-03,2.7552916520e-01,2.0101512500e-04,9.9996548410e-01,5.5621981610e+01
12854,3.0074201550e-01,2.7553328240e-01,5.9211792110e-02,7.8236753180e-01,-4.3604431530e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4101138500e-01,1.5196952180e+00,-6.5903585910e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9415593320e-01,1.2446655280e+00,-3.9140330320e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5703216340e-01,1.4889442210e+00,-6.3650007440e+02
12858,3.0751824930e-01,2.7559294950e-01,5.5085899740e-02,3.6879683690e-01,-3.4980451680e+02
12859,3.0123800660e-01,2.7559791560e-01,7.3310454600e-02,8.1865736660e-01,-4.2747196880e+02
12860,3.0993706180e-01,2.7560917480e-01,2.9691878630e-02,3.1877062570e-01,-3.3199843700e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6555915510e-01,1.4851681250e+00,-6.2038289320e+02
12862,3.0042420460e-01,2.7561689630e-01,7.8965866890e-02,9.3780411020e-01,-4.4529318110e+02
12863,1.8654358900e-02,2.7561739500e-01,5.0938487620e-04,9.9977973420e-01,5.5801805720e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6711039070e-01,1.5240297120e+00,-6.5179043020e+02
12865,2.9942762330e-01,2.7562667560e-01,9.9533802360e-02,1.1015101190e+00,-5.0758321040e+02
12866,2.4237401790e-03,2.7562834500e-01,6.6760826140e-05,9.9999645810e-01,5.5589360990e+01
12867,3.1230034380e-01,2.7564254470e-01,4.8589952110e-02,2.9187526710e-01,-3.3301529210e+02
12868,3.0213527800e-01,2.7564361990e-01,6.7490582600e-02,7.5376191160e-01,-4.0521854300e+02
12869,3.0401477260e-01,2.7565269850e-01,5.9367708360e-02,5.4360437110e-01,-3.8073629910e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6849143230e-01,8.6127999940e-01,1.1408945140e+02
12871,2.9977486230e-01,2.7565647110e-01,9.8799013010e-02,1.0904843430e+00,-4.8536887640e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5282732340e-01,1.2256047300e+00,-5.7346557000e+02
12873,3.2243136110e-01,2.7566269930e-01,2.5753175150e-02,3.7878154210e-01,-3.1192276740e+02
12874,3.0011036790e-01,2.7567820900e-01,9.6170103640e-02,1.0554822860e+00,-4.6127067390e+02
12875,1.4486868010e-02,2.7567958570e-01,3.9490041750e-04,9.9986675560e-01,5.5713669710e+01
12876,3.1451788360e-01,2.7571675460e-01,6.8469356360e-02,3.4984500220e-01,-3.3270695930e+02
12877,3.0155000620e-01,2.7572838510e-01,9.1391956710e-02,9.3594293550e-01,-4.1803837200e+02
12878,3.0186576620e-01,2.7574646090e-01,8.7909175340e-02,9.1033137720e-01,-4.0753130530e+02
12879,3.1977826130e-01,2.7576076420e-01,4.1462198810e-02,4.1784032140e-01,-3.1241476220e+02
12880,2.8154293150e-01,2.7576247640e-01,5.7645049590e-01,1.0830804560e+00,-1.9625607820e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2780703690e-01,1.2313610260e+00,-5.2050151370e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4631442820e-01,1.4921278830e+00,-6.1468802230e+02
12883,4.5239044990e-02,2.7577343920e-01,1.3473911190e-03,9.9867735580e-01,5.6875640870e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4536080650e-01,1.2664617990e+00,-5.4026848300e+02
12885,3.2837648940e-01,2.7579765860e-01,3.8554820750e-02,4.3262755560e-01,-3.1248629680e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7809550660e-01,1.5138665120e+00,-6.2461265500e+02
12887,3.0235065810e-01,2.7581472390e-01,8.4965824170e-02,9.2104919380e-01,-4.0040101730e+02
12888,3.2113056760e-01,2.7582175970e-01,3.0171629820e-02,4.2062004880e-01,-3.0948703210e+02
12889,3.0435142280e-01,2.7583930790e-01,7.7785325390e-02,7.2263248930e-01,-3.7779578920e+02
12890,3.2529787140e-01,2.7585011460e-01,2.5463521500e-02,4.2994713070e-01,-3.1122084000e+02
12891,3.0659361720e-01,2.7585944640e-01,4.8777603050e-02,5.6978482900e-01,-3.5481189080e+02
12892,2.8319460180e-01,2.7585994790e-01,5.8507732460e-01,1.1363374540e+00,-2.6080319000e+02
12893,3.0096008740e-01,2.7586430270e-01,1.1126441070e-01,1.1503100620e+00,-4.3383005310e+02
12894,2.9731832920e-01,2.7587267780e-01,2.3113429100e-01,1.4847226590e+00,-5.9804500040e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0831842490e-01,1.4616020980e+00,-5.8242208810e+02
12896,2.8914191420e-02,2.7591214670e-01,8.1596635030e-04,9.9947057720e-01,5.6095687040e+01
12897,3.0365961570e-01,2.7592354500e-01,8.0018024140e-02,8.6740593590e-01,-3.7838426270e+02
12898,2.9296268230e-01,2.7594285010e-01,4.3030820880e-01,1.4848614240e+00,-6.1121759230e+02
12899,2.8730795890e-01,2.7594361400e-01,5.6951542400e-01,1.2847860160e+00,-4.2750604290e+02
12900,3.0266163200e-01,2.7599668960e-01,1.0126763800e-01,1.0492430450e+00,-3.9269524660e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5576095620e+01
12902,1.0000000000e+00,2.7600000000e-01,-2.0095562640e-03,8.9619413670e-01,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9689931700e-01,1.5165621440e+00,-6.1552482640e+02
12904,3.9115837540e-03,2.7603367930e-01,1.0743239060e-04,9.9998980920e-01,5.5583694660e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5371144530e-01,8.4214024760e-01,1.6586063360e+02
12906,3.0814163530e-01,2.7606084290e-01,6.6491515630e-02,6.5445307600e-01,-3.4377411670e+02
12907,3.0314755680e-01,2.7606946020e-01,1.0338563890e-01,1.0517992060e+00,-3.8255371190e+02
12908,3.1567226020e-01,2.7607730850e-01,6.5621348730e-02,5.1901688300e-01,-3.2349292550e+02
12909,2.9953356840e-01,2.7608132490e-01,1.4960087720e-01,1.3923467780e+00,-4.9301869410e+02
12910,3.0062022860e-01,2.7608151350e-01,1.3788876290e-01,1.3114771200e+00,-4.4003376900e+02
12911,2.9055354840e-01,2.7608510370e-01,5.0304886110e-01,1.4013206570e+00,-5.4588778880e+02
12912,3.0129875600e-01,2.7609151200e-01,1.2978696980e-01,1.2616914110e+00,-4.2604115930e+02
12913,3.3215800900e-01,2.7610202690e-01,3.7095342780e-02,5.0163571320e-01,-3.1779990180e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1791016240e-01,1.5147053420e+00,-6.1238554370e+02
12915,3.0606325200e-01,2.7612424050e-01,7.0503518480e-02,8.1914945860e-01,-3.5312824330e+02
12916,2.9368502690e-01,2.7614443050e-01,3.9812188980e-01,1.4927153230e+00,-6.0653295620e+02
12917,3.0484473840e-01,2.7614996490e-01,9.4187343920e-02,9.4380098230e-01,-3.6606207050e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6706762520e-01,1.5085707370e+00,-5.9414219190e+02
12919,2.8493474350e-01,2.7615470080e-01,5.7601133040e-01,1.1959709190e+00,-3.2511032400e+02
12920,9.9863449340e-01,2.7615505590e-01,-2.0354194300e-03,8.9651043000e-01,-4.8485148040e-02
12921,2.9440445770e-01,2.7616073880e-01,3.6810617770e-01,1.5065608240e+00,-6.1062238090e+02
12922,2.9981850610e-01,2.7616069200e-01,1.4891501490e-01,1.3845135620e+00,-4.7655681440e+02
12923,2.8878875090e-01,2.7618139330e-01,5.3682788670e-01,1.3348152650e+00,-4.7805375960e+02
12924,3.0545908730e-01,2.7618723170e-01,8.8180238670e-02,9.1681558010e-01,-3.5615504030e+02
12925,3.0019595820e-01,2.7620784990e-01,1.4871033910e-01,1.3707729690e+00,-4.5508949160e+02
12926,3.1168498530e-01,2.7622627400e-01,5.0755455300e-02,5.9700745450e-01,-3.3041734670e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4253275060e-01,1.5079825760e+00,-6.0718124500e+02
12928,3.0181327700e-01,2.7624005580e-01,1.3113633170e-01,1.2628745240e+00,-4.0817997730e+02
12929,1.1142942880e-03,2.7624270930e-01,3.6691748810e-05,9.9999843130e-01,5.5569627340e+01
12930,3.0892738220e-01,2.7625765980e-01,7.1707548860e-02,7.3985124170e-01,-3.3592063390e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2257492170e-01,8.7059775150e-01,1.6830498160e+02
12932,3.0704876080e-01,2.7629131210e-01,7.7138993910e-02,8.4281975590e-01,-3.5068250080e+02
12933,3.1297987610e-01,2.7633142650e-01,6.1635733740e-02,5.9689566290e-01,-3.3102822820e+02
12934,9.9730077780e-01,2.7633623870e-01,-2.0550306850e-03,8.9710806520e-01,3.2422408870e-02
12935,2.7912421040e-01,2.7636815020e-01,5.3196638620e-01,1.0248591500e+00,-1.1150516140e+02
12936,2.9923146650e-01,2.7636897440e-01,1.7218648570e-01,1.4340116770e+00,-4.9539383030e+02
12937,2.9712865440e-01,2.7640261170e-01,2.5105806640e-01,1.4983721600e+00,-5.6939112990e+02
12938,9.3433767820e-03,2.7641035650e-01,2.5977089310e-04,9.9994617250e-01,5.5616675170e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8550973510e-01,1.5033407090e+00,-5.8122423670e+02
12940,3.1685905260e-01,2.7646328070e-01,6.2029781740e-02,6.2634781280e-01,-3.1487316460e+02
12941,5.2338835830e-03,2.7647107200e-01,1.4612959140e-04,9.9998205970e-01,5.5579088190e+01
12942,3.1800774570e-01,2.7647353180e-01,5.1277865130e-02,5.6862339880e-01,-3.1278183740e+02
12943,3.1077103380e-01,2.7648605020e-01,6.7214172890e-02,7.8044314200e-01,-3.2572966120e+02
12944,3.0091289390e-01,2.7650278330e-01,1.5568057900e-01,1.3911569450e+00,-4.3220091620e+02
12945,3.4115285940e-01,2.7650608260e-01,7.8633566840e-03,6.0537248620e-01,-3.0851145750e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6222538140e-01,1.4163048540e+00,-5.4737481550e+02
12947,2.9877427450e-01,2.7651410170e-01,1.9046515990e-01,1.4560156450e+00,-5.0977067370e+02
12948,3.0231144450e-01,2.7653750360e-01,1.4206029110e-01,1.3280789810e+00,-3.9713521310e+02
12949,2.9765492210e-01,2.7654048240e-01,2.3120339080e-01,1.4852937270e+00,-5.4856079020e+02
12950,9.9580828270e-01,2.7654881880e-01,-2.0483795730e-03,8.9773563180e-01,4.7637570080e-02
12951,3.3039573010e-01,2.7656149530e-01,3.6794393640e-02,5.7085127410e-01,-3.1601808290e+02
12952,3.0981235120e-01,2.7656474250e-01,7.9262110420e-02,8.7417197690e-01,-3.2705730190e+02
12953,2.9820409000e-01,2.7657139320e-01,2.1059293590e-01,1.4711814730e+00,-5.2986178400e+02
12954,3.0386168300e-01,2.7660793170e-01,1.2723641330e-01,1.2231765900e+00,-3.7512169170e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0617339370e-01,1.4952259750e+00,-5.7703666600e+02
12956,3.0302359990e-01,2.7663350980e-01,1.4158821620e-01,1.3129248000e+00,-3.8541347660e+02
12957,2.8590243070e-01,2.7670650400e-01,5.5371650300e-01,1.2289023210e+00,-3.5149457150e+02
12958,9.9417407570e-01,2.7675672630e-01,-2.0422506300e-03,8.9836504450e-01,7.8938071060e-02
12959,2.7646083200e-01,2.7676860440e-01,4.8928123700e-01,9.7260404330e-01,-3.9857772860e+01
12960,3.0035614930e-01,2.7676974280e-01,1.6787631290e-01,1.4180486110e+00,-4.4576059260e+02
12961,2.2119116110e-03,2.7677091320e-01,6.3861668570e-05,9.9999501510e-01,5.5557180470e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2511606160e-01,1.4291734870e+00,-5.4976465560e+02
12963,8.8366779290e-01,2.7679919890e-01,-3.3670457040e-03,8.9586450120e-01,2.2430006670e+00
12964,2.8378266350e-01,2.7679944320e-01,5.5532506730e-01,1.1570997640e+00,-2.6914935460e+02
12965,3.0763099780e-01,2.7680018730e-01,9.9848108440e-02,1.0623682410e+00,-3.4392721680e+02
12966,3.0635552150e-01,2.7681933710e-01,1.1504652370e-01,1.1637335530e+00,-3.4939227610e+02
12967,2.9674252960e-01,2.7683452690e-01,2.6986110150e-01,1.4860132170e+00,-5.5304291450e+02
12968,3.0467467200e-01,2.7683466920e-01,1.3015887440e-01,1.2622338710e+00,-3.6489513850e+02
12969,3.2451816800e-01,2.7683577540e-01,3.3371705490e-02,6.4446122820e-01,-3.0748067680e+02
12970,3.0131390180e-01,2.7683734790e-01,1.5960285990e-01,1.3984234810e+00,-4.1785904770e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3233927670e-01,1.4771004860e+00,-5.6703065270e+02
12972,6.6099681400e-03,2.7687270870e-01,1.8797186660e-04,9.9997207950e-01,5.5577806840e+01
12973,2.9341241200e-01,2.7692420950e-01,3.9056931130e-01,1.4437243590e+00,-5.5434638820e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6153035690e-01,1.4607161620e+00,-5.6173881800e+02
12975,8.2065269090e-04,2.7693944840e-01,3.2145376510e-05,9.9999665390e-01,5.5548547610e+01
12976,2.9966466780e-01,2.7694140620e-01,1.8136685920e-01,1.4332559590e+00,-4.6585345300e+02
12977,9.9218955640e-01,2.7695461920e-01,-2.0293736910e-03,8.9894404510e-01,1.1204842020e-01
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5544273670e+01
12979,1.0000000000e+00,2.7700000000e-01,-2.0439753750e-03,8.9942584720e-01,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.3286065390e-01,1.2678464800e+00,-3.5454766520e+02
12981,9.9008997910e-01,2.7703962990e-01,-2.0125971760e-03,8.9915810060e-01,1.5142901820e-01
12982,2.9008051150e-01,2.7711509490e-01,4.8118761990e-01,1.3568977740e+00,-4.7970187970e+02
12983,3.1392872730e-01,2.7714091470e-01,7.7915961020e-02,8.8783509000e-01,-3.2568636690e+02
12984,3.1207950040e-01,2.7717618390e-01,8.5865998440e-02,9.8345700510e-01,-3.2616554570e+02
12985,9.8737620760e-01,2.7718123620e-01,-1.9886047170e-03,8.9951962950e-01,2.0434393480e-01
12986,2.8712253260e-01,2.7718486530e-01,5.2823708350e-01,1.2657210870e+00,-3.8289123060e+02
12987,3.0190384200e-01,2.7718902340e-01,1.6153786740e-01,1.3932194720e+00,-4.0127010340e+02
12988,2.9734350900e-01,2.7720324020e-01,2.5014285190e-01,1.4660145910e+00,-5.2324606030e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0656416170e-01,1.3116195670e+00,-4.3194301060e+02
12990,9.9866716470e-01,2.7721464200e-01,-2.0635389580e-03,8.9987205470e-01,-6.4264256880e-02
12991,2.9619900390e-01,2.7723936840e-01,2.8941714970e-01,1.4651753760e+00,-5.3844959920e+02
12992,3.0068577050e-01,2.7731610470e-01,1.7486625870e-01,1.4139551550e+00,-4.2892211390e+02
12993,3.0850804520e-01,2.7734411290e-01,1.1650622200e-01,1.2043471950e+00,-3.3501300890e+02
12994,2.9887873820e-01,2.7734675140e-01,2.0704612450e-01,1.4432448390e+00,-4.7800982510e+02
12995,3.2686330920e-01,2.7735633990e-01,4.1017031290e-02,7.2174192750e-01,-3.1046237500e+02
12996,3.4657409580e-03,2.7736304630e-01,1.0094437560e-04,9.9999072770e-01,5.5544389910e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2873144590e-01,1.4519160050e+00,-4.9869861990e+02
12998,3.1092572400e-01,2.7741929540e-01,1.0574796360e-01,1.1354047210e+00,-3.2436214510e+02
12999,3.0264771960e-01,2.7743415210e-01,1.6011506810e-01,1.3832791990e+00,-3.8732628060e+02
13000,2.9113694870e-01,2.7744740460e-01,4.4745692430e-01,1.3774095640e+00,-4.8946575150e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1480575820e-01,1.4489665300e+00,-5.3191127450e+02
13002,9.9735948940e-01,2.7750437010e-01,-2.0792410040e-03,9.0082940870e-01,3.4855448460e-02
13003,3.0965985930e-01,2.7754735940e-01,1.1802359170e-01,1.2158906710e+00,-3.2699830900e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4496562250e-01,1.4341719690e+00,-5.2722122080e+02
13005,3.0349522400e-01,2.7759734360e-01,1.5702989900e-01,1.3724949320e+00,-3.7564786470e+02
13006,3.1513170550e-01,2.7762270170e-01,8.0245198870e-02,9.9213363720e-01,-3.1988609660e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1222312190e-01,1.3955774820e+00,-4.9969317310e+02
13008,3.2342376080e-01,2.7766239670e-01,5.2415459840e-02,8.4840994760e-01,-3.0355910540e+02
13009,9.8441137170e-01,2.7776078630e-01,-1.9681362040e-03,9.0127023860e-01,2.5598332890e-01
13010,2.9318516950e-01,2.7776159800e-01,3.8118280950e-01,1.4095656380e+00,-5.0763822680e+02
13011,3.2014894580e-01,2.7777767710e-01,6.5895206110e-02,9.2955700580e-01,-3.0319277030e+02
13012,2.9998170020e-01,2.7778668110e-01,1.9164322070e-01,1.4148224470e+00,-4.3785611830e+02
13013,3.4568585920e-01,2.7779113970e-01,-7.7775798240e-03,7.5536369800e-01,-2.9965685650e+02
13014,1.1390430240e-02,2.7780280810e-01,3.3856474240e-04,9.9991798840e-01,5.5603069000e+01
13015,3.0439630590e-01,2.7781126410e-01,1.5412710190e-01,1.3637188430e+00,-3.6368064240e+02
13016,3.0131020510e-01,2.7782100990e-01,1.7580905080e-01,1.3980841460e+00,-4.0766041510e+02
13017,1.5410685910e-03,2.7782897090e-01,5.0559750500e-05,9.9999626510e-01,5.5524524560e+01
13018,2.2806452250e-01,2.7787631130e-01,8.2385730300e-02,9.0290826300e-01,1.4404533390e+02
13019,9.9594991770e-01,2.7788684410e-01,-2.0788896540e-03,9.0199679740e-01,4.3350391060e-02
13020,3.0544784350e-01,2.7793856140e-01,1.5071087310e-01,1.3534595270e+00,-3.5234827660e+02
13021,4.8460636970e-03,2.7795469770e-01,1.4352530500e-04,9.9998517860e-01,5.5533928100e+01
13022,3.2192843360e-01,2.7797366640e-01,6.3388508840e-02,9.4167165110e-01,-3.0228777780e+02
13023,2.9677506410e-01,2.7797967260e-01,2.7029024160e-01,1.4324740120e+00,-4.9703024620e+02
13024,3.0680059730e-01,2.7798386990e-01,1.4131649830e-01,1.3188180410e+00,-3.4239388740e+02
13025,2.8993229700e-01,2.7798841590e-01,4.5974831440e-01,1.3349439190e+00,-4.4009944210e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5516506380e+01
13027,1.0000000000e+00,2.7800000000e-01,-2.0881988850e-03,9.0263969000e-01,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,1.1310520900e-03,9.9919137460e-01,5.6304639570e+01
13029,2.9567328050e-01,2.7810764140e-01,3.0205678840e-01,1.4238409720e+00,-5.0042117160e+02
13030,3.7167942020e-01,2.7814552120e-01,-8.9031756630e-02,8.0449752300e-01,-2.6605203640e+02
13031,3.0207455490e-01,2.7816912530e-01,1.7264706120e-01,1.3834260990e+00,-3.8965379980e+02
13032,3.3652530500e-01,2.7817396880e-01,2.2833687430e-02,8.0669064150e-01,-3.0411572280e+02
13033,2.9905062820e-01,2.7817456110e-01,2.1343747430e-01,1.4123979560e+00,-4.4910859210e+02
13034,3.2853963630e-01,2.7819455890e-01,4.7185520690e-02,8.6484342460e-01,-3.0907314610e+02
13035,8.4032361800e-03,2.7822964210e-01,2.5303409700e-04,9.9995480560e-01,5.5554238270e+01
13036,9.9875340640e-01,2.7824617960e-01,-2.0953655310e-03,9.0316239390e-01,-7.5961265380e-02
13037,2.9794117730e-01,2.7825348240e-01,2.3947806270e-01,1.4174484660e+00,-4.6854537700e+02
13038,2.9470616170e-01,2.7826971600e-01,3.2981107890e-01,1.4123259080e+00,-4.9573968410e+02
13039,9.9449468490e-01,2.7827430130e-01,-2.0798418300e-03,9.0321068590e-01,7.2792355640e-02
13040,3.1674073750e-01,2.7840547380e-01,8.7405709320e-02,1.1052257230e+00,-3.0981387050e+02
13041,2.8888483350e-01,2.7840979020e-01,4.6871759030e-01,1.3001120680e+00,-3.9860002960e+02
13042,2.9398140920e-01,2.7844065390e-01,3.4994112740e-01,1.4008270540e+00,-4.8625885450e+02
13043,3.0811239890e-01,2.7845652380e-01,1.4114391460e-01,1.3260718990e+00,-3.3304312660e+02
13044,2.9858397700e-03,2.7846976140e-01,9.1406981380e-05,9.9999391740e-01,5.5509647620e+01
13045,3.0070815220e-01,2.7848155290e-01,1.8950718090e-01,1.3888927240e+00,-4.0967270060e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3659255620e-01,1.3383539490e+00,-4.3322494040e+02
13047,3.0938074100e-01,2.7852061140e-01,1.3732905370e-01,1.3160060330e+00,-3.2644496440e+02
13048,3.0285164440e-01,2.7856025150e-01,1.6987002070e-01,1.3697087610e+00,-3.7533695460e+02
13049,6.1976925800e-03,2.7856253740e-01,1.8847503400e-04,9.9997508090e-01,5.5524769990e+01
13050,2.7261725600e-01,2.7856350080e-01,4.0951569460e-01,9.4017070100e-01,2.6442380320e+01
13051,2.8164257490e-01,2.7857027460e-01,5.0089595050e-01,1.1042784200e+00,-1.7935264470e+02
13052,2.5496878230e-01,2.7859754710e-01,2.1167971790e-01,8.6549512700e-01,1.5578300650e+02
13053,9.9753424340e-01,2.7861861260e-01,-2.1040565550e-03,9.0439813170e-01,3.1545215450e-02
13054,3.1079293160e-01,2.7866107560e-01,1.3191239320e-01,1.3026579270e+00,-3.2107209730e+02
13055,3.2600430320e-01,2.7872772930e-01,5.9419325040e-02,9.9064094650e-01,-3.0542997430e+02
13056,9.9324852140e-01,2.7874264910e-01,-2.0797375150e-03,9.0468005100e-01,9.1603938980e-02
13057,2.8705220590e-01,2.7877654370e-01,4.8370376320e-01,1.2461694980e+00,-3.3714403370e+02
13058,2.9563158760e-01,2.7878793540e-01,3.0100374510e-01,1.4028969770e+00,-4.7276833270e+02
13059,9.8157575860e-01,2.7888509960e-01,-1.9836914720e-03,9.0480667970e-01,2.9942236270e-01
13060,9.9091017270e-01,2.7888958690e-01,-2.0681211740e-03,9.0509872720e-01,1.3366210000e-01
13061,3.0378590850e-01,2.7889435380e-01,1.6577480460e-01,1.3583220800e+00,-3.6222104700e+02
13062,2.6353840440e-01,2.7890049820e-01,2.8968139680e-01,8.8032358640e-01,1.2179865210e+02
13063,3.3088190840e-01,2.7891349800e-01,4.3775837800e-02,9.6299281130e-01,-3.0811402420e+02
13064,1.2556558470e-03,2.7895263320e-01,4.5499281440e-05,1.0000001090e+00,5.5490233760e+01
13065,2.9135979290e-01,2.7895301220e-01,4.0933927590e-01,1.3460330730e+00,-4.3197039290e+02
13066,3.1283798620e-01,2.7896992340e-01,1.1833879900e-01,1.2477276100e+00,-3.1745094670e+02
13067,3.0506770480e-01,2.7897231040e-01,1.5867019130e-01,1.3508481510e+00,-3.5017459960e+02
13068,3.0126035410e-01,2.7897507770e-01,1.8725593910e-01,1.3733583440e+00,-3.9307049270e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5489876610e+01
13070,1.0000000000e+00,2.7900000000e-01,-2.1330802600e-03,9.0581705740e-01,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,-2.0994638860e-02,8.7117076250e-01,-2.8826736160e+02
13072,2.9918451330e-01,2.7907483170e-01,2.1661967840e-01,1.3857793750e+00,-4.2293028840e+02
13073,9.8864222970e-01,2.7907982840e-01,-2.0606262880e-03,9.0565342300e-01,1.7860972010e-01
13074,2.8484542330e-01,2.7908512370e-01,4.8942904870e-01,1.1851273890e+00,-2.6702715970e+02
13075,2.9346674810e-01,2.7910220870e-01,3.5731568370e-01,1.3759104410e+00,-4.5404511820e+02
13076,2.9663362150e-01,2.7911719800e-01,2.7390221510e-01,1.3956732960e+00,-4.5365349180e+02
13077,2.9239603380e-01,2.7913675900e-01,3.8234303220e-01,1.3585307310e+00,-4.3987773050e+02
13078,7.3794130070e-03,2.7917093450e-01,2.3175258130e-04,9.9996408080e-01,5.5515969200e+01
13079,2.9504106810e-01,2.7917182970e-01,3.1580764960e-01,1.3902345420e+00,-4.5988559510e+02
