nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9310,3.2433911030e-01,2.3005397330e-01,-2.7500370700e-01,6.5666530110e-02,-3.5854702660e+02
9311,3.1571510720e-01,2.3005622210e-01,2.0335211140e-03,-3.1214898310e-02,-3.6857782090e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.8115473990e-01,1.0985089680e+00,-4.3099692930e+02
9313,3.1539104780e-01,2.3009944410e-01,-5.6857119260e-03,-1.5681552160e-02,-3.6731671210e+02
9314,3.1594252300e-01,2.3010193200e-01,6.5145800400e-03,-3.0104688050e-02,-3.6949132010e+02
9315,2.8459743070e-01,2.3010832030e-01,-6.0143083630e-01,9.3661681240e-01,-5.6916609070e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.3257574910e-01,8.4039546650e-01,5.7319891200e-01
9317,2.7481505410e-01,2.3012452310e-01,-5.9885520370e-01,8.2315405280e-01,3.6054424330e+01
9318,9.9867444580e-01,2.3012482030e-01,7.1137343110e-04,1.0050051250e+00,1.5273913500e-02
9319,9.2390430740e-04,2.3012794900e-01,-7.3204352010e-05,9.9999655960e-01,5.2223092550e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.6709247010e-01,8.5919135850e-01,-4.0029882930e+01
9321,3.1533831180e-01,2.3016763260e-01,-3.0442289430e-03,-6.2214412750e-03,-3.6708701620e+02
9322,3.1857680020e-01,2.3016980080e-01,-3.0500774530e-02,-6.8129116710e-02,-3.7380524150e+02
9323,3.2763592360e-03,2.3017369960e-01,-2.1509954190e-04,9.9999047370e-01,5.2233488290e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.4054073500e-01,5.5937919470e-01,-5.7196620470e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.9093296550e-01,1.1044945760e+00,-4.9123916070e+02
9326,2.7805081180e-01,2.3020558730e-01,-7.0627779940e-01,8.8454119660e-01,-8.9373091000e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.4388439550e-01,9.1324962240e-01,-1.4385884320e+02
9328,4.2156626310e-02,2.3020809070e-01,-2.9329567620e-03,9.9891298800e-01,5.3309146000e+01
9329,3.1622677330e-01,2.3021294440e-01,1.2160543920e-02,-2.5027646800e-02,-3.7043675610e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.6704351800e+02
9331,3.1745953130e-01,2.3022610000e-01,1.0439521560e-02,-4.5914845100e-02,-3.7430229350e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.7032195060e+02
9333,9.9731814970e-01,2.3026489740e-01,7.1882273110e-04,1.0050032520e+00,3.1020027290e-02
9334,3.1797624140e-01,2.3027044160e-01,-1.8069259310e-03,-5.2816477910e-02,-3.7481118070e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.8543546110e-01,1.0784848200e+00,-4.1378956100e+02
9336,9.9438723350e-01,2.3027897290e-01,7.3195968900e-04,1.0049992000e+00,6.5742523270e-02
9337,3.1564102160e-01,2.3029562300e-01,4.5944663710e-03,-1.6334603940e-03,-3.6788038360e+02
9338,2.8434677400e-01,2.3030504090e-01,-6.0347206210e-01,9.0039841520e-01,-5.5152131130e+02
9339,3.1699964580e-01,2.3030580670e-01,1.7684081310e-02,-3.2651920790e-02,-3.7316262530e+02
9340,9.9588947670e-01,2.3032940510e-01,7.2498274960e-04,1.0050010840e+00,4.8134821090e-02
9341,3.1558751230e-01,2.3036303370e-01,4.3412213730e-03,3.9756060110e-03,-3.6767922030e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.3968902200e-01,5.4925023510e-01,-5.5444009400e+02
9343,3.1652058790e-01,2.3038125550e-01,1.8510614590e-02,-1.6254964770e-02,-3.7142556040e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.9579628690e-01,1.0842374170e+00,-4.6963840320e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.9387319450e-01,9.5065584700e-01,-2.1546004520e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.5768889610e-01,1.0239534970e+00,-3.3270602960e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.6763809290e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-5.5345833640e+02
9349,8.9777329650e-01,2.3043783360e-01,1.2386624480e-03,1.0048955230e+00,1.1928610900e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.4041547300e-01,9.9915153200e-01,-2.9674810860e+02
9351,3.2326856030e-01,2.3044349250e-01,-2.7982540760e-01,2.2262109300e-02,-3.5833885250e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.6802620930e-01,7.9787866610e-01,7.4295296300e+01
9353,1.8463663110e-03,2.3048272520e-01,-1.2298860400e-04,9.9999538740e-01,5.2248720330e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.8076834860e-01,1.0456877590e+00,-3.7172167710e+02
9355,3.1588824240e-01,2.3049446890e-01,1.1892759780e-02,9.5311178060e-03,-3.6871248170e+02
9356,2.8409973840e-01,2.3050411850e-01,-6.0974747040e-01,8.7746463620e-01,-5.3094273670e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.3627577300e-01,7.8844397630e-01,2.1176220300e+02
9358,6.8182149110e-03,2.3054032070e-01,-4.4988385030e-04,9.9997087210e-01,5.2277158350e+01
9359,3.1583390090e-01,2.3056118220e-01,9.5222504300e-03,1.0962434400e-02,-3.6854938470e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.4329430240e-01,5.4394072920e-01,-5.3485944600e+02
9361,3.1976257900e-01,2.3060606660e-01,-1.1389187470e-01,-6.5655455500e-02,-3.7186507660e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.6852133600e+02
9363,3.1673596520e-01,2.3062530740e-01,2.5090311520e-02,-8.4639009140e-04,-3.7228239060e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-5.3477513910e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.9899445320e-01,1.0575113580e+00,-4.1027624920e+02
9366,3.1713425830e-01,2.3063286610e-01,2.3561834890e-02,-1.1741533860e-02,-3.7374787830e+02
9367,3.2034990940e-01,2.3063888080e-01,-1.6713332320e-01,-6.4474338220e-02,-3.6870638790e+02
9368,3.1917207540e-01,2.3064065150e-01,-6.2328779360e-02,-5.6125721730e-02,-3.7440684340e+02
9369,3.2215980480e-01,2.3064124080e-01,-2.6642720320e-01,-1.8062469630e-02,-3.6031379780e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.9861140050e-01,1.0552203920e+00,-4.5919316680e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.3402606280e-01,9.7075082940e-01,-2.6462181920e+02
9372,3.1613344930e-01,2.3069631690e-01,1.7690144520e-02,1.7382266030e-02,-3.6969151790e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.3180276810e-01,8.7103180690e-01,-5.0693167630e+02
9374,3.1746029910e-01,2.3071677840e-01,2.1318925310e-02,-1.3489388360e-02,-3.7482549380e+02
9375,3.1857412740e-01,2.3073622970e-01,-1.9302938600e-02,-3.7973718720e-02,-3.7587456100e+02
9376,3.1607814190e-01,2.3076249160e-01,1.3703429440e-02,1.5294094250e-02,-3.6953453090e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.5892780990e-01,5.4395091180e-01,-5.1181266800e+02
9378,3.4861593570e-02,2.3077838180e-01,-2.3924963400e-03,9.9925513450e-01,5.2996403520e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.6951506870e+02
9380,3.2098134470e-01,2.3082499100e-01,-2.1857652300e-01,-5.2728696170e-02,-3.6630506640e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-5.1287595460e+02
9382,3.2693288010e-01,2.3083674640e-01,-3.0452784390e-01,1.3343124250e-01,-3.9218405490e+02
9383,2.8321467630e-01,2.3086541540e-01,-9.0083466110e-01,1.0308288500e+00,-4.4663806600e+02
9384,3.2572575580e-01,2.3089650010e-01,-3.0757762890e-01,9.4713378260e-02,-3.7856794080e+02
9385,3.1637662230e-01,2.3090238200e-01,2.4198045240e-02,2.4301267560e-02,-3.7083395450e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.6059156220e-01,8.7436625770e-01,-4.8396135780e+02
9387,3.1695407720e-01,2.3091292540e-01,3.1996618580e-02,1.5275697080e-02,-3.7330595640e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.3125576470e-01,8.6148429930e-01,-8.7025539890e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.7080047070e-01,8.8961874650e-01,-1.4119410900e+02
9390,3.1788563090e-01,2.3094241790e-01,1.6556214370e-02,-9.8419769450e-03,-3.7592071340e+02
9391,2.8238676210e-01,2.3094853260e-01,-9.0075889130e-01,1.0236571850e+00,-3.7326196300e+02
9392,4.2528559090e-03,2.3095095750e-01,-2.7769283460e-04,9.9998810310e-01,5.2287421420e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.7131250820e-01,9.8651229920e-01,-3.0591296940e+02
9394,2.8273882700e-01,2.3095743080e-01,-9.0736996360e-01,1.0333037070e+00,-4.0319242090e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.9036680830e-01,1.0093544820e+00,-3.4429944920e+02
9396,3.1632053460e-01,2.3096778850e-01,1.8089541670e-02,1.9563411290e-02,-3.7069533480e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.8103741060e-01,5.3724307820e-01,-4.8926733980e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2279166600e+01
9399,1.0000000000e+00,2.3100000000e-01,7.0533611060e-04,1.0050063290e+00,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.2923818420e-01,9.3873560480e-01,-2.2977870450e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.7067861960e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.9101983530e+02
9403,3.3544651020e-01,2.3103858610e-01,-2.5059642540e-01,3.3584013720e-01,-5.3651929840e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.9811981580e-01,8.3319840080e-01,-4.0681201660e+01
9405,2.7279606910e-01,2.3106356080e-01,-5.4493001550e-01,7.7127714930e-01,1.0764799730e+02
9406,3.5775430460e-01,2.3106576400e-01,1.9547570000e-01,5.6591283870e-01,-7.0823091750e+02
9407,3.2454237440e-01,2.3107333500e-01,-3.1017353770e-01,5.2997627590e-02,-3.7001568710e+02
9408,2.7991859950e-01,2.3108212750e-01,-8.0475798800e-01,9.0924464180e-01,-1.8434379770e+02
9409,2.8299468600e-01,2.3108356240e-01,-9.0606841590e-01,1.0128052970e+00,-4.2819470010e+02
9410,8.3677855260e-04,2.3110833430e-01,-6.6114873940e-05,9.9999940580e-01,5.2286973360e+01
9411,3.1661626800e-01,2.3110987620e-01,3.0977364280e-02,3.0581897830e-02,-3.7213926680e+02
9412,3.1716332010e-01,2.3111670610e-01,3.6146230420e-02,2.3982864150e-02,-3.7430392180e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.8291839840e-01,8.8172160770e-01,-4.6330386330e+02
9414,1.1730400810e-02,2.3112941830e-01,-7.7256222540e-04,9.9991867460e-01,5.2367619730e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.6093116090e-01,9.5925235260e-01,-2.7315061810e+02
9416,1.5406305320e-03,2.3116964610e-01,-1.0260209290e-04,9.9999941510e-01,5.2291973510e+01
9417,2.6259791640e-03,2.3116966090e-01,-1.6942034840e-04,9.9999550330e-01,5.2295103860e+01
9418,3.1655918570e-01,2.3117476910e-01,2.2257655320e-02,2.3586092080e-02,-3.7200818230e+02
9419,2.8342820730e-01,2.3118568990e-01,-5.0453436290e-01,5.3009646280e-01,-4.6743537840e+02
9420,9.9868892740e-01,2.3118874070e-01,7.0975622890e-04,1.0050055490e+00,1.5121510780e-02
9421,2.8036223290e-01,2.3121425760e-01,-8.2853840480e-01,9.2119413570e-01,-2.1264908770e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.7198674520e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.6720032310e-01,8.0793629340e-01,1.4594933470e+00
9424,3.1908001360e-01,2.3123613400e-01,-3.9874754170e-02,-2.8821696380e-02,-3.7675843510e+02
9425,3.1961049500e-01,2.3123817490e-01,-8.9754791700e-02,-4.4841049840e-02,-3.7555811040e+02
9426,3.2013453850e-01,2.3123903980e-01,-1.4681630730e-01,-5.4495046600e-02,-3.7347721500e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.6856319870e+02
9428,3.2332667980e-01,2.3125878310e-01,-3.0686529640e-01,1.2880198360e-02,-3.6624071760e+02
9429,3.3247867300e-01,2.3128563800e-01,-2.8918652230e-01,2.6263333850e-01,-4.8498586920e+02
9430,7.2806197030e-01,2.3129611580e-01,6.1575229070e-03,1.0039897070e+00,4.2090458150e+00
9431,2.8276941120e-01,2.3131727840e-01,-9.0915707890e-01,9.8765738220e-01,-4.0605181320e+02
9432,3.1685571620e-01,2.3132321110e-01,3.6135608220e-02,3.6364877100e-02,-3.7348409930e+02
9433,3.2051950460e-01,2.3133230550e-01,-1.8892031110e-01,-5.5442425370e-02,-3.7214132620e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.9027300510e-01,8.8449932490e-01,-4.4419228350e+02
9435,1.8798073760e-02,2.3133951500e-01,-1.2512965320e-03,9.9978961420e-01,5.2509203590e+01
9436,2.8204249170e-01,2.3135061020e-01,-9.0584492320e-01,9.8952615370e-01,-3.4467542970e+02
9437,3.1737362260e-01,2.3137414330e-01,4.1034372460e-02,3.5254282820e-02,-3.7531553460e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.5603343930e-01,9.3303008490e-01,-2.4526975960e+02
9439,3.1851466980e-01,2.3138553750e-01,2.2733284120e-03,-2.5034008610e-03,-3.7747821780e+02
9440,3.1679780810e-01,2.3138737540e-01,2.5263857970e-02,2.6680372530e-02,-3.7338724390e+02
9441,2.8318961850e-01,2.3139856980e-01,-5.1800493470e-01,5.2100627630e-01,-4.4647143960e+02
9442,3.2222472520e-01,2.3140455040e-01,-2.9221313790e-01,-2.1840188140e-02,-3.6673034600e+02
9443,9.9730326240e-01,2.3142308940e-01,7.1701714680e-04,1.0050037950e+00,3.1150255610e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.9831047170e-01,9.7173850020e-01,-3.1288924160e+02
9445,3.3820478450e-01,2.3142517710e-01,-2.1757360920e-01,3.6400049760e-01,-5.8709969630e+02
9446,2.8245734330e-01,2.3144022390e-01,-9.0959714920e-01,9.7964426110e-01,-3.7956967170e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.7337266120e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-4.4595163520e+02
9449,3.1803582780e-01,2.3146436510e-01,2.6301962480e-02,1.6281832130e-02,-3.7708167170e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.2476275140e-01,8.3742065200e-01,1.9251793920e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.3573296700e-01,7.8372920770e-01,4.2139862240e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.9008420720e-01,8.6576607370e-01,-1.3374346590e+02
9453,3.1708977090e-01,2.3153704990e-01,3.9622894830e-02,3.9008056560e-02,-3.7474788570e+02
9454,9.7556994430e-01,2.3154189790e-01,8.2226062370e-04,1.0049761730e+00,2.8708469650e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.8602858390e-01,8.7656647390e-01,-4.2209367710e+02
9456,9.9084452070e-01,2.3155843560e-01,7.4698106460e-04,1.0049952430e+00,1.0693336770e-01
9457,3.1759333010e-01,2.3156752860e-01,4.3145636790e-02,3.9907787900e-02,-3.7621017740e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.4696969980e-01,9.0765118270e-01,-2.1557380760e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.9009272100e-01,9.4877416740e-01,-2.8348207950e+02
9460,2.7989778110e-01,2.3159633590e-01,-8.2333787760e-01,8.8690041480e-01,-1.7889064850e+02
9461,3.1703103500e-01,2.3160050470e-01,2.6745425350e-02,2.7523866500e-02,-3.7466944200e+02
9462,3.2131190950e-01,2.3160164310e-01,-2.5778843190e-01,-4.4972568550e-02,-3.7020206180e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.2327312280e-01,5.1341179810e-01,-4.2582341880e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.6215024720e-01,8.4138504530e-01,-9.1625394370e+01
9465,9.9587783370e-01,2.3162554320e-01,7.2293829610e-04,1.0050019810e+00,4.7939533600e-02
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.7465459340e+02
9467,9.9268485260e-01,2.3165918340e-01,7.3744658530e-04,1.0049975990e+00,8.5400172200e-02
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-4.2556507350e+02
9469,2.7443828340e-01,2.3169110070e-01,-6.0569401120e-01,7.6544520850e-01,7.6543345620e+01
9470,3.2972014610e-01,2.3171291540e-01,-3.1880297630e-01,1.7859614890e-01,-4.4091603380e+02
9471,2.8230557540e-01,2.3173432490e-01,-9.1254151650e-01,9.5247600300e-01,-3.7148634860e+02
9472,9.9445188680e-01,2.3174763940e-01,7.2921182550e-04,1.0050000910e+00,6.4669745610e-02
9473,2.8206536970e-01,2.3175523870e-01,-9.1503127060e-01,9.5482982840e-01,-3.4814249940e+02
9474,3.1732433350e-01,2.3175612500e-01,4.2538419710e-02,3.9949104690e-02,-3.7590366260e+02
9475,3.2063685030e-01,2.3176800600e-01,-2.0044643700e-01,-4.9391673220e-02,-3.7379493780e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.8746273580e-01,8.6657279440e-01,-3.9845217080e+02
9477,3.1901844070e-01,2.3178402250e-01,-1.4310736990e-02,-3.9252151540e-03,-3.7810702640e+02
9478,3.1726456350e-01,2.3181906700e-01,2.7568421490e-02,2.7096662860e-02,-3.7585732710e+02
9479,2.8176756510e-01,2.3182027760e-01,-9.1437908740e-01,9.5100598560e-01,-3.2012948710e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.3467329400e-01,5.0281571910e-01,-4.0156162200e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.8536566730e-01,9.2211012770e-01,-2.5597327190e+02
9482,3.1948307130e-01,2.3184500420e-01,-5.6146303700e-02,-2.1322768800e-02,-3.7772452320e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.1833058100e-01,-3.8186568190e-02,-3.7651028710e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.7583187640e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-4.0146121060e+02
9486,3.1813655730e-01,2.3188433060e-01,3.7042179630e-02,3.6302779710e-02,-3.7796221030e+02
9487,9.8884089120e-01,2.3189572670e-01,7.5695879780e-04,1.0049925780e+00,1.3075887750e-01
9488,3.1784741290e-01,2.3190013880e-01,4.7239018910e-02,4.8394814370e-02,-3.7742354770e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.7661214590e-01,7.5063876760e-01,1.0671237630e+02
9490,3.1848844950e-01,2.3191484140e-01,2.3775497500e-02,2.4691426520e-02,-3.7831444650e+02
9491,3.3169905580e-03,2.3193013730e-01,-2.1037811500e-04,9.9999518950e-01,5.2345100370e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.4406214870e-01,8.1212436580e-01,-5.4550980260e+01
9493,9.8464688620e-01,2.3195644710e-01,7.7666731420e-04,1.0049859850e+00,1.8112185530e-01
9494,1.9569025070e-03,2.3196631930e-01,-1.2727828560e-04,1.0000004500e+00,5.2343470970e+01
9495,3.1755438910e-01,2.3197782830e-01,4.4974788100e-02,4.0956832310e-02,-3.7690556230e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.7003613340e-01,8.9663066450e-01,-2.2290939910e+02
9497,2.8984289400e-02,2.3198579890e-01,-1.9348286890e-03,9.9948842030e-01,5.2844909240e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.7924389210e-01,8.6794503910e-01,-3.8336776110e+02
9499,9.6463503320e-03,2.3199200940e-01,-6.2241229420e-04,9.9994663630e-01,5.2396588990e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2346142090e+01
9501,1.0000000000e+00,2.3200000000e-01,7.0393068710e-04,1.0050069140e+00,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-1.6842476610e-01,3.7891828400e-01,-6.4335375210e+02
9503,2.8145653720e-01,2.3202486360e-01,-9.1248269260e-01,9.3359678290e-01,-2.9335020460e+02
9504,3.5206183110e-01,2.3202706230e-01,4.2873772220e-02,4.6975569570e-01,-7.4261535530e+02
9505,4.9117585500e-03,2.3203674870e-01,-3.1477020480e-04,9.9998741880e-01,5.2358718700e+01
9506,3.1749394770e-01,2.3203988040e-01,2.8500387230e-02,2.6573303960e-02,-3.7688293460e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.3650243620e-01,4.8728065060e-01,-3.8094178900e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.7443698190e-01,7.3336012340e-01,2.1150157670e+02
9509,9.4045542180e-04,2.3206410450e-01,-7.1494899160e-05,1.0000018040e+00,5.2348521640e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.5107992460e-01,8.7316630270e-01,-1.8943958670e+02
9511,3.2327639040e-01,2.3209125640e-01,-3.2984346090e-01,-2.1873839140e-03,-3.7358774430e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.7685578360e+02
9513,2.7944231920e-01,2.3209239020e-01,-8.2006983210e-01,8.4941977090e-01,-1.4405212510e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.7729932810e+02
9515,2.8184356900e-01,2.3212240090e-01,-9.1648383870e-01,9.2212291050e-01,-3.2581637320e+02
9516,3.2226233630e-01,2.3212746040e-01,-3.1258871960e-01,-2.7547171520e-02,-3.7216514280e+02
9517,8.2497009410e-01,2.3214992570e-01,1.9809086100e-03,1.0047442230e+00,2.2072438400e+00
9518,2.7694760820e-01,2.3216240520e-01,-7.0847255690e-01,7.8288805220e-01,-6.7452236770e+00
9519,3.2427457770e-01,2.3219717170e-01,-3.4055799480e-01,2.0983673130e-02,-3.7904582450e+02
9520,3.1778230470e-01,2.3220195750e-01,4.3808923330e-02,4.0732490030e-02,-3.7786557850e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.6726103120e-01,8.4311973140e-01,-3.6682702680e+02
9522,9.9874534590e-01,2.3221722320e-01,7.0816748910e-04,1.0050062210e+00,1.4369239590e-02
9523,3.1851062190e-01,2.3225058910e-01,3.6964406810e-02,3.7823231350e-02,-3.7878927830e+02
9524,2.8113475890e-01,2.3225229130e-01,-9.0900548360e-01,9.0889922420e-01,-2.6646877520e+02
9525,3.1772088490e-01,2.3226343150e-01,2.7805328010e-02,2.6188668400e-02,-3.7783501510e+02
9526,2.8226447360e-01,2.3227790760e-01,-5.1377045340e-01,4.6530788770e-01,-3.6693970810e+02
9527,3.2128867620e-01,2.3228595740e-01,-2.6290374780e-01,-4.4757547280e-02,-3.7416689940e+02
9528,2.7890214960e-01,2.3230777790e-01,-8.0166838760e-01,8.2283443720e-01,-1.0663034130e+02
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.7780797010e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.3435003950e-01,7.2593870390e-01,1.4594616390e+02
9531,3.1892634700e-01,2.3232420370e-01,1.8185823190e-02,2.1610388760e-02,-3.7918446340e+02
9532,2.8163197180e-01,2.3232586350e-01,-9.1748511860e-01,9.0119765320e-01,-3.0703903390e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.8631915420e-01,-4.2384671200e-02,-3.7633905980e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.6314335040e+02
9535,2.6277805010e-01,2.3234546930e-01,-3.0528871710e-01,7.4149618910e-01,2.2884902250e+02
9536,3.2544135320e-01,2.3236497450e-01,-3.4865500060e-01,4.5626411640e-02,-3.9016530790e+02
9537,3.1939382180e-01,2.3237049150e-01,-2.1531555910e-02,-5.9935733450e-05,-3.7912352900e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.4774872460e-01,7.2033569560e-01,1.9172214220e+02
9539,3.1985991580e-01,2.3242038000e-01,-8.0383204090e-02,-1.9808758200e-02,-3.7843457620e+02
9540,3.1800794020e-01,2.3243103020e-01,4.1728291790e-02,3.9044625020e-02,-3.7865088940e+02
9541,3.2690900790e-01,2.3243969920e-01,-3.4807425080e-01,8.0543313620e-02,-4.0734877240e+02
9542,3.4580056730e-01,2.3243969770e-01,-9.0584924740e-02,3.9621171720e-01,-7.0145494870e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.4849134340e-01,8.0452876160e-01,-3.4518798640e+02
9544,2.8075906780e-01,2.3247501460e-01,-9.0145207130e-01,8.8296491760e-01,-2.3604773270e+02
9545,3.1794594240e-01,2.3249151720e-01,2.5684968620e-02,2.4415206410e-02,-3.7866159890e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.8031567050e-01,8.6407032600e-01,-2.0252746190e+02
