nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11770,3.2431875830e-01,2.6573071460e-01,1.2257080340e-01,-8.0404457500e-02,-3.2397353550e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0824143130e-01,6.5555922730e-01,8.7221862120e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5980864850e-01,6.7176587840e-01,4.3762132500e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3818445060e-01,-1.0591411070e-01,-3.2904047010e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2378225480e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2995788560e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3975318930e-01,-9.8752982330e-02,-3.2691358900e+02
11777,3.4092786840e-01,2.6581730520e-01,3.9192737760e-02,-8.5342967980e-02,-3.2312936170e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7809688990e-01,3.6285113280e-01,-1.2575031540e+02
11779,3.1943018240e-01,2.6584459200e-01,4.5437631790e-02,-3.9157943720e-02,-3.2998940930e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0832350260e-01,6.6298667350e-01,-1.2529268000e+02
11781,3.1949692250e-01,2.6589901580e-01,8.4886257510e-02,-7.2601311350e-02,-3.2995326240e+02
11782,1.0347514830e-03,2.6592071500e-01,1.9029656380e-05,9.9999757820e-01,5.5682697230e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3332482840e-01,-9.0057112360e-02,-3.2544236730e+02
11784,3.2070499850e-01,2.6594883260e-01,1.4006782830e-01,-1.0305278050e-01,-3.2787651610e+02
11785,9.9572598090e-01,2.6595322440e-01,-1.5893926570e-03,8.6643381340e-01,2.9429804110e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3370139370e-01,-1.0528783300e-01,-3.2958091100e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0203801130e-01,6.5085423150e-01,1.6414599260e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5679252620e+01
11789,2.0087239370e-02,2.6600001320e-01,3.1034081560e-04,9.9973878980e-01,5.5938491470e+01
11790,1.0000000000e+00,2.6600000000e-01,-1.7700665020e-03,8.6689489600e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-1.5343493550e-03,8.6649560290e-01,5.4044431160e-02
11792,2.7973715600e-01,2.6602977420e-01,8.5094923680e-01,7.1813144980e-01,-6.7949435220e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4452691980e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.3022359690e+02
11795,3.3160391750e-01,2.6606011010e-01,7.8743345420e-02,-6.9767907100e-02,-3.2429532820e+02
11796,9.9860034260e-01,2.6607714920e-01,-1.7348999600e-03,8.6697462930e-01,-1.6657696860e-02
11797,2.8076560840e-01,2.6608195220e-01,4.8278967870e-01,3.6908251330e-01,-1.4614839200e+02
11798,3.1922854790e-01,2.6608875980e-01,4.4982179960e-02,-3.8800609670e-02,-3.3023898920e+02
11799,9.9717488020e-01,2.6610263670e-01,-1.6651138200e-03,8.6696811260e-01,1.6989777510e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3389833610e-01,-9.1949221760e-02,-3.2591922360e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0556794460e-01,7.1334173880e-01,-1.3755310950e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3868415440e-01,-1.0649604580e-01,-3.2876107560e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2288365030e-01,6.7321756290e-01,-1.4513179740e+02
11804,3.1929463460e-01,2.6614405540e-01,8.3063742100e-02,-7.1635985600e-02,-3.3021473070e+02
11805,9.6357008670e-01,2.6615405290e-01,-9.4138305780e-04,8.6573834770e-01,7.0980629630e-01
11806,6.8894196970e-01,2.6616393510e-01,-6.1565509020e-03,8.4308872950e-01,5.7638358440e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9177866420e-01,6.6232967840e-01,2.5404238940e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3332088090e-01,-1.0642595590e-01,-3.2963960750e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2922534230e-01,7.1855978950e-01,2.6795802700e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5996454880e-01,7.3201963000e-01,-9.4870969870e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6607644990e+02
11812,3.7940150630e-02,2.6628059850e-01,6.3460630060e-04,9.9905207910e-01,5.6614988630e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2658220760e-01,-8.3973629680e-02,-3.2490674780e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.3055472730e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8111920880e-01,3.7388815110e-01,-1.6679781860e+02
11816,3.1902359360e-01,2.6633052080e-01,4.3965748370e-02,-3.8376117680e-02,-3.3055953320e+02
11817,3.7012292500e-01,2.6635552910e-01,-3.8985982510e-05,5.3155913460e-02,-3.0165299540e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3405760620e-01,-9.4473314000e-02,-3.2654528420e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4576582410e-01,6.6198394180e-01,1.8868004250e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3355466360e-01,6.7564916800e-01,-1.6489781470e+02
11821,3.1908893590e-01,2.6638661320e-01,8.1007011410e-02,-7.0382982610e-02,-3.3052460650e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6686266110e-01,7.4416258400e-01,-1.2170565950e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3020480860e-01,6.8191940480e-01,2.6352161840e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2428237770e-01,7.4155806320e-01,-4.7368865710e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2968111140e-01,-1.0670963090e-01,-3.3011286350e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3541226190e-01,-9.9352626880e-02,-3.2742838350e+02
11827,3.2642606100e-03,2.6646142100e-01,5.5492589560e-05,9.9998932250e-01,5.5682219770e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6400655600e-01,6.8339439120e-01,1.0160217620e+02
11829,3.5903232500e-01,2.6647294140e-01,2.0502438420e-02,-1.9681985230e-02,-3.0923271520e+02
11830,2.8067313450e-01,2.6650798290e-01,8.7004554130e-01,7.4826151400e-01,-1.4584080690e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8818249190e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.3088041960e+02
11833,9.9148860730e-01,2.6652803360e-01,-1.4798104730e-03,8.6782168620e-01,9.2581603570e-02
11834,3.2040923100e-01,2.6654276680e-01,1.3561248890e-01,-1.0373760760e-01,-3.2833752080e+02
11835,1.5731873880e-02,2.6654425470e-01,2.5235674070e-04,9.9984064260e-01,5.5829645650e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6873706050e-01,6.6578587960e-01,2.2107905540e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7127535110e-01,3.8426814570e-01,-1.8788827810e+02
11838,3.1881628870e-01,2.6656937670e-01,4.2708339960e-02,-3.7123627430e-02,-3.3087875470e+02
11839,5.4142553990e-03,2.6658028310e-01,8.9210449450e-05,9.9997786720e-01,5.5691595790e+01
11840,1.3009933760e-02,2.6661873190e-01,2.0917672520e-04,9.9988977060e-01,5.5778728790e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2445891780e-01,6.7733358970e-01,-1.8478734670e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7561952130e-02,-6.7524075490e-02,-3.3086596470e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3457426630e-01,-1.0793379120e-01,-3.2924003130e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4488175560e-01,7.7804036370e-01,2.4034264500e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5736069580e-01,7.2320149810e-01,6.7543400740e+00
11846,3.1933036230e-01,2.6667958630e-01,1.2987598630e-01,-1.0816027960e-01,-3.3012825430e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2672812960e-01,-8.5506716700e-02,-3.2540847930e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4374824260e-01,7.6902775100e-01,-8.4019331760e+01
11849,3.2989411690e-01,2.6670429770e-01,8.7776742380e-02,-6.2521718990e-02,-3.2435798020e+02
11850,3.2767845620e-01,2.6670978440e-01,9.9427150360e-02,-6.5231085010e-02,-3.2396526200e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9534869090e-01,7.0335982920e-01,6.3946568120e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.1020197430e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7153892330e-01,7.7555309540e-01,-1.5396302900e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3119952720e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6196354600e-01,7.8496465320e-01,-1.1893568960e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5959936190e-01,3.9538884990e-01,-2.1020481740e+02
11857,3.1860366160e-01,2.6680772850e-01,4.0072136690e-02,-3.6550688460e-02,-3.3118884230e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0793969730e-01,-6.8467906040e-02,-3.2408489860e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1759471300e-01,-7.5772008790e-02,-3.2451385090e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0910018880e-01,6.9136535530e-01,-2.0684730620e+02
11861,3.1866779170e-01,2.6686566800e-01,7.2910067530e-02,-6.6383305520e-02,-3.3115246110e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3214594490e-01,-1.0189338900e-01,-3.2821537270e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2671847410e-01,-1.0845644240e-01,-3.3040877760e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2762556110e-01,-8.8836815450e-02,-3.2609415190e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.3021999810e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3147709800e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5664213390e+01
11868,1.0000000000e+00,2.6700000000e-01,-1.8330115040e-03,8.6983383820e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7332295010e-01,7.9800088940e-01,-1.7045456490e+02
11870,1.2265890750e-03,2.6700529570e-01,2.3459331850e-05,9.9999784600e-01,5.5666024220e+01
11871,1.0202738400e-02,2.6703257270e-01,1.6930273060e-04,9.9993277980e-01,5.5729841550e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5656960420e-01,4.0149447400e-01,-2.3131486060e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8446372380e-02,-3.7342390000e-02,-3.3147800830e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8886434290e-01,7.6168713350e-01,-4.1799742930e+01
11875,9.7941428170e-01,2.6706187790e-01,-1.2581219510e-03,8.6881610760e-01,2.6974998740e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3132211530e-01,-1.0608000320e-01,-3.2900163290e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0944561430e-01,7.1176586370e-01,-2.2877954920e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2904302820e-01,-9.3825414560e-02,-3.2693357650e+02
11879,3.1845392450e-01,2.6709990990e-01,7.1089028010e-02,-6.8664587110e-02,-3.3141633160e+02
11880,9.9861173700e-01,2.6710660660e-01,-1.8038488680e-03,8.6999300550e-01,-2.2851977670e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1963830130e-01,7.0630197620e-01,1.1646782820e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2385330410e-01,-1.0936082350e-01,-3.3073944950e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4859116890e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7573413180e-01,8.1722336300e-01,-1.9481845590e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3171664050e+02
11886,9.9718501390e-01,2.6723149140e-01,-1.7442124200e-03,8.7029644460e-01,1.6581677350e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5781369490e-01,8.1665365520e-01,-1.3694843040e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2202482500e-01,7.9373654170e-01,-8.7333064960e+01
11889,7.6731718580e-02,2.6724530570e-01,1.6756335350e-03,9.9576729910e-01,5.9825411940e+01
11890,9.7251851080e-01,2.6725122130e-01,-1.1032955410e-03,8.6960347460e-01,4.5268154070e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6081200100e-01,4.0910142020e-01,-2.5016910740e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7281724770e-02,-3.6906742470e-02,-3.3173259510e+02
11893,3.2323998770e-01,2.6729184490e-01,1.2027437460e-01,-7.9380168320e-02,-3.2510800980e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1900616670e-01,7.3286535960e-01,-2.4855367710e+02
11895,3.1823374430e-01,2.6733470040e-01,6.9046279350e-02,-6.7943948280e-02,-3.3169746950e+02
11896,9.9574697580e-01,2.6738653010e-01,-1.6915760180e-03,8.7066350090e-01,2.6866860950e-02
11897,2.8095631590e-01,2.6741326210e-01,8.7358446320e-01,8.4237273430e-01,-1.7839105580e+02
11898,3.1854094550e-01,2.6742971580e-01,1.2031711540e-01,-1.0994703710e-01,-3.3121645080e+02
11899,9.8463943830e-01,2.6744462240e-01,-1.3830522440e-03,8.7016287120e-01,2.0253100440e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6617647940e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3185383530e+02
11902,2.8149122680e-01,2.6745658710e-01,8.7640066850e-01,8.3627240660e-01,-2.2281045150e+02
11903,3.1993488440e-01,2.6745698390e-01,1.2823400190e-01,-1.0444638680e-01,-3.2885418880e+02
11904,2.3053372370e-01,2.6746332410e-01,6.4616379820e-02,8.7112172070e-01,1.7374600520e+02
11905,3.2188358890e-03,2.6749370280e-01,5.7369254670e-05,9.9999075230e-01,5.5664963540e+01
11906,2.8204572030e-01,2.6750019860e-01,4.6623309760e-01,4.2210864640e-01,-2.6750741330e+02
11907,3.1795125120e-01,2.6750304850e-01,3.6594737660e-02,-3.7541915280e-02,-3.3187170330e+02
11908,7.6849732470e-03,2.6753712460e-01,1.3183835140e-04,9.9996167430e-01,5.5692030290e+01
11909,2.8198353390e-01,2.6756081250e-01,6.2016293480e-01,7.5079272570e-01,-2.6604520150e+02
11910,3.1801327280e-01,2.6756352180e-01,6.8741945010e-02,-6.9874683760e-02,-3.3183480100e+02
11911,3.1947954080e-01,2.6756609470e-01,1.2711519810e-01,-1.0775909380e-01,-3.2949391250e+02
11912,2.8127473120e-01,2.6757325250e-01,8.7809710480e-01,8.5900747970e-01,-2.0472205150e+02
11913,3.1897716880e-01,2.6761620190e-01,1.2550227390e-01,-1.1116912180e-01,-3.3029761900e+02
11914,3.2250476270e-01,2.6762428570e-01,1.2110904470e-01,-8.2692880470e-02,-3.2567638270e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8604141630e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3196648770e+02
11917,1.0134642630e-01,2.6770242800e-01,2.7364967590e-03,9.9182739730e-01,6.3657797910e+01
11918,2.7658001590e-01,2.6770561540e-01,6.6554843220e-01,7.4269765790e-01,6.1160801190e+01
11919,3.2091751580e-01,2.6771532850e-01,1.2493397250e-01,-9.4892228630e-02,-3.2742942970e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2082702410e-01,-1.1118239120e-01,-3.3097092950e+02
11921,9.9418080430e-01,2.6771939610e-01,-1.6562668660e-03,8.7157289850e-01,5.1186487070e-02
11922,2.8227005620e-01,2.6772768680e-01,4.6302959400e-01,4.3399715400e-01,-2.8658223150e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7615460220e-02,-3.8994423150e-02,-3.3198016580e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7532522590e-01,8.6318101310e-01,-2.4133622690e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2263744720e-01,-8.7911926870e-02,-3.2644185340e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1802950430e-01,7.6575945870e-01,4.6361234820e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1403885610e-01,7.6186477180e-01,-2.8395624300e+02
11928,3.1778778720e-01,2.6779255350e-01,6.8392275370e-02,-7.0902683050e-02,-3.3196200960e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5857851760e-01,8.6593320200e-01,-1.7477877600e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5890791710e-01,7.9415437750e-01,-4.8053839860e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2788764570e-01,8.4284378190e-01,-1.3217379530e+02
11932,9.8797909670e-01,2.6787954100e-01,-1.4826355940e-03,8.7170457760e-01,1.4652083450e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7275884970e-01,8.8292348130e-01,-2.1050098020e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0317014920e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3225825990e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9388290110e-01,8.2114544400e-01,-9.2625913730e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6323162620e-01,4.5067928160e-01,-3.0440759170e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7871135260e-02,-3.7860196330e-02,-3.3225299320e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5647423040e+01
11940,1.0000000000e+00,2.6800000000e-01,-1.9025320290e-03,8.7286108060e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1177738440e-01,7.8665841240e-01,-3.0237683170e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8647456590e-02,-6.9068633780e-02,-3.3222596570e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7386595910e-01,8.8976837690e-01,-2.5482745180e+02
11944,1.3141869870e-03,2.6804459910e-01,2.6523471290e-05,9.9999708930e-01,5.5648864520e+01
11945,5.5108356930e-03,2.6804955960e-01,9.9418100880e-05,9.9997927800e-01,5.5666206660e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1168662440e-01,-1.1019291710e-01,-3.3183639460e+02
11947,3.1856011130e-01,2.6808116700e-01,1.2011033130e-01,-1.1160640010e-01,-3.3074991480e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1678651350e-01,-1.1222769200e-01,-3.3138011810e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2267221800e-01,-1.0443565740e-01,-3.2903040620e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1827843700e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3262387120e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0793215800e-01,-6.4428622980e-02,-3.2449388170e+02
11953,9.9870470170e-01,2.6813695130e-01,-1.8774848790e-03,8.7310155690e-01,-3.4812245620e-02
11954,3.5259135840e-01,2.6815419840e-01,1.5023538750e-02,2.7004154940e-02,-3.1181882460e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7545674300e-01,4.7644929860e-01,-3.2091509100e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5481828320e-02,-3.7376344930e-02,-3.3260875420e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0093363610e-01,-5.6083321170e-02,-3.2435852350e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2176971270e-01,-1.0792834840e-01,-3.2966851260e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1242491440e-01,-7.1118750090e-02,-3.2488183660e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1377843710e-01,8.2313512730e-01,-3.1993402030e+02
11961,3.1732996440e-01,2.6823853530e-01,6.5032951960e-02,-6.7605588620e-02,-3.3252904570e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4647289620e-01,8.8961971470e-01,-1.8479695300e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7160629900e-01,9.1086044600e-01,-2.7511804300e+02
11964,9.9202851010e-01,2.6826812220e-01,-1.6273580370e-03,8.7311968510e-01,8.1357610010e-02
11965,3.2043238910e-01,2.6829312310e-01,1.2050955740e-01,-9.6433944860e-02,-3.2786419120e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6374894470e-01,9.1429152680e-01,-2.2605682790e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3891318980e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3290572240e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6984651980e-01,7.3994726230e-01,1.1847722940e+02
11970,9.9737755720e-01,2.6838435580e-01,-1.8310389520e-03,8.7380798300e-01,1.0838610400e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0947349070e-01,-1.1143528190e-01,-3.3214387840e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8474334630e-01,4.8098653270e-01,-3.4164046610e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2399592100e-02,-3.7934088460e-02,-3.3291902450e+02
11974,9.1302084040e-01,2.6839625370e-01,-1.6290428420e-03,8.7248892970e-01,2.0207988470e+00
11975,2.6457956220e-03,2.6839763060e-01,5.0333772960e-05,9.9999379240e-01,5.5646298220e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1818925680e-01,-8.8735703820e-02,-3.2686692480e+02
11977,3.2849229400e-01,2.6843229860e-01,9.0880385840e-02,-4.4333437660e-02,-3.2473195820e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0787567360e-01,8.6983810510e-01,-1.4198379820e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2468302710e-01,8.3997028110e-01,-3.4004328710e+02
11980,3.1709538310e-01,2.6845778890e-01,6.0866618460e-02,-6.9765350750e-02,-3.3284226660e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1612164920e-01,-1.1452929700e-01,-3.3141503780e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1539627690e-01,-8.0874282570e-02,-3.2593579800e+02
11983,2.8198834030e-01,2.6853264880e-01,8.7016965050e-01,9.4101356290e-01,-2.6125395140e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1255694410e-01,-7.3816907020e-02,-3.2523561740e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6089413700e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3312962570e+02
11987,3.3540318130e-01,2.6857946290e-01,6.0601706930e-02,-2.5338692570e-02,-3.2646087550e+02
11988,3.4697916880e-01,2.6857979150e-01,2.3262268400e-02,1.4887231200e-02,-3.1740553860e+02
11989,3.3072395870e-01,2.6858191120e-01,8.1775239130e-02,-3.6066286050e-02,-3.2582215920e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0360282900e-01,8.3541800290e-01,2.0035660430e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8521754170e-01,4.7709972900e-01,-3.6226392510e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2593402940e-02,-3.8103592230e-02,-3.3315578220e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3293654610e-01,9.0652325190e-01,-1.8941127050e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1741346590e-01,-1.1032287440e-01,-3.3031574520e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3490514910e-01,8.3770676860e-01,-3.6026728030e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0466277410e-02,-7.1222221710e-02,-3.3314096540e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0289449740e-01,8.0792742320e-01,-1.5493472410e+01
11998,4.6200033960e-02,2.6867951200e-01,9.5628277170e-04,9.9857859360e-01,5.7027037280e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0792031380e-01,-1.1285437200e-01,-3.3231112280e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6866754150e-01,9.5045272510e-01,-2.9334716980e+02
