nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12174,3.1745681800e-01,2.7067039590e-01,9.8020288250e-02,-1.1502082320e-01,-3.3074474500e+02
12175,2.8436990140e-01,2.7067564350e-01,8.3207724930e-01,1.1366031380e+00,-4.3075098710e+02
12176,9.9558096430e-01,2.7068605070e-01,-9.1994508930e-04,8.7955570050e-01,6.5236805310e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.3556584860e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.5780337170e+02
12179,2.3184057160e-02,2.7070998380e-01,4.9496356630e-04,9.9965232720e-01,5.6024410730e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1837044930e-01,1.1375359240e+00,-4.8440529020e+02
12181,3.1405539060e-01,2.7076159160e-01,2.5495044280e-02,-3.8430688960e-02,-3.3557653780e+02
12182,2.8594482510e-01,2.7076209480e-01,3.5057364680e-01,5.1469381690e-01,-5.5875364530e+02
12183,2.8072866150e-01,2.7076560420e-01,7.2982041100e-01,9.6357758430e-01,-1.7542570050e+02
12184,9.8871736630e-01,2.7078343450e-01,-1.0734007490e-03,8.7969485840e-01,2.1264675650e-01
12185,3.1465756210e-01,2.7081047320e-01,8.8683854000e-02,-1.2404934530e-01,-3.3495871560e+02
12186,3.2373588580e-01,2.7081250380e-01,9.0940757970e-02,-4.5385405370e-02,-3.2267478700e+02
12187,3.1410386510e-01,2.7083319390e-01,4.8217032170e-02,-7.2752246170e-02,-3.3555608170e+02
12188,2.8589615170e-01,2.7083399310e-01,4.5378310670e-01,8.8431745180e-01,-5.5529708230e+02
12189,3.1988668160e-01,2.7084697070e-01,9.4854875710e-02,-8.7072842860e-02,-3.2607353990e+02
12190,3.1570485450e-01,2.7085287270e-01,9.6360994400e-02,-1.2784712920e-01,-3.3357863150e+02
12191,9.9237062890e-01,2.7085342770e-01,-9.9419529120e-04,8.7999828410e-01,1.3470559880e-01
12192,2.8389982910e-01,2.7085901950e-01,8.1942424460e-01,1.1232918740e+00,-3.8823100930e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.3578299280e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.7104125960e+02
12195,2.5922582230e-03,2.7088392590e-01,5.6448292010e-05,9.9999314870e-01,5.5685187210e+01
12196,5.4328278680e-02,2.7088787840e-01,1.3230402150e-03,9.9803311100e-01,5.7615938420e+01
12197,2.7863302200e-01,2.7090392290e-01,6.6918962360e-01,9.0213615460e-01,-7.3407820570e+01
12198,3.1488187940e-01,2.7090536450e-01,9.3277322980e-02,-1.2957113130e-01,-3.3466092830e+02
12199,2.8468159770e-01,2.7091113120e-01,8.2410901040e-01,1.1614836400e+00,-4.4876244350e+02
12200,3.1919105550e-01,2.7091514380e-01,9.4816879090e-02,-9.5338191940e-02,-3.2730989560e+02
12201,3.1810508980e-01,2.7091720630e-01,9.5286548410e-02,-1.0761034360e-01,-3.2944275180e+02
12202,3.1379202710e-01,2.7093703570e-01,2.5248155470e-02,-3.4884852640e-02,-3.3577036790e+02
12203,2.8620990840e-01,2.7093855110e-01,3.4469446310e-01,5.1660887540e-01,-5.7295613700e+02
12204,2.8529239000e-01,2.7094264790e-01,8.0807638140e-01,1.1587384950e+00,-4.9882891530e+02
12205,3.1524214870e-01,2.7094302520e-01,9.5053228400e-02,-1.2953674760e-01,-3.3418408490e+02
12206,3.0385527960e-02,2.7099584760e-01,6.6799037800e-04,9.9940376210e-01,5.6264626210e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5675950940e+01
12208,1.0000000000e+00,2.7100000000e-01,-8.3793215690e-04,8.8084340930e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.6380409620e-02,-6.5048306450e-02,-3.3577604600e+02
12210,3.1440852240e-01,2.7101010490e-01,8.7675640530e-02,-1.2545762620e-01,-3.3521764640e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3890717470e-01,9.0831286650e-01,-5.7047765370e+02
12212,3.1871709410e-01,2.7101863670e-01,9.3823447610e-02,-1.0022997200e-01,-3.2817104110e+02
12213,3.2169910920e-01,2.7103538020e-01,9.2270504470e-02,-6.3349836520e-02,-3.2369922630e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.3599588050e+02
12215,1.3055655990e-03,2.7104954490e-01,3.3135930260e-05,9.9999648810e-01,5.5678308680e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.8264615320e+02
12217,3.1627255360e-01,2.7107187500e-01,9.5378474070e-02,-1.2428948210e-01,-3.3261372950e+02
12218,3.1420317160e-01,2.7107318650e-01,8.4990193360e-02,-1.2299982610e-01,-3.3546569950e+02
12219,3.1352706560e-01,2.7110949140e-01,2.3199006320e-02,-3.2242461090e-02,-3.3596134370e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4873587680e-01,5.2148877920e-01,-5.8510587870e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4085730560e-01,7.7721433220e-01,1.9371756340e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8753599540e-01,1.0931223960e+00,-3.3764826230e+02
12223,2.8557295120e-01,2.7114546000e-01,7.9547904360e-01,1.1730879700e+00,-5.1378354810e+02
12224,2.8425906230e-01,2.7114573220e-01,8.0999241750e-01,1.1502263710e+00,-4.0935168730e+02
12225,9.9837840090e-01,2.7115226840e-01,-8.6726154230e-04,8.8111749280e-01,3.8379139310e-03
12226,9.9716554040e-01,2.7115487680e-01,-8.9548371090e-04,8.8106543450e-01,2.3907736900e-02
12227,2.7466026130e-01,2.7116826830e-01,5.4464977040e-01,8.2768326950e-01,6.2558678020e+01
12228,3.2494841970e-01,2.7117810610e-01,8.2579954150e-02,-2.5227702510e-02,-3.2128465390e+02
12229,3.1357364590e-01,2.7118218260e-01,4.2648019320e-02,-5.8679180600e-02,-3.3593614410e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3916660990e-01,9.2443238680e-01,-5.8433163220e+02
12231,3.1461730350e-01,2.7118357570e-01,9.1750196360e-02,-1.3109369840e-01,-3.3493956760e+02
12232,2.8489436320e-01,2.7118667850e-01,8.1326321410e-01,1.1815402980e+00,-4.5831647570e+02
12233,3.3358439620e-01,2.7120252320e-01,6.2965719970e-02,4.7760885980e-02,-3.2533048140e+02
12234,9.9910504070e-01,2.7120925240e-01,-8.5409946910e-04,8.8127489690e-01,-7.8113559460e-02
12235,9.9455381870e-01,2.7121608520e-01,-9.5605823110e-04,8.8119090940e-01,8.8602716420e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3618799160e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9656928930e+02
12238,3.1683529920e-01,2.7122218150e-01,9.3436673690e-02,-1.1883154730e-01,-3.3166650000e+02
12239,3.1325782580e-01,2.7127999360e-01,2.0437931700e-02,-3.1138559980e-02,-3.3616307510e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4586455450e-01,5.2532335390e-01,-5.9806145790e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8763761390e-01,1.1907652220e+00,-5.3600965240e+02
12242,2.8163324320e-01,2.7131660120e-01,7.3197131720e-01,1.0156289360e+00,-2.2808834460e+02
12243,9.2470767810e-01,2.7132102960e-01,-3.2408341130e-03,8.8122828210e-01,1.7206174080e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0495509650e-01,1.1691797060e+00,-4.2561283920e+02
12245,3.2057218320e-01,2.7133367420e-01,8.8058685660e-02,-7.2947179140e-02,-3.2431965310e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7898676360e-02,-5.6601160510e-02,-3.3612571900e+02
12247,2.8669770770e-01,2.7135419860e-01,4.3004297380e-01,9.2484905690e-01,-5.9594399830e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3631471030e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1053099250e+02
12250,3.1503062680e-01,2.7141277890e-01,9.3088818710e-02,-1.3036242860e-01,-3.3434282790e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8493339180e-02,-3.0406449320e-02,-3.3630611430e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3530802170e-01,5.2640771480e-01,-6.1139535720e+02
12253,3.1964899800e-01,2.7144807210e-01,8.7524925270e-02,-8.4574433420e-02,-3.2568638910e+02
12254,3.1404038510e-01,2.7144951260e-01,8.5747508010e-02,-1.2554675270e-01,-3.3562709190e+02
12255,3.1557388840e-01,2.7145569750e-01,9.3491109960e-02,-1.2774221000e-01,-3.3364932110e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7778294740e-01,1.2026889360e+00,-5.5598536760e+02
12257,3.2624879320e-01,2.7146311750e-01,7.5257485900e-02,-1.8137082220e-03,-3.1998634130e+02
12258,3.2274151700e-01,2.7147269570e-01,8.6576768350e-02,-4.4575101720e-02,-3.2255996590e+02
12259,3.1746993730e-01,2.7150506780e-01,8.9497563740e-02,-1.1106600580e-01,-3.3038597850e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7480170100e-01,9.4498507640e-01,-1.1920884660e+02
12261,3.1303056110e-01,2.7152045310e-01,3.5286214730e-02,-5.7064757520e-02,-3.3626345350e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1204800280e-01,9.2239054460e-01,-6.0792135280e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4880299970e-01,1.0635293800e+00,-2.8875258810e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3633690800e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2507915140e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7658950380e-01,1.1266028240e+00,-3.6564649350e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9404747820e-01,1.1958325490e+00,-4.5546178270e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1748075670e-01,8.8768666130e-01,-3.0488902170e+01
12269,3.1271475920e-01,2.7160822420e-01,1.6991340090e-02,-3.0577681870e-02,-3.3634217100e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2130895480e-01,5.2454066270e-01,-6.2566049490e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8428974840e-01,1.1660416940e+00,-4.0900779210e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6844686180e-01,1.2217694100e+00,-5.6231506890e+02
12273,6.1391757410e-03,2.7165550340e-01,1.3599971910e-04,9.9997519420e-01,5.5686959770e+01
12274,8.1321253770e-03,2.7167840200e-01,1.8029688000e-04,9.9995753880e-01,5.5704079840e+01
12275,3.1275840110e-01,2.7168239110e-01,3.4430655340e-02,-5.9755502030e-02,-3.3629421370e+02
12276,2.8724338360e-01,2.7168387200e-01,4.0151983710e-01,9.1991273680e-01,-6.2126436260e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8515933440e-01,1.2398090100e+00,-5.2405196060e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3624172570e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3910113410e+02
12280,3.2762186950e-01,2.7171552960e-01,6.9922491630e-02,2.3422509370e-02,-3.1962281390e+02
12281,9.9366144120e-01,2.7172815190e-01,-9.8546723430e-04,8.8278933240e-01,1.0823753420e-01
12282,3.1397887580e-01,2.7174048200e-01,8.6892266950e-02,-1.2748747530e-01,-3.3544253710e+02
12283,3.1619276280e-01,2.7174194380e-01,9.0546766610e-02,-1.2219936990e-01,-3.3272535400e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6648845880e-02,-3.0822606570e-02,-3.3625176060e+02
12285,3.1821005030e-01,2.7176817180e-01,8.5239276040e-02,-1.0079842850e-01,-3.2856995520e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0159581870e-01,5.2281447780e-01,-6.3929492870e+02
12287,9.9090338900e-01,2.7177261460e-01,-1.0444792200e-03,8.8287373840e-01,1.6721568290e-01
12288,2.8058552670e-01,2.7178550960e-01,6.8904549150e-01,9.8869003120e-01,-1.7050268370e+02
12289,3.1895047740e-01,2.7178706630e-01,8.3678233940e-02,-9.0621146290e-02,-3.2673834140e+02
12290,3.2891796650e-01,2.7179304960e-01,6.9264657070e-02,3.9687173640e-02,-3.2077651000e+02
12291,4.4721959190e-03,2.7181339360e-01,1.0007220910e-04,9.9998598540e-01,5.5672671900e+01
12292,3.1248316850e-01,2.7184216050e-01,3.4458548840e-02,-6.2040746420e-02,-3.3623506130e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0423043630e-01,9.3108305420e-01,-6.3375584220e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5801254630e-01,1.2416079720e+00,-5.7098128870e+02
12295,3.1479425380e-01,2.7185121640e-01,9.1312967680e-02,-1.2926633580e-01,-3.3457470160e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3613967000e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.5004122450e+02
12298,9.8129854730e-01,2.7186467860e-01,-1.2465314490e-03,8.8309145140e-01,3.4161217870e-01
12299,9.9791201390e-01,2.7188452540e-01,-9.0417372360e-04,8.8338193590e-01,1.3399362460e-02
12300,2.8557411940e-01,2.7188694980e-01,7.7902891370e-01,1.2301658710e+00,-4.8933454120e+02
12301,3.2154828110e-01,2.7191696910e-01,8.1246878300e-02,-5.0449402330e-02,-3.2233839020e+02
12302,3.6433213910e-01,2.7191947710e-01,-3.1335368000e-02,3.4414996110e-01,-3.0595756890e+02
12303,3.1216495780e-01,2.7192248060e-01,1.7496148230e-02,-3.0410798340e-02,-3.3613343300e+02
12304,2.8783755650e-01,2.7192391030e-01,3.0064320990e-01,5.2678138560e-01,-6.5144028720e+02
12305,1.0378551720e-02,2.7194719170e-01,2.3389232440e-04,9.9993197260e-01,5.5724273780e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4745634430e-01,1.2471400170e+00,-5.8350132800e+02
12307,2.8617940590e-01,2.7197733100e-01,7.7179132430e-01,1.2624862020e+00,-5.2799209960e+02
12308,3.1366090830e-01,2.7198345030e-01,8.5036879420e-02,-1.2720065830e-01,-3.3547751060e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7200610890e-01,7.9349275820e-01,2.0242155250e+02
12310,2.8643125850e-03,2.7198679600e-01,6.5704743530e-05,9.9999284050e-01,5.5661897870e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6756214760e-01,8.1678076760e-01,1.1062127440e+02
12312,3.1220672250e-01,2.7199774520e-01,3.4236835430e-02,-5.9501147940e-02,-3.3613908750e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0923695260e-01,9.3669575800e-01,-6.4915530170e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5654484320e+01
12315,1.0000000000e+00,2.7200000000e-01,-8.9376882870e-04,8.8390120870e-01,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.2989035230e-01,1.2309907600e+00,-6.0366204850e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3620777180e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6243747880e+02
12319,3.1684235220e-01,2.7205948990e-01,8.5123728370e-02,-1.1311813140e-01,-3.3145754890e+02
12320,1.4176085540e-03,2.7206002560e-01,3.7548208660e-05,9.9999665620e-01,5.5656410310e+01
12321,3.1188707330e-01,2.7207457890e-01,1.7175774350e-02,-3.0049397890e-02,-3.3619045540e+02
12322,2.8811564270e-01,2.7207608880e-01,3.0216010060e-01,5.2698932890e-01,-6.6388313420e+02
12323,3.1540448610e-01,2.7209428620e-01,9.0120209110e-02,-1.2543254440e-01,-3.3396128540e+02
12324,3.1324965890e-01,2.7209545020e-01,8.1159633720e-02,-1.2593036440e-01,-3.3565313690e+02
12325,9.9899508050e-01,2.7210180170e-01,-8.9812092000e-04,8.8405444630e-01,-5.6895521540e-02
12326,2.8762963900e-01,2.7210395290e-01,7.0663896720e-01,1.2193245740e+00,-6.2655997880e+02
12327,2.8510033100e-01,2.7210727170e-01,7.6408973270e-01,1.2050911460e+00,-4.4461062420e+02
12328,3.3697171450e-01,2.7210740140e-01,4.2998600650e-02,1.3159794760e-01,-3.2249285780e+02
12329,3.2401802210e-01,2.7213577270e-01,7.4573539240e-02,-1.1969618270e-02,-3.2117453440e+02
12330,3.1256929410e-01,2.7214484940e-01,7.2344820310e-02,-1.2174545690e-01,-3.3596467300e+02
12331,3.1192797680e-01,2.7215053850e-01,3.2569283950e-02,-5.6828363130e-02,-3.3616268070e+02
12332,2.8807472470e-01,2.7215209810e-01,3.8542348450e-01,9.1529303020e-01,-6.6273795270e+02
12333,2.6913667880e-01,2.7215650580e-01,4.0388563540e-01,8.0405570230e-01,1.4936418080e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3632288170e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7416110040e+02
12336,2.8347891480e-01,2.7216293570e-01,7.3469774540e-01,1.1131027790e+00,-3.3285140880e+02
12337,3.1288757520e-01,2.7219447670e-01,7.7287081130e-02,-1.2480844720e-01,-3.3572411550e+02
12338,2.8652542740e-01,2.7221181230e-01,7.5783574650e-01,1.2855216850e+00,-5.4151805720e+02
12339,3.1160659860e-01,2.7222355170e-01,1.5862270530e-02,-2.9936775390e-02,-3.3631254090e+02
12340,2.8839622260e-01,2.7222519700e-01,2.9176307650e-01,5.2481677440e-01,-6.7464936610e+02
12341,9.9619851800e-01,2.7226253540e-01,-9.4764483730e-04,8.8452190670e-01,5.1655814590e-02
12342,2.8586114180e-01,2.7229981170e-01,7.5761397960e-01,1.2525155890e+00,-4.9226693910e+02
12343,3.1164664600e-01,2.7230023250e-01,3.0401231260e-02,-5.7120213330e-02,-3.3628094680e+02
12344,2.8835609990e-01,2.7230204550e-01,3.6038699200e-01,9.0329053030e-01,-6.7169034200e+02
12345,1.2575476310e-02,2.7230423130e-01,2.8963124090e-04,9.9989971630e-01,5.5748009870e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3636544660e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8294344800e+02
12348,3.2266751270e-01,2.7233285770e-01,7.6291326250e-02,-2.4650730390e-02,-3.2129506980e+02
12349,2.8430266590e-01,2.7233407050e-01,7.3933481990e-01,1.1589703490e+00,-3.8222082380e+02
12350,1.7998542610e-02,2.7234305460e-01,4.2264744210e-04,9.9979328370e-01,5.5851149210e+01
12351,3.1608546520e-01,2.7234621960e-01,8.5780491950e-02,-1.1862192920e-01,-3.3288989660e+02
12352,3.1132329010e-01,2.7236913310e-01,1.5179425940e-02,-3.0613653690e-02,-3.3636237780e+02
12353,2.8774251930e-01,2.7236956160e-01,7.1034921390e-01,1.2796425100e+00,-6.2324739560e+02
12354,2.8868066910e-01,2.7237117790e-01,2.7983658000e-01,5.2252316990e-01,-6.8408332150e+02
12355,3.1748806500e-01,2.7238192640e-01,7.9169905050e-02,-1.0161811580e-01,-3.2999138650e+02
12356,2.8145437490e-01,2.7239183980e-01,6.8873617440e-01,1.0331884920e+00,-2.1685890210e+02
12357,2.8695786500e-01,2.7239974960e-01,7.4568074240e-01,1.3079722520e+00,-5.6377905260e+02
12358,3.2019091840e-01,2.7242790680e-01,7.3652754350e-02,-5.5559700370e-02,-3.2240240960e+02
12359,3.1233734350e-01,2.7243135680e-01,7.0676589840e-02,-1.2155437320e-01,-3.3584364240e+02
12360,2.8735746510e-01,2.7244423030e-01,7.3635708560e-01,1.3185197300e+00,-5.8786938800e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3642660500e+02
12362,3.1136231320e-01,2.7244622270e-01,2.9318636200e-02,-5.8751842190e-02,-3.3633670490e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8978648770e+02
12364,2.8864163930e-01,2.7244831360e-01,3.3578001890e-01,9.1188263080e-01,-6.8110710980e+02
12365,3.1459876540e-01,2.7248725520e-01,8.9821786610e-02,-1.2336796630e-01,-3.3466143430e+02
12366,1.4917929430e-02,2.7249103000e-01,3.4856735130e-04,9.9985837720e-01,5.5783737230e+01
12367,3.1103960080e-01,2.7251016360e-01,1.5493525740e-02,-3.2228299690e-02,-3.3642395310e+02
12368,2.8896366170e-01,2.7251165790e-01,2.6827918610e-01,5.2486291470e-01,-6.9155025670e+02
12369,2.8240832920e-01,2.7251440940e-01,7.0172188760e-01,1.0729777150e+00,-2.6704028850e+02
12370,9.9484247390e-01,2.7254982550e-01,-9.7764974550e-04,8.8539694630e-01,8.3982415240e-02
12371,2.8633170150e-01,2.7255487800e-01,7.4220564530e-01,1.2809115780e+00,-5.1372210350e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3657005030e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9562701540e+02
12374,3.1107749090e-01,2.7258742270e-01,2.9312494650e-02,-6.1086932040e-02,-3.3639865370e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2301076390e-01,9.3264232110e-01,-6.8931338610e+02
12376,3.3120072890e-01,2.7259394370e-01,6.3206579610e-02,9.7222573110e-02,-3.2420050930e+02
12377,9.8465409220e-01,2.7261559860e-01,-1.1783653260e-03,8.8546837680e-01,2.8497566800e-01
12378,9.9350910330e-01,2.7261744860e-01,-1.0047226380e-03,8.8558300910e-01,1.1083499800e-01
12379,2.8799568090e-01,2.7262629220e-01,7.0139701190e-01,1.3148903560e+00,-6.2649100600e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0893161590e-02,-7.0775236060e-02,-3.2452515930e+02
12381,9.5701071430e-01,2.7263088320e-01,-1.9407746040e-03,8.8516634780e-01,9.1670222350e-01
12382,3.7510354580e-02,2.7264301580e-01,9.2609978830e-04,9.9908862060e-01,5.6537672450e+01
12383,3.1075524820e-01,2.7264781740e-01,1.5968245670e-02,-3.4778737690e-02,-3.3656913290e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6256346710e-01,5.3842955270e-01,-6.9710063300e+02
12385,3.1280923660e-01,2.7267874420e-01,7.7594815230e-02,-1.2362746410e-01,-3.3518691910e+02
12386,3.1829685600e-01,2.7268200540e-01,7.2134657150e-02,-8.4297276610e-02,-3.2735223440e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7596224370e-02,-1.2214490880e-01,-3.3467489270e+02
12388,3.2524267850e-01,2.7269784920e-01,6.2060363010e-02,3.3907672660e-02,-3.1871235800e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3679241380e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0294319880e+02
12391,3.1079235400e-01,2.7272595460e-01,3.0150944680e-02,-6.5746368290e-02,-3.3653272990e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3779870680e-01,9.5738435640e-01,-6.9435058200e+02
12393,3.1589893730e-01,2.7273454830e-01,8.3603816890e-02,-1.1548232720e-01,-3.3333521130e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7972561630e-02,-1.0445737690e-01,-3.3138125690e+02
12395,3.1208921920e-01,2.7276103940e-01,6.8575207210e-02,-1.1980843960e-01,-3.3548558970e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3317048640e-02,-1.2193673250e-01,-3.3481608360e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7678194090e-02,-3.7591214610e-02,-3.3678549400e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6939596220e-01,5.4582602970e-01,-7.0484240230e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8488983090e-01,1.3312564170e+00,-6.3887404980e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2677583320e-01,1.3133763930e+00,-5.4395868150e+02
12401,3.1536368950e-01,2.7280788800e-01,8.7014730840e-02,-1.1654803510e-01,-3.3422812370e+02
12402,9.9753687550e-01,2.7281517910e-01,-9.3647955330e-04,8.8629676400e-01,2.8327996620e-02
12403,3.2141099220e-01,2.7281598960e-01,6.9919866240e-02,-2.4904651490e-02,-3.2025415490e+02
12404,3.1173758250e-01,2.7283561880e-01,6.4914391890e-02,-1.1980895150e-01,-3.3563561660e+02
