nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10630,2.7266959770e-01,2.4794851810e-01,-1.2824472460e-01,1.6704012490e-01,5.3369519530e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5847179590e+01
10632,1.0000000000e+00,2.4800000000e-01,-1.0917374490e-04,8.3861187480e-01,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,-1.2051156170e-05,9.9999807910e-01,5.5849083320e+01
10634,9.9858987410e-01,2.4803510250e-01,-1.0649676450e-04,8.3854175700e-01,5.1951895980e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.1728687530e-01,1.9068597200e-01,5.3114771060e+02
10636,3.2739816750e-01,2.4806188920e-01,-6.3093710000e-02,-4.5699167610e-02,-2.9983072130e+02
10637,9.9709500720e-01,2.4806573800e-01,-9.6595341950e-05,8.3842421570e-01,7.2638740330e-02
10638,3.2633584800e-01,2.4809433600e-01,-6.7557402070e-02,-2.9214155830e-02,-2.9554198870e+02
10639,2.1853327850e-01,2.4809788970e-01,-7.0337448580e-03,8.9233091340e-01,1.5686000540e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.1653779960e-01,1.7885935100e-02,5.4500749970e+02
10641,3.2508642040e-01,2.4810345590e-01,-5.2410011130e-02,-1.7123416390e-03,-2.9061037710e+02
10642,2.7500035910e-01,2.4810769840e-01,-8.0076227050e-02,9.9482366050e-03,5.4516609840e+02
10643,3.2500036760e-01,2.4810996300e-01,-3.4120448630e-02,-1.8022970610e-03,-2.9054752420e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4520836530e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9055566780e+02
10646,9.9550295350e-01,2.4814526700e-01,-8.5138434900e-05,8.3832024200e-01,1.1045510520e-01
10647,3.3000670590e-01,2.4815337470e-01,-5.4822267320e-02,-7.7406606980e-02,-3.0701499970e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.3100851760e-01,6.8128316350e-02,5.4430725150e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.3341804630e-01,3.4201143070e-02,5.4564336940e+02
10650,3.4138843210e-01,2.4828041270e-01,-5.1245736060e-02,-1.6572575690e-01,-3.1731999600e+02
10651,3.3198023560e-01,2.4829414720e-01,-5.0704498700e-02,-9.6988469090e-02,-3.1030786220e+02
10652,3.3436875160e-01,2.4832058960e-01,-4.9139268650e-02,-1.1707225530e-01,-3.1305913120e+02
10653,3.2562591650e-01,2.4832713440e-01,-6.7527129280e-02,-1.5460564520e-02,-2.9163084470e+02
10654,9.9390707180e-01,2.4836730720e-01,-8.3324530300e-05,8.3821449270e-01,1.4785127370e-01
10655,2.7489302170e-01,2.4841637030e-01,-9.4977472880e-02,1.4687690900e-02,5.4827721050e+02
10656,3.2510747500e-01,2.4842007170e-01,-5.0106717040e-02,-1.7934220790e-03,-2.8981144880e+02
10657,2.7497852940e-01,2.4842176340e-01,-6.5141398550e-02,7.5082129580e-03,5.4840328150e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.0804589220e-01,9.6313454950e-02,5.4447862880e+02
10659,3.2502182290e-01,2.4842546260e-01,-3.2945587820e-02,-1.7325614190e-03,-2.8972983150e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4842775040e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.8972770830e+02
10662,3.2609332910e-01,2.4842998600e-01,-6.3186955390e-02,-2.4006567670e-02,-2.9357284370e+02
10663,2.7088785120e-01,2.4847399570e-01,-8.1603677070e-02,2.5445876730e-01,5.1938317160e+02
10664,3.3918740590e-01,2.4847963900e-01,-4.9284652400e-02,-1.5223730770e-01,-3.1630915980e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.0694351690e-01,4.4053784600e-02,5.4832773190e+02
10666,3.2686108930e-01,2.4856898610e-01,-5.7434225510e-02,-3.6580100630e-02,-2.9680526580e+02
10667,2.7322362610e-01,2.4863911320e-01,-9.0227947910e-02,1.2554463180e-01,5.4304663360e+02
10668,5.1044125560e-03,2.4864107860e-01,-3.7316033970e-05,9.9998172040e-01,5.5869644460e+01
10669,3.2874993040e-01,2.4865772350e-01,-5.1196335970e-02,-6.3053526100e-02,-3.0347428260e+02
10670,3.2552172410e-01,2.4868385500e-01,-6.1262926160e-02,-1.2618910690e-02,-2.9032171350e+02
10671,2.7204994730e-01,2.4871050010e-01,-7.7487061790e-02,1.9123488180e-01,5.3405277130e+02
10672,2.7487482150e-01,2.4873209570e-01,-7.5944243740e-02,1.1112700200e-02,5.5076050600e+02
10673,3.2512498550e-01,2.4873548720e-01,-4.7632343130e-02,-2.3594567770e-03,-2.8902516270e+02
10674,2.7496054150e-01,2.4873642090e-01,-5.2242267060e-02,4.8421351340e-03,5.5091669430e+02
10675,3.2503946340e-01,2.4873979200e-01,-3.1285491100e-02,-1.4946723510e-03,-2.8893066870e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.5095148400e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.8891898000e+02
10678,9.8135696780e-01,2.4875789410e-01,-1.7535502060e-05,8.3736134130e-01,4.8089080950e-01
10679,3.2585043100e-01,2.4878793330e-01,-5.7852112170e-02,-1.8663171750e-02,-2.9160898970e+02
10680,9.9220715320e-01,2.4880408470e-01,-9.9225745540e-05,8.3811793960e-01,1.8158870770e-01
10681,3.2633681850e-01,2.4881460490e-01,-5.5453728510e-02,-2.7285631800e-02,-2.9392554010e+02
10682,2.6905770240e-01,2.4881931010e-01,-5.7518228030e-02,3.3212291610e-01,4.9814741970e+02
10683,4.0236641670e-01,2.4883496690e-01,9.0421695700e-03,-6.8747029430e-02,-1.5613830040e+02
10684,3.9096677530e-03,2.4887243520e-01,-2.7474003520e-05,9.9998902530e-01,5.5864367250e+01
10685,2.7262612970e-01,2.4887294230e-01,-7.1381104620e-02,1.5791543130e-01,5.4007049900e+02
10686,2.7450571190e-01,2.4888654670e-01,-8.2519157830e-02,3.6748478350e-02,5.5096957130e+02
10687,2.7383488130e-01,2.4895186630e-01,-7.4688501740e-02,8.2232202040e-02,5.4889329200e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5854449120e+01
10689,1.0000000000e+00,2.4900000000e-01,-1.8199869990e-04,8.3861984650e-01,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,-1.8271816550e-05,9.9999437290e-01,5.5860066320e+01
10691,3.2543502720e-01,2.4902818430e-01,-5.4399759610e-02,-9.9598452370e-03,-2.8922211190e+02
10692,3.2798393680e-01,2.4904252420e-01,-4.7331846340e-02,-5.2699773740e-02,-3.0065888680e+02
10693,2.7486046860e-01,2.4904879010e-01,-5.7587532400e-02,1.0144150650e-02,5.5277375750e+02
10694,3.2571171540e-01,2.4905090920e-01,-5.3389110010e-02,-1.5140362330e-02,-2.9042983460e+02
10695,3.2513888270e-01,2.4905107950e-01,-4.3764657570e-02,-2.5136571520e-03,-2.8830482290e+02
10696,2.7494643890e-01,2.4905204250e-01,-3.9313357640e-02,4.5151127770e-03,5.5292807800e+02
10697,1.3118366140e-03,2.4905378180e-01,-1.0456809300e-05,9.9999779220e-01,5.5856888390e+01
10698,3.2505331360e-01,2.4905430970e-01,-2.8625637970e-02,-1.3572056850e-03,-2.8819821740e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5296627510e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.8818122430e+02
10701,9.9861991230e-01,2.4908047340e-01,-1.8237372740e-04,8.3855869530e-01,4.8638524440e-02
10702,3.3686178650e-01,2.4909546060e-01,-4.3969521980e-02,-1.3867040070e-01,-3.1474792640e+02
10703,2.6714893350e-01,2.4914661000e-01,-3.8982794750e-02,3.9859984010e-01,4.7341882990e+02
10704,2.5475884630e-02,2.4917060890e-01,-1.7224345530e-04,9.9956881640e-01,5.6279435590e+01
10705,9.0394259350e-01,2.4917490640e-01,-2.3597087410e-04,8.3244327340e-01,1.0391817780e+00
10706,9.9714750640e-01,2.4922002700e-01,-1.8152636690e-04,8.3845957010e-01,6.9289956020e-02
10707,3.2723505550e-01,2.4922935070e-01,-4.5857724290e-02,-4.1301495290e-02,-2.9745837950e+02
10708,2.7451165220e-01,2.4924198470e-01,-5.7982979170e-02,3.3140944660e-02,5.5285967640e+02
10709,6.8818592240e-03,2.4926442270e-01,-4.6156102020e-05,9.9996805680e-01,5.5887223970e+01
10710,2.6544776820e-01,2.4928561210e-01,-3.1425756230e-02,4.5332329200e-01,4.4998576470e+02
10711,2.7401464760e-01,2.4931575980e-01,-5.2489600430e-02,6.6947158170e-02,5.5147642150e+02
10712,9.9033382950e-01,2.4933356080e-01,-1.2950902920e-04,8.3803266680e-01,2.1886489110e-01
10713,3.2565027420e-01,2.4933821820e-01,-4.8509548840e-02,-1.3071754600e-02,-2.8959837440e+02
10714,3.3058021550e-01,2.4933831670e-01,-4.1096174650e-02,-8.4877812910e-02,-3.0728182920e+02
10715,3.8279558010e-01,2.4936259840e-01,5.1373599420e-02,-2.2139803640e-01,-2.3069435190e+02
10716,2.7485011200e-01,2.4936637240e-01,-3.7956309760e-02,8.3933257790e-03,5.5414945490e+02
10717,3.2514887110e-01,2.4936681910e-01,-3.8627943590e-02,-2.4030102890e-03,-2.8765185650e+02
10718,3.2643314230e-01,2.4936710890e-01,-4.5493692370e-02,-2.7630273720e-02,-2.9355759700e+02
10719,2.7493630680e-01,2.4936854340e-01,-2.5851782040e-02,3.4495140480e-03,5.5429611520e+02
10720,3.2506323820e-01,2.4936897550e-01,-2.4951202460e-02,-1.2677562400e-03,-2.8754796300e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5433238660e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.8753253410e+02
10723,3.2539004540e-01,2.4938056350e-01,-4.7985365170e-02,-8.3516717360e-03,-2.8832367470e+02
10724,1.2493393040e-02,2.4942262840e-01,-8.2815492670e-05,9.9989445570e-01,5.5960290590e+01
10725,9.9570956340e-01,2.4947009250e-01,-1.8368222730e-04,8.3839667620e-01,1.0306942900e-01
10726,2.7418135750e-01,2.4947050210e-01,-4.2116837460e-02,5.5471201020e-02,5.5268400010e+02
10727,2.7323097550e-01,2.4957170380e-01,-3.3637315620e-02,1.1593373910e-01,5.4726112820e+02
10728,3.2586524830e-01,2.4957435270e-01,-4.3332690420e-02,-1.6716609670e-02,-2.9041806020e+02
10729,2.7448657320e-01,2.4958091760e-01,-3.3852273100e-02,3.3210220580e-02,5.5386739650e+02
10730,3.2550824160e-01,2.4968242290e-01,-4.1797616060e-02,-9.8502640050e-03,-2.8843086270e+02
10731,3.2515514470e-01,2.4968287630e-01,-3.2374879200e-02,-1.1124326030e-03,-2.8714504560e+02
10732,3.2506932670e-01,2.4968395930e-01,-2.0776578580e-02,-2.9098674530e-04,-2.8703876630e+02
10733,2.7484377190e-01,2.4968473740e-01,-1.9058620960e-02,6.9061377320e-03,5.5496658600e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.8702672940e+02
10735,2.7493017030e-01,2.4968581980e-01,-1.2582394120e-02,2.6069383270e-03,5.5510378610e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5514160270e+02
10737,3.3267774480e-01,2.4974852310e-01,-3.6851335650e-02,-1.0683054240e-01,-3.1063821310e+02
10738,2.7251864390e-01,2.4981910060e-01,-1.8505262430e-02,1.5611590280e-01,5.4213376980e+02
10739,2.7187799400e-01,2.4983430390e-01,-1.7162459690e-02,1.9093429590e-01,5.3583835540e+02
10740,2.7408731690e-01,2.4983718710e-01,-1.8011924230e-02,5.9309436230e-02,5.5291633040e+02
10741,3.2927924570e-01,2.4985457630e-01,-3.5283928080e-02,-7.0127800260e-02,-3.0408970530e+02
10742,2.7084266330e-01,2.4986582410e-01,-1.6020747270e-02,2.4695038670e-01,5.2339984390e+02
10743,2.7449076650e-01,2.4987292960e-01,-1.3017646600e-02,3.1534540860e-02,5.5436915690e+02
10744,2.7363402150e-01,2.4988856600e-01,-1.5746879880e-02,8.7370864150e-02,5.5070460220e+02
10745,5.4932673920e-03,2.4990501790e-01,-3.1114475760e-05,9.9997945890e-01,5.5880185540e+01
10746,3.2551450140e-01,2.4995064550e-01,-3.5951683490e-02,-9.4404840820e-03,-2.8811310780e+02
10747,9.9408338280e-01,2.4995850370e-01,-2.0092097000e-04,8.3836805140e-01,1.4177288710e-01
10748,9.8054096120e-03,2.4997311420e-01,-5.8289648980e-05,9.9993449060e-01,5.5924079520e+01
10749,3.2659567900e-01,2.4997893970e-01,-3.4042464720e-02,-2.9822692990e-02,-2.9362731080e+02
10750,3.2729302220e-01,2.4998211740e-01,-3.3525226230e-02,-4.1597179260e-02,-2.9696186210e+02
10751,3.2595142200e-01,2.4999076110e-01,-3.4805778580e-02,-1.7860068530e-02,-2.9029433000e+02
10752,9.8786219370e-01,2.4999535140e-01,-1.7232592710e-04,8.3796624820e-01,2.8213797190e-01
10753,3.2821150780e-01,2.4999783250e-01,-3.3236044890e-02,-5.5660651970e-02,-3.0073301960e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5860470290e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8660142600e+02
10756,3.2507057380e-01,2.4999999830e-01,-1.7411143860e-02,4.1802634610e-04,-2.8661235800e+02
10757,3.2515550290e-01,2.4999999760e-01,-2.7002652760e-02,1.8072948930e-05,-2.8672230680e+02
10758,1.0000000000e+00,2.5000000000e-01,-2.5512824900e-04,8.3875496240e-01,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,-8.9900714130e-04,5.9737252930e-03,5.5524320350e+02
10760,2.7492812790e-01,2.5000382310e-01,-5.2054689220e-04,2.0112321580e-03,5.5537005080e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5540716780e+02
10762,1.6250728780e-02,2.5001784220e-01,-9.3516561550e-05,9.9982522950e-01,5.6033406370e+01
10763,9.3505023100e-01,2.5002295890e-01,-4.2995557950e-04,8.3418132790e-01,1.6874503100e+00
10764,3.4242891970e-01,2.5003430440e-01,-3.9805129690e-02,-1.8035147590e-01,-3.1671832270e+02
10765,2.6115424940e-01,2.5007408760e-01,-6.9140552130e-03,5.6071404730e-01,3.9577352940e+02
10766,1.3327502650e-03,2.5009903490e-01,-8.5196638120e-06,9.9999757630e-01,5.5863307610e+01
10767,9.5420977910e-01,2.5010697760e-01,-3.1721197020e-05,8.3566237620e-01,1.3598589330e+00
10768,9.9868127230e-01,2.5010864490e-01,-2.5767475530e-04,8.3870579900e-01,4.3267090290e-02
10769,4.1089754170e-03,2.5011228970e-01,-2.2267249310e-05,9.9998799920e-01,5.5873039570e+01
10770,2.7410182300e-01,2.5013247730e-01,2.3508729950e-03,5.6603128850e-02,5.5307562440e+02
10771,3.4836957800e-01,2.5013942150e-01,-3.4101104790e-02,-2.1645721330e-01,-3.1912828610e+02
10772,2.7129022700e-03,2.5015005660e-01,-1.4830222390e-05,9.9999388780e-01,5.5867219310e+01
10773,2.7451361210e-01,2.5016432470e-01,7.3417575040e-03,2.8859756210e-02,5.5445917750e+02
10774,2.6915937360e-01,2.5024367220e-01,4.0187912090e-04,3.2303120790e-01,5.0154260810e+02
10775,3.2544961200e-01,2.5027314040e-01,-2.9232802350e-02,-7.7610673190e-03,-2.8740936200e+02
10776,3.3514581370e-01,2.5030253800e-01,-3.3513771270e-02,-1.2958529500e-01,-3.1318588120e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.8622507230e+02
10778,3.2506856530e-01,2.5030843790e-01,-1.4644487100e-02,4.2328911780e-04,-2.8623753410e+02
10779,2.7422101770e-01,2.5030907190e-01,1.5476496410e-02,4.7773576840e-02,5.5343704930e+02
10780,9.9729339250e-01,2.5030912400e-01,-2.6286479670e-04,8.3864142340e-01,6.2749867450e-02
10781,3.2515335430e-01,2.5030948260e-01,-2.2516954330e-02,-1.2106422820e-06,-2.8634666820e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5512806940e+02
10783,2.7493027080e-01,2.5032180860e-01,1.1070638200e-02,1.5158379600e-03,5.5509535680e+02
10784,2.7484387720e-01,2.5032291720e-01,1.6144480810e-02,5.5569986450e-03,5.5498738900e+02
10785,3.2592213990e-01,2.5046675070e-01,-2.5705832930e-02,-1.7300212810e-02,-2.8965245450e+02
10786,2.7449822000e-01,2.5048532450e-01,2.7798592280e-02,3.0201917490e-02,5.5395381250e+02
10787,9.7771448410e-01,2.5049764210e-01,-1.4354710370e-04,8.3754752860e-01,5.1876877950e-01
10788,3.5533200760e-01,2.5050452430e-01,-8.4598913840e-03,-2.5593810520e-01,-3.2029977510e+02
10789,3.0251561310e-02,2.5051591540e-01,-1.4915106960e-04,9.9938588640e-01,5.6464252020e+01
10790,2.5678454330e-01,2.5054032360e-01,3.4063155550e-03,6.3690262050e-01,3.5020012990e+02
10791,2.7358040680e-01,2.5055231350e-01,2.6863478790e-02,9.0999634310e-02,5.4971405230e+02
10792,3.2640178040e-01,2.5057095640e-01,-2.3754426400e-02,-2.6336006620e-02,-2.9214597130e+02
10793,9.8560073190e-01,2.5061101750e-01,-2.0900959190e-04,8.3794589200e-01,3.4945244000e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.8590579700e+02
10795,3.2506342980e-01,2.5062345290e-01,-1.1291659970e-02,2.6953758000e-04,-2.8591941480e+02
10796,3.2514906430e-01,2.5062558440e-01,-1.7426822270e-02,-2.7592976540e-04,-2.8603473700e+02
10797,3.2539427990e-01,2.5062796060e-01,-2.1924991870e-02,-6.7097618780e-03,-2.8686148730e+02
10798,2.7413243650e-01,2.5063161810e-01,3.4890205860e-02,5.4082546390e-02,5.5243706680e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5438763800e+02
10800,2.7493650340e-01,2.5063906740e-01,2.3375790360e-02,2.0237556060e-03,5.5435860050e+02
10801,2.7485031370e-01,2.5064126460e-01,3.4243931630e-02,6.1250611160e-03,5.5425899220e+02
10802,9.9592607100e-01,2.5069117090e-01,-2.7604795770e-04,8.3864725420e-01,9.1900923240e-02
10803,2.7302271890e-01,2.5070529670e-01,3.4818805760e-02,1.2839383720e-01,5.4540224780e+02
10804,3.2710461790e-01,2.5071074680e-01,-2.1458167840e-02,-3.8614762730e-02,-2.9569655110e+02
10805,3.3092067430e-01,2.5073455760e-01,-2.5531458980e-02,-9.0911553190e-02,-3.0757564630e+02
10806,2.4618230820e-01,2.5076496070e-01,6.2639459490e-03,7.5744341650e-01,2.6772141020e+02
10807,2.7451308370e-01,2.5076889190e-01,4.6805746680e-02,3.1030779440e-02,5.5318402660e+02
10808,2.5177174220e-01,2.5077639830e-01,6.6693959980e-03,7.0295432400e-01,3.0690674350e+02
10809,2.7241339150e-01,2.5081959970e-01,3.9132666550e-02,1.6545757940e-01,5.3988121940e+02
10810,2.6740988740e-01,2.5084099140e-01,2.0858853400e-02,3.9118997430e-01,4.7695412530e+02
10811,3.2585370580e-01,2.5089237260e-01,-1.7182190890e-02,-1.6110847330e-02,-2.8908782490e+02
10812,9.9236631140e-01,2.5089846610e-01,-2.6041591060e-04,8.3851967390e-01,1.6418061670e-01
10813,3.2548278970e-01,2.5089913640e-01,-1.6260568570e-02,-8.7479474350e-03,-2.8713337220e+02
10814,7.5517133270e-03,2.5091342590e-01,-3.4421640720e-05,9.9996174260e-01,5.5902710540e+01
10815,3.2809600860e-01,2.5092515720e-01,-1.9211806850e-02,-5.4597386760e-02,-3.0001145850e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.8569466240e+02
10817,3.2505359820e-01,2.5093812070e-01,-7.6886882120e-03,7.4759719390e-04,-2.8570769520e+02
10818,3.2513916810e-01,2.5094132530e-01,-1.1792842920e-02,2.3315796110e-04,-2.8582825330e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5320546650e+02
10820,2.7494673110e-01,2.5095554810e-01,3.5148332030e-02,3.0496187870e-03,5.5317878430e+02
10821,2.7486076650e-01,2.5095882630e-01,5.1965002590e-02,7.5247835330e-03,5.5308784620e+02
10822,2.7411039310e-01,2.5096785530e-01,5.6886473970e-02,5.8378649590e-02,5.5120850170e+02
10823,2.7166857950e-01,2.5097903090e-01,4.5469216480e-02,2.0822935420e-01,5.3171914780e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5865371610e+01
10825,1.0000000000e+00,2.5100000000e-01,-3.3094894680e-04,8.3902275130e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,6.4491310770e-02,2.8585230990e-02,5.5233093860e+02
10827,3.4013675940e-01,2.5110798060e-01,-3.1926550630e-02,-1.6877780720e-01,-3.1550120710e+02
10828,3.2631926870e-01,2.5110865150e-01,-1.3797300440e-02,-2.5252536240e-02,-2.9161308790e+02
10829,9.9878837610e-01,2.5111448390e-01,-3.3599067190e-04,8.3898665350e-01,3.5310595390e-02
10830,1.3075577930e-03,2.5112633690e-01,-6.3720192900e-06,9.9999761540e-01,5.5868195170e+01
10831,2.7431662810e-01,2.5121584840e-01,7.5783077410e-02,4.7095608550e-02,5.5068170480e+02
10832,2.7083639320e-01,2.5123640630e-01,5.5257706180e-02,2.5518303070e-01,5.2077399880e+02
10833,2.7141085570e-03,2.5124775490e-01,-1.1020273320e-05,9.9999392590e-01,5.5872418410e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8553133490e+02
10835,3.2503984300e-01,2.5125264260e-01,-4.0702424360e-03,4.2322944650e-04,-2.8554595910e+02
10836,3.2512536640e-01,2.5125692130e-01,-6.0691494900e-03,-3.4488420080e-04,-2.8567747940e+02
10837,2.7363402020e-01,2.5126153610e-01,7.3133867760e-02,9.4210861510e-02,5.4747300200e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5151161370e+02
10839,2.7496092820e-01,2.5127114820e-01,4.7357961030e-02,4.0460463640e-03,5.5148849750e+02
10840,2.7487521380e-01,2.5127549910e-01,6.9760943310e-02,9.0705712260e-03,5.5141053110e+02
10841,3.2552373330e-01,2.5130461230e-01,-7.8064214630e-03,-9.9948640000e-03,-2.8727944740e+02
10842,9.9753449760e-01,2.5132957750e-01,-3.4584223680e-04,8.3895904360e-01,5.2828086140e-02
10843,2.7458458290e-01,2.5133054150e-01,8.5230040300e-02,3.0904292900e-02,5.5065973950e+02
10844,4.1788197950e-03,2.5133557450e-01,-1.6239668170e-05,9.9998762740e-01,5.5879150380e+01
10845,9.9453113360e-01,2.5134472640e-01,-3.1074759190e-04,8.3876694520e-01,1.1965025120e-01
10846,3.2693394080e-01,2.5138631500e-01,-9.7517724730e-03,-3.6727226400e-02,-2.9489281580e+02
10847,2.4078691330e-01,2.5139096850e-01,8.9779334460e-03,7.9719877260e-01,2.3726853210e+02
10848,3.3333185480e-01,2.5139832380e-01,-2.1944758020e-02,-1.1682533530e-01,-3.1140084190e+02
10849,5.6207394310e-03,2.5140920420e-01,-2.1118666570e-05,9.9997852540e-01,5.5888452690e+01
10850,3.2922257710e-01,2.5143692910e-01,-1.3978298330e-02,-7.1237955600e-02,-3.0369642010e+02
10851,1.9915214590e-02,2.5145581260e-01,-7.7675688770e-05,9.9973572450e-01,5.6126244540e+01
10852,9.8282377790e-01,2.5151918420e-01,-2.6546570410e-04,8.3808021760e-01,4.3263046890e-01
10853,2.7412219610e-01,2.5153961790e-01,9.4910616470e-02,6.4605146500e-02,5.4809614120e+02
10854,3.2607633430e-01,2.5155023420e-01,-4.7728233190e-03,-2.1442084480e-02,-2.9033662800e+02
10855,2.7305789260e-01,2.5155542910e-01,8.8749855490e-02,1.3596689120e-01,5.4199020540e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8546073040e+02
10857,3.2502229140e-01,2.5156697680e-01,-2.0753935900e-04,-3.7547735130e-04,-2.8547896630e+02
10858,3.2510793780e-01,2.5157234120e-01,-5.4860554280e-04,-1.6552556330e-03,-2.8561382780e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4928336520e+02
10860,2.7497900840e-01,2.5158578590e-01,5.9549737230e-02,5.3028195000e-03,5.4926449660e+02
