nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10502,2.7387532740e-01,2.4595880440e-01,-2.6612032330e-01,1.3944862120e-01,5.1102560590e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5832810650e+01
10504,1.0000000000e+00,2.4600000000e-01,4.7051939020e-04,8.3897040760e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.8154471750e-02,8.5524137880e-01,1.8946655690e+02
10506,9.9872690760e-01,2.4602785050e-01,4.5615883620e-04,8.3890080150e-01,5.3934726200e-02
10507,3.3643189750e-01,2.4607656350e-01,-6.3713085970e-02,-1.2127617750e-01,-3.1597506770e+02
10508,9.7205164170e-01,2.4610621160e-01,1.4638884200e-04,8.3723409730e-01,6.5423608650e-01
10509,3.2602541980e-01,2.4612710870e-01,-9.8215531590e-02,-3.3873941330e-02,-2.9960610800e+02
10510,3.2660058790e-01,2.4612976380e-01,-9.2992391330e-02,-4.0880349250e-02,-3.0135718210e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.8826547600e-01,2.9814745130e-01,4.9403485580e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.6712441720e-01,3.4357016730e-01,4.8255006700e+02
10513,3.2534387630e-01,2.4615747260e-01,-1.0501263790e-01,-2.4983738750e-02,-2.9734844520e+02
10514,3.2486774650e-01,2.4618552690e-01,-8.4037094600e-02,-1.5104658590e-02,-2.9637625880e+02
10515,3.2478212680e-01,2.4619865870e-01,-5.3584481380e-02,-9.4187960920e-03,-2.9631180300e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.3100891660e-01,4.5980038410e-02,5.1350877210e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9629230360e+02
10518,3.2516607130e-01,2.4621682300e-01,-1.0557085830e-01,-2.2018774830e-02,-2.9666522870e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5895216370e-01,2.7809537350e-02,5.1354010510e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1353488730e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.6402927740e-01,9.7820593770e-02,5.1626239850e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.7035445510e-01,7.2664296190e-02,5.1582178280e+02
10523,9.4597898750e-01,2.4627289130e-01,1.7086430800e-06,8.3518790570e-01,1.8468778220e+00
10524,3.2740750580e-01,2.4629929600e-01,-8.5176946820e-02,-4.9665166720e-02,-3.0328651220e+02
10525,3.6163384920e-01,2.4632194870e-01,9.5374133260e-03,-2.5115237690e-01,-3.2354708890e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.2860908390e-01,1.6818358220e-01,5.1590888300e+02
10527,3.2990700650e-01,2.4634665490e-01,-7.2808720650e-02,-7.5063454190e-02,-3.0880890540e+02
10528,3.2556534020e-01,2.4636483960e-01,-9.9853554610e-02,-2.6504879070e-02,-2.9736179000e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.4505885820e-02,7.0660267450e-01,3.0358946530e+02
10530,2.7252853880e-01,2.4642744350e-01,-2.0900185910e-01,2.0234126190e-01,5.1378123570e+02
10531,3.5585876390e-03,2.4644257780e-01,-3.5701880370e-05,9.9999075180e-01,5.5846304130e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.3188910900e-01,1.3459185780e-01,5.2006912910e+02
10533,3.2524104700e-01,2.4649847590e-01,-1.0088269150e-01,-2.0995417490e-02,-2.9585327960e+02
10534,1.2332365100e-02,2.4649916860e-01,-1.2348633780e-04,9.9989817980e-01,5.5937205390e+01
10535,3.2491554580e-01,2.4650300410e-01,-7.9614207480e-02,-1.3086769800e-02,-2.9523315810e+02
10536,3.2482913760e-01,2.4651513050e-01,-5.0983702310e-02,-8.4097969940e-03,-2.9516208500e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.1266979890e-01,3.9386037280e-02,5.2017666170e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9514903420e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4683940780e-01,2.3178406900e-02,5.2025689500e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.2026829520e+02
10541,3.4224737010e-01,2.4656938790e-01,-6.1043770190e-02,-1.5962097440e-01,-3.1905908470e+02
10542,9.9418516490e-01,2.4658376130e-01,3.3365671690e-04,8.3843311590e-01,1.3982256540e-01
10543,2.7423451880e-01,2.4659180780e-01,-2.3612988770e-01,9.8912814690e-02,5.2300945850e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.4542627130e-01,6.7236786150e-02,5.2242879980e+02
10545,3.2830869480e-01,2.4664938700e-01,-7.6204870260e-02,-5.9153119120e-02,-3.0501949320e+02
10546,9.9215831490e-01,2.4669729120e-01,2.9753570850e-04,8.3827751180e-01,1.8757073750e-01
10547,9.9572016370e-01,2.4670424980e-01,3.4722924790e-04,8.3850596540e-01,1.0717940130e-01
10548,1.6545792500e-02,2.4673119900e-01,-1.6077566070e-04,9.9982019090e-01,5.6018202590e+01
10549,3.2568502170e-01,2.4677896290e-01,-9.2670692640e-02,-2.5758917180e-02,-2.9641427330e+02
10550,3.2607930820e-01,2.4678535780e-01,-8.9016763050e-02,-3.1274817400e-02,-2.9782625720e+02
10551,7.2313673710e-03,2.4679121560e-01,-6.9271364290e-05,9.9996613020e-01,5.5874346010e+01
10552,3.2531519100e-01,2.4680191570e-01,-9.5280352600e-02,-2.0123576910e-02,-2.9504635630e+02
10553,3.2495891460e-01,2.4682284910e-01,-7.5246854990e-02,-1.0440891480e-02,-2.9412825690e+02
10554,3.3313438990e-01,2.4683264560e-01,-6.1371818330e-02,-1.0272529990e-01,-3.1262166850e+02
10555,3.2487205290e-01,2.4683390560e-01,-4.8416147180e-02,-6.7577142840e-03,-2.9404485190e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.9424027830e-01,3.4700238590e-02,5.2633709020e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9404127860e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3353073970e-01,2.0165871860e-02,5.2644294180e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.6823131610e-01,2.4400165190e-01,5.1185935640e+02
10560,3.2653463690e-01,2.4685623270e-01,-8.4444976320e-02,-3.7187388360e-02,-2.9923216650e+02
10561,2.6580849090e-01,2.4686087930e-01,-1.0269421330e-01,4.5406325310e-01,4.4622006280e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2648635120e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.2683146760e-01,5.4983413440e-02,5.2755271720e+02
10564,2.3486903840e-03,2.4688639260e-01,-2.2465861020e-05,9.9999560540e-01,5.5845977290e+01
10565,9.9718794940e-01,2.4690734890e-01,3.5806333120e-04,8.3855468840e-01,7.4509303850e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.4629652580e-02,5.2996539450e-01,4.1067504210e+02
10567,5.7046070020e-03,2.4696851400e-01,-5.3180033040e-05,9.9997836880e-01,5.5863932700e+01
10568,1.1758049110e-03,2.4699342620e-01,-1.2896074650e-05,9.9999817330e-01,5.5844302440e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5842760140e+01
10570,1.0000000000e+00,2.4700000000e-01,3.9422746790e-04,8.3871849570e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,7.1257650230e-02,-2.6086121440e-01,-2.8500197540e+02
10572,9.9861333380e-01,2.4700932700e-01,3.7892841120e-04,8.3864783370e-01,5.4450129050e-02
10573,9.8987892750e-01,2.4701748380e-01,2.3804788970e-04,8.3806554420e-01,2.4401162040e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.9676550530e-01,1.1329727070e-01,5.2998241410e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.8471244650e-01,1.5262691890e-01,5.2757117260e+02
10576,2.7429919560e-01,2.4709113930e-01,-2.0401403850e-01,8.2233584130e-02,5.3128130630e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.5638100770e-02,6.2214496520e-01,3.5829366360e+02
10578,3.2528878680e-01,2.4710799040e-01,-9.0007948490e-02,-1.8003942180e-02,-2.9396383150e+02
10579,3.2725838210e-01,2.4711327400e-01,-7.6287455420e-02,-4.5900111580e-02,-3.0102354050e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.7277718780e-01,1.8356866880e-01,5.2456904460e+02
10581,3.2499770160e-01,2.4714384450e-01,-7.1780158330e-02,-8.4458916130e-03,-2.9312255140e+02
10582,3.2491069430e-01,2.4715378600e-01,-4.6121493610e-02,-5.0470092780e-03,-2.9301167730e+02
10583,3.3102251040e-01,2.4715404410e-01,-6.2330639640e-02,-8.6158831720e-02,-3.0974253790e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.7309150610e-01,3.0373050110e-02,5.3191865620e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.9300296480e+02
10586,3.5188016380e-01,2.4716308500e-01,-4.3992011630e-02,-2.1864673670e-01,-3.2407942120e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.1850576120e-01,1.7657938010e-02,5.3201271670e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3203640980e+02
10589,4.3328873960e-01,2.4718784900e-01,2.6949569210e-02,3.1763030020e-01,-5.0813965110e+01
10590,3.2789487470e-01,2.4719871700e-01,-7.1769911420e-02,-5.3739532850e-02,-3.0283810320e+02
10591,3.2563144490e-01,2.4721834160e-01,-8.6903276550e-02,-2.2598009270e-02,-2.9480587740e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.3710053660e-01,2.8528695410e-01,5.0572207390e+02
10593,2.7465079330e-01,2.4724809370e-01,-1.9926633510e-01,5.3451489780e-02,5.3376980840e+02
10594,2.6756028070e-01,2.4725194420e-01,-1.0317821520e-01,3.9620239180e-01,4.7066913670e+02
10595,4.7745389780e-03,2.4727739480e-01,-4.2486370180e-05,9.9998409370e-01,5.5860548950e+01
10596,3.2912391620e-01,2.4730447930e-01,-6.5813887090e-02,-6.7619802010e-02,-3.0598710720e+02
10597,9.8724885360e-01,2.4737355350e-01,1.7155556230e-04,8.3782712630e-01,3.1607676580e-01
10598,3.2599656780e-01,2.4738477380e-01,-8.1174336460e-02,-2.7027958240e-02,-2.9584108080e+02
10599,3.2523725240e-01,2.4740039820e-01,-8.5132766330e-02,-1.5837339150e-02,-2.9281754910e+02
10600,9.0465187120e-03,2.4742227650e-01,-8.0178680060e-05,9.9994459090e-01,5.5899450250e+01
10601,3.2503183730e-01,2.4746488790e-01,-6.6793633990e-02,-7.5841830570e-03,-2.9216342250e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.5262500490e-01,2.4597668600e-02,5.3677813900e+02
10603,3.2494495870e-01,2.4747368760e-01,-4.2640307950e-02,-4.6030353150e-03,-2.9206007930e+02
10604,2.7505568890e-01,2.4748050060e-01,-1.0489236100e-01,1.3593253800e-02,5.3689215050e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.9205099030e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3689777910e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.0889286790e-01,3.4508218600e-01,4.9006809380e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.7554851040e-01,5.2206824340e-02,5.3814387330e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.3456062890e-01,2.2022547200e-01,5.2278444870e+02
10610,3.2544978740e-01,2.4759732590e-01,-8.1694620710e-02,-1.7684818040e-02,-2.9282837480e+02
10611,3.2649546290e-01,2.4761398940e-01,-7.4004301350e-02,-3.3635064150e-02,-2.9727425810e+02
10612,2.1066153140e-02,2.4764212660e-01,-1.8102794430e-04,9.9971023300e-01,5.6137126350e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.6552204360e-01,7.5356512590e-02,5.3860405510e+02
10614,3.7062733420e-03,2.4765262180e-01,-3.1146951450e-05,9.9999013810e-01,5.5857973860e+01
10615,6.3993807650e-03,2.4765974090e-01,-5.4889359130e-05,9.9997253060e-01,5.5875361680e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.5392762540e-01,1.0418227600e-01,5.3796209530e+02
10617,3.4585375610e-01,2.4778449740e-01,-5.2189285710e-02,-1.8962025370e-01,-3.1980601640e+02
10618,3.2506134370e-01,2.4778500920e-01,-5.8463280530e-02,-4.7679385810e-03,-2.9127659750e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.3500021590e-01,2.0162646490e-02,5.4108046880e+02
10620,3.2497482020e-01,2.4779265780e-01,-3.7455445690e-02,-3.4193465710e-03,-2.9121412880e+02
10621,2.7502609150e-01,2.4779392930e-01,-9.3246127020e-02,1.0395583530e-02,5.4122295590e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.4367653570e-01,1.3605378500e-01,5.3608722690e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9122050670e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.4126037060e+02
10625,9.8432188170e-01,2.4784563190e-01,9.9819293580e-05,8.3756894670e-01,4.0262929390e-01
10626,3.2821176460e-01,2.4785944510e-01,-6.2403380730e-02,-5.6753037800e-02,-3.0274009050e+02
10627,3.2575024840e-01,2.4789034020e-01,-7.4407062660e-02,-2.0101443630e-02,-2.9330547940e+02
10628,2.5191131880e-03,2.4791014250e-01,-2.0595712180e-05,9.9999509250e-01,5.5855344930e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.5108086010e-01,4.5740993560e-02,5.4257810940e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.2817888340e-01,1.6704026870e-01,5.3371458620e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5851225690e+01
10632,1.0000000000e+00,2.4800000000e-01,3.2033677730e-04,8.3859244970e-01,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,-1.1667111140e-05,9.9999807030e-01,5.5853134810e+01
10634,9.9858987410e-01,2.4803510250e-01,3.0303651390e-04,8.3852413970e-01,5.2119326450e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.1721930810e-01,1.9068498000e-01,5.3116603020e+02
10636,3.2739816750e-01,2.4806188920e-01,-6.2867696800e-02,-4.5706887960e-02,-2.9974141370e+02
10637,9.9709500720e-01,2.4806573800e-01,2.7078517400e-04,8.3841025520e-01,7.2943565200e-02
10638,3.2633584800e-01,2.4809433600e-01,-6.7348287800e-02,-2.9211095620e-02,-2.9544867430e+02
10639,2.1853327850e-01,2.4809788970e-01,-7.0142232250e-03,8.9232972100e-01,1.5686656100e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.1649024440e-01,1.7882328800e-02,5.4502851330e+02
10641,3.2508642040e-01,2.4810345590e-01,-5.2114036590e-02,-1.6767115250e-03,-2.9051066540e+02
10642,2.7500035910e-01,2.4810769840e-01,-8.0040384810e-02,9.9453345430e-03,5.4518706490e+02
10643,3.2500036760e-01,2.4810996300e-01,-3.3896298080e-02,-1.7691530650e-03,-2.9044770030e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4522934020e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9045594590e+02
10646,9.9550295350e-01,2.4814526700e-01,2.3748946960e-04,8.3831076130e-01,1.1011123960e-01
10647,3.3000670590e-01,2.4815337470e-01,-5.4511466720e-02,-7.7447129360e-02,-3.0693345410e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.3094674080e-01,6.8126767870e-02,5.4432664880e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.3336079550e-01,3.4201251320e-02,5.4566351380e+02
10650,3.4138843210e-01,2.4828041270e-01,-5.0707351770e-02,-1.6588851410e-01,-3.1722791830e+02
10651,3.3198023560e-01,2.4829414720e-01,-5.0322244560e-02,-9.7057886470e-02,-3.1023146830e+02
10652,3.3436875160e-01,2.4832058960e-01,-4.8684904740e-02,-1.1717208910e-01,-3.1298465970e+02
10653,3.2562591650e-01,2.4832713440e-01,-6.7282098530e-02,-1.5456750050e-02,-2.9154128680e+02
10654,9.9390707180e-01,2.4836730720e-01,1.9638885180e-04,8.3820926730e-01,1.4781264740e-01
10655,2.7489302170e-01,2.4841637030e-01,-9.4929705260e-02,1.4682909930e-02,5.4829529300e+02
10656,3.2510747500e-01,2.4842007170e-01,-4.9800725830e-02,-1.7566504490e-03,-2.8972322310e+02
10657,2.7497852940e-01,2.4842176340e-01,-6.5105515220e-02,7.5050148540e-03,5.4842135560e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.0798446160e-01,9.6314402720e-02,5.4449518960e+02
10659,3.2502182290e-01,2.4842546260e-01,-3.2715358910e-02,-1.6941807800e-03,-2.8964164990e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4844582830e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.8963961480e+02
10662,3.2609332910e-01,2.4842998600e-01,-6.2976921940e-02,-2.3999878180e-02,-2.9348893740e+02
10663,2.7088785120e-01,2.4847399570e-01,-8.1536621240e-02,2.5445741310e-01,5.1939790630e+02
10664,3.3918740590e-01,2.4847963900e-01,-4.8753333100e-02,-1.5238511600e-01,-3.1623167470e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.0688521490e-01,4.4054406940e-02,5.4834436250e+02
10666,3.2686108930e-01,2.4856898610e-01,-5.7214219240e-02,-3.6583091990e-02,-2.9673029900e+02
10667,2.7322362610e-01,2.4863911320e-01,-9.0165381110e-02,1.2554658490e-01,5.4306120260e+02
10668,5.1044125560e-03,2.4864107860e-01,-3.5970644450e-05,9.9998171670e-01,5.5873535170e+01
10669,3.2874993040e-01,2.4865772350e-01,-5.0922469820e-02,-6.3081326080e-02,-3.0340857960e+02
10670,3.2552172410e-01,2.4868385500e-01,-6.1006280040e-02,-1.2610567400e-02,-2.9024362830e+02
10671,2.7204994730e-01,2.4871050010e-01,-7.7420999390e-02,1.9123426380e-01,5.3406657130e+02
10672,2.7487482150e-01,2.4873209570e-01,-7.5896002260e-02,1.1108375450e-02,5.5077582700e+02
10673,3.2512498550e-01,2.4873548720e-01,-4.7331251980e-02,-2.3393824170e-03,-2.8894834700e+02
10674,2.7496054150e-01,2.4873642090e-01,-5.2206030750e-02,4.8390236240e-03,5.5093202280e+02
10675,3.2503946340e-01,2.4873979200e-01,-3.1059322360e-02,-1.4735787210e-03,-2.8885393890e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.5096682080e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.8884230370e+02
10678,9.8135696780e-01,2.4875789410e-01,7.4866484860e-06,8.3737955380e-01,4.8585083790e-01
10679,3.2585043100e-01,2.4878793330e-01,-5.7630338090e-02,-1.8654604740e-02,-2.9153610800e+02
10680,9.9220715320e-01,2.4880408470e-01,1.3909367750e-04,8.3811462650e-01,1.8309552550e-01
10681,3.2633681850e-01,2.4881460490e-01,-5.5241178810e-02,-2.7283935610e-02,-2.9385660030e+02
10682,2.6905770240e-01,2.4881931010e-01,-5.7452255120e-02,3.3212062280e-01,4.9815950430e+02
10683,4.0236641670e-01,2.4883496690e-01,7.9435403420e-03,-6.8708291660e-02,-1.5609693770e+02
10684,3.9096677530e-03,2.4887243520e-01,-2.6437906200e-05,9.9998901950e-01,5.5868196540e+01
10685,2.7262612970e-01,2.4887294230e-01,-7.1316472840e-02,1.5791673650e-01,5.4008336200e+02
10686,2.7450571190e-01,2.4888654670e-01,-8.2462743710e-02,3.6751954960e-02,5.5098322840e+02
10687,2.7383488130e-01,2.4895186630e-01,-7.4627483860e-02,8.2232980940e-02,5.4890588160e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5858241530e+01
10689,1.0000000000e+00,2.4900000000e-01,2.5002513940e-04,8.3859382360e-01,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,-1.7567082710e-05,9.9999437060e-01,5.5863856200e+01
10691,3.2543502720e-01,2.4902818430e-01,-5.4129327560e-02,-9.9508903620e-03,-2.8915642800e+02
10692,3.2798393680e-01,2.4904252420e-01,-4.7077883100e-02,-5.2719127630e-02,-3.0060434270e+02
10693,2.7486046860e-01,2.4904879010e-01,-5.7540070480e-02,1.0140927200e-02,5.5278627890e+02
10694,3.2571171540e-01,2.4905090920e-01,-5.3152743620e-02,-1.5130861520e-02,-2.9036618930e+02
10695,3.2513888270e-01,2.4905107950e-01,-4.3464576780e-02,-2.4988345950e-03,-2.8823948960e+02
10696,2.7494643890e-01,2.4905204250e-01,-3.9277517620e-02,4.5121171200e-03,5.5294059310e+02
10697,1.3118366140e-03,2.4905378180e-01,-1.0058112980e-05,9.9999778830e-01,5.5860671250e+01
10698,3.2505331360e-01,2.4905430970e-01,-2.8400593860e-02,-1.3429803970e-03,-2.8813292730e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5297880690e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.8811598530e+02
10701,9.9861991230e-01,2.4908047340e-01,2.3083752520e-04,8.3853495870e-01,4.7713540670e-02
10702,3.3686178650e-01,2.4909546060e-01,-4.3458883300e-02,-1.3879934450e-01,-3.1469699080e+02
10703,2.6714893350e-01,2.4914661000e-01,-3.8918948360e-02,3.9859699880e-01,4.7342858160e+02
10704,2.5475884630e-02,2.4917060890e-01,-1.6601074670e-04,9.9956878310e-01,5.6283208270e+01
10705,9.0394259350e-01,2.4917490640e-01,-7.6314925070e-04,8.3257217660e-01,1.0677107270e+00
10706,9.9714750640e-01,2.4922002700e-01,1.9124939450e-04,8.3844021940e-01,6.8307665670e-02
10707,3.2723505550e-01,2.4922935070e-01,-4.5621588220e-02,-4.1312645700e-02,-2.9740796710e+02
10708,2.7451165220e-01,2.4924198470e-01,-5.7928385210e-02,3.3148700400e-02,5.5287047150e+02
10709,6.8818592240e-03,2.4926442270e-01,-4.4330420290e-05,9.9996806060e-01,5.5890946100e+01
10710,2.6544776820e-01,2.4928561210e-01,-3.1363417010e-02,4.5332142850e-01,4.4999435280e+02
10711,2.7401464760e-01,2.4931575980e-01,-5.2428305640e-02,6.6948748940e-02,5.5148655740e+02
10712,9.9033382950e-01,2.4933356080e-01,6.7566546060e-05,8.3802988920e-01,2.2246620490e-01
10713,3.2565027420e-01,2.4933821820e-01,-4.8267483590e-02,-1.3061916900e-02,-2.8954529460e+02
10714,3.3058021550e-01,2.4933831670e-01,-4.0747752700e-02,-8.4936208610e-02,-3.0723983160e+02
10715,3.8279558010e-01,2.4936259840e-01,4.9038050040e-02,-2.2145256630e-01,-2.3072230460e+02
10716,2.7485011200e-01,2.4936637240e-01,-3.7908178300e-02,8.3908329870e-03,5.5415928730e+02
10717,3.2514887110e-01,2.4936681910e-01,-3.8331671610e-02,-2.3884241310e-03,-2.8759817030e+02
10718,3.2643314230e-01,2.4936710890e-01,-4.5270247650e-02,-2.7633349770e-02,-2.9350947700e+02
10719,2.7493630680e-01,2.4936854340e-01,-2.5815071200e-02,3.4464549010e-03,5.5430592270e+02
10720,3.2506323820e-01,2.4936897550e-01,-2.4729130120e-02,-1.2531269990e-03,-2.8749421250e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5434221450e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.8747877140e+02
10723,3.2539004540e-01,2.4938056350e-01,-4.7705966930e-02,-8.3437470970e-03,-2.8827100220e+02
10724,1.2493393040e-02,2.4942262840e-01,-7.9583619550e-05,9.9989446550e-01,5.5963986960e+01
10725,9.9570956340e-01,2.4947009250e-01,1.4913609810e-04,8.3838081610e-01,1.0226088630e-01
10726,2.7418135750e-01,2.4947050210e-01,-4.2057559860e-02,5.5475338880e-02,5.5269298720e+02
10727,2.7323097550e-01,2.4957170380e-01,-3.3573348230e-02,1.1593520350e-01,5.4726930320e+02
10728,3.2586524830e-01,2.4957435270e-01,-4.3101337780e-02,-1.6712905540e-02,-2.9037513920e+02
10729,2.7448657320e-01,2.4958091760e-01,-3.3799419680e-02,3.3217408370e-02,5.5387559630e+02
10730,3.2550824160e-01,2.4968242290e-01,-4.1533281970e-02,-9.8454113170e-03,-2.8838992350e+02
10731,3.2515514470e-01,2.4968287630e-01,-3.2079870570e-02,-1.1066283590e-03,-2.8710314180e+02
10732,3.2506932670e-01,2.4968395930e-01,-2.0554180470e-02,-2.8479856960e-04,-2.8699669220e+02
