nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12923,2.8878875090e-01,2.7618139330e-01,5.3674985350e-01,1.3346567060e+00,-4.7792122120e+02
12924,3.0545908730e-01,2.7618723170e-01,8.8155507390e-02,9.1673759890e-01,-3.5620858860e+02
12925,3.0019595820e-01,2.7620784990e-01,1.4869908890e-01,1.3706887830e+00,-4.5506157610e+02
12926,3.1168498530e-01,2.7622627400e-01,5.0705264690e-02,5.9690250950e-01,-3.3049057070e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4249213290e-01,1.5078527200e+00,-6.0706905560e+02
12928,3.0181327700e-01,2.7624005580e-01,1.3112370970e-01,1.2628022010e+00,-4.0818819090e+02
12929,1.1142942880e-03,2.7624270930e-01,3.6639006200e-05,9.9999842230e-01,5.5547264390e+01
12930,3.0892738220e-01,2.7625765980e-01,7.1676484750e-02,7.3975098820e-01,-3.3597985720e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2252374050e-01,8.7057254080e-01,1.6830208960e+02
12932,3.0704876080e-01,2.7629131210e-01,7.7098676880e-02,8.4272140790e-01,-3.5073429050e+02
12933,3.1297987610e-01,2.7633142650e-01,6.1581900700e-02,5.9678200820e-01,-3.3109561820e+02
12934,9.9730077780e-01,2.7633623870e-01,-2.1899070600e-03,8.9739154790e-01,2.8330929510e-02
12935,2.7912421040e-01,2.7636815020e-01,5.3188371670e-01,1.0247532320e+00,-1.1141838970e+02
12936,2.9923146650e-01,2.7636897440e-01,1.7216508660e-01,1.4339147210e+00,-4.9534042840e+02
12937,2.9712865440e-01,2.7640261170e-01,2.5102698220e-01,1.4982598340e+00,-5.6930727370e+02
12938,9.3433767820e-03,2.7641035650e-01,2.5886312280e-04,9.9994611820e-01,5.5594377310e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8547438240e-01,1.5032184880e+00,-5.8112988110e+02
12940,3.1685905260e-01,2.7646328070e-01,6.1998142780e-02,6.2620850840e-01,-3.1495003010e+02
12941,5.2338835830e-03,2.7647107200e-01,1.4571908560e-04,9.9998202490e-01,5.5556769470e+01
12942,3.1800774570e-01,2.7647353180e-01,5.1259359370e-02,5.6850138820e-01,-3.1286703970e+02
12943,3.1077103380e-01,2.7648605020e-01,6.7171227790e-02,7.8031739380e-01,-3.2580306700e+02
12944,3.0091289390e-01,2.7650278330e-01,1.5566802640e-01,1.3910725340e+00,-4.3218899870e+02
12945,3.4115285940e-01,2.7650608260e-01,7.4550155660e-03,6.0513022160e-01,-3.0850513920e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6215800440e-01,1.4161402520e+00,-5.4724530370e+02
12947,2.9877427450e-01,2.7651410170e-01,1.9044067670e-01,1.4559123500e+00,-5.0971079580e+02
12948,3.0231144450e-01,2.7653750360e-01,1.4204869240e-01,1.3279967840e+00,-3.9714829870e+02
12949,2.9765492210e-01,2.7654048240e-01,2.3117341770e-01,1.4851816200e+00,-5.4848438010e+02
12950,9.9580828270e-01,2.7654881880e-01,-2.1827510850e-03,8.9801379210e-01,4.1718733520e-02
12951,3.3039573010e-01,2.7656149530e-01,3.6671739460e-02,5.7077819780e-01,-3.1622647570e+02
12952,3.0981235120e-01,2.7656474250e-01,7.9229028080e-02,8.7404919730e-01,-3.2712307190e+02
12953,2.9820409000e-01,2.7657139320e-01,2.1056526390e-01,1.4710728140e+00,-5.2979370200e+02
12954,3.0386168300e-01,2.7660793170e-01,1.2722193430e-01,1.2230891660e+00,-3.7515088150e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0613329450e-01,1.4950918900e+00,-5.7693800460e+02
12956,3.0302359990e-01,2.7663350980e-01,1.4157585550e-01,1.3128409950e+00,-3.8543323990e+02
12957,2.8590243070e-01,2.7670650400e-01,5.5363570240e-01,1.2287613840e+00,-3.5137856810e+02
12958,9.9417407570e-01,2.7675672630e-01,-2.1793593900e-03,8.9863793060e-01,7.2008053900e-02
12959,2.7646083200e-01,2.7676860440e-01,4.8920081910e-01,9.7250940530e-01,-3.9784440380e+01
12960,3.0035614930e-01,2.7676974280e-01,1.6785940660e-01,1.4179515690e+00,-4.4573359730e+02
12961,2.2119116110e-03,2.7677091320e-01,6.3736566120e-05,9.9999500460e-01,5.5534856510e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2505231790e-01,1.4290087850e+00,-5.4964229820e+02
12963,8.8366779290e-01,2.7679919890e-01,-3.2346704000e-03,8.9598177760e-01,2.2268647060e+00
12964,2.8378266350e-01,2.7679944320e-01,5.5524408710e-01,1.1569714980e+00,-2.6904395620e+02
12965,3.0763099780e-01,2.7680018730e-01,9.9817214680e-02,1.0622489300e+00,-3.4397815390e+02
12966,3.0635552150e-01,2.7681933710e-01,1.1501766820e-01,1.1636248710e+00,-3.4944035290e+02
12967,2.9674252960e-01,2.7683452690e-01,2.6982411470e-01,1.4858816460e+00,-5.5295692560e+02
12968,3.0467467200e-01,2.7683466920e-01,1.3014389210e-01,1.2621443390e+00,-3.6493208950e+02
12969,3.2451816800e-01,2.7683577540e-01,3.3332638710e-02,6.4433352510e-01,-3.0765369200e+02
12970,3.0131390180e-01,2.7683734790e-01,1.5958859470e-01,1.3983338810e+00,-4.1785292710e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3229200110e-01,1.4769498200e+00,-5.6692689520e+02
12972,6.6099681400e-03,2.7687270870e-01,1.8740341110e-04,9.9997203980e-01,5.5555519250e+01
12973,2.9341241200e-01,2.7692420950e-01,3.9051010800e-01,1.4435605050e+00,-5.5423079250e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6147677290e-01,1.4605562490e+00,-5.6162853770e+02
12975,8.2065269090e-04,2.7693944840e-01,3.2115378570e-05,9.9999665410e-01,5.5526224520e+01
12976,2.9966466780e-01,2.7694140620e-01,1.8134455590e-01,1.4331481120e+00,-4.6581277640e+02
12977,9.9218955640e-01,2.7695461920e-01,-2.1714387820e-03,8.9921129580e-01,1.0419714900e-01
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5521956150e+01
12979,1.0000000000e+00,2.7700000000e-01,-2.1917230440e-03,8.9970834920e-01,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.3284118170e-01,1.2677556580e+00,-3.5458987430e+02
12981,9.9008997910e-01,2.7703962990e-01,-2.1601583360e-03,8.9942081180e-01,1.4309721590e-01
12982,2.9008051150e-01,2.7711509490e-01,4.8111750680e-01,1.3567386370e+00,-4.7958014850e+02
12983,3.1392872730e-01,2.7714091470e-01,7.7875989100e-02,8.8767561750e-01,-3.2574918820e+02
12984,3.1207950040e-01,2.7717618390e-01,8.5828381750e-02,9.8330471400e-01,-3.2623213240e+02
12985,9.8737620760e-01,2.7718123620e-01,-2.1436087100e-03,8.9977704450e-01,1.9623205150e-01
12986,2.8712253260e-01,2.7718486530e-01,5.2816073050e-01,1.2655763030e+00,-3.8277584600e+02
12987,3.0190384200e-01,2.7718902340e-01,1.6152161150e-01,1.3931250320e+00,-4.0127043640e+02
12988,2.9734350900e-01,2.7720324020e-01,2.5010545100e-01,1.4658755270e+00,-5.2317038600e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0649068340e-01,1.3114672550e+00,-4.3182393780e+02
12990,9.9866716470e-01,2.7721464200e-01,-2.2067156280e-03,9.0015172240e-01,-6.5114553700e-02
12991,2.9619900390e-01,2.7723936840e-01,2.8937277500e-01,1.4650239770e+00,-5.3836096440e+02
12992,3.0068577050e-01,2.7731610470e-01,1.7484587870e-01,1.4138460300e+00,-4.2890129340e+02
12993,3.0850804520e-01,2.7734411290e-01,1.1648209000e-01,1.2042336620e+00,-3.3506418910e+02
12994,2.9887873820e-01,2.7734675140e-01,2.0701533290e-01,1.4431158190e+00,-4.7795748350e+02
12995,3.2686330920e-01,2.7735633990e-01,4.0946986110e-02,7.2161635130e-01,-3.1064897830e+02
12996,3.4657409580e-03,2.7736304630e-01,1.0071334510e-04,9.9999070770e-01,5.5522110590e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2869591150e-01,1.4517776590e+00,-4.9863464360e+02
12998,3.1092572400e-01,2.7741929540e-01,1.0571890890e-01,1.1352664460e+00,-3.2442800780e+02
12999,3.0264771960e-01,2.7743415210e-01,1.6009854520e-01,1.3831835910e+00,-3.8733505540e+02
13000,2.9113694870e-01,2.7744740460e-01,4.4739118340e-01,1.3772487930e+00,-4.8934932100e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1475499340e-01,1.4488041110e+00,-5.3181718370e+02
13002,9.9735948940e-01,2.7750437010e-01,-2.2169092780e-03,9.0110358770e-01,3.0486129070e-02
13003,3.0965985930e-01,2.7754735940e-01,1.1800059880e-01,1.2157732900e+00,-3.2705608070e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4490983020e-01,1.4340054930e+00,-5.2711981810e+02
13005,3.0349522400e-01,2.7759734360e-01,1.5701417960e-01,1.3724011860e+00,-3.7566524000e+02
13006,3.1513170550e-01,2.7762270170e-01,8.0215227790e-02,9.9196226090e-01,-3.1995109200e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1216114090e-01,1.3954147170e+00,-4.9958176860e+02
13008,3.2342376080e-01,2.7766239670e-01,5.2374936210e-02,8.4824598470e-01,-3.0371219100e+02
13009,9.8441137170e-01,2.7776078630e-01,-2.1307378680e-03,9.0151955490e-01,2.4840328930e-01
13010,2.9318516950e-01,2.7776159800e-01,3.8112328270e-01,1.4094009080e+00,-5.0753177350e+02
13011,3.2014894580e-01,2.7777767710e-01,6.5874263580e-02,9.2938671350e-01,-3.0329285420e+02
13012,2.9998170020e-01,2.7778668110e-01,1.9161459990e-01,1.4146908600e+00,-4.3782253220e+02
13013,3.4568585920e-01,2.7779113970e-01,-8.3039094610e-03,7.5494000770e-01,-2.9940821520e+02
13014,1.1390430240e-02,2.7780280810e-01,3.3737631760e-04,9.9991792560e-01,5.5580857740e+01
13015,3.0439630590e-01,2.7781126410e-01,1.5411053340e-01,1.3636265310e+00,-3.6370533470e+02
13016,3.0131020510e-01,2.7782100990e-01,1.7578555270e-01,1.3979659030e+00,-4.0764733580e+02
13017,1.5410685910e-03,2.7782897090e-01,5.0486219360e-05,9.9999625810e-01,5.5502257040e+01
13018,2.2806452250e-01,2.7787631130e-01,8.2344415580e-02,9.0289002120e-01,1.4403595600e+02
13019,9.9594991770e-01,2.7788684410e-01,-2.2160993930e-03,9.0226521390e-01,3.7185135040e-02
13020,3.0544784350e-01,2.7793856140e-01,1.5069279130e-01,1.3533690920e+00,-3.5238049350e+02
13021,4.8460636970e-03,2.7795469770e-01,1.4315379540e-04,9.9998514600e-01,5.5511692400e+01
13022,3.2192843360e-01,2.7797366640e-01,6.3357696000e-02,9.4149678690e-01,-3.0241465050e+02
13023,2.9677506410e-01,2.7797967260e-01,2.7024488270e-01,1.4323127520e+00,-4.9695489910e+02
13024,3.0680059730e-01,2.7798386990e-01,1.4129519730e-01,1.3187174600e+00,-3.4243310340e+02
13025,2.8993229700e-01,2.7798841590e-01,4.5968071480e-01,1.3347899040e+00,-4.3998815430e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5494240500e+01
13027,1.0000000000e+00,2.7800000000e-01,-2.2387963370e-03,9.0291536910e-01,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,1.1257344060e-03,9.9919114120e-01,5.6282611200e+01
13029,2.9567328050e-01,2.7810764140e-01,3.0200601910e-01,1.4236741790e+00,-5.0033711270e+02
13030,3.7167942020e-01,2.7814552120e-01,-8.8371069790e-02,8.0307096210e-01,-2.6533306740e+02
13031,3.0207455490e-01,2.7816912530e-01,1.7262305850e-01,1.3833049030e+00,-3.8965032220e+02
13032,3.3652530500e-01,2.7817396880e-01,2.2582191220e-02,8.0653477230e-01,-3.0422815990e+02
13033,2.9905062820e-01,2.7817456110e-01,2.1340001670e-01,1.4122468880e+00,-4.4906209400e+02
13034,3.2853963630e-01,2.7819455890e-01,4.7084624900e-02,8.6470830940e-01,-3.0925819290e+02
13035,8.4032361800e-03,2.7822964210e-01,2.5224288120e-04,9.9995476450e-01,5.5532035630e+01
13036,9.9875340640e-01,2.7824617960e-01,-2.2414475840e-03,9.0343505480e-01,-7.6772554570e-02
13037,2.9794117730e-01,2.7825348240e-01,2.3943557520e-01,1.4172885020e+00,-4.6848515850e+02
13038,2.9470616170e-01,2.7826971600e-01,3.2975655880e-01,1.4121595830e+00,-4.9564887430e+02
13039,9.9449468490e-01,2.7827430130e-01,-2.2195618870e-03,9.0347316900e-01,6.5492038050e-02
13040,3.1674073750e-01,2.7840547380e-01,8.7382798770e-02,1.1050629620e+00,-3.0988433580e+02
13041,2.8888483350e-01,2.7840979020e-01,4.6865016830e-01,1.2999652170e+00,-3.9849358470e+02
13042,2.9398140920e-01,2.7844065390e-01,3.4988432900e-01,1.4006625930e+00,-4.8616390800e+02
13043,3.0811239890e-01,2.7845652380e-01,1.4112352060e-01,1.3259700240e+00,-3.3308549150e+02
13044,2.9858397700e-03,2.7846976140e-01,9.1220968170e-05,9.9999389350e-01,5.5487429710e+01
13045,3.0070815220e-01,2.7848155290e-01,1.8947560930e-01,1.3887500680e+00,-4.0965029580e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3652830300e-01,1.3382006150e+00,-4.3311964580e+02
13047,3.0938074100e-01,2.7852061140e-01,1.3730822070e-01,1.3159041540e+00,-3.2649464360e+02
13048,3.0285164440e-01,2.7856025150e-01,1.6984523650e-01,1.3695830220e+00,-3.7534177020e+02
13049,6.1976925800e-03,2.7856253740e-01,1.8795106800e-04,9.9997503790e-01,5.5502578570e+01
13050,2.7261725600e-01,2.7856350080e-01,4.0944391590e-01,9.4008992650e-01,2.6496098580e+01
13051,2.8164257490e-01,2.7857027460e-01,5.0082292990e-01,1.1041660870e+00,-1.7926749230e+02
13052,2.5496878230e-01,2.7859754710e-01,2.1161943750e-01,8.6545182590e-01,1.5579637570e+02
13053,9.9753424340e-01,2.7861861260e-01,-2.2445936080e-03,9.0466512180e-01,2.7217514890e-02
13054,3.1079293160e-01,2.7866107560e-01,1.3188986570e-01,1.3025510880e+00,-3.2112724040e+02
13055,3.2600430320e-01,2.7872772930e-01,5.9352973950e-02,9.9048064790e-01,-3.0558978890e+02
13056,9.9324852140e-01,2.7874264910e-01,-2.2230864330e-03,9.0493639530e-01,8.3423216090e-02
13057,2.8705220590e-01,2.7877654370e-01,4.8363558610e-01,1.2460336140e+00,-3.3704418530e+02
13058,2.9563158760e-01,2.7878793540e-01,3.0095397590e-01,1.4027309790e+00,-4.7269110060e+02
13059,9.8157575860e-01,2.7888509960e-01,-2.1516851570e-03,9.0504556730e-01,2.9122292470e-01
13060,9.9091017270e-01,2.7888958690e-01,-2.2172277000e-03,9.0534922670e-01,1.2476101860e-01
13061,3.0378590850e-01,2.7889435380e-01,1.6574884020e-01,1.3581941350e+00,-3.6223355180e+02
13062,2.6353840440e-01,2.7890049820e-01,2.8961517990e-01,8.8026489410e-01,1.2182761640e+02
13063,3.3088190840e-01,2.7891349800e-01,4.3634453530e-02,9.6284197710e-01,-3.0828265660e+02
13064,1.2556558470e-03,2.7895263320e-01,4.5451200890e-05,1.0000000990e+00,5.5468028900e+01
13065,2.9135979290e-01,2.7895301220e-01,4.0927846580e-01,1.3458791420e+00,-4.3187087090e+02
13066,3.1283798620e-01,2.7896992340e-01,1.1831530930e-01,1.2475987010e+00,-3.1750652990e+02
13067,3.0506770480e-01,2.7897231040e-01,1.5864545050e-01,1.3507275320e+00,-3.5019704130e+02
13068,3.0126035410e-01,2.7897507770e-01,1.8722339590e-01,1.3732114100e+00,-3.9305418450e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5467661460e+01
13070,1.0000000000e+00,2.7900000000e-01,-2.2872278880e-03,9.0608759520e-01,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,-2.1487820300e-02,8.7052903830e-01,-2.8781205460e+02
13072,2.9918451330e-01,2.7907483170e-01,2.1657878310e-01,1.3856183930e+00,-4.2288902080e+02
13073,9.8864222970e-01,2.7907982840e-01,-2.2153246310e-03,9.0589873170e-01,1.6976320620e-01
13074,2.8484542330e-01,2.7908512370e-01,4.8936004180e-01,1.1850030230e+00,-2.6693563620e+02
13075,2.9346674810e-01,2.7910220870e-01,3.5725961310e-01,1.3757506830e+00,-4.5395428440e+02
13076,2.9663362150e-01,2.7911719800e-01,2.7385561810e-01,1.3955079860e+00,-4.5358662700e+02
13077,2.9239603380e-01,2.7913675900e-01,3.8228493950e-01,1.3583743600e+00,-4.3978268270e+02
13078,7.3794130070e-03,2.7917093450e-01,2.3108583660e-04,9.9996403480e-01,5.5493813900e+01
13079,2.9504106810e-01,2.7917182970e-01,3.1575644200e-01,1.3900716430e+00,-4.5980680000e+02
13080,9.9624987100e-01,2.7917477050e-01,-2.2518102040e-03,9.0639304650e-01,3.1324424540e-02
13081,2.7953397330e-01,2.7918577610e-01,4.7457104920e-01,1.0595296500e+00,-1.2018944760e+02
13082,2.9782311320e-01,2.7920040570e-01,2.4523486950e-01,1.3896810390e+00,-4.3826677770e+02
13083,7.3629119100e-02,2.7920629410e-01,2.9078529450e-03,9.9635681890e-01,5.9024648400e+01
13084,9.9887962040e-01,2.7924590760e-01,-2.2769192760e-03,9.0664517120e-01,-7.7850622280e-02
13085,1.8181829140e-02,2.7925376570e-01,5.7236119230e-04,9.9979550790e-01,5.5658072950e+01
13086,2.2450909080e-02,2.7930963810e-01,7.1647460430e-04,9.9968716180e-01,5.5762431910e+01
13087,2.4210497310e-03,2.7935256250e-01,7.7775953090e-05,9.9999732040e-01,5.5458254660e+01
13088,4.2617648760e-03,2.7939987230e-01,1.3337781830e-04,9.9998924300e-01,5.5463940990e+01
13089,3.0636036270e-01,2.7941943490e-01,1.5446873470e-01,1.3399344110e+00,-3.3822347320e+02
13090,8.9519463690e-01,2.7945834640e-01,-2.9923111720e-03,9.0527031160e-01,1.8738074780e+00
13091,1.3869665270e-02,2.7947188520e-01,4.3746545550e-04,9.9987985060e-01,5.5567263320e+01
13092,3.1875906050e-01,2.7948247080e-01,9.3321471180e-02,1.1821645950e+00,-2.9941973580e+02
13093,6.1379882170e-01,2.7950448720e-01,-1.7602212770e-02,8.6968235620e-01,1.2254249450e+01
13094,2.6803107680e-01,2.7956881480e-01,3.4040106960e-01,9.1239363490e-01,7.7538618070e+01
13095,3.0176504950e-01,2.7964449040e-01,1.8597326880e-01,1.3579177860e+00,-3.7772729560e+02
13096,9.9780614940e-01,2.7966274610e-01,-2.2719717000e-03,9.0802819250e-01,2.0781877290e-02
13097,2.8922047410e-01,2.7969423610e-01,4.3293857790e-01,1.2876309660e+00,-3.6598501900e+02
13098,3.4032956640e-01,2.7971572260e-01,1.4588891650e-02,9.6737012690e-01,-2.9797098880e+02
13099,9.8661737710e-01,2.7972234880e-01,-2.2245738930e-03,9.0791255150e-01,2.1464842820e-01
13100,9.7751798050e-01,2.7977375100e-01,-2.1588121210e-03,9.0778558470e-01,3.6938317490e-01
13101,3.2474554830e-01,2.7978579370e-01,7.9231140920e-02,1.1585109910e+00,-3.0071724900e+02
13102,9.7186178110e-01,2.7978695230e-01,-2.1161464330e-03,9.0763447390e-01,4.9346072750e-01
13103,2.9391775250e-01,2.7980455250e-01,3.3699603310e-01,1.3672290160e+00,-4.3378170030e+02
13104,9.5600849180e-03,2.7981441600e-01,3.0561244230e-04,9.9994251540e-01,5.5495178740e+01
13105,9.9503774260e-01,2.7985125320e-01,-2.2630536200e-03,9.0854742540e-01,5.6958439790e-02
13106,2.9457848080e-01,2.7994819770e-01,3.2187586660e-01,1.3686842050e+00,-4.3195129030e+02
13107,9.6560373060e-01,2.7995026650e-01,-2.1029953560e-03,9.0804152270e-01,5.7797808780e-01
13108,1.0394863390e-03,2.7995732050e-01,4.1293438590e-05,9.9999994910e-01,5.5436520020e+01
13109,5.8243628920e-03,2.7995983860e-01,1.8794860270e-04,9.9997827990e-01,5.5455670840e+01
13110,3.0293964860e-01,2.7997397650e-01,1.7731723010e-01,1.3456696990e+00,-3.6108785280e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5434976790e+01
13112,1.0000000000e+00,2.8000000000e-01,-2.3206023420e-03,9.0925311180e-01,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,4.0549584960e-02,1.0507964820e+00,-3.0031606540e+02
13114,3.0441369200e-01,2.8004378030e-01,1.6768965960e-01,1.3378546130e+00,-3.4822336080e+02
13115,1.8916139160e-03,2.8006948510e-01,6.3615429260e-05,9.9999818410e-01,5.5434365470e+01
13116,3.2073679490e-01,2.8007422240e-01,9.3114440790e-02,1.2090677610e+00,-2.9733617930e+02
13117,3.1474131990e-01,2.8008142010e-01,1.1804515860e-01,1.2824088970e+00,-3.0913223680e+02
13118,3.0772037830e-01,2.8008267260e-01,1.5059073790e-01,1.3290508020e+00,-3.2691262570e+02
13119,2.7084168810e-02,2.8014147280e-01,9.0311394780e-04,9.9954660690e-01,5.5873935630e+01
13120,9.9903162030e-01,2.8015773910e-01,-2.3038149400e-03,9.0959974090e-01,-6.8858663430e-02
13121,2.9931983800e-01,2.8018744410e-01,2.2002892020e-01,1.3627935100e+00,-3.9554594460e+02
13122,3.2280364690e-01,2.8020412840e-01,9.0100748260e-02,1.2109004640e+00,-2.9950759100e+02
13123,3.2456213990e-03,2.8025845950e-01,1.0543398990e-04,9.9999391620e-01,5.5431932000e+01
13124,9.5962460450e-01,2.8026987760e-01,-2.1019479250e-03,9.0896670290e-01,6.5950539300e-01
13125,2.9604408030e-01,2.8031085830e-01,2.8625325910e-01,1.3665322150e+00,-4.1742325190e+02
13126,9.9678851190e-01,2.8031389480e-01,-2.2852214180e-03,9.1007601450e-01,2.1817159290e-02
13127,2.9735058110e-01,2.8040695840e-01,2.5650216080e-01,1.3645778170e+00,-4.0692302960e+02
13128,9.9372797450e-01,2.8048171790e-01,-2.2703755200e-03,9.1054732480e-01,7.6004504880e-02
13129,2.9039271580e-01,2.8050553730e-01,3.9822350750e-01,1.2980803380e+00,-3.6482807780e+02
13130,3.1649742930e-01,2.8050950170e-01,1.1290681120e-01,1.2811530520e+00,-3.0247784290e+02
13131,2.8774483290e-01,2.8062090530e-01,4.2992284640e-01,1.2424930390e+00,-3.0951380490e+02
13132,2.9197008460e-01,2.8063041510e-01,3.6741635190e-01,1.3205454210e+00,-3.8448716690e+02
13133,3.0566919960e-01,2.8065182020e-01,1.6219122910e-01,1.3275405300e+00,-3.3549898090e+02
13134,9.9801580470e-01,2.8067553750e-01,-2.2982640500e-03,9.1128561330e-01,3.7586503790e-03
13135,3.3070614380e-01,2.8072678150e-01,5.9617855140e-02,1.1922200680e+00,-2.9774425810e+02
13136,2.5850115650e-01,2.8072889550e-01,2.3875995700e-01,8.8434220310e-01,1.3201651350e+02
13137,3.0915295470e-01,2.8082651500e-01,1.4632555750e-01,1.3195452260e+00,-3.1698596620e+02
13138,2.1908190980e-03,2.8084719970e-01,7.4448766430e-05,9.9999551320e-01,5.5409570970e+01
13139,9.9196224650e-01,2.8086997690e-01,-2.2702250100e-03,9.1176445280e-01,1.0489163160e-01
13140,2.8261898250e-01,2.8091868250e-01,4.4882255720e-01,1.1317321080e+00,-1.8504729390e+02
13141,4.8527798260e-03,2.8092955060e-01,1.6227605070e-04,9.9998439950e-01,5.5418187410e+01
13142,7.4393734890e-03,2.8093865510e-01,2.4792503110e-04,9.9996373920e-01,5.5437021320e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5400446430e+01
13144,1.0000000000e+00,2.8100000000e-01,-2.3363851940e-03,9.1247481900e-01,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,4.3251822230e-05,9.9999808220e-01,5.5401920720e+01
13146,6.1214338040e-02,2.8102167700e-01,2.3623795990e-03,9.9760874320e-01,5.7754881190e+01
13147,9.9015499850e-01,2.8103329690e-01,-2.2655201460e-03,9.1225266570e-01,1.3366591790e-01
13148,3.0048431030e-01,2.8104243310e-01,2.0891122150e-01,1.3447432550e+00,-3.6959380660e+02
13149,3.1066924560e-01,2.8104877370e-01,1.4097189890e-01,1.3162320390e+00,-3.1131279250e+02
13150,3.0211240830e-01,2.8105100850e-01,1.8947388320e-01,1.3372154190e+00,-3.5673625190e+02
13151,3.0368007920e-01,2.8108917590e-01,1.7582881900e-01,1.3298208910e+00,-3.4469632090e+02
13152,9.9914838100e-01,2.8111652540e-01,-2.3258776280e-03,9.1270991910e-01,-6.3507838040e-02
13153,3.5698789950e-01,2.8116254530e-01,-3.6328335450e-02,1.0144736770e+00,-2.7465483180e+02
13154,9.8795154270e-01,2.8120474070e-01,-2.2602744320e-03,9.1275608280e-01,1.7611037980e-01
