nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11004,2.7521554250e-01,2.5378823750e-01,1.5323411430e-01,2.4943337370e-02,5.1750366670e+02
11005,3.2478330300e-01,2.5379377110e-01,2.1338739760e-02,-1.4399040810e-03,-2.8784833070e+02
11006,2.7512953470e-01,2.5380138350e-01,2.2030444560e-01,3.8616628590e-02,5.1754931780e+02
11007,3.2486894570e-01,2.5380687960e-01,3.2256596600e-02,-1.6360298780e-03,-2.8794864860e+02
11008,3.2601683440e-01,2.5381382730e-01,3.3817025060e-02,-3.0087951900e-02,-2.9309722210e+02
11009,2.7357218400e-01,2.5382997260e-01,2.3340416730e-01,1.4987122410e-01,5.1764041390e+02
11010,2.6585413000e-01,2.5386062180e-01,1.1055137010e-01,4.5933347250e-01,4.4257148560e+02
11011,3.2547591910e-01,2.5387381050e-01,4.0261399030e-02,-2.0566833880e-02,-2.9033296680e+02
11012,2.7474012350e-01,2.5387821240e-01,2.6300664660e-01,7.6608234390e-02,5.1710243690e+02
11013,2.7268720140e-01,2.5387903330e-01,2.1408757370e-01,1.9838250560e-01,5.1290554520e+02
11014,3.3166415810e-01,2.5390555430e-01,3.5797470750e-03,-1.0497687470e-01,-3.1018196410e+02
11015,9.8015738190e-01,2.5391098140e-01,-3.1117575750e-03,8.4532945620e-01,4.3879114640e-01
11016,3.2758777840e-01,2.5394263240e-01,2.4129422540e-02,-5.5800625020e-02,-3.0056558240e+02
11017,2.0609487720e-01,2.5398254720e-01,5.5538423490e-03,9.2125881800e-01,1.3099506880e+02
11018,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5572722980e+01
11019,1.0000000000e+00,2.5400000000e-01,-3.3188967610e-03,8.4699035310e-01,0.0000000000e+00
11020,4.7381554150e-03,2.5405673340e-01,-4.5717698670e-06,9.9998405370e-01,5.5588229420e+01
11021,9.9675255410e-01,2.5408492560e-01,-3.3535953890e-03,8.4669454390e-01,5.1709837190e-02
11022,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,5.1042121410e+02
11023,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-2.8839168700e+02
11024,9.3658572650e-04,2.5410352870e-01,-8.6277579160e-07,9.9999865100e-01,5.5574051700e+01
11025,2.7526600590e-01,2.5410410090e-01,1.6399189520e-01,2.8931962840e-02,5.1048058040e+02
11026,3.2473290060e-01,2.5410681160e-01,2.3061401890e-02,-1.8140313330e-03,-2.8837620240e+02
11027,2.7518031440e-01,2.5411831880e-01,2.3534046300e-01,4.3730744950e-02,5.1057826880e+02
11028,2.7417862860e-01,2.5411853970e-01,2.6653826920e-01,1.2106916890e-01,5.1320021860e+02
11029,3.2481783630e-01,2.5412091390e-01,3.5561740920e-02,-1.8025680510e-03,-2.8846490010e+02
11030,9.4477652160e-01,2.5418253590e-01,-1.9011636940e-03,8.4304711130e-01,1.5616795370e+00
11031,9.9891651480e-01,2.5418953980e-01,-3.3460198670e-03,8.4702650490e-01,8.8098494040e-04
11032,2.7467594790e-01,2.5419721760e-01,2.8295911570e-01,9.1570691880e-02,5.1075425650e+02
11033,3.2993513050e-01,2.5423866040e-01,1.5004025010e-02,-8.6978910930e-02,-3.0725734380e+02
11034,2.5775582250e-01,2.5424405770e-01,6.5388953850e-02,6.3269096470e-01,3.5140047870e+02
11035,9.9786078190e-01,2.5426884430e-01,-3.3745689910e-03,8.4699214480e-01,3.1186084540e-02
11036,3.2676204770e-01,2.5431156280e-01,3.5798872660e-02,-4.5484320440e-02,-2.9772923840e+02
11037,3.2544616840e-01,2.5432075590e-01,4.8787652390e-02,-2.3580751270e-02,-2.9129746680e+02
11038,1.7320493880e-03,2.5436044300e-01,-7.8181563110e-07,9.9999722840e-01,5.5575710770e+01
11039,2.7322006360e-01,2.5439059950e-01,2.5510512250e-01,1.8197546610e-01,5.0650091830e+02
11040,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,5.0294076790e+02
11041,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-2.8894865230e+02
11042,2.7532059620e-01,2.5441823710e-01,1.7346785160e-01,3.4865277810e-02,5.0298615900e+02
11043,3.2467920200e-01,2.5441823060e-01,2.6094758500e-02,-3.1461712720e-03,-2.8893386910e+02
11044,3.3858057710e-01,2.5442244080e-01,-1.1023367540e-02,-1.6170333950e-01,-3.1506529740e+02
11045,2.7523557290e-01,2.5443345740e-01,2.5006725540e-01,5.3099446690e-02,5.0310605150e+02
11046,3.2476398770e-01,2.5443340940e-01,4.0494367240e-02,-4.0338320770e-03,-2.8903333640e+02
11047,3.2601264020e-01,2.5444463240e-01,4.4853690280e-02,-3.4066519080e-02,-2.9449399820e+02
11048,9.9117836380e-01,2.5445003200e-01,-3.3427942780e-03,8.4670101510e-01,1.7197359340e-01
11049,2.7470518380e-01,2.5449972210e-01,3.0391618180e-01,9.9923599400e-02,5.0424562110e+02
11050,3.2877389690e-01,2.5452666970e-01,2.4704782930e-02,-7.4055196680e-02,-3.0499480940e+02
11051,2.7543359660e-03,2.5453198880e-01,-5.5333608960e-07,9.9999410050e-01,5.5578847170e+01
11052,2.7197416540e-01,2.5453844930e-01,2.2995420300e-01,2.4861322160e-01,4.9840112170e+02
11053,9.9510110070e-01,2.5457812820e-01,-3.4005787990e-03,8.4703227000e-01,8.4180898630e-02
11054,2.7410655350e-01,2.5460941860e-01,2.9265067980e-01,1.3974447200e-01,5.0323476630e+02
11055,3.2529172780e-01,2.5465543340e-01,5.6348063540e-02,-2.4335806080e-02,-2.9154814030e+02
11056,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.9508521790e+02
11057,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-2.8959371590e+02
11058,2.7537858240e-01,2.5472915330e-01,1.8575124260e-01,4.0194635150e-02,4.9506224170e+02
11059,3.2462138180e-01,2.5473025220e-01,3.1193588580e-02,-5.4054910310e-03,-2.8958772660e+02
11060,2.7529410490e-01,2.5474537880e-01,2.6864038580e-01,6.2663001150e-02,4.9512180860e+02
11061,3.2470606140e-01,2.5474652090e-01,4.7937988500e-02,-7.7773928440e-03,-2.8971292920e+02
11062,1.8681981970e-02,2.5474756810e-01,-3.4466290070e-06,9.9976538360e-01,5.5800502030e+01
11063,2.7487519720e-01,2.5479595640e-01,3.2876155370e-01,9.9795568620e-02,4.9667324570e+02
11064,3.2511432760e-01,2.5491735250e-01,6.2673105680e-02,-2.4217330220e-02,-2.9165684990e+02
11065,2.6794461070e-01,2.5492424630e-01,1.6621990840e-01,4.0772296360e-01,4.5781328000e+02
11066,5.8746558190e-03,2.5492507870e-01,1.2115630660e-06,9.9997606480e-01,5.5595868920e+01
11067,2.7000774990e-01,2.5493130400e-01,1.9766733470e-01,3.3703978330e-01,4.7706042980e+02
11068,3.2767608250e-01,2.5494600880e-01,3.7467479560e-02,-6.1843042840e-02,-3.0248384550e+02
11069,1.2696510550e-02,2.5496599230e-01,3.3880236960e-06,9.9989207480e-01,5.5678742410e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5573025750e+01
11071,1.0000000000e+00,2.5500000000e-01,-3.4309371040e-03,8.4803444660e-01,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,4.1725312130e-06,9.9985608030e-01,5.5715021770e+01
11073,2.7452948130e-01,2.5501316730e-01,3.3173789730e-01,1.2922684290e-01,4.9341964250e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8658840410e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-2.9045271480e+02
11076,2.7544020410e-01,2.5503933680e-01,2.0022549120e-01,4.4181335500e-02,4.8656133310e+02
11077,3.2455951190e-01,2.5504086180e-01,3.6846995150e-02,-6.2056421450e-03,-2.9045185790e+02
11078,2.7275839020e-01,2.5504159700e-01,2.7514227620e-01,2.2381213280e-01,4.9311125760e+02
11079,2.7535595300e-01,2.5505662370e-01,2.8857090580e-01,6.9538469440e-02,4.8664395200e+02
11080,3.2464379620e-01,2.5505816140e-01,5.5715974230e-02,-9.6623278220e-03,-2.9059399480e+02
11081,3.5624736490e-01,2.5508002640e-01,1.5540892890e-02,-2.5088925830e-01,-3.1338986510e+02
11082,9.9634104980e-01,2.5510420060e-01,-3.4707335410e-03,8.4771697050e-01,5.8116325830e-02
11083,3.3605004590e-01,2.5512461390e-01,-5.2752763710e-04,-1.4314800460e-01,-3.1441071240e+02
11084,3.2490930980e-01,2.5512790440e-01,6.8343703740e-02,-2.2707471570e-02,-2.9161301610e+02
11085,8.6428994420e-04,2.5512865920e-01,7.6464366350e-07,9.9999875280e-01,5.5574059470e+01
11086,3.7582745450e-03,2.5513223810e-01,2.3140373040e-06,9.9998964300e-01,5.5582880450e+01
11087,1.0627996260e-02,2.5514149170e-01,5.2262087700e-06,9.9992391550e-01,5.5647168480e+01
11088,2.7492318260e-01,2.5515000840e-01,3.5181757750e-01,1.1103403850e-01,4.8764727700e+02
11089,3.2579631830e-01,2.5517203570e-01,5.8732296760e-02,-3.6181201280e-02,-2.9552153690e+02
11090,3.7005345840e-01,2.5518341260e-01,6.4300308240e-02,-2.5584110530e-01,-2.9248941530e+02
11091,3.2679999170e-01,2.5518545580e-01,4.8285498470e-02,-5.1205702170e-02,-2.9973473460e+02
11092,2.4806366770e-03,2.5519085830e-01,1.7664677370e-06,9.9999516720e-01,5.5577756590e+01
11093,9.9876709810e-01,2.5521926470e-01,-3.4657483860e-03,8.4810753980e-01,-5.8468167980e-03
11094,9.9320031600e-01,2.5523031040e-01,-3.4576242600e-03,8.4761635410e-01,1.1943404800e-01
11095,8.3432664470e-03,2.5526591050e-01,5.0819365130e-06,9.9995279150e-01,5.5618467100e+01
11096,2.7374073950e-01,2.5526632310e-01,3.1503848630e-01,1.8110012170e-01,4.8949192580e+02
11097,9.8852283530e-01,2.5528404310e-01,-3.4007669620e-03,8.4725202520e-01,2.3217916130e-01
11098,1.6850131320e-03,2.5529208560e-01,1.5412589030e-06,9.9999734820e-01,5.5575467010e+01
11099,9.9751299510e-01,2.5529279970e-01,-3.4962335220e-03,8.4806784470e-01,3.6022587640e-02
11100,3.2532641700e-01,2.5532954500e-01,6.6777574890e-02,-3.0425418060e-02,-2.9399275290e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7753750420e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-2.9149552340e+02
11103,2.7550578960e-01,2.5534862640e-01,2.1325795530e-01,4.9478431830e-02,4.7756430290e+02
11104,3.2449425740e-01,2.5535000600e-01,3.9652062620e-02,-6.7785932140e-03,-2.9148172680e+02
11105,2.7542186470e-01,2.5536695290e-01,3.0592313570e-01,7.7200207290e-02,4.7777322390e+02
11106,3.2457858250e-01,2.5536842520e-01,5.9921724140e-02,-1.0021838660e-02,-2.9159928890e+02
11107,3.4511539610e-01,2.5536831140e-01,-9.9704428190e-03,-2.0020511400e-01,-3.1612780780e+02
11108,2.5309063410e-01,2.5541920830e-01,6.2575582850e-02,6.9788729220e-01,3.0864194480e+02
11109,2.7429631710e-01,2.5544134050e-01,3.4447073270e-01,1.5836961890e-01,4.8385909220e+02
11110,3.2499197870e-01,2.5546031840e-01,7.2684912340e-02,-2.6418019130e-02,-2.9313331930e+02
11111,2.7490036550e-01,2.5547736570e-01,3.6907165840e-01,1.2582352500e-01,4.7935455170e+02
11112,3.2981044550e-01,2.5561801850e-01,3.0922894610e-02,-8.9139662350e-02,-3.0849917540e+02
11113,2.7112442510e-01,2.5561858530e-01,2.5013224830e-01,3.0932773710e-01,4.7407186660e+02
11114,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.6823742340e+02
11115,2.6401440840e-01,2.5564048430e-01,1.3716288490e-01,5.2165876880e-01,4.0821836960e+02
11116,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-2.9252620270e+02
11117,2.7557485240e-01,2.5565645430e-01,2.2786124670e-01,5.6208257730e-02,4.6827603080e+02
11118,3.2442486840e-01,2.5566107210e-01,4.0717454290e-02,-9.3778613520e-03,-2.9251030420e+02
11119,3.3332995590e-01,2.5566734200e-01,1.2798475910e-02,-1.2149380280e-01,-3.1317356390e+02
11120,2.7549094960e-01,2.5567588640e-01,3.2506801370e-01,8.5463774520e-02,4.6852514870e+02
11121,3.2450967140e-01,2.5568072860e-01,6.2240835550e-02,-1.2993793030e-02,-2.9259608100e+02
11122,2.8943197120e-03,2.5577834290e-01,4.2243221970e-06,9.9999353970e-01,5.5578610840e+01
11123,3.2499223810e-01,2.5579603820e-01,7.8351157820e-02,-2.9704457030e-02,-2.9431584910e+02
11124,9.8594084830e-01,2.5581483820e-01,-3.4281299590e-03,8.4756550280e-01,2.7412302240e-01
11125,3.3156932780e-01,2.5581583990e-01,2.2373584580e-02,-1.0636396690e-01,-3.1146823300e+02
11126,3.2865415600e-01,2.5585702330e-01,4.1301065590e-02,-7.7651636990e-02,-3.0663777760e+02
11127,2.7232570060e-01,2.5587092380e-01,2.9814684390e-01,2.6812527590e-01,4.7476072330e+02
11128,2.2408989110e-01,2.5588999640e-01,1.7878737220e-02,8.7635254940e-01,1.7116746750e+02
11129,4.6507372410e-03,2.5589373940e-01,7.5232138460e-06,9.9998472060e-01,5.5586781810e+01
11130,2.7485349100e-01,2.5591470980e-01,3.9168826050e-01,1.4742396960e-01,4.6801831630e+02
11131,9.8254343350e-01,2.5593074730e-01,-3.3930872550e-03,8.4739511780e-01,3.5848542490e-01
11132,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.5839132670e+02
11133,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-2.9354522020e+02
11134,2.7358790420e-01,2.5596339090e-01,3.4526213940e-01,2.1430113150e-01,4.7328878920e+02
11135,2.7564785150e-01,2.5596574770e-01,2.4418730290e-01,6.4393147520e-02,4.5844608180e+02
11136,9.9464763930e-01,2.5597021830e-01,-3.5610088710e-03,8.4866272920e-01,9.6547540790e-02
11137,3.2435059220e-01,2.5597375820e-01,4.3013471080e-02,-1.1471161120e-02,-2.9354852860e+02
11138,3.2551524790e-01,2.5597742950e-01,7.3614917290e-02,-3.8978485600e-02,-2.9706254380e+02
11139,2.7556340930e-01,2.5598643570e-01,3.4735218990e-01,9.3998673990e-02,4.5876671260e+02
11140,3.2443549060e-01,2.5599458580e-01,6.6019913170e-02,-1.6428784080e-02,-2.9364076340e+02
11141,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5571830260e+01
11142,1.0000000000e+00,2.5600000000e-01,-3.5449098720e-03,8.4930010430e-01,0.0000000000e+00
11143,2.7417715290e-01,2.5603533210e-01,3.7126067510e-01,1.8840145750e-01,4.6928444310e+02
11144,3.2603297290e-01,2.5611066400e-01,6.8954205840e-02,-4.7184342250e-02,-2.9951634200e+02
11145,1.9496749720e-03,2.5611146700e-01,3.9576635410e-06,9.9999653170e-01,5.5575069840e+01
11146,3.2769993600e-01,2.5611786530e-01,5.1893900300e-02,-6.8090113150e-02,-3.0485418040e+02
11147,9.6898342520e-04,2.5612066930e-01,2.4351841530e-06,9.9999843850e-01,5.5573023980e+01
11148,3.2489406500e-01,2.5612351830e-01,8.4946503300e-02,-3.1694551130e-02,-2.9521148780e+02
11149,3.2671905510e-01,2.5615116940e-01,6.1788326250e-02,-5.6362085850e-02,-3.0199467180e+02
11150,3.4179733070e-01,2.5620523810e-01,-3.8510190650e-03,-1.7951423050e-01,-3.1596466320e+02
11151,9.9864829560e-01,2.5624374930e-01,-3.5861699420e-03,8.4942525450e-01,-1.0440789590e-02
11152,2.7579628610e-01,2.5625941160e-01,0.0000000000e+00,0.0000000000e+00,4.4790914040e+02
11153,3.2420169940e-01,2.5626719620e-01,0.0000000000e+00,0.0000000000e+00,-2.9464279190e+02
11154,2.7572588220e-01,2.5627761890e-01,2.5902393210e-01,7.4475825580e-02,4.4791218960e+02
11155,3.2427152230e-01,2.5628527530e-01,4.6127175560e-02,-1.2910060150e-02,-2.9465630310e+02
11156,2.7564115380e-01,2.5629953050e-01,3.6906284340e-01,1.0620456370e-01,4.4830077040e+02
11157,3.2435555100e-01,2.5630703360e-01,7.1013825400e-02,-1.9283563180e-02,-2.9475240610e+02
11158,9.9591521680e-01,2.5632041310e-01,-3.6094194840e-03,8.4926003980e-01,6.9746497820e-02
11159,3.2531113820e-01,2.5632394960e-01,8.1450880880e-02,-3.9241276080e-02,-2.9752749450e+02
11160,6.7991495700e-03,2.5635170980e-01,1.4338408070e-05,9.9996830480e-01,5.5601500840e+01
11161,2.4823203990e-01,2.5636748330e-01,5.5337857880e-02,7.4752974100e-01,2.7313468300e+02
11162,9.9726676720e-01,2.5638794710e-01,-3.6247488570e-03,8.4950271960e-01,4.4067653990e-02
11163,2.7484331130e-01,2.5638883450e-01,4.1555993840e-01,1.6920190800e-01,4.5497403840e+02
11164,3.2475718770e-01,2.5641957170e-01,9.0953080760e-02,-3.3205472710e-02,-2.9599550520e+02
11165,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.3670728130e+02
11166,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-2.9581660580e+02
11167,2.7580892970e-01,2.5658876030e-01,2.7062266660e-01,8.1398260030e-02,4.3655820460e+02
11168,3.2418953190e-01,2.5659133790e-01,4.9086542990e-02,-1.3847800920e-02,-2.9582815300e+02
11169,2.7572499060e-01,2.5661162050e-01,3.8743699870e-01,1.1826614950e-01,4.3683134090e+02
11170,3.2427253050e-01,2.5661395250e-01,7.5865197320e-02,-2.1321874730e-02,-2.9592123600e+02
11171,3.4255719820e-03,2.5662095260e-01,8.8158929260e-06,9.9999119420e-01,5.5579083960e+01
11172,8.8002649220e-01,2.5664476230e-01,1.5150613940e-03,8.4861907160e-01,1.9335449750e+00
11173,3.2513867430e-01,2.5664964970e-01,8.8015151320e-02,-4.0338797400e-02,-2.9815566030e+02
11174,3.2461270450e-01,2.5669707080e-01,9.6470937370e-02,-3.4681368450e-02,-2.9678958060e+02
11175,2.7412639840e-01,2.5672242600e-01,4.0158496270e-01,2.1897711760e-01,4.5133576090e+02
11176,2.7503214010e-01,2.5672733210e-01,4.4140530610e-01,1.7490062490e-01,4.4327197830e+02
11177,3.2958288410e-01,2.5679789220e-01,4.4011990770e-02,-8.9629665300e-02,-3.0979185450e+02
11178,2.7340354290e-01,2.5680689040e-01,3.7667861790e-01,2.5350485040e-01,4.5253470910e+02
11179,2.7078247670e-01,2.5680781020e-01,2.8526585010e-01,3.5123892880e-01,4.4855916980e+02
11180,2.7227846590e-01,2.5682763360e-01,3.3496881740e-01,2.9890735340e-01,4.5268489080e+02
11181,3.2487138610e-01,2.5683247450e-01,9.4363823130e-02,-3.9504943700e-02,-2.9794703810e+02
11182,2.7596385050e-01,2.5687484690e-01,0.0000000000e+00,0.0000000000e+00,4.2469635770e+02
11183,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-2.9703800930e+02
11184,2.4267750030e-01,2.5688287730e-01,4.4846839450e-02,7.9019283370e-01,2.4118837540e+02
11185,2.7589506240e-01,2.5689452030e-01,2.7927035930e-01,8.4281364220e-02,4.2456428620e+02
11186,3.2410446740e-01,2.5689534850e-01,5.1514242330e-02,-1.5267712850e-02,-2.9704427120e+02
11187,2.7581227940e-01,2.5691819650e-01,4.0287697140e-01,1.2528784880e-01,4.2481350900e+02
11188,3.2418698870e-01,2.5691895440e-01,7.9759203690e-02,-2.3609961380e-02,-2.9712617350e+02
11189,2.6903088160e-01,2.5696369850e-01,2.4888948730e-01,4.1060153120e-01,4.3747539240e+02
11190,3.2456105330e-01,2.5698612240e-01,1.0072893000e-01,-3.7470324500e-02,-2.9792457510e+02
11191,2.3142697190e-03,2.5699540280e-01,7.3894664230e-06,9.9999524090e-01,5.5573929920e+01
11192,0.0000000000e+00,2.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5569208400e+01
11193,1.0000000000e+00,2.5700000000e-01,-3.6565678100e-03,8.5079225630e-01,0.0000000000e+00
11194,2.7523032150e-01,2.5700828830e-01,4.6619114820e-01,1.7899484540e-01,4.3179836260e+02
11195,3.3900330930e-01,2.5702366870e-01,5.6497895820e-03,-1.6029368910e-01,-3.1594342560e+02
11196,1.1313718150e-03,2.5708239960e-01,4.4480811200e-06,9.9999797210e-01,5.5570857170e+01
11197,1.6072058460e-02,2.5712323860e-01,4.8888553610e-05,9.9982642510e-01,5.5738196970e+01
11198,2.3649326730e-01,2.5712498270e-01,3.5251425540e-02,8.2702597750e-01,2.1275488680e+02
11199,3.2485091260e-01,2.5712528420e-01,9.8138559970e-02,-4.2543987140e-02,-2.9924737020e+02
11200,5.4421135190e-03,2.5714604570e-01,1.7474081050e-05,9.9997957800e-01,5.5588947840e+01
11201,3.2586498680e-01,2.5715294270e-01,8.3697014850e-02,-5.3821041940e-02,-3.0255607610e+02
11202,2.7549543330e-01,2.5716206760e-01,4.8459812950e-01,1.7322648180e-01,4.2216527370e+02
11203,2.7605225210e-01,2.5717672410e-01,0.0000000000e+00,0.0000000000e+00,4.1235660220e+02
11204,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-2.9829951150e+02
11205,2.7598402310e-01,2.5719717060e-01,2.8641345240e-01,8.8423172380e-02,4.1242685710e+02
11206,3.2401601150e-01,2.5719812760e-01,5.4101087630e-02,-1.7397709020e-02,-2.9830686150e+02
11207,3.2864243950e-01,2.5722087460e-01,5.5212199040e-02,-8.2233951000e-02,-3.0910118660e+02
11208,2.7590191440e-01,2.5722177670e-01,4.1766209590e-01,1.3136683500e-01,4.1291602930e+02
11209,3.2409847500e-01,2.5722284470e-01,8.3761298280e-02,-2.6685041810e-02,-2.9837575940e+02
11210,9.5423474600e-01,2.5723959210e-01,-2.6550005960e-03,8.4778938280e-01,1.0596973640e+00
11211,3.2651295170e-01,2.5727349380e-01,7.7060031500e-02,-6.1656823550e-02,-3.0474673050e+02
11212,9.9862990600e-01,2.5727440230e-01,-3.6999469520e-03,8.5098790020e-01,-1.9868071440e-02
11213,3.2538219820e-01,2.5728580080e-01,9.1709133100e-02,-4.9846497270e-02,-3.0157558130e+02
11214,3.2447015160e-01,2.5729453980e-01,1.0593958670e-01,-3.9950204220e-02,-2.9912088530e+02
11215,3.2504341740e-01,2.5731178770e-01,9.7200294900e-02,-4.6519607540e-02,-3.0072241080e+02
11216,2.1630467550e-02,2.5732312990e-01,7.1742579190e-05,9.9968777670e-01,5.5873029220e+01
11217,3.2764012000e-01,2.5733792540e-01,6.5471412200e-02,-7.3313540000e-02,-3.0749777370e+02
11218,9.9255104660e-01,2.5737587350e-01,-3.7083490770e-03,8.5062325890e-01,1.3340373310e-01
11219,9.2493432940e-01,2.5738626270e-01,-1.8753041920e-03,8.4845747260e-01,1.5233318990e+00
11220,9.9069212080e-01,2.5742123150e-01,-3.6907240000e-03,8.5054457060e-01,1.7936557250e-01
11221,2.7561924930e-01,2.5745133080e-01,5.0399335390e-01,1.8185913090e-01,4.1017144590e+02
11222,2.6090901130e-01,2.5747426050e-01,1.3980029320e-01,6.0323793010e-01,3.6308754000e+02
11223,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,4.0000514550e+02
11224,2.9403630080e-02,2.5747820730e-01,1.1219650840e-04,9.9941907600e-01,5.6133762880e+01
11225,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-2.9962517940e+02
11226,2.6630700680e-01,2.5748857200e-01,2.0878525960e-01,4.9200240650e-01,4.1029455470e+02
11227,2.7437200940e-01,2.5749278320e-01,4.4567535650e-01,2.4146166650e-01,4.2664235660e+02
11228,2.7607632180e-01,2.5749816100e-01,2.9290957380e-01,9.5900443450e-02,4.0016232570e+02
11229,3.2467253170e-01,2.5749953390e-01,1.0514863880e-01,-4.4683330940e-02,-3.0065784130e+02
11230,3.2392344380e-01,2.5750191280e-01,5.7925255410e-02,-1.9680275150e-02,-2.9964172500e+02
11231,3.3606790020e-01,2.5751326210e-01,1.6592174960e-02,-1.3995136690e-01,-3.1566641830e+02
11232,5.3544715080e-01,2.5751625510e-01,-8.6930256350e-03,6.8926035820e-01,1.5441339910e+01
11233,9.9718595170e-01,2.5752209530e-01,-3.7501531570e-03,8.5128197770e-01,5.0662216680e-02
11234,2.7599456560e-01,2.5752378570e-01,4.3119384430e-01,1.4127728040e-01,4.0085742150e+02
11235,3.2400622920e-01,2.5752787380e-01,8.9858378790e-02,-3.0559462000e-02,-2.9970610130e+02
