nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10892,1.2288044690e-03,2.5213363760e-01,-6.6305183700e-07,9.9999804530e-01,5.5202355880e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8767299190e+02
10894,3.2497548470e-01,2.5219969400e-01,1.1598775650e-02,-1.9253449260e-05,-2.8768030630e+02
10895,3.3148965370e-01,2.5220164020e-01,-2.6384597980e-03,-1.0256203320e-01,-3.1122884780e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4226500540e+02
10897,3.2506199830e-01,2.5220731510e-01,1.7119645880e-02,-4.2947104550e-04,-2.8780587190e+02
10898,2.7502675830e-01,2.5221360560e-01,8.5294622840e-02,9.7290002730e-03,5.4225814260e+02
10899,2.7494146250e-01,2.5222116640e-01,1.2418358230e-01,1.6173821610e-02,5.4220478740e+02
10900,2.6809296520e-01,2.5223798260e-01,7.8664257040e-02,3.7559566270e-01,4.8069941950e+02
10901,3.8777091340e-02,2.5225944430e-01,-9.2744372510e-06,9.9898860250e-01,5.6202267940e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3576344810e-01,1.3772503260e-01,5.3657553860e+02
10903,2.5696215130e-03,2.5229219980e-01,-6.7997302120e-07,9.9999471510e-01,5.5205816230e+01
10904,9.9788280800e-01,2.5229596160e-01,5.4518957720e-03,8.5446669980e-01,4.0545807890e-02
10905,2.7451746450e-01,2.5230520400e-01,1.5339406690e-01,5.2250353480e-02,5.4096649210e+02
10906,3.2547276540e-01,2.5232471000e-01,2.1242598970e-02,-1.3108023900e-02,-2.8966124030e+02
10907,3.4405428100e-01,2.5232759780e-01,-2.1996955260e-02,-2.0086080310e-01,-3.1952759910e+02
10908,3.2800832240e-01,2.5236142180e-01,1.0774113300e-02,-5.7904073210e-02,-3.0247969140e+02
10909,9.9322004580e-01,2.5236807140e-01,5.7752825160e-03,8.5407320520e-01,1.3186097130e-01
10910,2.7413936650e-01,2.5239140670e-01,1.5531794190e-01,7.9830324980e-02,5.3928233800e+02
10911,3.2604844700e-01,2.5239323920e-01,1.9690325880e-02,-2.4927962370e-02,-2.9298307360e+02
10912,1.0114067310e-02,2.5240619740e-01,-1.9256616580e-06,9.9993114030e-01,5.5267800110e+01
10913,3.2691620680e-01,2.5242807230e-01,1.6350621930e-02,-4.0742143560e-02,-2.9773553160e+02
10914,2.7382947020e-01,2.5243989970e-01,1.5533733230e-01,1.0207167170e-01,5.3791826330e+02
10915,9.8883608840e-01,2.5250217330e-01,5.9856397920e-03,8.5373899910e-01,2.3579318400e-01
10916,9.1345447420e-01,2.5250236300e-01,-7.1768521680e-04,8.5156856510e-01,1.6426566520e+00
10917,2.7131632450e-01,2.5250817560e-01,1.2274820880e-01,2.4287944280e-01,5.1791313130e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.8804525890e+02
10919,3.2494572790e-01,2.5251863110e-01,1.4919587340e-02,-1.0406774470e-03,-2.8805454920e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3838223460e+02
10921,2.7505644680e-01,2.5252702590e-01,9.8595869830e-02,1.2634061630e-02,5.3837936520e+02
10922,3.2503260040e-01,2.5252740320e-01,2.2601891230e-02,-2.0535741300e-03,-2.8818563000e+02
10923,9.9510406830e-01,2.5252824110e-01,5.6357159790e-03,8.5427791970e-01,9.2180578550e-02
10924,2.7497116020e-01,2.5253566690e-01,1.4358040690e-01,1.9806603360e-02,5.3834339220e+02
10925,3.9429456220e-03,2.5256697610e-01,1.9447051830e-07,9.9998883430e-01,5.5211649450e+01
10926,2.7455846640e-01,2.5265614790e-01,1.7810117430e-01,5.7016494710e-02,5.3676582620e+02
10927,2.7271814430e-01,2.5266088240e-01,1.5090462240e-01,1.7415373630e-01,5.2901903620e+02
10928,9.9675814840e-01,2.5266215190e-01,5.4994920190e-03,8.5449578610e-01,6.0893374680e-02
10929,3.3571066400e-01,2.5269614160e-01,-8.3927491030e-03,-1.4246457350e-01,-3.1622050250e+02
10930,3.2536717700e-01,2.5271172950e-01,3.0143378140e-02,-1.3604706420e-02,-2.8983988390e+02
10931,5.5762227440e-03,2.5276901340e-01,1.9750912460e-06,9.9997867920e-01,5.5221605610e+01
10932,3.2972336690e-01,2.5276952220e-01,9.8896526730e-03,-8.2769043350e-02,-3.0799763940e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8313121690e-01,8.9577410880e-02,5.3413206890e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.8850247880e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3390007170e+02
10936,3.2491156940e-01,2.5283852080e-01,1.9492955970e-02,-2.4778972700e-03,-2.8851855380e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1207191860e-01,1.6126095830e-02,5.3389705940e+02
10938,1.5694221760e-02,2.5284296090e-01,7.3708794660e-06,9.9983675600e-01,5.5361542730e+01
10939,3.2499857680e-01,2.5284843520e-01,2.9279546020e-02,-4.4551180470e-03,-2.8865163280e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6358622680e-01,2.4787446000e-02,5.3388076550e+02
10941,9.6820798340e-01,2.5285693390e-01,5.9074370460e-03,8.5268751280e-01,6.8297035990e-01
10942,3.2572504210e-01,2.5287558080e-01,3.0993595020e-02,-2.1373070390e-02,-2.9208744260e+02
10943,2.7360967180e-01,2.5287940570e-01,1.7971868710e-01,1.2531851390e-01,5.3145879250e+02
10944,3.2520367110e-01,2.5290390590e-01,3.5028671040e-02,-1.1674689460e-02,-2.8943025330e+02
10945,3.2639000880e-01,2.5290839280e-01,2.7362860890e-02,-3.3822364710e-02,-2.9582172930e+02
10946,2.3333972800e-01,2.5295924200e-01,1.2891573660e-02,8.3878167070e-01,2.0298994910e+02
10947,2.7462720670e-01,2.5296631010e-01,2.0081652710e-01,5.9815944780e-02,5.3240010150e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5200561360e+01
10949,1.0000000000e+00,2.5300000000e-01,5.2083216690e-03,8.5503628730e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.4267897680e-02,5.4916973480e-01,4.0010840200e+02
10951,4.7445256100e-02,2.5301576900e-01,3.4591232000e-05,9.9846390800e-01,5.6726681860e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3253656150e-01,3.0062579970e-01,5.0159055930e+02
10953,3.2724928620e-01,2.5308539260e-01,2.5300147850e-02,-4.8958449070e-02,-3.0038984450e+02
10954,1.0980655460e-03,2.5312227990e-01,9.6887591750e-07,9.9999846090e-01,5.5201952100e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2877590340e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.8913605670e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2633417200e-01,1.9671643190e-02,5.2876009380e+02
10958,3.2487303240e-01,2.5315841390e-01,2.3523241090e-02,-3.0376806940e-03,-2.8915408650e+02
10959,2.7426588350e-01,2.5316130230e-01,2.0922982010e-01,8.9243365320e-02,5.2918203640e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8436529810e-01,3.0655126410e-02,5.2874893900e+02
10961,3.2528189940e-01,2.5316711670e-01,4.0044673610e-02,-1.4261574190e-02,-2.9041252630e+02
10962,9.9898493380e-01,2.5316877760e-01,5.2455466690e-03,8.5501626700e-01,2.3173600080e-02
10963,3.2495990100e-01,2.5316944420e-01,3.4843594230e-02,-5.0107100820e-03,-2.8928967700e+02
10964,7.5138555560e-03,2.5318172850e-01,6.3087002620e-06,9.9996171090e-01,5.5237631520e+01
10965,2.7219649370e-01,2.5321137360e-01,1.7013310240e-01,2.0965810120e-01,5.1860891720e+02
10966,2.7474091760e-01,2.5323890570e-01,2.2224488770e-01,5.8658578060e-02,5.2798636410e+02
10967,3.2592006510e-01,2.5326546130e-01,3.6863788480e-02,-2.7234781660e-02,-2.9398049810e+02
10968,2.2322389960e-03,2.5331315640e-01,2.2749339070e-06,9.9999589150e-01,5.5204348080e+01
10969,9.9802193700e-01,2.5331364460e-01,5.3167289910e-03,8.5497060800e-01,3.6621629420e-02
10970,2.7313708890e-01,2.5332136900e-01,1.9631196320e-01,1.6379725580e-01,5.2299684300e+02
10971,3.4959794910e-01,2.5332578660e-01,-1.4222973220e-02,-2.3233063200e-01,-3.2154320060e+02
10972,9.9718775330e-01,2.5333204370e-01,5.3836434300e-03,8.5487221740e-01,5.1410429720e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2685543710e-01,3.6064546130e-01,4.8259807400e+02
10974,3.2828247300e-01,2.5336534240e-01,2.3998263130e-02,-6.5383097620e-02,-3.0477895440e+02
10975,3.3370490350e-01,2.5341032920e-01,2.8890208770e-03,-1.2624180910e-01,-3.1517551530e+02
10976,2.7390538770e-01,2.5341665350e-01,2.1924276240e-01,1.1930567530e-01,5.2455930290e+02
10977,2.3930897410e-02,2.5343754500e-01,3.4398747990e-05,9.9961642520e-01,5.5573491020e+01
10978,8.9306131220e-02,2.5343894600e-01,8.1591098740e-05,9.9387393360e-01,6.1278740170e+01
10979,2.7448587650e-01,2.5344567410e-01,2.3359472000e-01,8.1534026090e-02,5.2447763520e+02
10980,9.9583567590e-01,2.5344879520e-01,5.4692213610e-03,8.5479816560e-01,7.5103450160e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2291842970e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-2.8986459880e+02
10983,2.7516934360e-01,2.5347169060e-01,1.4128129930e-01,2.2449235970e-02,5.2290501110e+02
10984,3.2483021800e-01,2.5347722930e-01,2.5998363420e-02,-3.4383614300e-03,-2.8987593960e+02
10985,2.7508331670e-01,2.5348371910e-01,2.0474810580e-01,3.5281952360e-02,5.2291035180e+02
10986,3.2539726460e-01,2.5348487890e-01,4.5697772670e-02,-1.8273062450e-02,-2.9170622470e+02
10987,3.2491664090e-01,2.5348933080e-01,3.8580285110e-02,-4.8219351580e-03,-2.9000012670e+02
10988,5.7038753590e-02,2.5350989180e-01,8.5158096600e-05,9.9774038140e-01,5.7444352610e+01
10989,2.7477758850e-01,2.5355773530e-01,2.4478070650e-01,6.4639837700e-02,5.2218063040e+02
10990,9.8641209190e-01,2.5355945340e-01,5.9763295110e-03,8.5394416600e-01,2.8592526550e-01
10991,3.2653944630e-01,2.5356770910e-01,3.7583933010e-02,-3.9863066790e-02,-2.9796898360e+02
10992,9.8395143060e-01,2.5356860210e-01,6.0427851600e-03,8.5368810020e-01,3.4420824270e-01
10993,9.9408746210e-01,2.5357031970e-01,5.5768749760e-03,8.5470720110e-01,1.0960922150e-01
10994,1.1911972190e-01,2.5359185140e-01,1.0691348270e-04,9.8726903970e-01,6.7715286400e+01
10995,3.4128498220e-01,2.5360517290e-01,-1.1327252870e-02,-1.8387001720e-01,-3.1915051190e+02
10996,3.6288676580e-01,2.5361269660e-01,2.0016590250e-02,-2.7982204330e-01,-3.1452502650e+02
10997,7.8599988740e-02,2.5368607900e-01,1.1149207650e-04,9.9544101890e-01,5.9717908430e+01
10998,3.3012767520e-03,2.5369085220e-01,4.9522758580e-06,9.9999188130e-01,5.5207740080e+01
10999,2.7429667350e-01,2.5373260050e-01,2.4843981940e-01,1.0218959530e-01,5.1940687450e+02
11000,2.7138210560e-01,2.5376063160e-01,1.7920268870e-01,2.5888041930e-01,5.0499547740e+02
11001,6.7859994610e-02,2.5377576600e-01,1.2234115070e-04,9.9673914160e-01,5.8460935630e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1634476080e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-2.9062939080e+02
11004,2.7521554250e-01,2.5378823750e-01,1.5467724870e-01,2.5164982120e-02,5.1636619290e+02
11005,3.2478330300e-01,2.5379377110e-01,2.7591313120e-02,-3.0124276880e-03,-2.9062768680e+02
11006,2.7512953470e-01,2.5380138350e-01,2.2238779800e-01,3.8949217300e-02,5.1641526520e+02
11007,3.2486894570e-01,2.5380687960e-01,4.1415517750e-02,-3.6450212470e-03,-2.9073213320e+02
11008,3.2601683440e-01,2.5381382730e-01,4.5931906490e-02,-3.2097634500e-02,-2.9583286140e+02
11009,2.7357218400e-01,2.5382997260e-01,2.3575588020e-01,1.5017674070e-01,5.1664598310e+02
11010,2.6585413000e-01,2.5386062180e-01,1.1233218000e-01,4.5965181070e-01,4.4187921210e+02
11011,3.2547591910e-01,2.5387381050e-01,5.2429375580e-02,-2.2398520060e-02,-2.9311153670e+02
11012,2.7474012350e-01,2.5387821240e-01,2.6545980770e-01,7.6933875060e-02,5.1598914390e+02
11013,2.7268720140e-01,2.5387903330e-01,2.1638745240e-01,1.9872139080e-01,5.1196609120e+02
11014,3.3166415810e-01,2.5390555430e-01,1.5133268730e-02,-1.0742620420e-01,-3.1304001070e+02
11015,9.8015738190e-01,2.5391098140e-01,6.0503110030e-03,8.5380701320e-01,4.4241818270e-01
11016,3.2758777840e-01,2.5394263240e-01,3.6152256390e-02,-5.8045970950e-02,-3.0333699380e+02
11017,2.0609487720e-01,2.5398254720e-01,5.8780191040e-03,9.2134798130e-01,1.3054477300e+02
11018,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5199326120e+01
11019,1.0000000000e+00,2.5400000000e-01,5.0806212400e-03,8.5567037770e-01,0.0000000000e+00
11020,4.7381554150e-03,2.5405673340e-01,9.3813860870e-06,9.9998427960e-01,5.5214455630e+01
11021,9.9675255410e-01,2.5408492560e-01,5.3171557780e-03,8.5530156370e-01,5.8035476000e-02
11022,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,5.0921864810e+02
11023,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-2.9138485040e+02
11024,9.3658572650e-04,2.5410352870e-01,2.3063969310e-06,9.9999876430e-01,5.5200267130e+01
11025,2.7526600590e-01,2.5410410090e-01,1.6540110700e-01,2.9173621610e-02,5.0927919040e+02
11026,3.2473290060e-01,2.5410681160e-01,2.9201611950e-02,-3.0597402370e-03,-2.9136949520e+02
11027,2.7518031440e-01,2.5411831880e-01,2.3736126670e-01,4.4095782910e-02,5.0938125320e+02
11028,2.7417862860e-01,2.5411853970e-01,2.6891607550e-01,1.2141920790e-01,5.1210221700e+02
11029,3.2481783630e-01,2.5412091390e-01,4.4593728010e-02,-3.5210499770e-03,-2.9145353190e+02
11030,9.4477652160e-01,2.5418253590e-01,3.8189246510e-03,8.5208728560e-01,1.6224355190e+00
11031,9.9891651480e-01,2.5418953980e-01,5.1200784560e-03,8.5566165380e-01,1.7806702530e-02
11032,2.7467594790e-01,2.5419721760e-01,2.8538582330e-01,9.1938937020e-02,5.0959398950e+02
11033,3.2993513050e-01,2.5423866040e-01,2.6874415520e-02,-8.9362191420e-02,-3.1021500560e+02
11034,2.5775582250e-01,2.5424405770e-01,6.6742478410e-02,6.3295073020e-01,3.5078526840e+02
11035,9.9786078190e-01,2.5426884430e-01,5.2046400950e-03,8.5557646240e-01,3.8335686240e-02
11036,3.2676204770e-01,2.5431156280e-01,4.7909513340e-02,-4.7746761910e-02,-3.0073293140e+02
11037,3.2544616840e-01,2.5432075590e-01,6.1000799020e-02,-2.5670375020e-02,-2.9434408550e+02
11038,1.7320493880e-03,2.5436044300e-01,4.2873271350e-06,9.9999730130e-01,5.5201155520e+01
11039,2.7322006360e-01,2.5439059950e-01,2.5744145020e-01,1.8238444990e-01,5.0543909900e+02
11040,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,5.0167463390e+02
11041,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-2.9214837240e+02
11042,2.7532059620e-01,2.5441823710e-01,1.7484572440e-01,3.5135250960e-02,5.0172088570e+02
11043,3.2467920200e-01,2.5441823060e-01,3.2138758050e-02,-4.5725473060e-03,-2.9213040490e+02
11044,3.3858057710e-01,2.5442244080e-01,-1.2005523860e-03,-1.6493541860e-01,-3.1872819910e+02
11045,2.7523557290e-01,2.5443345740e-01,2.5204267500e-01,5.3521525750e-02,5.0184541130e+02
11046,3.2476398770e-01,2.5443340940e-01,4.9522383280e-02,-5.8795715140e-03,-2.9222054080e+02
11047,3.2601264020e-01,2.5444463240e-01,5.7052963590e-02,-3.6289992790e-02,-2.9760305010e+02
11048,9.9117836380e-01,2.5445003200e-01,5.6419919610e-03,8.5510708280e-01,1.7244410780e-01
11049,2.7470518380e-01,2.5449972210e-01,3.0633610750e-01,1.0033400280e-01,5.0303173650e+02
11050,3.2877389690e-01,2.5452666970e-01,3.6700228780e-02,-7.6447289390e-02,-3.0806094900e+02
11051,2.7543359660e-03,2.5453198880e-01,7.4311854580e-06,9.9999422900e-01,5.5203761150e+01
11052,2.7197416540e-01,2.5453844930e-01,2.3220688460e-01,2.4901842950e-01,4.9741099650e+02
11053,9.9510110070e-01,2.5457812820e-01,5.3722853570e-03,8.5549052260e-01,9.0271015310e-02
11054,2.7410655350e-01,2.5460941860e-01,2.9502983960e-01,1.4017686480e-01,5.0206145350e+02
11055,3.2529172780e-01,2.5465543340e-01,6.8596586060e-02,-2.6612656240e-02,-2.9481046940e+02
11056,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.9375601920e+02
11057,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-2.9298718330e+02
11058,2.7537858240e-01,2.5472915330e-01,1.8712289850e-01,4.0482600480e-02,4.9373276800e+02
11059,3.2462138180e-01,2.5473025220e-01,3.7311666720e-02,-6.8682058300e-03,-2.9298016980e+02
11060,2.7529410490e-01,2.5474537880e-01,2.7060900800e-01,6.3134293370e-02,4.9379551960e+02
11061,3.2470606140e-01,2.5474652090e-01,5.7165921000e-02,-9.7475194600e-03,-2.9310154820e+02
11062,1.8681981970e-02,2.5474756810e-01,5.4488678460e-05,9.9976585480e-01,5.5424447420e+01
11063,2.7487519720e-01,2.5479595640e-01,3.3117912050e-01,1.0024529990e-01,4.9538734690e+02
11064,3.2511432760e-01,2.5491735250e-01,7.4912733140e-02,-2.6652915530e-02,-2.9510641760e+02
11065,2.6794461070e-01,2.5492424630e-01,1.6814251780e-01,4.0813466690e-01,4.5696224260e+02
11066,5.8746558190e-03,2.5492507870e-01,1.8674184470e-05,9.9997623980e-01,5.5219638070e+01
11067,2.7000774990e-01,2.5493130400e-01,1.9975594640e-01,3.3748309500e-01,4.7612833710e+02
11068,3.2767608250e-01,2.5494600880e-01,4.9543547570e-02,-6.4257368500e-02,-3.0577246900e+02
11069,1.2696510550e-02,2.5496599230e-01,4.2204329020e-05,9.9989239170e-01,5.5302236900e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5196700600e+01
11071,1.0000000000e+00,2.5500000000e-01,4.9460371710e-03,8.5649243020e-01,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,4.9578649600e-05,9.9985638760e-01,5.5338302500e+01
11073,2.7452948130e-01,2.5501316730e-01,3.3414839770e-01,1.2972049640e-01,4.9213470390e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8519628540e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-2.9403699320e+02
11076,2.7544020410e-01,2.5503933680e-01,2.0160566630e-01,4.4478973510e-02,4.8516870420e+02
11077,3.2455951190e-01,2.5504086180e-01,4.3113220160e-02,-7.5800619790e-03,-2.9403518730e+02
11078,2.7275839020e-01,2.5504159700e-01,2.7745441070e-01,2.2429102530e-01,4.9198620190e+02
11079,2.7535595300e-01,2.5505662370e-01,2.9054731540e-01,7.0040756280e-02,4.8525404570e+02
11080,3.2464379620e-01,2.5505816140e-01,6.5164077000e-02,-1.1552331870e-02,-2.9418041570e+02
11081,3.5624736490e-01,2.5508002640e-01,7.2240600740e-03,-2.5562437790e-01,-3.2019905980e+02
11082,9.9634104980e-01,2.5510420060e-01,5.2082738160e-03,8.5607513060e-01,6.6203541340e-02
11083,3.3605004590e-01,2.5512461390e-01,1.0187384020e-02,-1.4580066780e-01,-3.1814938400e+02
11084,3.2490930980e-01,2.5512790440e-01,8.0457692090e-02,-2.5243128050e-02,-2.9522928840e+02
11085,8.6428994420e-04,2.5512865920e-01,3.7165148220e-06,9.9999876040e-01,5.5197354230e+01
11086,3.7582745450e-03,2.5513223810e-01,1.3249967700e-05,9.9998970940e-01,5.5206102450e+01
11087,1.0627996260e-02,2.5514149170e-01,3.7450959440e-05,9.9992410140e-01,5.5270259230e+01
11088,2.7492318260e-01,2.5515000840e-01,3.5423399610e-01,1.1153598950e-01,4.8629277880e+02
11089,3.2579631830e-01,2.5517203570e-01,7.0972648450e-02,-3.8646669910e-02,-2.9906067790e+02
11090,3.7005345840e-01,2.5518341260e-01,3.2631009930e-02,-2.6214289780e-01,-2.9865590380e+02
11091,3.2679999170e-01,2.5518545580e-01,6.0429219020e-02,-5.3643337160e-02,-3.0319751040e+02
11092,2.4806366770e-03,2.5519085830e-01,8.9391985330e-06,9.9999523170e-01,5.5200827720e+01
11093,9.9876709810e-01,2.5521926470e-01,4.9892788850e-03,8.5650675000e-01,1.4170456370e-02
11094,9.9320031600e-01,2.5523031040e-01,5.4155022850e-03,8.5587061890e-01,1.2460972680e-01
11095,8.3432664470e-03,2.5526591050e-01,3.0150700540e-05,9.9995298080e-01,5.5241220870e+01
11096,2.7374073950e-01,2.5526632310e-01,3.1740670490e-01,1.8161213490e-01,4.8824394170e+02
11097,9.8852283530e-01,2.5528404310e-01,5.6778859800e-03,8.5541390930e-01,2.3232304430e-01
11098,1.6850131320e-03,2.5529208560e-01,6.4936127750e-06,9.9999732590e-01,5.5198284680e+01
11099,9.9751299510e-01,2.5529279970e-01,5.0892937170e-03,8.5640436070e-01,4.3821391130e-02
11100,3.2532641700e-01,2.5532954500e-01,7.9031857200e-02,-3.2987275210e-02,-2.9767691230e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7608374050e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-2.9528181210e+02
11103,2.7550578960e-01,2.5534862640e-01,2.1464289320e-01,4.9788900200e-02,4.7611076780e+02
11104,3.2449425740e-01,2.5535000600e-01,4.5967446060e-02,-8.2413576690e-03,-2.9526369850e+02
11105,2.7542186470e-01,2.5536695290e-01,3.0789791010e-01,7.7729719930e-02,4.7632348200e+02
11106,3.2457858250e-01,2.5536842520e-01,6.9362479550e-02,-1.1945970630e-02,-2.9538092300e+02
11107,3.4511539610e-01,2.5536831140e-01,-3.7414802530e-03,-2.0395886700e-01,-3.2142880920e+02
11108,2.5309063410e-01,2.5541920830e-01,6.3726427540e-02,6.9816656560e-01,3.0800163830e+02
11109,2.7429631710e-01,2.5544134050e-01,3.4686896520e-01,1.5891413340e-01,4.8252656060e+02
11110,3.2499197870e-01,2.5546031840e-01,8.4794816330e-02,-2.9046853670e-02,-2.9693364090e+02
11111,2.7490036550e-01,2.5547736570e-01,3.7148154510e-01,1.2636357530e-01,4.7794888650e+02
11112,3.2981044550e-01,2.5561801850e-01,4.2723683320e-02,-9.1369468320e-02,-3.1211649910e+02
11113,2.7112442510e-01,2.5561858530e-01,2.5231239680e-01,3.0986478410e-01,4.7298334200e+02
11114,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.6672502200e+02
11115,2.6401440840e-01,2.5564048430e-01,1.3881760210e-01,5.2205166230e-01,4.0740756840e+02
11116,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-2.9651510860e+02
11117,2.7557485240e-01,2.5565645430e-01,2.2926912540e-01,5.6546243820e-02,4.6676405770e+02
11118,3.2442486840e-01,2.5566107210e-01,4.6966142320e-02,-1.1104253490e-02,-2.9649651260e+02
11119,3.3332995590e-01,2.5566734200e-01,2.4145670350e-02,-1.2369261880e-01,-3.1691790610e+02
11120,2.7549094960e-01,2.5567588640e-01,3.2706340850e-01,8.6033928100e-02,4.6701715700e+02
11121,3.2450967140e-01,2.5568072860e-01,7.1538765320e-02,-1.5325430810e-02,-2.9657778900e+02
11122,2.8943197120e-03,2.5577834290e-01,1.2600541690e-05,9.9999350810e-01,5.5200026470e+01
11123,3.2499223810e-01,2.5579603820e-01,9.0451791170e-02,-3.2414157880e-02,-2.9829223390e+02
11124,9.8594084830e-01,2.5581483820e-01,5.7120615180e-03,8.5556087930e-01,2.8216995140e-01
