nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8019,3.0308261830e-01,2.1248413060e-01,6.9584095730e-02,1.4511016180e+00,-5.3224266080e+02
8020,8.9715925000e-01,2.1248463540e-01,1.3356350620e-05,1.0001994090e+00,2.7480575930e+00
8021,2.0340365710e-02,2.1251916010e-01,-2.2292974980e-03,9.9928884950e-01,3.3732059680e+01
8022,1.5948165610e-02,2.1261544480e-01,-2.0177837680e-03,9.9951329740e-01,3.3685215810e+01
8023,9.9657995790e-01,2.1266001030e-01,8.3443316520e-07,1.0002351430e+00,9.1973251590e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.1214955910e-01,9.9286250110e-01,1.5033469430e+01
8025,2.9363981220e-01,2.1272479610e-01,-1.4579698200e-01,1.4274302740e+00,-5.0373851460e+02
8026,9.8548497860e-01,2.1277407790e-01,4.9278953100e-06,1.0002328370e+00,3.9008125630e-01
8027,2.9610021280e-01,2.1279499910e-01,-9.3982178550e-02,1.4550387970e+00,-5.3653120820e+02
8028,9.9770855260e-01,2.1284297050e-01,1.3307164880e-06,1.0002355410e+00,6.1269670000e-02
8029,1.2605552360e-02,2.1290076590e-01,-1.7892769030e-03,9.9966832360e-01,3.3660711590e+01
8030,9.9884789910e-01,2.1296378460e-01,1.4548508690e-06,1.0002351150e+00,3.0645076450e-02
8031,9.8232651310e-03,2.1297325100e-01,-1.5509483380e-03,9.9978265090e-01,3.3641762730e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,3.3615150810e+01
8033,1.0000000000e+00,2.1300000000e-01,1.3525126310e-06,1.0002341650e+00,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-1.0648327370e-03,9.9991729760e-01,3.3624733260e+01
8035,7.3502774380e-03,2.1304012540e-01,-1.2828235440e-03,9.9986882920e-01,3.3630811640e+01
8036,4.2354457700e-03,2.1304170130e-01,-8.4391861510e-04,9.9995059770e-01,3.3622325750e+01
8037,9.8844739090e-01,2.1306040890e-01,3.8171561950e-06,1.0002333930e+00,3.1120469550e-01
8038,1.3563253730e-03,2.1307010560e-01,-3.5260792020e-04,9.9999212960e-01,3.3618679520e+01
8039,9.9106043200e-01,2.1307186450e-01,2.8968353900e-06,1.0002333720e+00,2.4102452640e-01
8040,2.7611610450e-03,2.1309717370e-01,-5.9090414110e-04,9.9997621490e-01,3.3621338730e+01
8041,2.4648378620e-02,2.1314656140e-01,-2.3428647220e-03,9.9904510140e-01,3.3804286620e+01
8042,3.1604359290e-01,2.1315666230e-01,2.8626048890e-01,1.2804550380e+00,-3.3993686500e+02
8043,9.9345342680e-01,2.1319691590e-01,2.3537826110e-06,1.0002339350e+00,1.7633307560e-01
8044,2.9089023720e-01,2.1320788290e-01,-2.0694298610e-01,1.3990377230e+00,-4.7151925950e+02
8045,2.8675160260e-01,2.1325125040e-01,-2.6653046380e-01,1.3285159020e+00,-3.9100812170e+02
8046,3.0879380340e-01,2.1342407950e-01,2.0246115490e-01,1.4093473990e+00,-4.8819925470e+02
8047,9.9566878540e-01,2.1357219850e-01,2.4965470280e-06,1.0002347480e+00,1.1626564220e-01
8048,3.0644628860e-01,2.1364334220e-01,1.5640557870e-01,1.4480518590e+00,-5.3351086700e+02
8049,3.2465923110e-01,2.1372391440e-01,3.0789656330e-01,1.1341651240e+00,-1.7166872540e+02
8050,3.2712903600e-01,2.1375927720e-01,2.9892106680e-01,1.0994248370e+00,-1.3127075110e+02
8051,3.2201099350e-01,2.1380120270e-01,3.1465953080e-01,1.1756731720e+00,-2.2079956170e+02
8052,7.1869319390e-02,2.1381284420e-01,-3.5523638480e-03,9.9562941270e-01,3.5411461650e+01
8053,9.9653966170e-01,2.1381728790e-01,2.5218694020e-06,1.0002349360e+00,9.2209513030e-02
8054,3.1087936880e-01,2.1390118670e-01,2.4486919930e-01,1.3829450990e+00,-4.6173180450e+02
8055,2.9838683010e-01,2.1391669970e-01,-4.6561645600e-02,1.4966429580e+00,-5.9314451270e+02
8056,9.9764381770e-01,2.1397768300e-01,2.3466618240e-06,1.0002351540e+00,6.2269023510e-02
8057,3.0121537480e-01,2.1398761360e-01,3.0268101730e-02,1.5000658360e+00,-5.9617142580e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,3.3630458910e+01
8059,9.9879860730e-01,2.1400009670e-01,2.0838361600e-06,1.0002344380e+00,3.1674661650e-02
8060,1.0000000000e+00,2.1400000000e-01,1.8919986660e-06,1.0002333730e+00,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.5987160010e-01,1.0213151900e+00,-2.5028802400e+01
8062,1.3434291110e-03,2.1413097050e-01,-3.4075489720e-04,9.9998570180e-01,3.3640601160e+01
8063,3.3760200350e-01,2.1420534920e-01,2.3863085280e-01,9.9895381370e-01,-1.6021313040e+01
8064,3.1379293740e-01,2.1420685970e-01,2.8684079090e-01,1.3331974460e+00,-4.0855930990e+02
8065,2.6825912820e-03,2.1425215940e-01,-5.6056600240e-04,9.9996955510e-01,3.3648336010e+01
8066,3.2891151590e-01,2.1430945220e-01,2.9692043420e-01,1.0738601970e+00,-1.0423217430e+02
8067,2.9660232610e-02,2.1433572670e-01,-2.4016216370e-03,9.9873868260e-01,3.3914071280e+01
8068,9.9492090110e-01,2.1438233880e-01,2.9927886160e-06,1.0002342670e+00,1.3685466800e-01
8069,3.9300094620e-03,2.1438667750e-01,-7.6718362900e-04,9.9994866470e-01,3.3654041800e+01
8070,3.6171047580e-01,2.1442663020e-01,1.0665876480e-01,9.4833591450e-01,5.9436375310e+01
8071,3.0430976160e-01,2.1445752650e-01,1.1477415470e-01,1.4935759620e+00,-5.9144163810e+02
8072,5.3335022110e-03,2.1451179050e-01,-9.7801466750e-04,9.9991713510e-01,3.3660020680e+01
8073,3.1919418520e-01,2.1454302510e-01,3.2680202710e-01,1.2270319630e+00,-2.8529056010e+02
8074,2.7001303100e-01,2.1477595000e-01,-2.9429141170e-01,1.0559474860e+00,-7.1253959260e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.3230057990e-01,1.2191970120e+00,-2.7190784730e+02
8076,3.3304193400e-01,2.1484432290e-01,2.7514547640e-01,1.0262359710e+00,-5.1952475180e+01
8077,2.7775737230e-01,2.1488778070e-01,-3.3258755190e-01,1.1638986570e+00,-2.0512188590e+02
8078,9.9630212990e-01,2.1496971010e-01,2.9771120660e-06,1.0002340380e+00,9.9720352820e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,3.3646492310e+01
8080,1.0000000000e+00,2.1500000000e-01,1.7404007640e-06,1.0002334410e+00,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.2937623350e-01,1.2738634200e+00,-3.3938971210e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.5085663330e-01,9.4735148780e-01,6.7740120430e+01
8083,9.9750140870e-01,2.1503696660e-01,2.5953232230e-06,1.0002347850e+00,6.6818760860e-02
8084,9.9875126550e-01,2.1504814560e-01,2.0443825050e-06,1.0002344160e+00,3.3110078130e-02
8085,7.0911170100e-03,2.1509930470e-01,-1.1869283510e-03,9.9986668180e-01,3.3679400240e+01
8086,2.8878114000e-01,2.1513797280e-01,-2.7799604580e-01,1.3943386180e+00,-4.8095348940e+02
8087,9.9082622470e-01,2.1518201710e-01,2.8104644330e-06,1.0002343520e+00,2.4743549470e-01
8088,1.3060937890e-03,2.1518803330e-01,-3.2295326250e-04,9.9998110760e-01,3.3662573440e+01
8089,9.9274791160e-01,2.1521736560e-01,2.9645442820e-06,1.0002347460e+00,1.9540326190e-01
8090,4.9230105570e-02,2.1523697610e-01,-2.7697622740e-03,9.9741702540e-01,3.4466333730e+01
8091,6.0650488420e-01,2.1526073200e-01,9.7597887600e-04,9.9825610940e-01,1.2007374820e+01
8092,9.8831923560e-01,2.1540776760e-01,2.5166610030e-06,1.0002343270e+00,3.1464379180e-01
8093,3.1674982380e-01,2.1540863650e-01,3.3514048070e-01,1.2796925290e+00,-3.5401488060e+02
8094,9.7232972650e-03,2.1541589780e-01,-1.4467510180e-03,9.9977632430e-01,3.3701095340e+01
8095,2.5665385370e-03,2.1544380810e-01,-5.2401158500e-04,9.9996617020e-01,3.3675312920e+01
8096,4.1881790760e-01,2.1556315780e-01,2.2412322040e-02,9.7246472530e-01,4.1553665220e+01
8097,9.9442984320e-01,2.1556643500e-01,2.5070470780e-06,1.0002351960e+00,1.5046871540e-01
8098,2.9576089150e-01,2.1558670560e-01,-1.3169768100e-01,1.5236918250e+00,-6.3910829940e+02
8099,3.1137958240e-01,2.1559046490e-01,2.8423197980e-01,1.3997199780e+00,-4.9594393750e+02
8100,3.5076824510e-02,2.1560640030e-01,-2.4352222910e-03,9.9838709850e-01,3.4053795420e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.5723140790e-03,9.9795299840e-01,3.4224270880e+01
8102,3.0738936910e-01,2.1562212850e-01,2.0741214000e-01,1.4808781490e+00,-5.8715601860e+02
8103,9.8507570990e-01,2.1562315970e-01,2.6088249700e-06,1.0002349790e+00,4.0074189850e-01
8104,3.0931189910e-01,2.1562570230e-01,2.4901681500e-01,1.4432527990e+00,-5.4451215820e+02
8105,2.9968500840e-01,2.1563045810e-01,-1.2663631010e-02,1.5518155240e+00,-6.7160440520e+02
8106,3.0246566440e-01,2.1565787930e-01,7.2574586200e-02,1.5438367640e+00,-6.6210119830e+02
8107,3.7410173400e-03,2.1574850730e-01,-7.1170032930e-04,9.9994856080e-01,3.3684542630e+01
8108,9.4666713700e-01,2.1586955440e-01,6.5261622580e-06,1.0002271210e+00,1.4265038640e+00
8109,1.2715165160e-02,2.1587137100e-01,-1.6640936340e-03,9.9965092510e-01,3.3734625060e+01
8110,9.8154931410e-01,2.1589548310e-01,4.2401589570e-06,1.0002327110e+00,4.9488908680e-01
8111,1.4324348290e-01,2.1592044920e-01,-9.9903931720e-03,9.8526537990e-01,4.4057848450e+01
8112,2.9351685110e-01,2.1593625010e-01,-1.9827391840e-01,1.5006879500e+00,-6.1618173180e+02
8113,2.9184688210e-01,2.1594643640e-01,-2.3687093080e-01,1.4713950020e+00,-5.8022943700e+02
8114,5.0296691550e-03,2.1596861740e-01,-9.0120947920e-04,9.9992253220e-01,3.3691553450e+01
8115,9.9595646740e-01,2.1597789970e-01,2.2544335940e-06,1.0002342710e+00,1.0960679190e-01
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,3.3666872590e+01
8117,1.0000000000e+00,2.1600000000e-01,1.9227843820e-06,1.0002336910e+00,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,2.1687503560e-06,1.0002345820e+00,3.4294753470e-02
8119,3.2921702140e-01,2.1608793090e-01,3.1695098560e-01,1.0591841500e+00,-9.5126321840e+01
8120,3.0559508830e-01,2.1609300840e-01,1.6904507870e-01,1.5217507450e+00,-6.4134138620e+02
8121,9.9737742670e-01,2.1610788850e-01,2.4025767580e-06,1.0002347880e+00,7.0668285850e-02
8122,1.6260027440e-02,2.1610893540e-01,-1.8624430340e-03,9.9948231380e-01,3.3773787790e+01
8123,9.7665957540e-01,2.1612373610e-01,7.2769208350e-06,1.0002318540e+00,6.2441882080e-01
8124,1.2245694200e-03,2.1619760620e-01,-2.9757032840e-04,9.9998132520e-01,3.3684939390e+01
8125,5.9919013180e-03,2.1625245600e-01,-1.0259654460e-03,9.9989850440e-01,3.3700222580e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.4540647030e-01,1.1074402370e+00,-1.4379211600e+02
8127,1.9389633490e-02,2.1640681980e-01,-1.9858094750e-03,9.9931635140e-01,3.3817183900e+01
8128,3.1423557930e-01,2.1645498290e-01,3.4091404180e-01,1.3464722380e+00,-4.4154123440e+02
8129,3.0063043910e-01,2.1647198600e-01,1.7681597540e-02,1.5777512140e+00,-7.1305220070e+02
8130,3.2387126630e-01,2.1650578370e-01,3.5586445640e-01,1.1349957160e+00,-1.8882270070e+02
8131,2.9767518380e-01,2.1651060160e-01,-8.2423822770e-02,1.5687006630e+00,-7.0750114410e+02
8132,2.4462000260e-03,2.1658784790e-01,-4.8813982860e-04,9.9996881240e-01,3.3701208740e+01
8133,5.7617563860e-02,2.1670812460e-01,-2.8423960520e-03,9.9673769050e-01,3.4858384200e+01
8134,2.9869635630e-01,2.1673958420e-01,-4.9119539780e-02,1.5837320980e+00,-7.2620991410e+02
8135,3.2617866710e-01,2.1675379670e-01,3.4647327920e-01,1.0956937880e+00,-1.4314824370e+02
8136,9.5573133400e-01,2.1685276320e-01,3.3733571150e-06,1.0002289080e+00,1.1835008350e+00
8137,3.0414789100e-01,2.1687952600e-01,1.3576722200e-01,1.5638123220e+00,-7.0401425750e+02
8138,2.9035581910e-01,2.1690317980e-01,-2.8939165370e-01,1.4602481330e+00,-5.7781831030e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.5562017670e-01,1.3455152810e+00,-4.4020655080e+02
8140,3.2136798130e-01,2.1699213590e-01,3.7570785800e-01,1.1820041870e+00,-2.4927253050e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,3.3694668910e+01
8142,1.0000000000e+00,2.1700000000e-01,1.5465270080e-06,1.0002336400e+00,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,3.7496749800e-06,1.0002347030e+00,1.9152360670e-01
8144,2.8752606430e-01,2.1703007500e-01,-3.3908636370e-01,1.3915955070e+00,-4.9754569090e+02
8145,9.9449428910e-01,2.1703392890e-01,2.9049350880e-06,1.0002352280e+00,1.4943702030e-01
8146,9.9872732520e-01,2.1711385280e-01,1.5237569960e-06,1.0002345390e+00,3.3657405710e-02
8147,1.0463967770e-03,2.1711557330e-01,-2.5788760400e-04,9.9998717550e-01,3.3706919180e+01
8148,3.6592540660e-03,2.1714118810e-01,-6.7422843600e-04,9.9995343830e-01,3.3715501890e+01
8149,9.9601059820e-01,2.1716287880e-01,2.1045186420e-06,1.0002344530e+00,1.0755161800e-01
8150,9.7115630930e-01,2.1718141550e-01,8.0811731370e-06,1.0002348530e+00,7.6996694310e-01
8151,9.9739527920e-01,2.1718608200e-01,1.6166156100e-06,1.0002348370e+00,6.9426389870e-02
8152,9.3765879220e-01,2.1719010030e-01,1.1590223460e-05,1.0002209160e+00,1.6722073910e+00
8153,2.6154740280e-01,2.1723118900e-01,-2.4901182030e-01,9.6745375900e-01,2.9373377270e+01
8154,2.3382340730e-02,2.1731117940e-01,-2.0641572620e-03,9.9908165870e-01,3.3894970580e+01
8155,2.7858692950e-01,2.1733096920e-01,-3.8028674450e-01,1.1732054490e+00,-2.3281172350e+02
8156,3.1203324190e-01,2.1734983480e-01,3.3847746460e-01,1.4117310790e+00,-5.2896026000e+02
8157,3.1007982010e-01,2.1738431870e-01,3.0536127850e-01,1.4606217620e+00,-5.8677839000e+02
8158,3.0828202690e-01,2.1751267850e-01,2.6770203720e-01,1.5067567110e+00,-6.4303063740e+02
8159,2.2273554550e-03,2.1752448150e-01,-4.3961485030e-04,9.9997670330e-01,3.3722405490e+01
8160,7.9127984880e-03,2.1753753560e-01,-1.2028383410e-03,9.9984033020e-01,3.3739006230e+01
8161,3.1895179560e-01,2.1755494400e-01,3.9162113840e-01,1.2357071780e+00,-3.2014726970e+02
8162,9.9061009940e-01,2.1757363950e-01,4.0041589450e-06,1.0002344120e+00,2.5402510600e-01
8163,2.9900514950e-01,2.1758965250e-01,-4.0518459670e-02,1.6105950280e+00,-7.7507287170e+02
8164,4.9250485120e-03,2.1759352150e-01,-8.4871387940e-04,9.9992953420e-01,3.3727470530e+01
8165,6.2982327530e-03,2.1762039100e-01,-1.0238617440e-03,9.9989264760e-01,3.3732703890e+01
8166,3.4918546560e-01,2.1765722200e-01,1.7019364970e-01,9.4090357860e-01,5.4331805660e+01
8167,3.0191156590e-01,2.1768099930e-01,6.6348064570e-02,1.6116653400e+00,-7.7461485570e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.1571919870e-01,9.4639501750e-01,5.6619864860e+01
8169,2.8096589620e-01,2.1769468400e-01,-3.9434678020e-01,1.2270180060e+00,-3.0351701700e+02
8170,3.3188946790e-01,2.1777816140e-01,3.1284881180e-01,1.0149105060e+00,-5.1267644680e+01
8171,3.0095641720e-01,2.1778488160e-01,3.0666290720e-02,1.6195350350e+00,-7.8677852030e+02
8172,3.0667632360e-01,2.1778643670e-01,2.2982176180e-01,1.5481514510e+00,-6.9901469870e+02
8173,2.8299035610e-01,2.1784271230e-01,-3.9748568040e-01,1.2778246820e+00,-3.6841427390e+02
8174,3.0316603880e-01,2.1784378370e-01,1.1435735870e-01,1.6046193150e+00,-7.7159638830e+02
8175,9.6467063150e-01,2.1789094800e-01,6.3893201270e-06,1.0002314390e+00,9.4378968680e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.0025755040e-01,9.9654786760e-01,-1.3653853780e+01
8177,2.9407419690e-01,2.1790785890e-01,-2.1419274060e-01,1.5643183440e+00,-7.2033611700e+02
8178,9.9629771510e-03,2.1798878080e-01,-1.3703922810e-03,9.9976343370e-01,3.3762833820e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,3.3726220180e+01
8180,1.0000000000e+00,2.1800000000e-01,1.4406040420e-06,1.0002332640e+00,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-2.3380646380e-04,9.9999364680e-01,3.3731353560e+01
8182,2.7694120430e-01,2.1810713150e-01,-3.8839553380e-01,1.1374294770e+00,-1.9187820400e+02
8183,1.8099945390e-03,2.1812516460e-01,-3.6299668800e-04,9.9998612290e-01,3.3735313870e+01
8184,9.9879941480e-01,2.1814870310e-01,1.6035254150e-06,1.0002341700e+00,3.1288388570e-02
8185,2.9742471180e-01,2.1820327370e-01,-1.0052598210e-01,1.6223307590e+00,-7.9845654270e+02
8186,9.8832984020e-01,2.1821347520e-01,3.6488710320e-06,1.0002334360e+00,3.1435381860e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.5011290870e-01,1.4499663170e+00,-5.8268880150e+02
8188,2.9550139120e-01,2.1826741020e-01,-1.6804135650e-01,1.6003642360e+00,-7.7023013650e+02
8189,3.0520711780e-01,2.1831626590e-01,1.9332712700e-01,1.5924417030e+00,-7.6322515710e+02
8190,9.9766207720e-01,2.1834993900e-01,2.0176776930e-06,1.0002347060e+00,6.0988303480e-02
8191,2.9971073720e-01,2.1839699000e-01,-1.5090247590e-02,1.6416036580e+00,-8.2651896500e+02
8192,3.1655899720e-01,2.1840994590e-01,4.0874065280e-01,1.2974451030e+00,-4.0461796150e+02
8193,3.1469531830e-01,2.1845167220e-01,3.9898032640e-01,1.3509909510e+00,-4.6894186230e+02
8194,3.3842234310e-03,2.1845976230e-01,-6.0827622960e-04,9.9996384590e-01,3.3744517500e+01
8195,9.9498532710e-01,2.1848388980e-01,2.1531326700e-06,1.0002336910e+00,1.3534837440e-01
8196,9.9645911460e-01,2.1849308920e-01,2.3067458830e-06,1.0002337070e+00,9.3738498470e-02
8197,3.3540780020e-01,2.1849980830e-01,2.8375934980e-01,9.7781603440e-01,-7.3570566810e+00
8198,3.2848557620e-01,2.1850673790e-01,3.5455761600e-01,1.0488282070e+00,-9.8235569540e+01
8199,2.7118482070e-01,2.1853767490e-01,-3.4918880010e-01,1.0380521220e+00,-7.2437075170e+01
8200,9.9339296500e-01,2.1860086090e-01,2.1968397280e-06,1.0002331730e+00,1.7982598160e-01
8201,3.0360493620e-01,2.1870168730e-01,1.4299719740e-01,1.6297985940e+00,-8.1666993460e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.1375042590e-01,1.3362287240e+00,-4.4928777490e+02
8203,1.2996201100e-02,2.1875669760e-01,-1.5521723380e-03,9.9962928130e-01,3.3804934140e+01
8204,9.8529384090e-01,2.1876075860e-01,4.3417181150e-06,1.0002339260e+00,3.9495949110e-01
8205,3.1269584040e-01,2.1886958380e-01,3.9046144040e-01,1.4147441050e+00,-5.5216276830e+02
8206,2.1427198780e-03,2.1889622870e-01,-4.0838348690e-04,9.9998497140e-01,3.3752497940e+01
8207,4.8801841190e-03,2.1890842820e-01,-8.1118240710e-04,9.9993338340e-01,3.3757209240e+01
8208,2.9300574240e-01,2.1891146670e-01,-2.6925493020e-01,1.5741384070e+00,-7.4684085880e+02
8209,2.9859534670e-01,2.1898261560e-01,-6.1101245650e-02,1.6619262040e+00,-8.5908419470e+02
8210,3.4190822530e-01,2.1899598140e-01,2.2628872610e-01,9.4227387980e-01,4.0345531460e+01
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,3.3753200240e+01
8212,1.0000000000e+00,2.1900000000e-01,1.5132861190e-06,1.0002326860e+00,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-3.8531141290e-01,1.0816950820e+00,-1.3130507390e+02
8214,3.0258583900e-01,2.1902811310e-01,1.0667983860e-01,1.6548229240e+00,-8.5206715470e+02
8215,1.0550188050e-03,2.1905876350e-01,-2.4232102240e-04,9.9999585610e-01,3.3754800210e+01
8216,3.0146891220e-01,2.1910393030e-01,5.9162918160e-02,1.6682571110e+00,-8.6905826760e+02
8217,3.1076122360e-01,2.1914644280e-01,3.6698577540e-01,1.4762510870e+00,-6.3270449270e+02
8218,9.9898212210e-01,2.1916404270e-01,1.6237187390e-06,1.0002332750e+00,2.6567515070e-02
8219,9.8210959310e-01,2.1916544260e-01,5.3111267040e-06,1.0002334300e+00,4.7954628650e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.1802411240e-01,1.5441939760e+00,-7.1390062210e+02
8221,6.2581085640e-03,2.1920913470e-01,-9.7382001650e-04,9.9989545070e-01,3.3768868560e+01
8222,3.2321284060e-01,2.1923741620e-01,4.1219765730e-01,1.1305201040e+00,-2.0574569590e+02
8223,3.2550290040e-01,2.1926875670e-01,3.9315392020e-01,1.0866250640e+00,-1.5196078420e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.1498909570e-01,1.3934176950e+00,-5.2564424130e+02
8225,9.9149728020e-01,2.1927652020e-01,2.1511779210e-06,1.0002324860e+00,2.3078662100e-01
8226,1.6593019790e-01,2.1930258220e-01,-1.4564061920e-02,9.7798715170e-01,5.0457542270e+01
8227,3.0904202930e-01,2.1934093070e-01,3.3327286280e-01,1.5316301280e+00,-7.0444234640e+02
8228,3.0041247650e-01,2.1939556560e-01,1.5003897820e-02,1.6852233750e+00,-8.9459979980e+02
8229,2.7775876720e-02,2.1944220420e-01,-2.0423490840e-03,9.9879529370e-01,3.4017201430e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.1400684740e-01,1.1226395780e+00,-1.8728990440e+02
8231,1.2369963550e-01,2.1946812670e-01,-6.6341092240e-03,9.8876068980e-01,4.0846866100e+01
8232,2.9539969790e-01,2.1947221650e-01,-1.9384420320e-01,1.6420645540e+00,-8.4161884390e+02
8233,9.9785401030e-01,2.1950095660e-01,1.6646853130e-06,1.0002343860e+00,5.5103288980e-02
8234,2.9688000760e-01,2.1954002040e-01,-1.3739429270e-01,1.6693624160e+00,-8.7747964060e+02
8235,3.0746527170e-01,2.1955798060e-01,2.9413489260e-01,1.5815752260e+00,-7.7116001530e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.0592832180e-01,9.2615501410e-01,9.1588976340e+01
8237,3.2092407530e-01,2.1963494860e-01,4.3691424260e-01,1.1808987580e+00,-2.7319116040e+02
8238,2.9013839050e-01,2.1966369080e-01,-3.7002775680e-01,1.5122379820e+00,-6.8042284660e+02
8239,3.0596654360e-01,2.1969946950e-01,2.4734279550e-01,1.6241970470e+00,-8.2649206480e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.3741802040e-01,1.1749613790e+00,-2.5753520300e+02
8241,1.5767786650e-02,2.1975758580e-01,-1.6499660770e-03,9.9949051830e-01,3.3853599980e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.9518117980e-02,1.7022482940e+00,-9.2093292960e+02
8243,7.6981708020e-03,2.1978067190e-01,-1.1053367270e-03,9.9984821110e-01,3.3788133110e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.4947463710e-01,1.2253944470e+00,-3.2435142500e+02
8245,2.9795433470e-01,2.1984040880e-01,-9.7400596870e-02,1.6964943730e+00,-9.1630744240e+02
8246,9.9696181960e-01,2.1990576360e-01,1.4142908700e-06,1.0002332270e+00,7.8170330350e-02
8247,9.9440356880e-01,2.1993334780e-01,1.1953906830e-06,1.0002333720e+00,1.4975280910e-01
8248,3.4554699180e-03,2.1994331980e-01,-5.9265944110e-04,9.9996418740e-01,3.3776377160e+01
8249,9.9568738010e-01,2.1995641460e-01,1.0194077060e-06,1.0002330940e+00,1.1332855220e-01
8250,3.0455915010e-01,2.1996255180e-01,1.9959215360e-01,1.6650860990e+00,-8.8184393340e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,3.3773087800e+01
8252,1.0000000000e+00,2.2000000000e-01,1.5924072330e-06,1.0002325380e+00,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.2108792880e-01,1.4497768510e+00,-6.0816423190e+02
8254,2.3748081740e-03,2.2002243470e-01,-4.2999468240e-04,9.9998157200e-01,3.3776396840e+01
