nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12028,1.0000000000e+00,2.6900000000e-01,1.9892335570e-02,9.2286426540e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,4.1847554620e-05,9.9999758640e-01,5.2669249940e+01
12030,1.9214603840e-02,2.6902029880e-01,6.4399165160e-04,9.9977122410e-01,5.2893747460e+01
12031,2.8367329610e-01,2.6902704220e-01,4.5817657400e-01,5.0781791450e-01,-4.2904160370e+02
12032,3.1632623460e-01,2.6902732540e-01,3.3390060750e-02,-3.6520703720e-02,-3.6697662610e+02
12033,2.7181036810e-01,2.6903579550e-01,4.9028260420e-01,7.4912276030e-01,1.4698524050e+02
12034,3.2068269810e-01,2.6905501420e-01,1.2637992180e-01,-8.8523664880e-02,-3.5931097890e+02
12035,2.8187787320e-01,2.6908264580e-01,8.5849636360e-01,9.7713985030e-01,-2.7969954170e+02
12036,2.8361711410e-01,2.6909251590e-01,5.9782602730e-01,8.5498566080e-01,-4.2444609370e+02
12037,3.1638234400e-01,2.6909271730e-01,6.1226103370e-02,-6.8099998920e-02,-3.6692674430e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1991183640e-01,-1.1291022370e-01,-3.6296637800e+02
12039,2.8316698940e-01,2.6913471710e-01,8.6891076040e-01,9.9577075440e-01,-3.8397349550e+02
12040,1.9296930860e-03,2.6914614520e-01,6.5781051030e-05,9.9999526230e-01,5.2667367060e+01
12041,9.9884684860e-01,2.6915877110e-01,1.9909605920e-02,9.2263451830e-01,2.1222645180e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.4702234530e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.6732009240e+02
12044,9.8248418300e-01,2.6918561450e-01,2.0071213630e-02,9.1558501960e-01,2.7310732920e-01
12045,9.9503539950e-01,2.6920162360e-01,2.0190737100e-02,9.2093184230e-01,5.9593437920e-02
12046,3.3914130180e-01,2.6920717010e-01,8.9545646940e-02,9.2962012390e-02,-3.9047231330e+02
12047,2.8236141220e-01,2.6922590320e-01,8.6916984930e-01,1.0027253090e+00,-3.1761558350e+02
12048,3.6425261860e-03,2.6922990510e-01,1.2332101870e-04,9.9999036140e-01,5.2669624450e+01
12049,2.8391561060e-01,2.6923233800e-01,4.4510591120e-01,5.2200436090e-01,-4.4773464360e+02
12050,3.1608394170e-01,2.6923264540e-01,3.2224618430e-02,-3.6550358070e-02,-3.6729240800e+02
12051,3.2148594870e-01,2.6924532690e-01,1.2585751290e-01,-7.6692895480e-02,-3.5795704680e+02
12052,2.8278542040e-01,2.6925556190e-01,8.7586017100e-01,1.0172844110e+00,-3.5017530600e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0291151890e-01,-1.1886441230e-01,-3.6644423460e+02
12054,2.8386025040e-01,2.6929853240e-01,5.7704690780e-01,8.7634676200e-01,-4.4443572640e+02
12055,3.1613926050e-01,2.6929879350e-01,5.9665881650e-02,-6.8425274320e-02,-3.6724139840e+02
12056,9.9020411880e-01,2.6933526240e-01,2.0288461920e-02,9.1896150720e-01,1.4814070900e-01
12057,3.1933148810e-01,2.6934860210e-01,1.1954411340e-01,-1.0379385840e-01,-3.6128499100e+02
12058,3.1711830170e-01,2.6937834060e-01,1.1050457150e-01,-1.2378087960e-01,-3.6570342780e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.6441514040e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.6762135830e+02
12061,3.2232574180e-01,2.6937936280e-01,1.2556084660e-01,-6.4766282130e-02,-3.5685948330e+02
12062,3.1756806920e-01,2.6940742820e-01,1.1264198800e-01,-1.2155409350e-01,-3.6488550520e+02
12063,2.8116218990e-01,2.6943115670e-01,8.1040523290e-01,9.5345758660e-01,-2.2559346680e+02
12064,2.8416010930e-01,2.6943399540e-01,4.4138592300e-01,5.3043475490e-01,-4.6649659510e+02
12065,3.1583979850e-01,2.6943401790e-01,3.1071107460e-02,-3.7308064700e-02,-3.6760093820e+02
12066,3.1801733050e-01,2.6944083150e-01,1.1409669180e-01,-1.1787099280e-01,-3.6396774100e+02
12067,1.0447546230e-02,2.6945393640e-01,3.5096401810e-04,9.9993218060e-01,5.2719529660e+01
12068,2.8019073000e-01,2.6945942220e-01,7.7070222040e-01,9.1332963650e-01,-1.6164622650e+02
12069,1.2846900410e-02,2.6947121340e-01,4.3323961760e-04,9.9989557470e-01,5.2753996460e+01
12070,9.9772160340e-01,2.6947258440e-01,1.9875972510e-02,9.2246359850e-01,2.7258932750e-03
12071,1.5384356090e-02,2.6949110010e-01,5.1812774040e-04,9.9985237740e-01,5.2796298260e+01
12072,3.1641632530e-01,2.6949589190e-01,9.8577716840e-02,-1.1789436850e-01,-3.6689195230e+02
12073,2.8410571310e-01,2.6950073410e-01,5.6263797420e-01,8.9727331880e-01,-4.6439640460e+02
12074,3.1589416340e-01,2.6950071860e-01,5.7434746300e-02,-6.8880095370e-02,-3.6755044590e+02
12075,2.8332097390e-01,2.6951533210e-01,8.6619774580e-01,1.0352525660e+00,-3.9245775880e+02
12076,3.2336001400e-01,2.6953138960e-01,1.2449822200e-01,-5.0431732110e-02,-3.5594887780e+02
12077,3.2001346950e-01,2.6953516810e-01,1.1859455460e-01,-9.3915389970e-02,-3.5979549220e+02
12078,7.8801617830e-03,2.6957188710e-01,2.6496799670e-04,9.9996088090e-01,5.2685737140e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.8477728070e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.6795554700e+02
12081,2.8440639240e-01,2.6963224160e-01,4.4138236360e-01,5.3010003800e-01,-4.8708803210e+02
12082,3.1559341170e-01,2.6963228430e-01,2.9903382960e-02,-3.9013853380e-02,-3.6795237830e+02
12083,3.2441882300e-01,2.6963535960e-01,1.2299562100e-01,-3.6169917810e-02,-3.5538364750e+02
12084,3.2551022940e-01,2.6963712560e-01,1.2184318620e-01,-2.2317438330e-02,-3.5540868700e+02
12085,3.1619455030e-01,2.6966071620e-01,9.6884175720e-02,-1.1908718310e-01,-3.6718994740e+02
12086,3.1864491610e-01,2.6969801390e-01,1.1355649880e-01,-1.1041926730e-01,-3.6241434300e+02
12087,2.8435279460e-01,2.6969972100e-01,5.6281512690e-01,9.0690276130e-01,-4.8461463750e+02
12088,3.1564694270e-01,2.6969968070e-01,5.4893502790e-02,-7.0851680250e-02,-3.6790152310e+02
12089,9.9329179500e-01,2.6971366180e-01,2.0046220960e-02,9.2079400550e-01,9.5047308790e-02
12090,2.8175766600e-01,2.6972309790e-01,8.2093680620e-01,9.9203344190e-01,-2.6884562070e+02
12091,8.7851829690e-02,2.6976277570e-01,3.3506512490e-03,9.9444058910e-01,5.8105184450e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.6834415810e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-5.0712297870e+02
12094,3.2077296470e-01,2.6979083680e-01,1.1680621140e-01,-8.1664827180e-02,-3.5818359990e+02
12095,2.8359066110e-01,2.6980224890e-01,8.6035337630e-01,1.0608830870e+00,-4.1063901990e+02
12096,2.8289607950e-01,2.6982664910e-01,8.5686330340e-01,1.0519954430e+00,-3.5600805360e+02
12097,3.1534431160e-01,2.6982772240e-01,2.9401364860e-02,-4.0371318800e-02,-3.6835883200e+02
12098,2.8465623150e-01,2.6982815850e-01,4.3827825470e-01,5.2106480650e-01,-5.0824251350e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0745621000e-01,-1.2576562070e-01,-3.6577351550e+02
12100,2.8237413610e-01,2.6986863660e-01,8.3773886820e-01,1.0283054370e+00,-3.1461819400e+02
12101,3.1928640800e-01,2.6987840580e-01,1.1266471050e-01,-1.0148334580e-01,-3.6083892310e+02
12102,5.7324678610e-03,2.6989261270e-01,1.9495612700e-04,9.9997927230e-01,5.2657532710e+01
12103,3.1539706640e-01,2.6989589240e-01,5.3372725450e-02,-7.3110942170e-02,-3.6832177370e+02
12104,2.8460346920e-01,2.6989634150e-01,5.7260608180e-01,8.9853250750e-01,-5.0527401890e+02
12105,3.2717898950e-01,2.6989835860e-01,1.1773714180e-01,2.6889961980e-03,-3.5649525660e+02
12106,2.7863475570e-01,2.6991656800e-01,7.0129347390e-01,8.8158039720e-01,-8.1957203360e+01
12107,3.1598288830e-01,2.6992393940e-01,9.8018962340e-02,-1.2386489440e-01,-3.6746821700e+02
12108,2.2335738400e-03,2.6994207630e-01,7.8349062360e-05,9.9999363460e-01,5.2641517660e+01
12109,2.8088328870e-01,2.6995596930e-01,7.7695242180e-01,9.5715604280e-01,-2.0780084270e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-5.2827260490e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.6876164380e+02
12112,2.8386712170e-01,2.6996606300e-01,8.5763078890e-01,1.0766279610e+00,-4.3217366090e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0826131990e-01,7.8932815110e-01,2.1684683600e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2633600990e+01
12115,1.0000000000e+00,2.7000000000e-01,1.9420636670e-02,9.2411200070e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.2024743580e-01,5.1403338770e-01,-5.2733207510e+02
12117,3.1509233380e-01,2.7002040930e-01,2.9251758070e-02,-4.1326762820e-02,-3.6878190500e+02
12118,2.8420062740e-01,2.7002071450e-01,8.5415699460e-01,1.0796877460e+00,-4.6023519020e+02
12119,2.8447490620e-01,2.7004805640e-01,8.4494901700e-01,1.0666586660e+00,-4.8616903070e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0697255170e-01,-1.2155337680e-01,-3.6461175050e+02
12121,1.0939469130e-03,2.7005915660e-01,4.5504711050e-05,9.9999692490e-01,5.2634504800e+01
12122,9.9659013460e-01,2.7005938280e-01,1.9705310580e-02,9.2270170460e-01,3.3257712530e-02
12123,2.7958482020e-01,2.7006744890e-01,7.2758273540e-01,9.1455557800e-01,-1.3163460750e+02
12124,2.8485578890e-01,2.7008911160e-01,5.5838414870e-01,8.7562878990e-01,-5.2299766300e+02
12125,3.1514435030e-01,2.7008941180e-01,5.3598952530e-02,-7.5777701350e-02,-3.6874510030e+02
12126,3.2163230560e-01,2.7010003720e-01,1.1472289430e-01,-6.7009578010e-02,-3.5653379860e+02
12127,3.1575559110e-01,2.7012596580e-01,9.8002641000e-02,-1.2668701180e-01,-3.6784989440e+02
12128,9.9904477770e-01,2.7013504780e-01,1.9441126430e-02,9.2392544980e-01,2.1607404830e-02
12129,3.7888131620e-01,2.7014326850e-01,-2.4646936700e-01,4.8849835590e-01,-2.5762089600e+02
12130,9.8582244010e-01,2.7014468190e-01,1.9875223920e-02,9.1810628570e-01,2.2864574750e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.4663047860e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.6913480400e+02
12133,3.2911410590e-01,2.7019374170e-01,1.1500888370e-01,3.3087968040e-02,-3.6029944680e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0932001750e-01,-8.9589548120e-02,-3.5896850710e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0626246580e-01,-1.1524759270e-01,-3.6326279720e+02
12136,2.8516230100e-01,2.7021020000e-01,3.9387814330e-01,5.1521131850e-01,-5.4530764160e+02
12137,3.1483731460e-01,2.7021069280e-01,2.9758940450e-02,-4.2684791100e-02,-3.6915309290e+02
12138,2.8458826360e-01,2.7027402340e-01,8.4243365150e-01,1.1021672120e+00,-4.9194502180e+02
12139,2.8511096160e-01,2.7028012940e-01,5.3033739850e-01,8.6502471590e-01,-5.4008798260e+02
12140,3.1488877310e-01,2.7028078810e-01,5.5029799160e-02,-7.8946431250e-02,-3.6912594790e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0620234360e-01,-1.0821884870e-01,-3.6192500950e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.6281954390e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.6953646410e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0333527500e-01,-1.2738678010e-01,-3.6601328050e+02
12145,3.1550367880e-01,2.7035506850e-01,9.7562412070e-02,-1.2905957570e-01,-3.6826287020e+02
12146,2.8425223990e-01,2.7036942500e-01,8.5199299620e-01,1.1264986770e+00,-4.6028598480e+02
12147,3.2256988060e-01,2.7037891200e-01,1.1269879310e-01,-5.0900140250e-02,-3.5513429260e+02
12148,4.2168497820e-03,2.7038295620e-01,1.4643028580e-04,9.9998718790e-01,5.2632706020e+01
12149,2.8542166730e-01,2.7039804340e-01,3.7493371450e-01,5.1553096180e-01,-5.6288877670e+02
12150,3.1457702650e-01,2.7039891650e-01,3.0156145030e-02,-4.2697436010e-02,-3.6954322970e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0536145530e-01,-9.9100044540e-02,-3.6030176330e+02
12152,9.9802783160e-01,2.7043410240e-01,1.9410651990e-02,9.2379823980e-01,4.8908854350e-03
12153,2.8171526580e-01,2.7043613690e-01,7.8446158370e-01,1.0086776630e+00,-2.6258470860e+02
12154,9.7708222100e-01,2.7044823160e-01,1.9017115460e-02,9.1505288900e-01,3.9754263970e-01
12155,2.8376693130e-01,2.7045985050e-01,8.4757151450e-01,1.1161298280e+00,-4.1772399610e+02
12156,2.8537124600e-01,2.7046859320e-01,5.0305817310e-01,8.7019449860e-01,-5.5893940230e+02
12157,3.1462740960e-01,2.7046942100e-01,5.5634633000e-02,-7.9086384080e-02,-3.6951342000e+02
12158,3.1628043300e-01,2.7048622890e-01,1.0213449180e-01,-1.3141141620e-01,-3.6689483330e+02
12159,3.1593000440e-01,2.7048708040e-01,1.0162384730e-01,-1.3357922860e-01,-3.6760221830e+02
12160,2.8317918850e-01,2.7048753710e-01,8.3133765270e-01,1.0880814420e+00,-3.6908024390e+02
12161,2.8480145860e-01,2.7048976380e-01,8.3630080090e-01,1.1277016130e+00,-5.0412923000e+02
12162,3.1522959650e-01,2.7049271700e-01,9.5970372890e-02,-1.2933076740e-01,-3.6863492940e+02
12163,3.2070042580e-01,2.7051251160e-01,1.0614376430e-01,-7.6525785490e-02,-3.5715056380e+02
12164,2.8247932740e-01,2.7051462160e-01,8.0577109330e-01,1.0502455460e+00,-3.1601058380e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.7777759410e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.6993461290e+02
12167,2.7634731320e-01,2.7055494990e-01,6.1282003810e-01,8.4877335410e-01,2.6709738450e+00
12168,3.1494382920e-01,2.7056832000e-01,9.3176886180e-02,-1.2773628370e-01,-3.6904843220e+02
12169,2.8568106280e-01,2.7058092680e-01,3.6734109870e-01,5.1943071690e-01,-5.7858178530e+02
12170,3.1431866900e-01,2.7058083360e-01,2.8493020200e-02,-4.2201197440e-02,-3.6993817020e+02
12171,3.3119533110e-01,2.7062464100e-01,1.1073521770e-01,6.6683201670e-02,-3.6639091820e+02
12172,3.1436801530e-01,2.7065176050e-01,5.3911640920e-02,-7.8782968770e-02,-3.6988522900e+02
12173,2.8563155840e-01,2.7065208080e-01,4.8471315990e-01,8.8148665870e-01,-5.7551833620e+02
12174,3.1745681800e-01,2.7067039590e-01,1.0028623670e-01,-1.2120154950e-01,-3.6449587260e+02
12175,2.8436990140e-01,2.7067564350e-01,8.4335495100e-01,1.1523896680e+00,-4.6241271270e+02
12176,9.9558096430e-01,2.7068605070e-01,1.9496084130e-02,9.2300565120e-01,4.7123121330e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.7024500510e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.9352321210e+02
12179,2.3184057160e-02,2.7070998380e-01,8.2864727630e-04,9.9966329810e-01,5.2940568460e+01
12180,2.8503475950e-01,2.7071078440e-01,8.2981458290e-01,1.1537438630e+00,-5.1771903310e+02
12181,3.1405539060e-01,2.7076159160e-01,2.7232583030e-02,-4.0620458210e-02,-3.7025388430e+02
12182,2.8594482510e-01,2.7076209480e-01,3.5861663230e-01,5.2637828960e-01,-5.9449778240e+02
12183,2.8072866150e-01,2.7076560420e-01,7.3969929790e-01,9.7649736320e-01,-1.9949069690e+02
12184,9.8871736630e-01,2.7078343450e-01,1.9667803340e-02,9.2009999110e-01,1.8097573260e-01
12185,3.1465756210e-01,2.7081047320e-01,9.2587745120e-02,-1.3025561190e-01,-3.6953984300e+02
12186,3.2373588580e-01,2.7081250380e-01,1.0740088440e-01,-2.8730791600e-02,-3.5373696610e+02
12187,3.1410386510e-01,2.7083319390e-01,5.1153776920e-02,-7.6568272830e-02,-3.7023390480e+02
12188,2.8589615170e-01,2.7083399310e-01,4.6271558370e-01,9.0074917300e-01,-5.9092713900e+02
12189,3.1988668160e-01,2.7084697070e-01,9.9468802770e-02,-8.6346486820e-02,-3.5806165530e+02
12190,3.1570485450e-01,2.7085287270e-01,9.9752090950e-02,-1.3495360600e-01,-3.6797751990e+02
12191,9.9237062890e-01,2.7085342770e-01,1.9576563840e-02,9.2180084160e-01,1.1999642310e-01
12192,2.8389982910e-01,2.7085901950e-01,8.3041753210e-01,1.1388051950e+00,-4.1864310800e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.7050823640e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-6.0727267340e+02
12195,2.5922582230e-03,2.7088392590e-01,9.3330558480e-05,9.9999228850e-01,5.2609772480e+01
12196,5.4328278680e-02,2.7088787840e-01,2.0291900600e-03,9.9809891630e-01,5.4475317310e+01
12197,2.7863302200e-01,2.7090392290e-01,6.7841982860e-01,9.1387503870e-01,-9.4391893760e+01
12198,3.1488187940e-01,2.7090536450e-01,9.7464158730e-02,-1.3645402840e-01,-3.6921049110e+02
12199,2.8468159770e-01,2.7091113120e-01,8.3528194520e-01,1.1776487110e+00,-4.8101931730e+02
12200,3.1919105550e-01,2.7091514380e-01,9.7900879780e-02,-9.7276245090e-02,-3.5976103250e+02
12201,3.1810508980e-01,2.7091720630e-01,9.7136510570e-02,-1.1282454300e-01,-3.6274344150e+02
12202,3.1379202710e-01,2.7093703570e-01,2.7065166890e-02,-3.6651604030e-02,-3.7049112910e+02
12203,2.8620990840e-01,2.7093855110e-01,3.5280665350e-01,5.2846003780e-01,-6.0924874910e+02
12204,2.8529239000e-01,2.7094264790e-01,8.1939573400e-01,1.1752783450e+00,-5.3263771250e+02
12205,3.1524214870e-01,2.7094302520e-01,9.8970484180e-02,-1.3658982340e-01,-3.6868366540e+02
12206,3.0385527960e-02,2.7099584760e-01,1.0998728370e-03,9.9942351110e-01,5.3168022910e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2598213680e+01
12208,1.0000000000e+00,2.7100000000e-01,1.8947772230e-02,9.2533985070e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.9488418150e-02,-6.8249108640e-02,-3.7050026790e+02
12210,3.1440852240e-01,2.7101010490e-01,9.1809515930e-02,-1.3199948220e-01,-3.6986881400e+02
12211,2.8616245530e-01,2.7101060200e-01,4.4766106700e-01,9.2529177870e-01,-6.0669335010e+02
12212,3.1871709410e-01,2.7101863670e-01,9.5836134470e-02,-1.0378743590e-01,-3.6095558330e+02
12213,3.2169910920e-01,2.7103538020e-01,1.0134971840e-01,-5.5154677130e-02,-3.5464510430e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.7075192480e+02
12215,1.3055655990e-03,2.7104954490e-01,5.4397129350e-05,9.9999565580e-01,5.2600641810e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-6.1937309530e+02
12217,3.1627255360e-01,2.7107187500e-01,9.8248169200e-02,-1.3186721240e-01,-3.6691334210e+02
12218,3.1420317160e-01,2.7107318650e-01,8.9107189380e-02,-1.2940060740e-01,-3.7016655810e+02
12219,3.1352706560e-01,2.7110949140e-01,2.5144362960e-02,-3.3627996270e-02,-3.7070546520e+02
12220,2.8647487790e-01,2.7111060830e-01,3.5695353900e-01,5.3355129280e-01,-6.2190536490e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4669367500e-01,7.8416354580e-01,1.8237707790e+02
12222,2.8330794510e-01,2.7114352060e-01,7.9808186580e-01,1.1081825860e+00,-3.6656204680e+02
12223,2.8557295120e-01,2.7114546000e-01,8.0668847800e-01,1.1899317440e+00,-5.4813644440e+02
12224,2.8425906230e-01,2.7114573220e-01,8.2085495720e-01,1.1661475940e+00,-4.4042489000e+02
12225,9.9837840090e-01,2.7115226840e-01,1.9057318690e-02,9.2482120570e-01,2.2076730060e-03
12226,9.9716554040e-01,2.7115487680e-01,1.9165274060e-02,9.2429726890e-01,2.8329961490e-02
12227,2.7466026130e-01,2.7116826830e-01,5.5258052880e-01,8.3752945120e-01,4.5918701750e+01
12228,3.2494841970e-01,2.7117810610e-01,1.0070085030e-01,-2.1217760220e-03,-3.5227964730e+02
12229,3.1357364590e-01,2.7118218260e-01,4.6122973680e-02,-6.1128749150e-02,-3.7067630060e+02
12230,2.8642837420e-01,2.7118319400e-01,4.4787647800e-01,9.4187808990e-01,-6.2109649540e+02
12231,3.1461730350e-01,2.7118357570e-01,9.6158691990e-02,-1.3822625900e-01,-3.6957634550e+02
12232,2.8489436320e-01,2.7118667850e-01,8.2427348900e-01,1.1980103990e+00,-4.9092611340e+02
12233,3.3358439620e-01,2.7120252320e-01,9.8700549390e-02,1.1932117780e-01,-3.7261987720e+02
12234,9.9910504070e-01,2.7120925240e-01,1.8947300430e-02,9.2524666910e-01,2.2673142030e-02
12235,9.9455381870e-01,2.7121608520e-01,1.9322062180e-02,9.2319033150e-01,6.7952338360e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.7097300840e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-6.3388535330e+02
12238,3.1683529920e-01,2.7122218150e-01,9.5556486970e-02,-1.2647022020e-01,-3.6578636740e+02
12239,3.1325782580e-01,2.7127999360e-01,2.2095610660e-02,-3.2545812610e-02,-3.7093459190e+02
12240,2.8674349430e-01,2.7128069740e-01,3.5432180400e-01,5.3760223460e-01,-6.3542805630e+02
12241,2.8591763230e-01,2.7129060130e-01,7.9878760860e-01,1.2079536150e+00,-5.7115526490e+02
12242,2.8163324320e-01,2.7131660120e-01,7.4173635250e-01,1.0293829940e+00,-2.5365775290e+02
12243,9.2470767810e-01,2.7132102960e-01,-8.2647044860e-04,9.0219261650e-01,1.4703067940e+00
12244,2.8451642320e-01,2.7132407500e-01,8.1575110700e-01,1.1854042900e+00,-4.5720779470e+02
12245,3.2057218320e-01,2.7133367420e-01,9.2440074660e-02,-6.8928492710e-02,-3.5547896970e+02
12246,3.1330368050e-01,2.7135359510e-01,4.1088353700e-02,-5.8954257640e-02,-3.7088906540e+02
12247,2.8669770770e-01,2.7135419860e-01,4.3876469770e-01,9.4264702190e-01,-6.3323855760e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.7112346110e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.4848538790e+02
12250,3.1503062680e-01,2.7141277890e-01,9.7393500350e-02,-1.3774604470e-01,-3.6895907030e+02
12251,3.1298586200e-01,2.7144663220e-01,1.9714885220e-02,-3.1881467030e-02,-3.7110689030e+02
12252,2.8701524550e-01,2.7144740690e-01,3.4365482950e-01,5.3900199190e-01,-6.4936197630e+02
12253,3.1964899800e-01,2.7144807210e-01,8.9434264860e-02,-8.4396004700e-02,-3.5731790560e+02
12254,3.1404038510e-01,2.7144951260e-01,9.0201977300e-02,-1.3223148340e-01,-3.7037596730e+02
12255,3.1557388840e-01,2.7145569750e-01,9.7396794440e-02,-1.3548395850e-01,-3.6821882740e+02
12256,2.8623650050e-01,2.7146297730e-01,7.8887861110e-01,1.2202271800e+00,-5.9182109100e+02
12257,3.2624879320e-01,2.7146311750e-01,9.4608069620e-02,2.8615371980e-02,-3.5152346260e+02
12258,3.2274151700e-01,2.7147269570e-01,9.6989447260e-02,-3.1189732920e-02,-3.5288377500e+02
