nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13720,2.7408204770e-03,3.0619585810e-01,1.5916229890e-04,9.9999635720e-01,5.3336297910e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3632920010e-01,1.1961103080e+00,-1.6975965090e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1048107050e-01,9.7551938740e-01,7.1564476690e+01
13723,9.2064655760e-03,3.0640216800e-01,5.2787352010e-04,9.9996336220e-01,5.3357397660e+01
13724,9.5166263090e-01,3.0643371280e-01,-8.0594173970e-03,9.9818365820e-01,1.3218140160e-01
13725,9.9044403940e-01,3.0654606180e-01,-6.7703416510e-03,9.9721241210e-01,1.3279503440e-01
13726,9.8819779680e-01,3.0670344670e-01,-6.9523291390e-03,9.9773850120e-01,1.3485550380e-01
13727,9.9232397040e-01,3.0675105860e-01,-6.5882206820e-03,9.9760048640e-01,1.2182265840e-01
13728,7.5282985590e-02,3.0680763250e-01,5.4021268780e-03,9.9727949980e-01,5.5984235640e+01
13729,1.5466451630e-02,3.0685904530e-01,8.9461830500e-04,9.9989621320e-01,5.3398228960e+01
13730,9.9424853300e-01,3.0690462700e-01,-6.3996436320e-03,9.9785578980e-01,1.0698878100e-01
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3288254560e+01
13732,1.0000000000e+00,3.0700000000e-01,-5.8151038680e-03,9.9775393400e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-6.2454286590e-03,9.9810337740e-01,9.1054463160e-02
13734,9.9863192400e-01,3.0710538090e-01,-5.9245365820e-03,9.9799781520e-01,1.7009507760e-02
13735,9.9720560750e-01,3.0712762230e-01,-6.1016258450e-03,9.9820877740e-01,8.4761118180e-02
13736,9.7993816740e-01,3.0713009840e-01,-7.5257772120e-03,9.9918646550e-01,1.6394266880e-01
13737,1.3289885180e-03,3.0715454070e-01,9.0182521940e-05,1.0000006000e+00,5.3279503640e+01
13738,7.2919631280e-03,3.0728220150e-01,4.2245961720e-04,9.9997756430e-01,5.3293363490e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4451969920e-02,9.9056574030e-01,6.2530162410e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6169916100e-04,9.9999895830e-01,5.3270722230e+01
13741,4.2184928220e-03,3.0749107150e-01,2.4515512980e-04,9.9999524500e-01,5.3266048110e+01
13742,1.1917066000e-02,3.0751966300e-01,6.9388111070e-04,9.9994107510e-01,5.3316426770e+01
13743,5.7337722560e-03,3.0756952150e-01,3.3325706530e-04,9.9998754650e-01,5.3268349920e+01
13744,3.7214489780e-02,3.0773966010e-01,2.2834500810e-03,9.9939760650e-01,5.3839442470e+01
13745,2.1023400550e-01,3.0793891290e-01,6.7768680270e-02,9.7352004690e-01,7.6726217370e+01
13746,3.3313175660e-01,3.0797841680e-01,5.9679773020e-02,1.2203335190e+00,-1.8841838750e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3231937160e+01
13748,1.0000000000e+00,3.0800000000e-01,-5.7368400600e-03,1.0002354040e+00,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1551377200e-01,1.1999627310e+00,-1.7166337210e+02
13750,1.2691212440e-03,3.0817394920e-01,8.7498945390e-05,1.0000016150e+00,5.3220618160e+01
13751,9.9861729330e-01,3.0817681600e-01,-5.8455947220e-03,1.0006053660e+00,1.6299294700e-02
13752,9.8438168970e-01,3.0826774830e-01,-7.1505841750e-03,1.0017525570e+00,1.3163939020e-01
13753,9.9718068420e-01,3.0832848140e-01,-6.0127236760e-03,1.0011405920e+00,9.3937042770e-02
13754,9.6271509820e-03,3.0840480600e-01,5.6657139360e-04,9.9996413970e-01,5.3242123900e+01
13755,2.6367133230e-03,3.0842550570e-01,1.5763616550e-04,1.0000001420e+00,5.3206861810e+01
13756,9.9569050950e-01,3.0844225500e-01,-6.1436298680e-03,1.0014977530e+00,9.3931989950e-02
13757,9.9402287340e-01,3.0854205560e-01,-6.3007877360e-03,1.0018638540e+00,1.1053825780e-01
13758,2.6180927270e-01,3.0866924920e-01,1.6985113410e-01,1.0289456520e+00,1.1627688960e+01
13759,4.0908809080e-03,3.0876024740e-01,2.4190839810e-04,9.9999704870e-01,5.3191014760e+01
13760,2.9803540600e-02,3.0876703170e-01,1.8175195610e-03,9.9962410500e-01,5.3554156600e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4307363530e-01,1.0003661420e+00,4.4606374200e+01
13762,9.9229826290e-01,3.0881347010e-01,-6.4443614410e-03,1.0026158980e+00,1.2395332000e-01
13763,2.8488688000e-01,3.0882323510e-01,1.8320281840e-01,1.1151644880e+00,-8.4685090900e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3173474720e+01
13765,1.0000000000e+00,3.0900000000e-01,-5.6613986150e-03,1.0026637100e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-6.5964745980e-03,1.0033317130e+00,1.3190159210e-01
13767,9.5829088600e-01,3.0908137420e-01,-8.0536821220e-03,1.0045851190e+00,1.0559866880e-01
13768,8.6365559200e-01,3.0909261700e-01,5.5778960060e-04,9.9564753320e-01,1.7914712870e+00
13769,9.8859505710e-01,3.0910058330e-01,-6.7568866450e-03,1.0035160120e+00,1.3023098300e-01
13770,5.4945774320e-03,3.0915289080e-01,3.2599819030e-04,9.9998835570e-01,5.3173567480e+01
13771,1.1563031760e-03,3.0917136090e-01,8.1720139760e-05,1.0000014580e+00,5.3161897470e+01
13772,7.2145051620e-03,3.0919825570e-01,4.2824656910e-04,9.9997729010e-01,5.3179026050e+01
13773,9.7536542630e-01,3.0923080060e-01,-7.6536157300e-03,1.0044109180e+00,1.9021318320e-01
13774,9.9867401840e-01,3.0924468900e-01,-5.7591066950e-03,1.0031370200e+00,1.1662098350e-02
13775,2.3888270710e-03,3.0943783920e-01,1.4532083840e-04,1.0000000520e+00,5.3146565490e+01
13776,2.5044602730e-02,3.0944972920e-01,1.5253352250e-03,9.9974106260e-01,5.3400052590e+01
13777,9.9729630280e-01,3.0952870440e-01,-5.9084500750e-03,1.0039949130e+00,1.0347116660e-01
13778,3.6007705390e-01,3.0960389120e-01,-3.7872182800e-03,1.2122911390e+00,-1.7412466550e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2230780730e-03,9.9983412010e-01,5.3288596920e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4621077750e-01,1.1715968630e+00,-1.4258399490e+02
13781,9.9584554150e-01,3.0984087460e-01,-6.0231769550e-03,1.0047970310e+00,9.4859920170e-02
13782,3.5415431400e-03,3.0993412400e-01,2.1290849380e-04,9.9999718530e-01,5.3119346940e+01
13783,1.5981661160e-02,3.0997763690e-01,9.6984470810e-04,9.9989637630e-01,5.3215704140e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3113039090e+01
13785,1.0000000000e+00,3.1000000000e-01,-5.5857781600e-03,1.0050233780e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.3454257690e-04,9.9994269650e-01,5.3162377320e+01
13787,1.0280232420e-03,3.1016649020e-01,7.4832068420e-05,1.0000004550e+00,5.3102189640e+01
13788,9.9443932850e-01,3.1016898820e-01,-6.1426290450e-03,1.0056687300e+00,1.0873917580e-01
13789,9.9874146500e-01,3.1030338650e-01,-5.6699597850e-03,1.0055920720e+00,1.0665707300e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2336971690e-04,9.9999935970e-01,5.3087126900e+01
13791,5.1852794740e-03,3.1047554790e-01,3.1448881900e-04,9.9998859190e-01,5.3092578290e+01
13792,4.1144352830e-01,3.1052638730e-01,-8.5825144570e-02,1.1419278340e+00,-9.8143922910e+01
13793,9.9289538820e-01,3.1058846590e-01,-6.2639628190e-03,1.0067212870e+00,1.1653585330e-01
13794,9.8520788530e-01,3.1060373870e-01,-6.9380393140e-03,1.0071696350e+00,1.2774184000e-01
13795,9.7021974530e-01,3.1062476650e-01,-7.7846319630e-03,1.0078378820e+00,1.7727901060e-01
13796,9.6442635410e-01,3.1066458370e-01,-7.9335041790e-03,1.0081376200e+00,1.3170559880e-01
13797,9.4083717110e-03,3.1068317550e-01,5.7019615870e-04,9.9996668020e-01,5.3101877330e+01
13798,9.9743634610e-01,3.1070170450e-01,-5.7976861030e-03,1.0067022700e+00,1.0782963550e-01
13799,2.9370692020e-01,3.1071962370e-01,1.6184977440e-01,1.1470135360e+00,-1.1657177320e+02
13800,3.0219220480e-03,3.1082603050e-01,1.8492971210e-04,9.9999674110e-01,5.3064297730e+01
13801,9.8064875160e-01,3.1090053020e-01,-7.2484706300e-03,1.0079903010e+00,1.3713719060e-01
13802,6.5330217330e-02,3.1097123340e-01,4.7173197800e-03,9.9817481840e-01,5.4873097110e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3050700430e+01
13804,1.0000000000e+00,3.1100000000e-01,-5.5108974800e-03,1.0072968340e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.2129507080e-05,9.9999901970e-01,5.3040006930e+01
13806,9.9608939330e-01,3.1120683910e-01,-5.8944017660e-03,1.0079003260e+00,9.3205898820e-02
13807,9.9883223130e-01,3.1132104240e-01,-5.5800943830e-03,1.0078983100e+00,1.3106532150e-02
13808,6.8874040160e-03,3.1133956200e-01,4.2122652950e-04,9.9998007440e-01,5.3046911010e+01
13809,1.8837851150e-03,3.1140325180e-01,1.1948125410e-04,9.9999733120e-01,5.3027523850e+01
13810,3.2086725840e-01,3.1143970310e-01,8.8133467770e-02,1.2024750440e+00,-1.7138979240e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6026441240e-04,9.9999620510e-01,5.3023873260e+01
13812,4.2276977050e-03,3.1156190140e-01,2.6122980200e-04,9.9999130850e-01,5.3023371200e+01
13813,1.0953581030e-01,3.1163705420e-01,1.0780863780e-02,9.9416043350e-01,5.8774179590e+01
13814,9.8867004280e-01,3.1173593780e-01,-6.5813433720e-03,1.0095119880e+00,1.2813257560e-01
13815,9.9478859620e-01,3.1177616580e-01,-5.9899425730e-03,1.0092636450e+00,1.0565974970e-01
13816,9.9056760700e-01,3.1179922200e-01,-6.4049850560e-03,1.0095296210e+00,1.2760461430e-01
13817,9.9763454600e-01,3.1180061150e-01,-5.6872054490e-03,1.0091520540e+00,1.0434922620e-01
13818,5.8311624180e-01,3.1195055460e-01,-1.2676820440e-02,1.0186931950e+00,4.5079756220e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2987110970e+01
13820,1.0000000000e+00,3.1200000000e-01,-5.4367067460e-03,1.0094972980e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8126397680e-04,9.9999346590e-01,5.2984792590e+01
13822,1.0132149930e-03,3.1220258560e-01,7.6315233880e-05,9.9999716420e-01,5.2976954160e+01
13823,9.9896061220e-01,3.1227789340e-01,-5.4909165040e-03,1.0100267610e+00,1.5171607600e-02
13824,9.9352006570e-01,3.1229335990e-01,-6.0820940990e-03,1.0104669690e+00,1.0742005870e-01
13825,1.9778226380e-03,3.1230811280e-01,1.2650433170e-04,9.9999501570e-01,5.2972513750e+01
13826,9.8607116830e-01,3.1231396780e-01,-6.7631517710e-03,1.0109514170e+00,1.3217086830e-01
13827,9.9644616710e-01,3.1248060750e-01,-5.7652276040e-03,1.0106723260e+00,8.7682918460e-02
13828,5.0230950210e-03,3.1259265460e-01,3.1326073890e-04,9.9998598720e-01,5.2962564270e+01
13829,1.1949342590e-02,3.1268524580e-01,7.4497750570e-04,9.9994617430e-01,5.2999457180e+01
13830,9.9792916480e-01,3.1278005200e-01,-5.5776078900e-03,1.0112673660e+00,9.5759366200e-02
13831,9.2556241190e-03,3.1291003800e-01,5.7664642840e-04,9.9996725580e-01,5.2962672730e+01
13832,1.5093955620e-02,3.1299210550e-01,9.4927734050e-04,9.9991312780e-01,5.3014139030e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2923816400e+01
13834,1.0000000000e+00,3.1300000000e-01,-5.3486720770e-03,1.0116546980e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.1489718240e-04,9.9999051250e-01,5.2932636260e+01
13836,9.8248707150e-01,3.1309245430e-01,-6.9862552940e-03,1.0127097830e+00,1.2197224930e-01
13837,9.9910630250e-01,3.1318559360e-01,-5.3986109800e-03,1.0119997560e+00,1.4255608150e-02
13838,1.1544927200e-03,3.1320590260e-01,8.6302854880e-05,9.9999552980e-01,5.2914710850e+01
13839,7.3759848970e-03,3.1326557330e-01,4.6062538450e-04,9.9997764210e-01,5.2929435450e+01
13840,2.3542754750e-03,3.1328047880e-01,1.5024526890e-04,9.9999318570e-01,5.2913102380e+01
13841,5.5225779600e-02,3.1329870910e-01,3.8987135530e-03,9.9878133880e-01,5.4126822700e+01
13842,9.9212668970e-01,3.1334484540e-01,-6.1532705740e-03,1.0127715780e+00,1.1636143560e-01
13843,9.9539609020e-01,3.1336417670e-01,-5.8182252300e-03,1.0126197070e+00,9.8922633720e-02
13844,9.9696847760e-01,3.1356969870e-01,-5.6334796160e-03,1.0129466770e+00,7.8505276530e-02
13845,9.9819405200e-01,3.1361282570e-01,-5.4858933710e-03,1.0130000040e+00,7.9498346150e-02
13846,5.6579655450e-03,3.1374998230e-01,3.5553730040e-04,9.9998410120e-01,5.2892198560e+01
13847,1.9651728450e-02,3.1381497990e-01,1.2553514500e-03,9.9985322890e-01,5.3022326940e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2861313190e+01
13849,1.0000000000e+00,3.1400000000e-01,-5.2649733660e-03,1.0137438470e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-7.5565530000e-03,1.0155671270e+00,1.9402175540e-01
13851,9.7690469550e-01,3.1411996720e-01,-7.2884922200e-03,1.0149774140e+00,1.6510182260e-01
13852,9.9917871510e-01,3.1413957970e-01,-5.3212017140e-03,1.0139763180e+00,8.0492492560e-03
13853,4.1226572200e-03,3.1415288800e-01,2.6114735790e-04,9.9998900070e-01,5.2862069240e+01
13854,9.9440370800e-01,3.1418483010e-01,-5.8670548990e-03,1.0143667720e+00,9.5727037440e-02
13855,1.2880336730e-03,3.1421100280e-01,9.5987293310e-05,9.9999576870e-01,5.2852075410e+01
13856,9.9849388980e-01,3.1426111640e-01,-5.4130761350e-03,1.0143154660e+00,6.8799737530e-02
13857,4.5804039600e-02,3.1426147130e-01,3.1442690170e-03,9.9919052440e-01,5.3655087310e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7024689090e-04,9.9999336340e-01,5.2849730350e+01
13859,2.3716796930e-02,3.1432426710e-01,1.5329269040e-03,9.9978638100e-01,5.3055243320e+01
13860,6.1294228090e-01,3.1432811560e-01,-1.4461231050e-02,1.0229635080e+00,5.6704034490e+00
13861,9.8962817960e-01,3.1442751620e-01,-6.3232820160e-03,1.0151510170e+00,1.2441624450e-01
13862,9.9744102510e-01,3.1447191040e-01,-5.5229529550e-03,1.0147720040e+00,6.8455345930e-02
13863,9.9332625250e-01,3.1448527050e-01,-5.9604918140e-03,1.0150494270e+00,1.0288877260e-01
13864,9.8711362640e-01,3.1457180660e-01,-6.5384343160e-03,1.0155947670e+00,1.2640030020e-01
13865,9.9607223540e-01,3.1468596670e-01,-5.6603062070e-03,1.0152991620e+00,9.0159367490e-02
13866,3.8108943510e-02,3.1472673890e-01,2.5612183730e-03,9.9945269690e-01,5.3363617680e+01
13867,9.8428817780e-01,3.1475784830e-01,-6.7526244990e-03,1.0161187450e+00,1.2675292710e-01
13868,3.0800160990e-02,3.1478831660e-01,2.0302768190e-03,9.9964474020e-01,5.3167348110e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2799644270e+01
13870,1.0000000000e+00,3.1500000000e-01,-5.2036918190e-03,1.0157706620e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-7.7278210920e-03,1.0175527520e+00,1.1600234490e-01
13872,9.9139797150e-01,3.1503584910e-01,-6.1160844420e-03,1.0162750630e+00,1.1719412530e-01
13873,9.9807695960e-01,3.1503679630e-01,-5.4196765410e-03,1.0159029170e+00,6.5505681870e-02
13874,8.9626153700e-03,3.1509500100e-01,5.7003164160e-04,9.9997294390e-01,5.2820908730e+01
13875,9.9905389870e-01,3.1511858630e-01,-5.2802500030e-03,1.0159721130e+00,1.3241401760e-02
13876,8.8537111480e-01,3.1517509080e-01,-1.8795895840e-03,1.0141205720e+00,4.8852203560e-01
13877,1.3580044020e-03,3.1522688990e-01,1.0169620890e-04,9.9999770550e-01,5.2788250660e+01
13878,1.0930562020e-02,3.1525864520e-01,6.9702719730e-04,9.9995993230e-01,5.2824055520e+01
13879,5.7352921120e-03,3.1531174150e-01,3.6612506760e-04,9.9998699800e-01,5.2793207610e+01
13880,7.1176902690e-03,3.1534426630e-01,4.5407622960e-04,9.9998065180e-01,5.2796401600e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8100512210e-04,9.9999558420e-01,5.2780293470e+01
13882,4.2631292250e-03,3.1540889550e-01,2.7319335000e-04,9.9999281950e-01,5.2782100670e+01
13883,9.3507233680e-01,3.1549707330e-01,-7.0590485090e-03,1.0177405290e+00,2.3222595150e-01
13884,9.9677616640e-01,3.1555228140e-01,-5.5299365360e-03,1.0169938400e+00,7.6109688300e-02
13885,3.4573096070e-01,3.1558564920e-01,2.8433011790e-02,1.2025955570e+00,-1.6694234360e+02
13886,8.8216308110e-02,3.1561432690e-01,7.6663296420e-03,9.9674137750e-01,5.5976484350e+01
13887,5.5240168930e-01,3.1563160070e-01,-1.9059003590e-02,1.0298963950e+00,-1.3098664450e+00
13888,9.0390766550e-01,3.1580377430e-01,-4.1009190080e-03,1.0172497840e+00,1.6914310340e-01
13889,9.9298811410e-01,3.1582486340e-01,-5.9099587430e-03,1.0177654740e+00,1.0366723090e-01
13890,9.9782538590e-01,3.1598919940e-01,-5.3926638540e-03,1.0178283950e+00,6.8950785160e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2738306820e+01
13892,1.0000000000e+00,3.1600000000e-01,-5.1470255950e-03,1.0177673720e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-5.9516069770e-03,1.0183096630e+00,2.0909139920e-01
13894,9.9482069260e-01,3.1602705620e-01,-5.7102154160e-03,1.0180538670e+00,9.1177399690e-02
13895,9.9890796630e-01,3.1608745050e-01,-5.2383821610e-03,1.0179223790e+00,1.8114837050e-02
13896,1.4384320790e-02,3.1620992050e-01,9.3378109480e-04,9.9993163050e-01,5.2794485070e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4950439840e-01,1.0437911110e+00,-1.2392219940e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0391635750e-04,1.0000001450e+00,5.2722367940e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2056911800e-01,1.1657176570e+00,-1.3234203900e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5632695780e-01,1.0770191760e+00,-3.6962085970e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8035174770e-04,9.9999873630e-01,5.2707447480e+01
13902,9.9620786550e-01,3.1668789230e-01,-5.5250532720e-03,1.0192783480e+00,7.8430382340e-02
13903,9.8888662200e-01,3.1670474300e-01,-6.2508269370e-03,1.0197420010e+00,1.1701883150e-01
13904,9.5858859020e-01,3.1672048690e-01,-7.7105858070e-03,1.0207001890e+00,1.1287234600e-01
13905,9.7158060750e-01,3.1676388670e-01,-7.4092323900e-03,1.0203616600e+00,1.8147626500e-01
13906,4.1860918120e-03,3.1676642960e-01,2.7222313800e-04,9.9999672570e-01,5.2694185950e+01
13907,5.5852050060e-03,3.1696872000e-01,3.6353001210e-04,9.9999203410e-01,5.2685570220e+01
13908,9.9089784640e-01,3.1697806700e-01,-6.0436670710e-03,1.0201631610e+00,1.1300030850e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2676193830e+01
13910,1.0000000000e+00,3.1700000000e-01,-5.0932660260e-03,1.0197457040e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-5.3629572870e-03,1.0199286330e+00,7.1012396330e-02
13912,3.8841816590e-01,3.1705179370e-01,-4.9640798190e-02,1.1727975910e+00,-1.2590432330e+02
13913,9.9877615650e-01,3.1709596750e-01,-5.1980319750e-03,1.0199186480e+00,2.0162024210e-02
13914,9.8619279590e-01,3.1720592760e-01,-6.4565870440e-03,1.0208461810e+00,1.2672701310e-01
13915,1.0145258980e-02,3.1721510250e-01,6.6974021540e-04,9.9996730790e-01,5.2690742930e+01
13916,6.7874403170e-03,3.1728881740e-01,4.4278429630e-04,9.9998725630e-01,5.2669320960e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0014256700e-04,1.0000021360e+00,5.2656235120e+01
13918,8.3760438220e-03,3.1730864800e-01,5.4877377870e-04,9.9998060670e-01,5.2674516520e+01
13919,9.9278589950e-01,3.1742800840e-01,-5.8319830940e-03,1.0209250860e+00,1.0330378050e-01
13920,3.3230449930e-01,3.1754502230e-01,5.7833423620e-02,1.1953941220e+00,-1.6022984310e+02
13921,9.6584511900e-01,3.1757171040e-01,-7.5691077600e-03,1.0220727370e+00,1.4262074660e-01
13922,2.6543685400e-03,3.1765986810e-01,1.7720929650e-04,1.0000012450e+00,5.2632927810e+01
13923,9.9448802320e-01,3.1777007630e-01,-5.6406767190e-03,1.0214866180e+00,9.3680459130e-02
13924,9.8302810080e-01,3.1779356140e-01,-6.6675818150e-03,1.0220763250e+00,1.2496344760e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2347157050e-03,9.9988128860e-01,5.2737439310e+01
13926,9.9590824560e-01,3.1798618820e-01,-5.4800159300e-03,1.0218152010e+00,8.2391432290e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2612543020e+01
13928,1.0000000000e+00,3.1800000000e-01,-5.0395037260e-03,1.0216907750e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.6801270660e-04,9.9999883050e-01,5.2606905680e+01
13930,9.9867306790e-01,3.1813031900e-01,-5.1516445410e-03,1.0219139520e+00,2.0915297560e-02
13931,9.9727780430e-01,3.1813303870e-01,-5.3346181290e-03,1.0220400880e+00,7.6233046790e-02
13932,1.2349026640e-03,3.1830961940e-01,9.5751075380e-05,1.0000030520e+00,5.2589593680e+01
13933,9.7819178570e-01,3.1854285200e-01,-6.9673331790e-03,1.0233416310e+00,1.4616728400e-01
13934,5.4740715150e-03,3.1855490580e-01,3.6235345380e-04,9.9999408330e-01,5.2581148430e+01
13935,9.8892332870e-01,3.1872780760e-01,-6.1258671590e-03,1.0235782840e+00,1.1162819370e-01
13936,2.5125378170e-03,3.1875012840e-01,1.6953246860e-04,1.0000022710e+00,5.2560676910e+01
13937,1.1460129840e-02,3.1883753390e-01,7.6792937650e-04,9.9995695510e-01,5.2594857400e+01
13938,9.9088348800e-01,3.1889296950e-01,-5.9313208910e-03,1.0237812350e+00,1.0882670180e-01
13939,6.9910671930e-03,3.1895061630e-01,4.6401583990e-04,9.9998690650e-01,5.2560887050e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2546650830e+01
13941,1.0000000000e+00,3.1900000000e-01,-4.9838067150e-03,1.0235666830e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-5.7423575690e-03,1.0240723540e+00,1.0292071290e-01
13943,9.9862495970e-01,3.1918176400e-01,-5.0959819850e-03,1.0238499900e+00,2.2209430170e-02
13944,8.9491021350e-03,3.1923110550e-01,5.9894195220e-04,9.9997448500e-01,5.2552524830e+01
13945,1.1338656770e-03,3.1928647630e-01,8.9177328720e-05,1.0000024800e+00,5.2524844730e+01
13946,9.9721328690e-01,3.1930724880e-01,-5.2718930190e-03,1.0242064330e+00,8.1965205480e-02
13947,3.8414035840e-03,3.1935085370e-01,2.5651610050e-04,9.9999946890e-01,5.2523304870e+01
13948,9.9582235160e-01,3.1936108450e-01,-5.4073846100e-03,1.0243548440e+00,8.1739923080e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.6084809850e-02,1.0318839030e+00,5.5524076450e+00
13950,2.3010496880e-02,3.1942107030e-01,1.5647745420e-03,9.9981744800e-01,5.2690290610e+01
13951,9.9450328130e-01,3.1947285200e-01,-5.5392965280e-03,1.0246345080e+00,9.3033639030e-02
