nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9134,3.1645180340e-01,2.2835140440e-01,-6.9950354380e-02,-9.0330696900e-02,-3.2265241680e+02
9135,3.1881326150e-01,2.2836106220e-01,-7.1291913050e-02,-7.3308879830e-02,-3.1963129870e+02
9136,3.1270824150e-01,2.2838794800e-01,-1.7410076390e-02,-3.6940052320e-02,-3.2681871620e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.9788320420e-01,1.2011309200e+00,-4.6980320690e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.5608382720e-01,5.8427519920e-01,-6.5894590730e+02
9139,3.2497806370e-01,2.2839828690e-01,-7.2852782590e-02,-1.1463572970e-02,-3.1248200030e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.7275086610e-01,1.2346302510e+00,-6.1254193130e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.7425675760e-01,9.5168125710e-01,-1.2277313180e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.1090899770e-01,8.2848667580e-01,8.2581449610e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.2677606990e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.5134192580e-01,9.2452869570e-01,-8.1131030800e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.5953774470e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.8193586390e-01,1.1323596390e+00,-3.8385098530e+02
9147,3.1302400370e-01,2.2847561580e-01,-3.0099699250e-02,-5.9037475740e-02,-3.2626718530e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.3797742480e-01,9.9065817990e-01,-6.4247763710e+02
9149,8.5876163680e-01,2.2849887730e-01,2.5861948810e-03,8.7869833030e-01,2.7361639780e+00
9150,9.9335696540e-01,2.2851127750e-01,1.9267468730e-03,8.6833158740e-01,1.5068808970e-01
9151,2.8184899940e-01,2.2851328100e-01,-7.4397325110e-01,1.0420692260e+00,-2.6436989950e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.8843997650e-01,1.2338440020e+00,-5.9245484860e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.5967489400e-01,1.0728610800e+00,-3.0775612760e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.9165943210e-02,-9.4710777160e-02,-3.2514432630e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.7321837310e-01,1.1029522660e+00,-3.4815533530e+02
9156,3.1583980650e-01,2.2853675560e-01,-6.9810485130e-02,-9.4167839330e-02,-3.2331323740e+02
9157,3.1297933620e-01,2.2854943510e-01,-1.6867786900e-02,-3.3362476820e-02,-3.2630672780e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6736031860e-01,5.8019367520e-01,-6.4527816060e+02
9159,3.1803314280e-01,2.2856637910e-01,-7.2246612840e-02,-8.1552848240e-02,-3.2086123820e+02
9160,2.5216030100e-03,2.2857293620e-01,-8.3134394770e-05,9.9999278820e-01,5.5454894120e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.0079074990e-01,1.1610651250e+00,-4.2635047280e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.2628292340e+02
9163,1.0926753530e-02,2.2861700480e-01,-3.5620572120e-04,9.9992333410e-01,5.5524198170e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.4488004140e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.4977795040e-01,8.4176702590e-01,5.2503853940e+01
9166,3.1329713400e-01,2.2864232260e-01,-3.1564835640e-02,-5.3985235910e-02,-3.2581304250e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3694281180e-01,9.8012494470e-01,-6.2897050950e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9927807180e-01,1.2221354640e+00,-5.7235756380e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.8847634140e-02,-9.6570647480e-02,-3.2389111720e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.6398647140e-02,-9.8078734870e-02,-3.2443845310e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1632756560e-01,1.2152329010e+00,-5.1176005710e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.7654780470e-02,-3.0296655960e-02,-3.2585852540e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7306847410e-01,5.7867690880e-01,-6.3172646750e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.9442076490e-02,-9.2151420290e-02,-3.2502125910e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2586071010e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.3071904140e+02
9177,3.2298269990e-01,2.2879456840e-01,-8.0752313660e-02,-4.0410538720e-02,-3.1573499390e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0845614540e-01,1.2067842890e+00,-5.5440194130e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.3420859240e-02,-4.9821186840e-02,-3.2546340410e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.0517653460e-02,-5.5528670970e-02,-3.1735818000e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3466635600e-01,9.6535757910e-01,-6.1350390460e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2061234320e-01,1.1830778680e+00,-4.6899065960e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.8472687780e-02,-2.7367049440e-02,-3.2550583080e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.1822891370e-02,-5.0088123000e-02,-3.1678934900e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7701786550e-01,5.7881025590e-01,-6.1662569350e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.3865027970e-02,-8.8195915630e-02,-3.2194432400e+02
9187,3.2035196080e-01,2.2892532290e-01,-8.0032087690e-02,-6.4013282750e-02,-3.1839520690e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2552893390e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1574012080e+02
9190,9.9476725990e-01,2.2896313380e-01,1.8758958260e-03,8.6693348520e-01,1.3095526340e-01
9191,3.2705727900e-01,2.2896999890e-01,-7.7446796370e-02,4.4513154650e-03,-3.1344966060e+02
9192,9.7031270060e-01,2.2898209970e-01,2.0430346960e-03,8.6639647910e-01,6.1745061440e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2903064440e-01,1.1927439690e+00,-4.9994682520e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.4854900370e-02,-4.7650197580e-02,-3.2520404690e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4246973050e-01,9.5331436690e-01,-5.9682316370e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5461395920e+01
9197,1.0000000000e+00,2.2900000000e-01,1.7270763100e-03,8.6708523190e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1557929650e-01,1.1833932760e+00,-5.4224392130e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5194014470e-01,7.7988452500e-01,1.8835705730e+02
9200,3.6502896220e-01,2.2902875040e-01,6.0926928900e-02,4.2500407740e-01,-3.2097888550e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8857148160e-01,8.5045108990e-01,2.4486158240e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.2143986840e-04,9.9998759280e-01,5.5475303900e+01
9203,3.3290426370e-01,2.2904424380e-01,-6.9231720940e-02,6.0850651540e-02,-3.1651028280e+02
9204,9.9624335620e-01,2.2904946550e-01,1.8381489900e-03,8.6676463260e-01,1.0162427800e-01
9205,9.9869386230e-01,2.2905599680e-01,1.7622583240e-03,8.6691542780e-01,8.0165501110e-02
9206,9.9739977190e-01,2.2905700430e-01,1.8116740800e-03,8.6679417760e-01,6.8382929900e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.9138503480e-02,-2.5542471890e-02,-3.2523187670e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.9476552630e-02,-7.1956590320e-02,-3.1941521050e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8500188880e-01,5.7866214690e-01,-6.0062038050e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.9219843100e-02,-8.7095255590e-02,-3.2473210350e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.4284835930e-02,-9.1567859790e-02,-3.2439515950e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.3801240700e-02,-9.2054398930e-02,-3.2266651100e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.4986667890e-01,9.9696272290e-01,-2.2234329990e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2526164830e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.2526254610e-02,-3.6314481450e-02,-3.1517656180e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.0036449860e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7899521470e-01,7.9670936950e-01,1.2377124340e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3066764010e-01,1.1482660550e+00,-4.3559349540e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.4997000800e-02,-4.8772940370e-02,-3.2499361440e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.5965376080e-01,9.4992069670e-01,-5.7963060710e+02
9221,4.9753574010e-01,2.2917168790e-01,4.6056495450e-02,7.1420338560e-01,1.3791945150e+01
9222,1.1009017710e-03,2.2919927380e-01,-4.1180583390e-05,9.9999644220e-01,5.5471130360e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3436641660e-01,9.6877898060e-01,-1.8253578090e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.6470834300e-02,-9.1973418640e-02,-3.2416520610e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.1421912690e-02,-9.5759906050e-02,-3.2370911870e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.2859439120e-02,-9.4461426080e-02,-3.2325913780e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7588127990e-01,1.0273062160e+00,-2.7208392820e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2684812440e-01,1.1234793230e+00,-4.0282231080e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.9295100610e-02,-2.5636518350e-02,-3.2498893580e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9915118840e-01,5.8050735190e-01,-5.8399488310e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1503970420e-01,1.0939432620e+00,-3.6448805600e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.9153922430e-02,-7.9096627180e-02,-3.2040998070e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2307785800e-01,1.1558930690e+00,-5.2980899100e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2499922220e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.4067530540e-01,1.1605694270e+00,-4.7213375750e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8436265360e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5693342830e-01,8.8539582610e-01,-5.0187767930e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3932860050e-01,1.1672532590e+00,-4.9725371470e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.2277947220e-02,-5.0877190530e-02,-3.2476161360e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.7875029290e-01,9.4965062390e-01,-5.6312310730e+02
9241,9.4548234420e-01,2.2935930740e-01,2.3544023140e-03,8.6604479060e-01,1.4481282180e+00
9242,2.7684393220e-01,2.2936061870e-01,-6.2891837730e-01,8.6237979200e-01,-1.1802606360e+01
9243,2.2726127490e-02,2.2937859840e-01,-7.2521355990e-04,9.9967464280e-01,5.5795642560e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.8981457330e-01,9.0831288760e-01,-9.4192517480e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.7358469090e-02,-2.6795887430e-02,-3.2475846710e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1562551820e-01,5.7652327700e-01,-5.6781907690e+02
9247,3.1529893830e-01,2.2944040380e-01,-6.6877763060e-02,-9.0166587440e-02,-3.2399536320e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8602313330e-01,7.7891295130e-01,2.1052369670e+02
9249,3.2565553100e-01,2.2946785220e-01,-8.3253637960e-02,-1.9666425160e-02,-3.1407565840e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.2473574920e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.3101969800e-01,1.1358794260e+00,-5.1997376960e+02
9252,4.9498750160e-02,2.2948003700e-01,-1.6810150900e-03,9.9839768100e-01,5.7060383990e+01
9253,9.8235648040e-01,2.2948005790e-01,1.9604162220e-03,8.6502448830e-01,3.7343658570e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.6874759490e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.1209238860e-01,1.0588232190e+00,-3.2663889050e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.2788218040e-01,9.3847982200e-01,-1.4972305720e+02
9257,3.1462121640e-01,2.2952619790e-01,-3.0164882440e-02,-4.9545665240e-02,-3.2452818600e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.9724716830e-01,9.5176019650e-01,-5.4803745010e+02
9259,3.1798548940e-01,2.2953859120e-01,-7.9358346440e-02,-8.5388558390e-02,-3.2142553680e+02
9260,9.9051341750e-01,2.2957506410e-01,1.8898103780e-03,8.6479193800e-01,2.0583646650e-01
9261,2.1933494610e-03,2.2958180210e-01,-6.9870231950e-05,9.9999421160e-01,5.5486141880e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.5123506160e-01,1.1348178030e+00,-4.4656222080e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.5783537380e-02,-2.6661592450e-02,-3.2455074160e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.3329140440e-01,5.7025264800e-01,-5.5208357380e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.3652707350e-01,7.7348799300e-01,1.5995412330e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.2452138720e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.4101688160e-01,1.1222123610e+00,-5.0337263460e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.5273206550e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.6150988710e-04,9.9998102030e-01,5.5502380000e+01
9270,3.1734359380e-01,2.2967098540e-01,-7.8276978520e-02,-8.9248585820e-02,-3.2214356840e+02
9271,3.1586640700e-01,2.2967628420e-01,-7.2674641570e-02,-9.3011617110e-02,-3.2355990760e+02
9272,3.1488262470e-01,2.2971469810e-01,-3.0913372950e-02,-4.6625045230e-02,-3.2431307250e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.0793996230e-01,9.5607276290e-01,-5.3461388790e+02
9274,3.2230656510e-01,2.2974734570e-01,-8.8898912560e-02,-5.3550326010e-02,-3.1728205120e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.5537126250e-01,1.1142493170e+00,-4.2528561420e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.5039689890e-01,1.1188049650e+00,-4.7461908100e+02
9277,3.1627473750e-01,2.2977761760e-01,-7.4915540880e-02,-9.2547767070e-02,-3.2321233590e+02
9278,1.4312692000e-02,2.2977849680e-01,-4.4570301280e-04,9.9987011850e-01,5.5614305600e+01
9279,3.1554999170e-01,2.2978092450e-01,-6.6447063870e-02,-8.6372051280e-02,-3.2382301060e+02
9280,3.2078506840e-01,2.2978410890e-01,-8.7777432410e-02,-6.5650203730e-02,-3.1861275470e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.6408134870e-02,-2.5332124260e-02,-3.2434191590e+02
9282,3.2006892720e-01,2.2978855770e-01,-8.6537711110e-02,-7.1198064460e-02,-3.1934731500e+02
9283,3.2309190080e-01,2.2979294480e-01,-8.9218138220e-02,-4.7807371720e-02,-3.1666998270e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.4250519140e-01,5.6450720510e-01,-5.3556635770e+02
9285,6.9400969610e-01,2.2980534190e-01,6.5989822990e-03,8.5746630490e-01,6.6295361230e+00
9286,3.2148434580e-01,2.2981920220e-01,-8.8957577350e-02,-6.0323569730e-02,-3.1800931960e+02
9287,7.4259659760e-02,2.2982923770e-01,-2.8182942570e-03,9.9617744090e-01,5.9247565210e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.0487650690e-01,1.0121995700e+00,-2.7619190060e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.5343532110e-01,1.0916314900e+00,-3.9401150680e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.2432977740e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.5340183300e-02,-7.6665631550e-02,-3.2013256600e+02
9292,3.1674792670e-01,2.2984703030e-01,-7.6896812250e-02,-9.1383024890e-02,-3.2279099590e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.3403974300e+02
9294,3.2992345990e-01,2.2986212270e-01,-8.1806842730e-02,1.4202865010e-02,-3.1603998260e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.8856875530e-01,9.8555499370e-01,-2.3913101890e+02
9296,3.1513829790e-01,2.2990602270e-01,-3.3397870200e-02,-4.5027053740e-02,-3.2411488870e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.9177608480e-01,9.4144566300e-01,-5.2087389720e+02
9298,9.8779655870e-01,2.2993511950e-01,1.8939011760e-03,8.6358345790e-01,2.6879650200e-01
9299,8.9174227350e-03,2.2994413260e-01,-2.7449548830e-04,9.9994845780e-01,5.5542762450e+01
9300,9.9281367750e-01,2.2994780920e-01,1.8290597780e-03,8.6376482090e-01,1.5869006850e-01
9301,3.1508630120e-01,2.2997504250e-01,-1.7857328790e-02,-2.4287842580e-02,-3.2414422060e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.3186002700e-01,5.4973406940e-01,-5.2185483760e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5493823070e+01
9304,1.0000000000e+00,2.3000000000e-01,1.6563075130e-03,8.6396002640e-01,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.6012595200e-01,1.0942386460e+00,-4.5418921970e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.3489394210e-01,1.0364227500e+00,-3.1879029270e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.2414820380e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.7672676880e-01,9.5788883200e-01,-2.0355878420e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.1938823500e+02
9310,3.2433911030e-01,2.3005397330e-01,-9.0098098370e-02,-3.8609798780e-02,-3.1583279370e+02
9311,3.1571510720e-01,2.3005622210e-01,-6.4536124360e-02,-8.1443780460e-02,-3.2367168150e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.5788113140e-01,1.0693440340e+00,-3.7388707390e+02
9313,3.1539104780e-01,2.3009944410e-01,-3.5960119860e-02,-4.5785520070e-02,-3.2392842750e+02
9314,3.1594252300e-01,2.3010193200e-01,-6.8642048850e-02,-8.4992306730e-02,-3.2349740160e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.8085286330e-01,9.0765760230e-01,-5.0486117330e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.1359411620e-01,8.2027285400e-01,3.4194345820e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.8041505060e-01,8.0392763430e-01,6.7509696180e+01
9318,9.9867444580e-01,2.3012482030e-01,1.6894569160e-03,8.6365135760e-01,9.7883176720e-02
9319,9.2390430740e-04,2.3012794900e-01,-3.4292714350e-05,9.9999774380e-01,5.5500045270e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.4753811000e-01,8.3813869090e-01,-4.0060058150e+00
9321,3.1533831180e-01,2.3016763260e-01,-1.9228183660e-02,-2.4194984710e-02,-3.2394118520e+02
9322,3.1857680020e-01,2.3016980080e-01,-8.5181962470e-02,-8.2961942620e-02,-3.2109705340e+02
9323,3.2763592360e-03,2.3017369960e-01,-1.0018633220e-04,9.9999130390e-01,5.5508393030e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.2357748890e-01,5.3771177950e-01,-5.0750263480e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.6713818210e-01,1.0747256870e+00,-4.3089814650e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.8603069320e-01,8.6235212420e-01,-5.0518432230e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.2299707650e-01,8.8991071580e-01,-1.0197813330e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.3663918650e-03,9.9885395650e-01,5.6636495870e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.1247513900e-02,-8.6121018060e-02,-3.2329870920e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2394489610e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.1158929880e-02,-8.8993007380e-02,-3.2222246190e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0591239590e+02
9333,9.9731814970e-01,2.3026489740e-01,1.7301957500e-03,8.6309495460e-01,7.3616743590e-02
9334,3.1797624140e-01,2.3027044160e-01,-8.3546844420e-02,-8.6628162030e-02,-3.2173226740e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.6193302460e-01,1.0498113080e+00,-3.5749450360e+02
9336,9.9438723350e-01,2.3027897290e-01,1.7846561980e-03,8.6286327160e-01,1.3837254250e-01
9337,3.1564102160e-01,2.3029562300e-01,-3.6236470510e-02,-4.7639266580e-02,-3.2372432700e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8309702260e-01,8.7230297300e-01,-4.8818247570e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.9126245350e-02,-9.0069027740e-02,-3.2272328930e+02
9340,9.9588947670e-01,2.3032940510e-01,1.7550572350e-03,8.6282447150e-01,1.1374937250e-01
9341,3.1558751230e-01,2.3036303370e-01,-1.8843577510e-02,-2.4768833500e-02,-3.2373325280e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2279513290e-01,5.2833204160e-01,-4.9093987470e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.3311450110e-02,-8.6140894620e-02,-3.2311806820e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7182905580e-01,1.0549839480e+00,-4.1038059510e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7195057340e-01,9.2584598680e-01,-1.6957060260e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3459451550e-01,9.9684008420e-01,-2.8060558860e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2372280170e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.8997036480e+02
9349,8.9777329650e-01,2.3043783360e-01,3.2014917180e-03,8.6883532190e-01,1.9308284850e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1760484300e-01,9.7275178340e-01,-2.4652345660e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.4216835490e-02,-4.9676981140e-02,-3.1705480550e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.4989035330e-01,7.7973320640e-01,1.0352910180e+02
9353,1.8463663110e-03,2.3048272520e-01,-5.6986760620e-05,9.9999629560e-01,5.5512989240e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5720447550e-01,1.0179087500e+00,-3.1755413600e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.4706101210e-02,-4.6497898190e-02,-3.2356116670e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.8959662160e-01,8.4994012980e-01,-4.6865278660e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2513901570e-01,7.7867872400e-01,2.2621361300e+02
9358,6.8182149110e-03,2.3054032070e-01,-2.0550417030e-04,9.9996950810e-01,5.5541035530e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.7756523220e-02,-2.4321966000e-02,-3.2357966090e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2635139550e-01,5.2377625120e-01,-4.7237183010e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.1823682320e-02,-7.6301187510e-02,-3.2013634370e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.2356298830e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.3997193230e-02,-8.4583650120e-02,-3.2303696710e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7224940220e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7504528300e-01,1.0292687360e+00,-3.5405582890e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.0365192330e-02,-8.9034658700e-02,-3.2269630870e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.3378999950e-02,-7.2294393820e-02,-3.1958320640e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.0408072560e-02,-8.0290805190e-02,-3.2074803600e+02
9369,3.2215980480e-01,2.3064124080e-01,-9.5687741930e-02,-5.9021362720e-02,-3.1806305090e+02
