nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10439,2.7083862240e-01,2.4502716710e-01,-2.3576229690e-01,3.1040426900e-01,4.8006714390e+02
10440,5.6542364870e-02,2.4504096610e-01,-7.1052621460e-04,9.9778025160e-01,5.8022149590e+01
10441,9.9892901770e-01,2.4506629660e-01,4.1822187590e-04,8.3921857760e-01,4.8556788240e-02
10442,7.3095851560e-03,2.4510060200e-01,-8.5724381830e-05,9.9996424110e-01,5.5850885940e+01
10443,9.2555094040e-01,2.4511974680e-01,4.3570415970e-04,8.3393986980e-01,1.5975427860e+00
10444,2.7391894250e-01,2.4515263540e-01,-3.1402930840e-01,1.6262195030e-01,4.9406540020e+02
10445,3.3034494850e-01,2.4517520420e-01,-8.1449486750e-02,-7.7395496040e-02,-3.1101772700e+02
10446,3.2536759790e-01,2.4518004540e-01,-1.1649966360e-01,-3.2860050000e-02,-3.0123537550e+02
10447,3.8946953090e-02,2.4518115610e-01,-4.6340698850e-04,9.9897820700e-01,5.6827669450e+01
10448,2.6988078870e-01,2.4520036390e-01,-2.0993175490e-01,3.4339454980e-01,4.7477931660e+02
10449,3.2500974710e-01,2.4524290150e-01,-1.1963855630e-01,-2.8128542630e-02,-3.0031690030e+02
10450,3.2470460600e-01,2.4524595410e-01,-9.3617892370e-02,-1.9877498860e-02,-3.0008467420e+02
10451,2.7491994350e-01,2.4525294820e-01,-3.3949812120e-01,9.7707212820e-02,4.9227591670e+02
10452,2.7529266610e-01,2.4526210910e-01,-2.8931550840e-01,6.5839030700e-02,4.8999284800e+02
10453,3.2461993580e-01,2.4526224750e-01,-5.9255972140e-02,-1.2374398540e-02,-3.0004369730e+02
10454,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-3.0003060140e+02
10455,2.7537714950e-01,2.4527830890e-01,-2.0019565850e-01,4.0816549750e-02,4.8995238470e+02
10456,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,4.8995495200e+02
10457,4.7098528970e-02,2.4531933300e-01,-5.6253427730e-04,9.9848604760e-01,5.7323296140e+01
10458,3.2653190310e-01,2.4532783180e-01,-1.0282613900e-01,-4.3700456140e-02,-3.0347326050e+02
10459,2.7451704300e-01,2.4533933420e-01,-3.2353000490e-01,1.2076746860e-01,4.9672228970e+02
10460,9.9594168750e-01,2.4534698440e-01,4.8894638860e-04,8.3888718280e-01,9.9077703540e-02
10461,9.8014655970e-01,2.4537275120e-01,6.4448321530e-04,8.3775526770e-01,4.8929015060e-01
10462,3.2888776680e-03,2.4548896480e-01,-3.7851205320e-05,9.9999179270e-01,5.5828520240e+01
10463,2.7331827150e-01,2.4551045980e-01,-2.7644361530e-01,1.8415457140e-01,5.0102787200e+02
10464,9.6654168560e-01,2.4552819880e-01,5.8190262050e-04,8.3708313070e-01,7.3248137880e-01
10465,3.2509434000e-01,2.4553697530e-01,-1.1501261520e-01,-2.6441941820e-02,-2.9929380430e+02
10466,3.2547502410e-01,2.4554404850e-01,-1.1116910000e-01,-3.1042714090e-02,-3.0011844810e+02
10467,3.2748552170e-01,2.4555242810e-01,-9.2961342250e-02,-5.2379992620e-02,-3.0527516180e+02
10468,2.4576025790e-01,2.4555879280e-01,-3.8457593800e-02,7.6590710890e-01,2.6015397800e+02
10469,3.2476265210e-01,2.4555904660e-01,-9.0926552520e-02,-1.7919993360e-02,-2.9885605850e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.7171920130e-01,6.0331693090e-02,4.9834309900e+02
10471,3.2467786250e-01,2.4557425270e-01,-5.7888945950e-02,-1.1220431770e-02,-2.9880638480e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-2.9879576590e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.8598101690e-01,3.6507533810e-02,4.9834429090e+02
10474,3.2589708860e-01,2.4559506030e-01,-1.0618217180e-01,-3.5459268650e-02,-3.0102982480e+02
10475,2.7498415090e-01,2.4559618530e-01,-3.1847385030e-01,7.9924795370e-02,5.0036662880e+02
10476,4.7990890530e-03,2.4559706830e-01,-5.4110219870e-05,9.9998388230e-01,5.5837345550e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.9838435830e+02
10478,2.7470271610e-01,2.4562938750e-01,-3.1230859290e-01,9.8583162390e-02,5.0283099800e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.4989466830e-01,2.2270484810e-01,5.0036298130e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.9540100670e-01,1.2809196890e-01,5.0446367870e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.5905511610e-01,3.9868259310e-01,4.6300967440e+02
10482,6.1379766720e-01,2.4577657480e-01,5.6854892450e-04,7.7024770250e-01,1.3399970820e+01
10483,3.3186364480e-01,2.4582404810e-01,-7.1965133230e-02,-9.0137462600e-02,-3.1222456520e+02
10484,3.2510171880e-01,2.4584888820e-01,-1.1096057140e-01,-2.3953821780e-02,-2.9804882020e+02
10485,9.9747251230e-01,2.4584910270e-01,4.0447055540e-04,8.3879425660e-01,6.4743439380e-02
10486,3.2860098190e-01,2.4585760960e-01,-8.3320697510e-02,-6.2832878350e-02,-3.0715985230e+02
10487,3.2481658370e-01,2.4587158880e-01,-8.8058408020e-02,-1.6309922900e-02,-2.9764758550e+02
10488,6.0215977020e-03,2.4587888490e-01,-6.5178774560e-05,9.9997608150e-01,5.5848833860e+01
10489,2.1807215380e-03,2.4588074790e-01,-2.4274491990e-05,9.9999579910e-01,5.5828952190e+01
10490,3.2536360260e-01,2.4588096780e-01,-1.0843199380e-01,-2.7200590060e-02,-2.9853373470e+02
10491,3.2473165580e-01,2.4588571650e-01,-5.6170366400e-02,-1.0133778850e-02,-2.9758554600e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.5123463960e-01,5.3664796640e-02,5.0618535070e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9756988430e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.1693481420e-01,2.6160938240e-01,4.9881306320e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.7184030090e-01,3.2374120220e-02,5.0618485750e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0621215200e+02
10497,9.7614722120e-01,2.4591603060e-01,6.0822894940e-04,8.3735878980e-01,5.7570772970e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.8868942020e-01,9.8238803330e-02,5.0962027760e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.9496799880e-01,7.6779765990e-02,5.0862117900e+02
10500,1.1105155580e-03,2.4594599760e-01,-1.4411372570e-05,9.9999800150e-01,5.5827376020e+01
10501,3.3922150350e-01,2.4594848480e-01,-6.4988265600e-02,-1.3728632110e-01,-3.1805323340e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.6621016810e-01,1.3945890080e-01,5.1098214720e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5826337200e+01
10504,1.0000000000e+00,2.4600000000e-01,3.2936843480e-04,8.3891010790e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.8191514240e-02,8.5524429110e-01,1.8945537560e+02
10506,9.9872690760e-01,2.4602785050e-01,3.5064124090e-04,8.3884033430e-01,4.9846674150e-02
10507,3.3643189750e-01,2.4607656350e-01,-6.4350239690e-02,-1.2114071440e-01,-3.1605302260e+02
10508,9.7205164170e-01,2.4610621160e-01,5.6022406030e-04,8.3712004500e-01,6.5174414390e-01
10509,3.2602541980e-01,2.4612710870e-01,-9.8506722980e-02,-3.3894254340e-02,-2.9969777070e+02
10510,3.2660058790e-01,2.4612976380e-01,-9.3294224130e-02,-4.0892091030e-02,-3.0144499260e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.8835587490e-01,2.9815640160e-01,4.9400174400e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.6721244750e-01,3.4357903500e-01,4.8251918870e+02
10513,3.2534387630e-01,2.4615747260e-01,-1.0530528590e-01,-2.5019789770e-02,-2.9744543670e+02
10514,3.2486774650e-01,2.4618552690e-01,-8.4305766610e-02,-1.5152979570e-02,-2.9647712970e+02
10515,3.2478212680e-01,2.4619865870e-01,-5.3767124010e-02,-9.4504070200e-03,-2.9641286600e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.3107794020e-01,4.5992253130e-02,5.1346298950e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9639333900e+02
10518,3.2516607130e-01,2.4621682300e-01,-1.0587472720e-01,-2.2059714790e-02,-2.9676288070e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5900189450e-01,2.7817482900e-02,5.1349425350e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1348902030e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.6411562100e-01,9.7830191010e-02,5.1621948840e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.7043760010e-01,7.2674045910e-02,5.1577774560e+02
10523,9.4597898750e-01,2.4627289130e-01,4.7506374260e-04,8.3506638360e-01,1.8442132050e+00
10524,3.2740750580e-01,2.4629929600e-01,-8.5501457860e-02,-4.9666933630e-02,-3.0336725410e+02
10525,3.6163384920e-01,2.4632194870e-01,9.6746526990e-03,-2.5084156280e-01,-3.2379969100e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.2870093880e-01,1.6819297560e-01,5.1587082680e+02
10527,3.2990700650e-01,2.4634665490e-01,-7.3223060870e-02,-7.5032697630e-02,-3.0888005250e+02
10528,3.2556534020e-01,2.4636483960e-01,-1.0014784200e-01,-2.6534064770e-02,-2.9745276240e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.4564458530e-02,7.0660744480e-01,3.0357363530e+02
10530,2.7252853880e-01,2.4642744350e-01,-2.0909398200e-01,2.0234967370e-01,5.1374589490e+02
10531,3.5585876390e-03,2.4644257780e-01,-3.6483560850e-05,9.9999075350e-01,5.5839925400e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.3197974170e-01,1.3460040610e-01,5.2003060950e+02
10533,3.2524104700e-01,2.4649847590e-01,-1.0119170100e-01,-2.1033612570e-02,-2.9594491350e+02
10534,1.2332365100e-02,2.4649916860e-01,-1.2627214240e-04,9.9989816780e-01,5.5930850360e+01
10535,3.2491554580e-01,2.4650300410e-01,-7.9887923820e-02,-1.3131030780e-02,-2.9532762060e+02
10536,3.2482913760e-01,2.4651513050e-01,-5.1171307610e-02,-8.4404958130e-03,-2.9525682370e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.1274018000e-01,3.9396896220e-02,5.2013406680e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9524381500e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4689009200e-01,2.3185473210e-02,5.2021424620e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.2022562900e+02
10541,3.4224737010e-01,2.4656938790e-01,-6.1807446900e-02,-1.5941464050e-01,-3.1915790840e+02
10542,9.9418516490e-01,2.4658376130e-01,4.2630930380e-04,8.3835724290e-01,1.3864491800e-01
10543,2.7423451880e-01,2.4659180780e-01,-2.3621849770e-01,9.8920786940e-02,5.2297031280e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.4551092750e-01,6.7245634040e-02,5.2238802510e+02
10545,3.2830869480e-01,2.4664938700e-01,-7.6562391100e-02,-5.9142953150e-02,-3.0508979400e+02
10546,9.9215831490e-01,2.4669729120e-01,4.4869738870e-04,8.3819428600e-01,1.8763196830e-01
10547,9.9572016370e-01,2.4670424980e-01,3.8257477960e-04,8.3843733910e-01,1.0368864580e-01
10548,1.6545792500e-02,2.4673119900e-01,-1.6451488090e-04,9.9982019230e-01,5.6011902350e+01
10549,3.2568502170e-01,2.4677896290e-01,-9.2974587690e-02,-2.5783346310e-02,-2.9649652090e+02
10550,3.2607930820e-01,2.4678535780e-01,-8.9320022870e-02,-3.1291321580e-02,-2.9790517830e+02
10551,7.2313673710e-03,2.4679121560e-01,-7.0923318180e-05,9.9996613110e-01,5.5868051410e+01
10552,3.2531519100e-01,2.4680191570e-01,-9.5595009680e-02,-2.0157631740e-02,-2.9513163190e+02
10553,3.2495891460e-01,2.4682284910e-01,-7.5526047950e-02,-1.0477472260e-02,-2.9421588550e+02
10554,3.3313438990e-01,2.4683264560e-01,-6.1917695980e-02,-1.0264428800e-01,-3.1267997780e+02
10555,3.2487205290e-01,2.4683390560e-01,-4.8608262100e-02,-6.7841736550e-03,-2.9413278530e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.9431204230e-01,3.4710574070e-02,5.2629770240e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9412932970e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3358231660e-01,2.0172488830e-02,5.2640351740e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.6832168780e-01,2.4400924560e-01,5.1182954510e+02
10560,3.2653463690e-01,2.4685623270e-01,-8.4754651200e-02,-3.7197477090e-02,-2.9930680400e+02
10561,2.6580849090e-01,2.4686087930e-01,-1.0277543670e-01,4.5407207230e-01,4.4619706940e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2644692360e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.2691674260e-01,5.4991390600e-02,5.2751451110e+02
10564,2.3486903840e-03,2.4688639260e-01,-2.2974169600e-05,9.9999561050e-01,5.5839688790e+01
10565,9.9718794940e-01,2.4690734890e-01,3.2907562700e-04,8.3849218700e-01,7.0007375740e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.4705816690e-02,5.2997224990e-01,4.1065484260e+02
10567,5.7046070020e-03,2.4696851400e-01,-5.4458496220e-05,9.9997836800e-01,5.5857669810e+01
10568,1.1758049110e-03,2.4699342620e-01,-1.3177506460e-05,9.9999817440e-01,5.5838037410e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5836501720e+01
10570,1.0000000000e+00,2.4700000000e-01,2.5554134790e-04,8.3866125630e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,7.2434326090e-02,-2.6053337450e-01,-2.8512726880e+02
10572,9.9861333380e-01,2.4700932700e-01,2.7843112720e-04,8.3858923120e-01,5.1551321010e-02
10573,9.8987892750e-01,2.4701748380e-01,4.4017672550e-04,8.3797707380e-01,2.4245440790e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.9685662530e-01,1.1330243050e-01,5.2994883470e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.8480464990e-01,1.5263268370e-01,5.2753963260e+02
10576,2.7429919560e-01,2.4709113930e-01,-2.0410344270e-01,8.2240969220e-02,5.3124658850e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.5705336020e-02,6.2214994990e-01,3.5827740180e+02
10578,3.2528878680e-01,2.4710799040e-01,-9.0331786440e-02,-1.8035952500e-02,-2.9404328560e+02
10579,3.2725838210e-01,2.4711327400e-01,-7.6616262640e-02,-4.5900993450e-02,-3.0108902830e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.7286977620e-01,1.8357431800e-01,5.2453921180e+02
10581,3.2499770160e-01,2.4714384450e-01,-7.2066034710e-02,-8.4769491190e-03,-2.9320340380e+02
10582,3.2491069430e-01,2.4715378600e-01,-4.6316637220e-02,-5.0699518370e-03,-2.9309272680e+02
10583,3.3102251040e-01,2.4715404410e-01,-6.2799949070e-02,-8.6108363810e-02,-3.0979654640e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.7316284760e-01,3.0382857030e-02,5.3188260870e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.9308406960e+02
10586,3.5188016380e-01,2.4716308500e-01,-4.4648061180e-02,-2.1838075030e-01,-3.2424529660e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.1855663240e-01,1.7664157120e-02,5.3197663380e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3200031000e+02
10589,4.3328873960e-01,2.4718784900e-01,2.6976540200e-02,3.1760452850e-01,-5.0718879520e+01
10590,3.2789487470e-01,2.4719871700e-01,-7.2118433590e-02,-5.3732633230e-02,-3.0289875840e+02
10591,3.2563144490e-01,2.4721834160e-01,-8.7218762580e-02,-2.2621086020e-02,-2.9487935200e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.3718991780e-01,2.8529318320e-01,5.0569657100e+02
10593,2.7465079330e-01,2.4724809370e-01,-1.9935362550e-01,5.3459218820e-02,5.3373562940e+02
10594,2.6756028070e-01,2.4725194420e-01,-1.0326202840e-01,3.9621067690e-01,4.7064675000e+02
10595,4.7745389780e-03,2.4727739480e-01,-4.3545689780e-05,9.9998409290e-01,5.5854349470e+01
10596,3.2912391620e-01,2.4730447930e-01,-6.6210803460e-02,-6.7595320880e-02,-3.0604166310e+02
10597,9.8724885360e-01,2.4737355350e-01,4.2129000220e-04,8.3773415590e-01,3.1254651230e-01
10598,3.2599656780e-01,2.4738477380e-01,-8.1487102680e-02,-2.7042074690e-02,-2.9590827200e+02
10599,3.2523725240e-01,2.4740039820e-01,-8.5467956040e-02,-1.5866340470e-02,-2.9289099310e+02
10600,9.0465187120e-03,2.4742227650e-01,-8.2251437040e-05,9.9994457460e-01,5.5893298470e+01
10601,3.2503183730e-01,2.4746488790e-01,-6.7084748910e-02,-7.6194993960e-03,-2.9223745170e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.5269560240e-01,2.4606107990e-02,5.3674537960e+02
10603,3.2494495870e-01,2.4747368760e-01,-4.2837923800e-02,-4.6319899290e-03,-2.9213444480e+02
10604,2.7505568890e-01,2.4748050060e-01,-1.0494271930e-01,1.3598567580e-02,5.3685934740e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.9212539200e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3686494030e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.0897978980e-01,3.4508827490e-01,4.9004598580e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.7563695880e-01,5.2214475230e-02,5.3811304110e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.3465174720e-01,2.2022994260e-01,5.2275984230e+02
10610,3.2544978740e-01,2.4759732590e-01,-8.2023941340e-02,-1.7704251090e-02,-2.9289470060e+02
10611,3.2649546290e-01,2.4761398940e-01,-7.4322694220e-02,-3.3642585680e-02,-2.9733409470e+02
10612,2.1066153140e-02,2.4764212660e-01,-1.8580721840e-04,9.9971022810e-01,5.6131035440e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.6561294060e-01,7.5362716280e-02,5.3857475840e+02
10614,3.7062733420e-03,2.4765262180e-01,-3.1957529940e-05,9.9999014470e-01,5.5851851240e+01
10615,6.3993807650e-03,2.4765974090e-01,-5.6343366910e-05,9.9997252380e-01,5.5869250610e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.5401823010e-01,1.0418487210e-01,5.3793459250e+02
10617,3.4585375610e-01,2.4778449740e-01,-5.2981741550e-02,-1.8940286750e-01,-3.1989266910e+02
10618,3.2506134370e-01,2.4778500920e-01,-5.8759835610e-02,-4.8053087600e-03,-2.9134325830e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.3507170990e-01,2.0169035120e-02,5.4105086450e+02
10620,3.2497482020e-01,2.4779265780e-01,-3.7662364770e-02,-3.4502708100e-03,-2.9128123300e+02
10621,2.7502609150e-01,2.4779392930e-01,-9.3297425200e-02,1.0399611540e-02,5.4119334550e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.4376721200e-01,1.3605608730e-01,5.3606150570e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9128762260e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.4123074320e+02
10625,9.8432188170e-01,2.4784563190e-01,3.9323279720e-04,8.3747114150e-01,3.9751613210e-01
10626,3.2821176460e-01,2.4785944510e-01,-6.2772746150e-02,-5.6738595430e-02,-3.0278591100e+02
10627,3.2575024840e-01,2.4789034020e-01,-7.4732469550e-02,-2.0112594450e-02,-2.9336351310e+02
10628,2.5191131880e-03,2.4791014250e-01,-2.1141488890e-05,9.9999510000e-01,5.5849273200e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.5117216600e-01,4.5746779090e-02,5.4255060200e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.2827021820e-01,1.6704204970e-01,5.3369120790e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5845179560e+01
10632,1.0000000000e+00,2.4800000000e-01,1.8028233350e-04,8.3853869440e-01,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,-1.1967305730e-05,9.9999807440e-01,5.5847085800e+01
10634,9.9858987410e-01,2.4803510250e-01,2.0075229330e-04,8.3846723120e-01,5.1500448800e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.1731132860e-01,1.9068741620e-01,5.3114417000e+02
10636,3.2739816750e-01,2.4806188920e-01,-6.3213232980e-02,-4.5702370490e-02,-2.9978661320e+02
10637,9.9709500720e-01,2.4806573800e-01,2.4156488180e-04,8.3834702120e-01,7.1022141930e-02
10638,3.2633584800e-01,2.4809433600e-01,-6.7669185580e-02,-2.9218898250e-02,-2.9549925720e+02
10639,2.1853327850e-01,2.4809788970e-01,-7.0441256560e-03,8.9233081800e-01,1.5685894460e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.1656235730e-01,1.7888384500e-02,5.4500217810e+02
10641,3.2508642040e-01,2.4810345590e-01,-5.2424682280e-02,-1.7206491910e-03,-2.9056908770e+02
10642,2.7500035910e-01,2.4810769840e-01,-8.0091936330e-02,9.9494569430e-03,5.4516078460e+02
10643,3.2500036760e-01,2.4810996300e-01,-3.4117464450e-02,-1.8046001220e-03,-2.9050634740e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4520305670e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9051448530e+02
10646,9.9550295350e-01,2.4814526700e-01,2.7493411650e-04,8.3824062600e-01,1.0802890540e-01
10647,3.3000670590e-01,2.4815337470e-01,-5.4954546020e-02,-7.7406996640e-02,-3.0696822270e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.3104063800e-01,6.8130513250e-02,5.4430231250e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.3345175020e-01,3.4204965820e-02,5.4563817380e+02
10650,3.4138843210e-01,2.4828041270e-01,-5.1482924580e-02,-1.6572255280e-01,-3.1727482650e+02
10651,3.3198023560e-01,2.4829414720e-01,-5.0846203490e-02,-9.6988363300e-02,-3.1026044060e+02
10652,3.3436875160e-01,2.4832058960e-01,-4.9293408320e-02,-1.1707255080e-01,-3.1301189990e+02
10653,3.2562591650e-01,2.4832713440e-01,-6.7618951900e-02,-1.5466840400e-02,-2.9159100140e+02
10654,9.9390707180e-01,2.4836730720e-01,2.9078535700e-04,8.3813291830e-01,1.4504530460e-01
10655,2.7489302170e-01,2.4841637030e-01,-9.5002400840e-02,1.4689594880e-02,5.4827222130e+02
10656,3.2510747500e-01,2.4842007170e-01,-5.0118168250e-02,-1.7958046000e-03,-2.8977308720e+02
10657,2.7497852940e-01,2.4842176340e-01,-6.5157395000e-02,7.5088812510e-03,5.4839827950e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.0807438030e-01,9.6315028010e-02,5.4447428460e+02
10659,3.2502182290e-01,2.4842546260e-01,-3.2939299090e-02,-1.7306350350e-03,-2.8969156390e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4842274320e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.8968946720e+02
10662,3.2609332910e-01,2.4842998600e-01,-6.3297156240e-02,-2.4010184480e-02,-2.9353366440e+02
10663,2.7088785120e-01,2.4847399570e-01,-8.1625809300e-02,2.5445985030e-01,5.1938041960e+02
10664,3.3918740590e-01,2.4847963900e-01,-4.9489380520e-02,-1.5224028700e-01,-3.1626547220e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.0697699470e-01,4.4056857620e-02,5.4832303080e+02
10666,3.2686108930e-01,2.4856898610e-01,-5.7550865610e-02,-3.6583341900e-02,-2.9676720560e+02
10667,2.7322362610e-01,2.4863911320e-01,-9.0254872760e-02,1.2554573070e-01,5.4304286870e+02
10668,5.1044125560e-03,2.4864107860e-01,-3.7101731270e-05,9.9998171420e-01,5.5867622410e+01
10669,3.2874993040e-01,2.4865772350e-01,-5.1323204580e-02,-6.3056593120e-02,-3.0343524830e+02
