nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2010271900e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1578205510e-01,7.1028015120e-01,1.7136262860e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.6831115300e-02,-8.4456129160e-02,-3.1935761690e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9247661470e-01,8.7686413900e-01,-2.5563555420e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0574403770e-01,-7.6774635290e-02,-3.1773028820e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0887235900e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9149991820e-01,7.3063928400e-01,2.4470201000e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.0803670860e-01,-4.2849036680e-02,-3.1438868020e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0066725740e-01,-8.3485391180e-02,-3.1893146640e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3078821570e-01,7.0638677600e-01,2.1328678230e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0356324220e-01,-8.1439668620e-02,-3.1849602070e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4124270120e-02,-4.4428232750e-02,-3.2007690410e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.0644411650e-01,-3.4012098890e-02,-3.1420418760e+02
9542,3.4580056730e-01,2.3243969770e-01,-8.2514936580e-02,8.1524672490e-02,-3.3017279620e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2780248550e-01,7.7982060410e-01,-2.9192366670e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7671434690e-01,8.5937046780e-01,-1.8827307650e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2092813790e-02,-2.2957461370e-02,-3.2010204810e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5575557360e-01,8.4093548680e-01,-1.5646509990e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8236307260e-01,4.3644985110e-01,-2.9383492820e+02
9548,9.9741132920e-01,2.3253837360e-01,1.3644165940e-03,8.7194592970e-01,8.2035838010e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2009522000e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.4730140950e-02,-7.6808333340e-02,-3.1989188320e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5816756930e-01,7.7432134850e-01,-2.9597932720e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9187915540e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2928049170e-01,8.1561525540e-01,-1.1803895750e+02
9554,7.3379127030e-03,2.3265950560e-01,-1.8902038110e-04,9.9996635810e-01,5.4636459970e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.4446299290e-02,-4.2653460640e-02,-3.2007355250e+02
9556,2.2405636530e-03,2.3266632800e-01,-5.8345132110e-05,9.9999801510e-01,5.4606716130e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9222273870e-01,8.4147593120e-01,-2.2933393280e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2865477660e-01,7.6238436250e-01,-2.7073879310e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.2521357940e-02,-2.2120262500e-02,-3.2009349480e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7538305790e-01,4.2822541670e-01,-2.7296340350e+02
9561,3.1878888330e-01,2.3274360240e-01,-8.9507879440e-02,-7.8382523980e-02,-3.1974663590e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6646758300e-01,7.2725520820e-01,6.8544737740e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2008735320e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7090930020e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7152096630e-01,8.3007516240e-01,-1.5582012840e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1561291200e-01,7.9057748620e-01,-8.7906607790e+01
9567,1.5830384210e-02,2.3281314660e-01,-4.0857882320e-04,9.9984189410e-01,5.4763005830e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3094200930e-01,7.4707008470e-01,1.1988477140e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.5569571050e-01,6.9844470320e-01,1.5877114760e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.1096587610e-01,-7.3787484930e-02,-3.1743731750e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.1234245880e-01,-6.8008132660e-02,-3.1670301520e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0559794320e-01,-8.2536537450e-02,-3.1886238790e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.4517236200e-02,-4.2552352440e-02,-3.2003111660e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8826750230e-01,8.3370348620e-01,-1.7495183360e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0751679020e-01,7.0282163510e-01,1.2204921080e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3088129700e-01,7.3168848010e-01,-2.5154250570e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9172069250e-01,8.1936662980e-01,-2.1161755730e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.0887938200e-01,-7.9846990930e-02,-3.1836110820e+02
9579,9.6735470090e-01,2.3292671550e-01,6.4857927750e-03,8.7105600510e-01,8.1155605050e-01
9580,9.9610576910e-01,2.3295044570e-01,1.5802794350e-03,8.7100913080e-01,1.3151548130e-01
9581,3.1838513260e-01,2.3295327870e-01,-2.2389881140e-02,-2.2168335770e-02,-3.2006890380e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.1363655480e-01,-6.2750618990e-02,-3.1612545730e+02
9583,3.1916232120e-01,2.3296042200e-01,-9.5330971670e-02,-7.9812804400e-02,-3.1962683280e+02
9584,1.1139645060e-03,2.3296409260e-01,-3.2967906240e-05,1.0000003660e+00,5.4612374620e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6488393330e-01,4.1092197200e-01,-2.5434399190e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.6428182330e-01,8.1121367550e-01,-1.3499944070e+02
9587,7.6056731060e-01,2.3298056920e-01,-3.6523467570e-03,8.5758098680e-01,4.8188368710e+00
9588,3.7384651960e-03,2.3298111170e-01,-9.3879124700e-05,9.9999260190e-01,5.4619859170e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4613791690e+01
9590,1.0000000000e+00,2.3300000000e-01,9.0530879340e-04,8.7101654690e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.2006349990e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5312285650e+02
9593,2.7893383830e-01,2.3308674150e-01,-8.0062756090e-01,7.6362543030e-01,-5.5440492810e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.1455439190e-01,-5.6604156130e-02,-3.1553662320e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.4559352130e-02,-4.0339140940e-02,-3.2004383120e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.9224577310e-01,8.0308629040e-01,-1.9356436190e+02
9597,9.3989438250e-01,2.3314127990e-01,9.1794636200e-03,8.7147184430e-01,1.4349359790e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.8755109940e-01,6.8280366160e-01,2.0402018070e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3647176170e-01,7.0452525930e-01,-2.3169243520e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8675103810e-01,8.1105994810e-01,-1.5309387100e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.5420227740e-01,7.9082881730e-01,-1.1221435120e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.2889689030e-02,-2.1073334370e-02,-3.2007430050e+02
9603,9.9885470160e-01,2.3320033980e-01,1.0276436590e-03,8.7065085850e-01,8.5536636950e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.6422208540e-01,4.0224652030e-01,-2.3456846280e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.0824032820e-01,7.1947285270e-01,4.9118055440e+01
9606,9.2711538400e-01,2.3323406140e-01,9.7244311040e-03,8.7253140010e-01,1.4118117200e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.2007871050e+02
9608,3.1934677510e-01,2.3324873720e-01,-9.8117972300e-02,-7.9825176670e-02,-3.1972908180e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.6332713520e-01,7.3644106620e-01,-6.0069485250e+00
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3378585570e+02
9611,9.7944241880e-01,2.3325361300e-01,4.6231058250e-03,8.6991246010e-01,5.6014105100e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.0723268350e-01,-8.3340284320e-02,-3.1924837690e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.9164857240e-01,7.9111500280e-01,-1.7752709410e+02
9614,9.9476706780e-01,2.3329995060e-01,1.8054979200e-03,8.7019905130e-01,1.6210358090e-01
9615,3.3165147870e-01,2.3331982660e-01,-1.0131886390e-01,-1.8864188510e-02,-3.1546150650e+02
9616,7.9274909250e-01,2.3332622300e-01,-5.5139220500e-03,8.6337684320e-01,2.7764180790e+00
9617,3.1887598840e-01,2.3336760200e-01,-4.7428696100e-02,-4.0632303320e-02,-3.2006921180e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.4141572260e-04,9.9998013860e-01,5.4640892450e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.8017601370e-01,7.9013926200e-01,-1.3074486600e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.3940193210e-01,6.8292632130e-01,-2.1153757960e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.1095920220e-01,-8.1651706490e-02,-3.1878529770e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.4471885900e-02,-2.1145209960e-02,-3.2008397150e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4659463430e-01,7.6707862070e-01,-8.7932291260e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.1430057660e-01,-7.7504603680e-02,-3.1810363420e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6488708980e-01,3.9508303550e-01,-2.1386573590e+02
9626,9.8982413540e-01,2.3346427100e-01,2.7320809890e-03,8.6961583170e-01,3.0914667090e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.2008715970e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1308273420e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.6195832400e-02,-7.7353445080e-02,-3.1983429450e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8941545920e-01,7.7200953520e-01,-1.5756030980e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4289068140e-01,7.1280495920e-01,2.8584983220e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.1670804230e-01,-7.3084377020e-02,-3.1749501990e+02
9633,9.9325497330e-01,2.3355412850e-01,2.0731458000e-03,8.6961268770e-01,2.0360365970e-01
9634,9.9157332980e-01,2.3356723530e-01,2.3914544240e-03,8.6951272570e-01,2.5468647930e-01
9635,9.9771245600e-01,2.3357580550e-01,1.2392938150e-03,8.6976657180e-01,7.1426834590e-02
9636,2.5148021710e-03,2.3358600030e-01,-6.2183066930e-05,9.9999749400e-01,5.4630307790e+01
9637,3.1908387900e-01,2.3360748660e-01,-4.9665222340e-02,-4.2691486460e-02,-3.2004378860e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.3913342370e-01,6.6434536610e-01,-1.9110045670e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.1671843320e-01,-5.2141630650e-02,-3.1527951770e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.1289881920e-01,-4.0843598840e-02,-3.1479910380e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.7623688280e-01,7.6797160380e-01,-1.1044833490e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.5177920610e-02,-2.2281745750e-02,-3.2007330250e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6284622000e-01,3.8637605290e-01,-1.9327802810e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.1854315930e-01,-6.8396937150e-02,-3.1691122920e+02
9645,1.2901316160e-02,2.3369158170e-01,-3.1781882470e-04,9.9989511400e-01,5.4732845120e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.0255392060e-01,-7.9732501370e-02,-3.1970746230e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.2007167730e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.0846312790e-01,7.2669573570e-01,-3.3138530660e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.9247095520e+02
9650,9.8690209100e-01,2.3374537650e-01,3.2641287170e-03,8.6899228290e-01,3.9395696660e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.4085925140e-01,7.2542668610e-01,2.6136346720e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.8591822110e-01,7.5050978250e-01,-1.3700358100e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.1198874930e-01,-8.2630227520e-02,-3.1927357460e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.7663255330e-01,7.0837863750e-01,3.1992536350e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.4961990790e-01,7.4096752900e-01,-6.9400254950e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.1952720950e-01,-6.3024834910e-02,-3.1628776500e+02
9657,3.2871269100e-01,2.3382242610e-01,-1.0986447230e-01,-3.4063309120e-02,-3.1489810050e+02
9658,3.3379886960e-01,2.3383832870e-01,-9.8885491840e-02,-1.6474963260e-02,-3.1656247090e+02
9659,3.1928962620e-01,2.3384994780e-01,-5.1416965240e-02,-4.3350364710e-02,-3.2005814110e+02
9660,2.4691940330e-02,2.3385605350e-01,-6.2106266750e-04,9.9961412670e-01,5.5015867920e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.7462127950e-01,6.7759421120e-01,1.0045593740e+02
9662,2.8069432730e-01,2.3386878140e-01,-6.4121882800e-01,6.4265953290e-01,-1.7005255350e+02
9663,1.2610403990e-03,2.3389330780e-01,-3.5221188140e-05,1.0000000060e+00,5.4635366160e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.8007198950e-01,7.5485330650e-01,2.5174766210e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.6283424680e-02,-2.2578844120e-02,-3.2007511700e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.0847109580e-01,6.8307718030e-01,7.4940911770e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.6128422550e-01,3.7726778900e-01,-1.7263816030e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.1337812680e-01,6.6030983660e-01,1.4641921410e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.7406005240e-01,7.4306099690e-01,-9.1881856950e+01
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.2006969540e+02
9671,3.2073536850e-01,2.3396237630e-01,-1.1648704980e-01,-8.0515210100e-02,-3.1878948600e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.7222463490e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4637914580e+01
9674,1.0000000000e+00,2.3400000000e-01,8.2956451270e-04,8.6901865410e-01,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,-1.0016538460e-01,-7.6848339480e-02,-3.1985966970e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.4902323140e-01,6.8705919780e-01,4.0596942990e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.8024886750e-01,7.2517001790e-01,-1.1783956610e+02
9678,3.2130524840e-01,2.3406678570e-01,-1.1954228140e-01,-7.7280996010e-02,-3.1824081010e+02
9679,3.1949204000e-01,2.3409498170e-01,-5.3881864880e-02,-4.4569360170e-02,-3.2006117530e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.5014498830e-01,6.2079983450e-01,-1.4782464670e+02
9681,9.9903305880e-01,2.3412113510e-01,9.2903828590e-04,8.6880195830e-01,7.3489228960e-02
9682,4.1412926910e-03,2.3414939910e-01,-9.8371453620e-05,9.9999081570e-01,5.4650346630e+01
9683,3.1942531220e-01,2.3414942980e-01,-2.7045491390e-02,-2.3480816990e-02,-3.2008307730e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.6560764160e-01,3.6661298580e-01,-1.5113027970e+02
9685,3.2390465660e-01,2.3416934580e-01,-1.2146524610e-01,-5.9955362270e-02,-3.1599008160e+02
9686,9.9651207740e-01,2.3417331320e-01,1.4256940010e-03,8.6854615900e-01,1.1338659290e-01
9687,3.2003500800e-01,2.3418342810e-01,-1.0615478500e-01,-7.9072205410e-02,-3.1968544700e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.2006881150e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.6389133920e-01,6.4520074340e-01,1.8556625000e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.5162590300e+02
9691,1.0183955770e-02,2.3425836490e-01,-2.4244562060e-04,9.9993475450e-01,5.4706913070e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.2128397790e-01,6.9407932550e-01,-1.7049346170e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.5402601990e-01,7.0719393320e-01,-4.9449994950e+01
9694,3.3641842700e-01,2.3428779960e-01,-9.6732360220e-02,-1.3108654170e-02,-3.1828097120e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.7345512250e-01,6.9904937070e-01,-1.0128268560e+02
9696,2.7962324990e-01,2.3430965660e-01,-8.7297980470e-01,7.1276717170e-01,-7.5708400510e+01
9697,3.2184304120e-01,2.3433108780e-01,-1.2255825050e-01,-7.4460611100e-02,-3.1788365270e+02
9698,3.1969141640e-01,2.3434223110e-01,-5.3639155060e-02,-4.3919057210e-02,-3.2003333990e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.6849742180e-01,6.0698988810e-01,-1.2617572440e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.8572178870e-01,6.7639182370e-01,1.9356534110e+01
9701,3.1962393520e-01,2.3439588890e-01,-2.7086218390e-02,-2.3160548640e-02,-3.2008289560e+02
9702,3.2272181470e-01,2.3439743740e-01,-1.2363006990e-01,-6.8543361840e-02,-3.1705172420e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.1231960170e-01,-7.9948391370e-02,-3.1957166830e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.7828002220e-01,3.5588433140e-01,-1.2925116800e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.5560534140e-01,6.6954733580e-01,2.6877074950e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.2007850560e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.2974304330e+02
9708,6.1740909520e-02,2.3447923290e-01,-1.7257319910e-03,9.9739070800e-01,5.7222288460e+01
9709,9.9801979380e-01,2.3448193600e-01,1.1162050490e-03,8.6802119030e-01,6.5804932010e-02
9710,3.2095752290e-01,2.3451279470e-01,-1.2087515570e-01,-8.0719585950e-02,-3.1901684910e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.5466447440e-01,6.5823806960e-01,5.4850032430e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.6656653490e-01,6.6987423740e-01,-9.0202940100e+01
9713,2.7678579270e-01,2.3457152620e-01,-7.1473490950e-01,6.4822215550e-01,9.2718705320e+01
9714,3.2322901900e-01,2.3458439740e-01,-1.2484744690e-01,-6.5650140150e-02,-3.1669009220e+02
9715,3.1988836330e-01,2.3459253890e-01,-5.4699258280e-02,-4.1666797870e-02,-3.2006420670e+02
9716,2.8009701970e-01,2.3461237450e-01,-6.7992806840e-01,6.0383868570e-01,-1.0655117350e+02
9717,2.6955356120e-01,2.3463417910e-01,-4.2892039360e-01,6.4446556510e-01,2.5688089650e+02
9718,2.7017154970e-03,2.3463866890e-01,-6.3335879970e-05,9.9999626560e-01,5.4655783420e+01
9719,3.1982004290e-01,2.3464546590e-01,-2.8395424790e-02,-2.1914608460e-02,-3.2008296150e+02
9720,7.6003989750e-03,2.3464936120e-01,-1.7693023030e-04,9.9996384610e-01,5.4687193400e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.8599161390e-01,3.4922830690e-01,-1.0845199080e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.6609609990e-01,6.6973096290e-01,-6.6788781070e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.2008547350e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.0746354570e+02
9725,3.2039113690e-01,2.3473291620e-01,-1.1134080440e-01,-7.8748076160e-02,-3.1980513200e+02
9726,9.8254804580e-01,2.3473784460e-01,3.9954471530e-03,8.6689114510e-01,4.7871671410e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.3146060730e-01,6.6656177460e-01,-4.2486504530e+00
9728,2.7605028990e-01,2.3477797240e-01,-6.8082818600e-01,6.3216207300e-01,1.2785078650e+02
9729,3.2514112460e-01,2.3481261030e-01,-1.2303980420e-01,-5.5160973600e-02,-3.1564781420e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.5772717700e-01,6.6547484180e-01,-3.8986989880e+01
9731,9.8918567350e-01,2.3482745260e-01,2.7676764190e-03,8.6695619970e-01,3.2749425220e-01
9732,3.2668056620e-01,2.3483981630e-01,-1.1919954120e-01,-4.8062932520e-02,-3.1521785500e+02
9733,3.2008217330e-01,2.3484612360e-01,-5.7536031340e-02,-4.3443499800e-02,-3.2007631180e+02
9734,2.7819071900e-01,2.3486420670e-01,-7.9639477000e-01,6.4939311840e-01,2.9770970680e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.6994447760e-01,5.9619421290e-01,-8.5967486930e+01
9736,3.2122139770e-01,2.3488209420e-01,-1.2454737350e-01,-8.0340077830e-02,-3.1897159110e+02
9737,1.3595508170e-03,2.3488239760e-01,-3.6049301440e-05,9.9999916190e-01,5.4658401850e+01
9738,3.2414325800e-01,2.3488520020e-01,-1.2558262320e-01,-6.0855388700e-02,-3.1617874460e+02
9739,3.2001321440e-01,2.3489815920e-01,-2.9270648780e-02,-2.2736458040e-02,-3.2010737440e+02
9740,3.2878827250e-01,2.3490209510e-01,-1.1366433410e-01,-4.0526428480e-02,-3.1517196360e+02
9741,3.2064978440e-01,2.3491142070e-01,-1.1640241480e-01,-7.9855320890e-02,-3.1966075700e+02
9742,2.7997319170e-01,2.3491623860e-01,-4.8195828450e-01,3.5057736660e-01,-8.7409053510e+01
9743,2.7492089290e-01,2.3492702830e-01,-6.2486247410e-01,6.1806517230e-01,1.6991983730e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.2010323030e+02
9745,2.7157364250e-01,2.3494800450e-01,-4.9104768340e-01,6.2216837190e-01,2.4122671490e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-8.5744750180e+01
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4660087990e+01
9748,1.0000000000e+00,2.3500000000e-01,7.4476971180e-04,8.6717518010e-01,0.0000000000e+00
9749,3.2252217780e-01,2.3501448860e-01,-1.2792543910e-01,-7.1798312560e-02,-3.1758680290e+02
9750,2.7750501890e-01,2.3502385110e-01,-7.5765543860e-01,6.2942931150e-01,7.1065136630e+01
9751,9.9538510440e-01,2.3502429580e-01,1.5739130510e-03,8.6691932250e-01,1.3926416240e-01
9752,3.2332090060e-01,2.3503191240e-01,-1.2767868300e-01,-6.6410653050e-02,-3.1684359790e+02
9753,3.2193329120e-01,2.3503420120e-01,-1.2768789120e-01,-7.5978774350e-02,-3.1824228540e+02
9754,9.9910753970e-01,2.3508785400e-01,8.3970444900e-04,8.6702595120e-01,6.6055732200e-02
9755,9.9382419470e-01,2.3509505650e-01,1.8690236440e-03,8.6667816500e-01,1.8583906770e-01
9756,5.9871142120e-03,2.3509725540e-01,-1.3568329720e-04,9.9997761670e-01,5.4683922910e+01
9757,3.2027292560e-01,2.3510086950e-01,-5.9229222780e-02,-4.3804586500e-02,-3.2010066150e+02
9758,2.7971260800e-01,2.3512049110e-01,-6.6067506930e-01,5.6970720340e-01,-6.3150873860e+01
9759,3.2087317830e-01,2.3513789950e-01,-1.2013492190e-01,-8.0033852400e-02,-3.1958989190e+02
9760,3.2020294690e-01,2.3515229790e-01,-3.0310718380e-02,-2.2957475080e-02,-3.2015504330e+02
9761,9.9835498440e-01,2.3516281660e-01,1.0001457920e-03,8.6680720190e-01,5.8827301790e-02
9762,2.7978265760e-01,2.3517186760e-01,-4.7378082880e-01,3.4531826430e-01,-6.4783608390e+01
9763,9.9718571590e-01,2.3517942330e-01,1.2256578290e-03,8.6672740200e-01,9.2954063990e-02
9764,3.2147961520e-01,2.3519368340e-01,-1.2752709660e-01,-7.9426421010e-02,-3.1884980770e+02
