nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12916,2.9368502690e-01,2.7614443050e-01,3.9815379040e-01,1.4928500160e+00,-6.0681119490e+02
12917,3.0484473840e-01,2.7614996490e-01,9.4175535700e-02,9.4406124660e-01,-3.6629589410e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6708303780e-01,1.5087040150e+00,-5.9443356930e+02
12919,2.8493474350e-01,2.7615470080e-01,5.7607264200e-01,1.1960878830e+00,-3.2531019350e+02
12920,9.9863449340e-01,2.7615505590e-01,-1.5306967280e-03,8.9638221370e-01,-4.4345257110e-02
12921,2.9440445770e-01,2.7616073880e-01,3.6813342770e-01,1.5066943980e+00,-6.1090493220e+02
12922,2.9981850610e-01,2.7616069200e-01,1.4890188600e-01,1.3846740730e+00,-4.7686007570e+02
12923,2.8878875090e-01,2.7618139330e-01,5.3687980300e-01,1.3349455320e+00,-4.7828987260e+02
12924,3.0545908730e-01,2.7618723170e-01,8.8176609890e-02,9.1710204780e-01,-3.5638687970e+02
12925,3.0019595820e-01,2.7620784990e-01,1.4869052900e-01,1.3709339540e+00,-4.5538796280e+02
12926,3.1168498530e-01,2.7622627400e-01,5.0757104230e-02,5.9740780020e-01,-3.3061567380e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4255690700e-01,1.5081173200e+00,-6.0746504160e+02
12928,3.0181327700e-01,2.7624005580e-01,1.3110788770e-01,1.2630569590e+00,-4.0845009390e+02
12929,1.1142942880e-03,2.7624270930e-01,3.6908550060e-05,9.9999843300e-01,5.5568937180e+01
12930,3.0892738220e-01,2.7625765980e-01,7.1696909250e-02,7.4020432520e-01,-3.3613676800e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2261491770e-01,8.7062521620e-01,1.6827129030e+02
12932,3.0704876080e-01,2.7629131210e-01,7.7126830260e-02,8.4314776370e-01,-3.5090913620e+02
12933,3.1297987610e-01,2.7633142650e-01,6.1627331820e-02,5.9728415930e-01,-3.3122661220e+02
12934,9.9730077780e-01,2.7633623870e-01,-1.5649652610e-03,8.9697178480e-01,3.7607500890e-02
12935,2.7912421040e-01,2.7636815020e-01,5.3203314400e-01,1.0249555310e+00,-1.1165376050e+02
12936,2.9923146650e-01,2.7636897440e-01,1.7218548500e-01,1.4341642620e+00,-4.9569604950e+02
12937,2.9712865440e-01,2.7640261170e-01,2.5107096100e-01,1.4985087650e+00,-5.6968141740e+02
12938,9.3433767820e-03,2.7641035650e-01,2.6136784060e-04,9.9994619730e-01,5.5615919230e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8552679560e-01,1.5034776420e+00,-5.8151033550e+02
12940,3.1685905260e-01,2.7646328070e-01,6.2007605350e-02,6.2671689670e-01,-3.1505575900e+02
12941,5.2338835830e-03,2.7647107200e-01,1.4701510650e-04,9.9998206920e-01,5.5578347790e+01
12942,3.1800774570e-01,2.7647353180e-01,5.1251598440e-02,5.6898619150e-01,-3.1295739800e+02
12943,3.1077103380e-01,2.7648605020e-01,6.7216216840e-02,7.8083894650e-01,-3.2593134430e+02
12944,3.0091289390e-01,2.7650278330e-01,1.5565382630e-01,1.3913070150e+00,-4.3248319010e+02
12945,3.4115285940e-01,2.7650608260e-01,8.0489104870e-03,6.0615442510e-01,-3.0891993990e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6226738800e-01,1.4164434830e+00,-5.4763160370e+02
12947,2.9877427450e-01,2.7651410170e-01,1.9046828180e-01,1.4561614790e+00,-5.1006638600e+02
12948,3.0231144450e-01,2.7653750360e-01,1.4202491010e-01,1.3282453820e+00,-3.9739609160e+02
12949,2.9765492210e-01,2.7654048240e-01,2.3121349520e-01,1.4854331620e+00,-5.4885131320e+02
12950,9.9580828270e-01,2.7654881880e-01,-1.5828589700e-03,8.9759259910e-01,5.5610068720e-02
12951,3.3039573010e-01,2.7656149530e-01,3.6892740280e-02,5.7129388340e-01,-3.1618447140e+02
12952,3.0981235120e-01,2.7656474250e-01,7.9252194800e-02,8.7453055380e-01,-3.2726719570e+02
12953,2.9820409000e-01,2.7657139320e-01,2.1060029590e-01,1.4713234150e+00,-5.3015343820e+02
12954,3.0386168300e-01,2.7660793170e-01,1.2720611410e-01,1.2233765930e+00,-3.7536341680e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0619343540e-01,1.4953659070e+00,-5.7731861440e+02
12956,3.0302359990e-01,2.7663350980e-01,1.4155134260e-01,1.3130959460e+00,-3.8566499700e+02
12957,2.8590243070e-01,2.7670650400e-01,5.5377375270e-01,1.2290233080e+00,-3.5170066960e+02
12958,9.9417407570e-01,2.7675672630e-01,-1.6071597370e-03,8.9821453050e-01,9.0684781050e-02
12959,2.7646083200e-01,2.7676860440e-01,4.8934690800e-01,9.7269184450e-01,-3.9987829850e+01
12960,3.0035614930e-01,2.7676974280e-01,1.6785675550e-01,1.4181972410e+00,-4.4604693440e+02
12961,2.2119116110e-03,2.7677091320e-01,6.4236324420e-05,9.9999501180e-01,5.5556402340e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2515385440e-01,1.4293150530e+00,-5.5002461360e+02
12963,8.8366779290e-01,2.7679919890e-01,-3.8167472090e-03,8.9631156430e-01,2.2327589380e+00
12964,2.8378266350e-01,2.7679944320e-01,5.5538629740e-01,1.1572128580e+00,-2.6933547590e+02
12965,3.0763099780e-01,2.7680018730e-01,9.9821151680e-02,1.0626579210e+00,-3.4415063560e+02
12966,3.0635552150e-01,2.7681933710e-01,1.1502418450e-01,1.1639902810e+00,-3.4962077710e+02
12967,2.9674252960e-01,2.7683452690e-01,2.6987595120e-01,1.4861562980e+00,-5.5332622370e+02
12968,3.0467467200e-01,2.7683466920e-01,1.3012631330e-01,1.2624279740e+00,-3.6513263980e+02
12969,3.2451816800e-01,2.7683577540e-01,3.3386984970e-02,6.4488107880e-01,-3.0761633790e+02
12970,3.0131390180e-01,2.7683734790e-01,1.5957276130e-01,1.3985688190e+00,-4.1813016430e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3236353740e-01,1.4772448400e+00,-5.6730680870e+02
12972,6.6099681400e-03,2.7687270870e-01,1.8909580760e-04,9.9997209170e-01,5.5576994870e+01
12973,2.9341241200e-01,2.7692420950e-01,3.9060255840e-01,1.4438686440e+00,-5.5461102970e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6155915260e-01,1.4608614550e+00,-5.6200964640e+02
12975,8.2065269090e-04,2.7693944840e-01,3.2325911130e-05,9.9999664120e-01,5.5547736470e+01
12976,2.9966466780e-01,2.7694140620e-01,1.8135676920e-01,1.4334053200e+00,-4.6613988050e+02
12977,9.9218955640e-01,2.7695461920e-01,-1.6319314680e-03,8.9878673330e-01,1.2840778520e-01
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5543442160e+01
12979,1.0000000000e+00,2.7700000000e-01,-1.5389995770e-03,8.9929514130e-01,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.3282663320e-01,1.2680419090e+00,-3.5478172550e+02
12981,9.9008997910e-01,2.7703962990e-01,-1.6540726860e-03,8.9899684340e-01,1.7177412880e-01
12982,2.9008051150e-01,2.7711509490e-01,4.8123243170e-01,1.3570328340e+00,-4.7994057140e+02
12983,3.1392872730e-01,2.7714091470e-01,7.7889375030e-02,8.8820972100e-01,-3.2588562770e+02
12984,3.1207950040e-01,2.7717618390e-01,8.5845703610e-02,9.8381878160e-01,-3.2636375820e+02
12985,9.8737620760e-01,2.7718123620e-01,-1.6805952110e-03,8.9935589510e-01,2.2937602860e-01
12986,2.8712253260e-01,2.7718486530e-01,5.2829000800e-01,1.2658464080e+00,-3.8310485910e+02
12987,3.0190384200e-01,2.7718902340e-01,1.6150418850e-01,1.3933622250e+00,-4.0153128580e+02
12988,2.9734350900e-01,2.7720324020e-01,2.5015394150e-01,1.4661635740e+00,-5.2352661560e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0661310390e-01,1.3117497460e+00,-4.3216892770e+02
12990,9.9866716470e-01,2.7721464200e-01,-1.5633456340e-03,8.9973554540e-01,-6.0794752980e-02
12991,2.9619900390e-01,2.7723936840e-01,2.8943537360e-01,1.4653248690e+00,-5.3872555240e+02
12992,3.0068577050e-01,2.7731610470e-01,1.7484428040e-01,1.4141032940e+00,-4.2919441170e+02
12993,3.0850804520e-01,2.7734411290e-01,1.1646721410e-01,1.2045838170e+00,-3.3523399230e+02
12994,2.9887873820e-01,2.7734675140e-01,2.0704429290e-01,1.4433961360e+00,-4.7829009440e+02
12995,3.2686330920e-01,2.7735633990e-01,4.1045282270e-02,7.2217052950e-01,-3.1061102860e+02
12996,3.4657409580e-03,2.7736304630e-01,1.0152648870e-04,9.9999072750e-01,5.5543510120e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2873726080e-01,1.4520678440e+00,-4.9897784380e+02
12998,3.1092572400e-01,2.7741929540e-01,1.0571892830e-01,1.1357071090e+00,-3.2456585550e+02
12999,3.0264771960e-01,2.7743415210e-01,1.6007748400e-01,1.3834197990e+00,-3.8757820150e+02
13000,2.9113694870e-01,2.7744740460e-01,4.4749702920e-01,1.3775483750e+00,-4.8970895320e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1482830230e-01,1.4491179230e+00,-5.3218116150e+02
13002,9.9735948940e-01,2.7750437010e-01,-1.5934257660e-03,9.0068411310e-01,3.8401689420e-02
13003,3.0965985930e-01,2.7754735940e-01,1.1798115210e-01,1.2161297170e+00,-3.2721186070e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4499296890e-01,1.4343221890e+00,-5.2748543220e+02
13005,3.0349522400e-01,2.7759734360e-01,1.5698882050e-01,1.3726338970e+00,-3.7589209690e+02
13006,3.1513170550e-01,2.7762270170e-01,8.0207910170e-02,9.9248960010e-01,-3.2008079820e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1225862580e-01,1.3957199150e+00,-4.9994167470e+02
13008,3.2342376080e-01,2.7766239670e-01,5.2418429620e-02,8.4883328060e-01,-3.0370405090e+02
13009,9.8441137170e-01,2.7776078630e-01,-1.7161384510e-03,9.0110253270e-01,2.8642276920e-01
13010,2.9318516950e-01,2.7776159800e-01,3.8121468640e-01,1.4097115890e+00,-5.0789232440e+02
13011,3.2014894580e-01,2.7777767710e-01,6.5865197640e-02,9.2993100460e-01,-3.0336475560e+02
13012,2.9998170020e-01,2.7778668110e-01,1.9163061210e-01,1.4149763300e+00,-4.3812673260e+02
13013,3.4568585920e-01,2.7779113970e-01,-7.5960515870e-03,7.5631300950e-01,-3.0023383020e+02
13014,1.1390430240e-02,2.7780280810e-01,3.4052303940e-04,9.9991801500e-01,5.5602074350e+01
13015,3.0439630590e-01,2.7781126410e-01,1.5408273420e-01,1.3638561490e+00,-3.6391915680e+02
13016,3.0131020510e-01,2.7782100990e-01,1.7578353400e-01,1.3982331450e+00,-4.0792170710e+02
13017,1.5410685910e-03,2.7782897090e-01,5.0838592220e-05,9.9999626110e-01,5.5523570570e+01
13018,2.2806452250e-01,2.7787631130e-01,8.2417248970e-02,9.0292909210e-01,1.4401947710e+02
13019,9.9594991770e-01,2.7788684410e-01,-1.6161938410e-03,9.0184340760e-01,4.9473191830e-02
13020,3.0544784350e-01,2.7793856140e-01,1.5066298870e-01,1.3535979420e+00,-3.5258082020e+02
13021,4.8460636970e-03,2.7795469770e-01,1.4434179280e-04,9.9998518950e-01,5.5532948030e+01
13022,3.2192843360e-01,2.7797366640e-01,6.3372775820e-02,9.4206862900e-01,-3.0244598100e+02
13023,2.9677506410e-01,2.7797967260e-01,2.7030413100e-01,1.4326297790e+00,-4.9729894200e+02
13024,3.0680059730e-01,2.7798386990e-01,1.4127033270e-01,1.3189817720e+00,-3.4261955090e+02
13025,2.8993229700e-01,2.7798841590e-01,4.5979076240e-01,1.3350785200e+00,-4.4032937490e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5515521830e+01
13027,1.0000000000e+00,2.7800000000e-01,-1.5884294330e-03,9.0250272000e-01,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,1.1374655780e-03,9.9919157690e-01,5.6303352670e+01
13029,2.9567328050e-01,2.7810764140e-01,3.0207632590e-01,1.4239952690e+00,-5.0068442990e+02
13030,3.7167942020e-01,2.7814552120e-01,-9.0112438490e-02,8.0582935600e-01,-2.6652102760e+02
13031,3.0207455490e-01,2.7816912530e-01,1.7261703400e-01,1.3835739680e+00,-3.8990611680e+02
13032,3.3652530500e-01,2.7817396880e-01,2.2935618530e-02,8.0727437860e-01,-3.0438760490e+02
13033,2.9905062820e-01,2.7817456110e-01,2.1343503620e-01,1.4125567670e+00,-4.4937645630e+02
13034,3.2853963630e-01,2.7819455890e-01,4.7216226000e-02,8.6529486570e-01,-3.0923606470e+02
13035,8.4032361800e-03,2.7822964210e-01,2.5446390500e-04,9.9995481820e-01,5.5553192080e+01
13036,9.9875340640e-01,2.7824617960e-01,-1.5996084720e-03,9.0302005090e-01,-7.3333480370e-02
13037,2.9794117730e-01,2.7825348240e-01,2.3948453300e-01,1.4176076900e+00,-4.6881259620e+02
13038,2.9470616170e-01,2.7826971600e-01,3.2983494680e-01,1.4124770680e+00,-4.9599739140e+02
13039,9.9449468490e-01,2.7827430130e-01,-1.6441657280e-03,9.0304826700e-01,8.2306765740e-02
13040,3.1674073750e-01,2.7840547380e-01,8.7361167510e-02,1.1055309980e+00,-3.1000408880e+02
13041,2.8888483350e-01,2.7840979020e-01,4.6876203040e-01,1.3002432370e+00,-3.9881890590e+02
13042,2.9398140920e-01,2.7844065390e-01,3.4996792590e-01,1.4009753390e+00,-4.8651133870e+02
13043,3.0811239890e-01,2.7845652380e-01,1.4109109990e-01,1.3262219020e+00,-3.3326352460e+02
13044,2.9858397700e-03,2.7846976140e-01,9.1908319830e-05,9.9999392690e-01,5.5508587510e+01
13045,3.0070815220e-01,2.7848155290e-01,1.8948944270e-01,1.3890490500e+00,-4.0993062910e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3663177510e-01,1.3384904650e+00,-4.3345473620e+02
13047,3.0938074100e-01,2.7852061140e-01,1.3727256380e-01,1.3161600450e+00,-3.2665905640e+02
13048,3.0285164440e-01,2.7856025150e-01,1.6983658670e-01,1.3698565440e+00,-3.7558102130e+02
13049,6.1976925800e-03,2.7856253740e-01,1.8951872020e-04,9.9997509000e-01,5.5523685360e+01
13050,2.7261725600e-01,2.7856350080e-01,4.0957459680e-01,9.4024847760e-01,2.6333734390e+01
13051,2.8164257490e-01,2.7857027460e-01,5.0095376250e-01,1.1043849950e+00,-1.7951534660e+02
13052,2.5496878230e-01,2.7859754710e-01,2.1172647210e-01,8.6553875690e-01,1.5572796220e+02
13053,9.9753424340e-01,2.7861861260e-01,-1.6210477260e-03,9.0424677300e-01,3.3819955500e-02
13054,3.1079293160e-01,2.7866107560e-01,1.3185606750e-01,1.3028251160e+00,-3.2127904480e+02
13055,3.2600430320e-01,2.7872772930e-01,5.9425423890e-02,9.9104809590e-01,-3.0558819810e+02
13056,9.9324852140e-01,2.7874264910e-01,-1.6683058850e-03,9.0450949000e-01,1.0419357510e-01
13057,2.8705220590e-01,2.7877654370e-01,4.8375196180e-01,1.2462947670e+00,-3.3734678260e+02
13058,2.9563158760e-01,2.7878793540e-01,3.0102131660e-01,1.4030503130e+00,-4.7302366730e+02
13059,9.8157575860e-01,2.7888509960e-01,-1.7819288080e-03,9.0463563620e-01,3.3593893830e-01
13060,9.9091017270e-01,2.7888958690e-01,-1.6978012730e-03,9.0492060270e-01,1.5180149240e-01
13061,3.0378590850e-01,2.7889435380e-01,1.6573738330e-01,1.3584689670e+00,-3.6245820880e+02
13062,2.6353840440e-01,2.7890049820e-01,2.8973358060e-01,8.8038103200e-01,1.2172341290e+02
13063,3.3088190840e-01,2.7891349800e-01,4.3817318520e-02,9.6347549870e-01,-3.0830995620e+02
13064,1.2556558470e-03,2.7895263320e-01,4.5734387750e-05,1.0000001250e+00,5.5489098760e+01
13065,2.9135979290e-01,2.7895301220e-01,4.0937441100e-01,1.3461721590e+00,-4.3220198730e+02
13066,3.1283798620e-01,2.7896992340e-01,1.1828593450e-01,1.2479369760e+00,-3.1765214880e+02
13067,3.0506770480e-01,2.7897231040e-01,1.5862614780e-01,1.3509901870e+00,-3.5040534760e+02
13068,3.0126035410e-01,2.7897507770e-01,1.8723492820e-01,1.3735150970e+00,-3.9332116960e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5488752110e+01
13070,1.0000000000e+00,2.7900000000e-01,-1.6395739780e-03,9.0567623910e-01,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,-2.0927537820e-02,8.7219889130e-01,-2.8896394430e+02
13072,2.9918451330e-01,2.7907483170e-01,2.1661509440e-01,1.3859397790e+00,-4.2318653870e+02
13073,9.8864222970e-01,2.7907982840e-01,-1.7287886330e-03,9.0547122710e-01,2.0148675550e-01
13074,2.8484542330e-01,2.7908512370e-01,4.8948060410e-01,1.1852450900e+00,-2.6721179640e+02
13075,2.9346674810e-01,2.7910220870e-01,3.5734214970e-01,1.3760554390e+00,-4.5428765560e+02
13076,2.9663362150e-01,2.7911719800e-01,2.7391365020e-01,1.3958289990e+00,-4.5390816480e+02
13077,2.9239603380e-01,2.7913675900e-01,3.8237372240e-01,1.3586726240e+00,-4.4011375900e+02
13078,7.3794130070e-03,2.7917093450e-01,2.3299970610e-04,9.9996408670e-01,5.5514778730e+01
13079,2.9504106810e-01,2.7917182970e-01,3.1582682300e-01,1.3903848840e+00,-4.6013511000e+02
13080,9.9624987100e-01,2.7917477050e-01,-1.6499670170e-03,9.0597173860e-01,4.2217996350e-02
13081,2.7953397330e-01,2.7918577610e-01,4.7469909830e-01,1.0597317870e+00,-1.2041156590e+02
13082,2.9782311320e-01,2.7920040570e-01,2.4528388770e-01,1.3900045360e+00,-4.3857803140e+02
13083,7.3629119100e-02,2.7920629410e-01,2.9337512490e-03,9.9635854020e-01,5.9044083650e+01
13084,9.9887962040e-01,2.7924590760e-01,-1.6363792160e-03,9.0623147210e-01,-7.4890116360e-02
13085,1.8181829140e-02,2.7925376570e-01,5.7765045800e-04,9.9979564880e-01,5.5678886670e+01
13086,2.2450909080e-02,2.7930963810e-01,7.2325302460e-04,9.9968736190e-01,5.5783168280e+01
13087,2.4210497310e-03,2.7935256250e-01,7.8318903040e-05,9.9999736570e-01,5.5479224750e+01
13088,4.2617648760e-03,2.7939987230e-01,1.3440573790e-04,9.9998929650e-01,5.5484879360e+01
13089,3.0636036270e-01,2.7941943490e-01,1.5444481660e-01,1.3401970430e+00,-3.3841939980e+02
13090,8.9519463690e-01,2.7945834640e-01,-3.5641652740e-03,9.0552607800e-01,1.9142113900e+00
13091,1.3869665270e-02,2.7947188520e-01,4.4136658260e-04,9.9987996530e-01,5.5588078250e+01
13092,3.1875906050e-01,2.7948247080e-01,9.3286961820e-02,1.1825594660e+00,-2.9952491310e+02
13093,6.1379882170e-01,2.7950448720e-01,-1.8738705580e-02,8.7013987010e-01,1.2239758900e+01
13094,2.6803107680e-01,2.7956881480e-01,3.4052224410e-01,9.1252950550e-01,7.7408724740e+01
13095,3.0176504950e-01,2.7964449040e-01,1.8598546050e-01,1.3582280770e+00,-3.7798178980e+02
13096,9.9780614940e-01,2.7966274610e-01,-1.6469964190e-03,9.0761087670e-01,2.6279620440e-02
13097,2.8922047410e-01,2.7969423610e-01,4.3303906360e-01,1.2879038550e+00,-3.6629091580e+02
13098,3.4032956640e-01,2.7971572260e-01,1.4923316230e-02,9.6829561630e-01,-2.9837833810e+02
13099,9.8661737710e-01,2.7972234880e-01,-1.7670842920e-03,9.0748851190e-01,2.4966186520e-01
13100,9.7751798050e-01,2.7977375100e-01,-1.8507187390e-03,9.0739352690e-01,4.1860845160e-01
13101,3.2474554830e-01,2.7978579370e-01,7.9254419480e-02,1.1589493600e+00,-3.0074799670e+02
13102,9.7186178110e-01,2.7978695230e-01,-1.8890275100e-03,9.0727806940e-01,5.4288279510e-01
13103,2.9391775250e-01,2.7980455250e-01,3.3707075450e-01,1.3675314560e+00,-4.3410257790e+02
13104,9.5600849180e-03,2.7981441600e-01,3.0818483520e-04,9.9994259360e-01,5.5515980800e+01
13105,9.9503774260e-01,2.7985125320e-01,-1.6820374580e-03,9.0812263920e-01,7.1939878530e-02
13106,2.9457848080e-01,2.7994819770e-01,3.2194531100e-01,1.3689886500e+00,-4.3226783030e+02
13107,9.6560373060e-01,2.7995026650e-01,-1.9666963800e-03,9.0771389010e-01,6.4355330700e-01
13108,1.0394863390e-03,2.7995732050e-01,4.1521418280e-05,9.9999997030e-01,5.5457381690e+01
13109,5.8243628920e-03,2.7995983860e-01,1.8942716210e-04,9.9997833420e-01,5.5476477610e+01
13110,3.0293964860e-01,2.7997397650e-01,1.7732282610e-01,1.3459770380e+00,-3.6132371770e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5455847230e+01
13112,1.0000000000e+00,2.8000000000e-01,-1.6761487940e-03,9.0884315830e-01,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,4.0760312240e-02,1.0514254920e+00,-3.0042903370e+02
13114,3.0441369200e-01,2.8004378030e-01,1.6768541520e-01,1.3381518000e+00,-3.4844072780e+02
13115,1.8916139160e-03,2.8006948510e-01,6.4019147400e-05,9.9999821810e-01,5.5455193060e+01
13116,3.2073679490e-01,2.8007422240e-01,9.3077301500e-02,1.2094297390e+00,-2.9742077300e+02
13117,3.1474131990e-01,2.8008142010e-01,1.1800253240e-01,1.2827081740e+00,-3.0927568970e+02
13118,3.0772037830e-01,2.8008267260e-01,1.5056289370e-01,1.3293172420e+00,-3.2709885890e+02
13119,2.7084168810e-02,2.8014147280e-01,9.1155325950e-04,9.9954689400e-01,5.5894396670e+01
13120,9.9903162030e-01,2.8015773910e-01,-1.6646075680e-03,9.0918700880e-01,-6.5860886190e-02
13121,2.9931983800e-01,2.8018744410e-01,2.2006277890e-01,1.3631108790e+00,-3.9582750880e+02
13122,3.2280364690e-01,2.8020412840e-01,9.0078846720e-02,1.2112604500e+00,-2.9956557450e+02
13123,3.2456213990e-03,2.8025845950e-01,1.0619221290e-04,9.9999395440e-01,5.5452688040e+01
13124,9.5962460450e-01,2.8026987760e-01,-2.0535240350e-03,9.0866524470e-01,7.3844899660e-01
13125,2.9604408030e-01,2.8031085830e-01,2.8631049620e-01,1.3668405140e+00,-4.1772660880e+02
13126,9.9678851190e-01,2.8031389480e-01,-1.6778788270e-03,9.0965530770e-01,3.1093657310e-02
13127,2.9735058110e-01,2.8040695840e-01,2.5654999710e-01,1.3648908380e+00,-4.0721846070e+02
13128,9.9372797450e-01,2.8048171790e-01,-1.7106876580e-03,9.1011934630e-01,9.5167931980e-02
13129,2.9039271580e-01,2.8050553730e-01,3.9831291810e-01,1.2983562510e+00,-3.6512793620e+02
13130,3.1649742930e-01,2.8050950170e-01,1.1286046110e-01,1.2814414250e+00,-3.0261332330e+02
13131,2.8774483290e-01,2.8062090530e-01,4.3002210320e-01,1.2427496520e+00,-3.0979559920e+02
13132,2.9197008460e-01,2.8063041510e-01,3.6749696890e-01,1.3208306390e+00,-3.8479120390e+02
13133,3.0566919960e-01,2.8065182020e-01,1.6218158990e-01,1.3278348010e+00,-3.3570333840e+02
13134,9.9801580470e-01,2.8067553750e-01,-1.6731843970e-03,9.1086846000e-01,9.4373681930e-03
13135,3.3070614380e-01,2.8072678150e-01,5.9745714780e-02,1.1927431630e+00,-2.9782546350e+02
13136,2.5850115650e-01,2.8072889550e-01,2.3886546070e-01,8.8444303460e-01,1.3193241910e+02
13137,3.0915295470e-01,2.8082651500e-01,1.4629524330e-01,1.3198132820e+00,-3.1716252460e+02
13138,2.1908190980e-03,2.8084719970e-01,7.4929979850e-05,9.9999553120e-01,5.5430216550e+01
13139,9.9196224650e-01,2.8086997690e-01,-1.7368797790e-03,9.1133419870e-01,1.2928483470e-01
13140,2.8261898250e-01,2.8091868250e-01,4.4893423320e-01,1.1319522720e+00,-1.8528384820e+02
13141,4.8527798260e-03,2.8092955060e-01,1.6347334840e-04,9.9998444050e-01,5.5438805490e+01
13142,7.4393734890e-03,2.8093865510e-01,2.4987084810e-04,9.9996380290e-01,5.5457608210e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5421096140e+01
13144,1.0000000000e+00,2.8100000000e-01,-1.6965254830e-03,9.1206548290e-01,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,4.3485945010e-05,9.9999809810e-01,5.5422560300e+01
13146,6.1214338040e-02,2.8102167700e-01,2.3838160280e-03,9.9760993720e-01,5.7774381140e+01
13147,9.9015499850e-01,2.8103329690e-01,-1.7579396440e-03,9.1182179790e-01,1.6322561070e-01
