nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10584,2.7500364010e-01,2.4715707890e-01,-1.6446421130e-01,2.9199325240e-02,5.3121180100e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.9571454320e+02
10586,3.5188016380e-01,2.4716308500e-01,-1.7010318860e-01,-2.7721998100e-01,-3.4047331730e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.1245345190e-01,1.6943812130e-02,5.3131166260e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3133715190e+02
10589,4.3328873960e-01,2.4718784900e-01,1.8682557240e-01,4.4341534120e-01,-3.1058378110e+01
10590,3.2789487470e-01,2.4719871700e-01,-4.5865920480e-02,-6.8163147820e-02,-3.1182832600e+02
10591,3.2563144490e-01,2.4721834160e-01,-5.2261616770e-02,-2.3942441290e-02,-2.9964192120e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.2801770010e-01,2.8551821230e-01,5.0357740490e+02
10593,2.7465079330e-01,2.4724809370e-01,-1.8889941040e-01,5.2493118500e-02,5.3285723270e+02
10594,2.6756028070e-01,2.4725194420e-01,-9.5102042700e-02,3.9675575460e-01,4.6783634630e+02
10595,4.7745389780e-03,2.4727739480e-01,6.3623969000e-05,9.9998434130e-01,5.1613125280e+01
10596,3.2912391620e-01,2.4730447930e-01,-4.4011561960e-02,-8.7618002680e-02,-3.1616489460e+02
10597,9.8724885360e-01,2.4737355350e-01,-1.9056410740e-03,9.9787956480e-01,1.5372414820e-01
10598,3.2599656780e-01,2.4738477380e-01,-4.6967883450e-02,-3.0774895420e-02,-3.0228753080e+02
10599,3.2523725240e-01,2.4740039820e-01,-4.7385095100e-02,-1.4566325390e-02,-2.9721518580e+02
10600,9.0465187120e-03,2.4742227650e-01,1.1698147180e-04,9.9994624330e-01,5.1647583560e+01
10601,3.2503183730e-01,2.4746488790e-01,-3.4556803580e-02,-4.1357577590e-03,-2.9621701860e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.4394670330e-01,2.3612446210e-02,5.3573009140e+02
10603,3.2494495870e-01,2.4747368760e-01,-2.0376258980e-02,-1.5668980120e-03,-2.9599447460e+02
10604,2.7505568890e-01,2.4748050060e-01,-9.8765755720e-02,1.3012310440e-02,5.3585001360e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.9597349070e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3586008650e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.0026771830e-01,3.4565489280e-01,4.8735025220e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.6499797490e-01,5.1354689160e-02,5.3687922190e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.2497918920e-01,2.2034844390e-01,5.2064587320e+02
10610,3.2544978740e-01,2.4759732590e-01,-4.3494078310e-02,-1.8261307630e-02,-2.9862081740e+02
10611,3.2649546290e-01,2.4761398940e-01,-4.0383439560e-02,-4.0405609550e-02,-3.0575656040e+02
10612,2.1066153140e-02,2.4764212660e-01,2.3534491020e-04,9.9971902360e-01,5.1873090590e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.5502827270e-01,7.4740024690e-02,5.3715197250e+02
10614,3.7062733420e-03,2.4765262180e-01,5.1754712600e-05,9.9998958400e-01,5.1602357190e+01
10615,6.3993807650e-03,2.4765974090e-01,8.7569584980e-05,9.9997258390e-01,5.1619180740e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.4367899750e-01,1.0393141180e-01,5.3629113110e+02
10617,3.4585375610e-01,2.4778449740e-01,-1.2365456850e-01,-2.5423851930e-01,-3.3667614110e+02
10618,3.2506134370e-01,2.4778500920e-01,-2.4327216850e-02,-2.3899387510e-04,-2.9666390450e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.2611958880e-01,1.9306085770e-02,5.3968439100e+02
10620,3.2497482020e-01,2.4779265780e-01,-1.3152753840e-02,4.5777437730e-04,-2.9646543130e+02
10621,2.7502609150e-01,2.4779392930e-01,-8.6921066940e-02,9.9141411030e-03,5.3982713930e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.3349626920e-01,1.3595050380e-01,5.3420116210e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9645977590e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.3986466810e+02
10625,9.8432188170e-01,2.4784563190e-01,-2.6324789880e-03,9.9730246370e-01,2.0093858160e-01
10626,3.2821176460e-01,2.4785944510e-01,-3.4594139950e-02,-7.2537586300e-02,-3.1461950140e+02
10627,3.2575024840e-01,2.4789034020e-01,-3.5779277050e-02,-2.2494451200e-02,-3.0103823840e+02
10628,2.5191131880e-03,2.4791014250e-01,3.7104684310e-05,9.9999416290e-01,5.1594237480e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.4032772970e-01,4.5064892060e-02,5.4093085030e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.1804850520e-01,1.6718829130e-01,5.3151237040e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1587226000e+01
10632,1.0000000000e+00,2.4800000000e-01,5.3071741040e-04,9.9948344640e-01,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,2.1884004950e-05,9.9999734970e-01,5.1589531080e+01
10634,9.9858987410e-01,2.4803510250e-01,3.3009130820e-04,9.9933678920e-01,7.4337797610e-03
10635,2.7222383840e-01,2.4805399190e-01,-1.0719134510e-01,1.9097482780e-01,5.2873261870e+02
10636,3.2739816750e-01,2.4806188920e-01,-3.0573426500e-02,-5.7325374180e-02,-3.1162747730e+02
10637,9.9709500720e-01,2.4806573800e-01,-7.8751518110e-06,9.9909628190e-01,7.8811169180e-03
10638,3.2633584800e-01,2.4809433600e-01,-3.0128054250e-02,-3.4885714180e-02,-3.0545824690e+02
10639,2.1853327850e-01,2.4809788970e-01,-5.6599469180e-03,8.9403732360e-01,1.5130220450e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.0750037550e-01,1.7034306200e-02,5.4324871000e+02
10641,3.2508642040e-01,2.4810345590e-01,-1.5364286990e-02,3.4070555250e-03,-2.9735933470e+02
10642,2.7500035910e-01,2.4810769840e-01,-7.3687572940e-02,9.4028202050e-03,5.4340394440e+02
10643,3.2500036760e-01,2.4810996300e-01,-7.0963473790e-03,2.2940793210e-03,-2.9719032290e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4344639060e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9719618000e+02
10646,9.9550295350e-01,2.4814526700e-01,-3.1129459310e-04,9.9886600960e-01,3.3611698070e-02
10647,3.3000670590e-01,2.4815337470e-01,-3.1833915860e-02,-1.0184734980e-01,-3.2085368320e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.2008869940e-01,6.7768158380e-02,5.4231039620e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.2254005930e-01,3.3699109720e-02,5.4374950140e+02
10650,3.4138843210e-01,2.4828041270e-01,-8.3594755480e-02,-2.2753772320e-01,-3.3496422750e+02
10651,3.3198023560e-01,2.4829414720e-01,-3.3108731760e-02,-1.3066068540e-01,-3.2569848770e+02
10652,3.3436875160e-01,2.4832058960e-01,-4.0015156060e-02,-1.6026547830e-01,-3.2974716330e+02
10653,3.2562591650e-01,2.4832713440e-01,-2.5230764010e-02,-1.6901635090e-02,-3.0069843280e+02
10654,9.9390707180e-01,2.4836730720e-01,-6.5818448890e-04,9.9857816230e-01,5.4779416430e-02
10655,2.7489302170e-01,2.4841637030e-01,-8.5923972070e-02,1.3937907070e-02,5.4613749440e+02
10656,3.2510747500e-01,2.4842007170e-01,-1.1126551580e-02,2.4888224740e-03,-2.9810239910e+02
10657,2.7497852940e-01,2.4842176340e-01,-5.8770134870e-02,7.1230591520e-03,5.4626749590e+02
10658,2.7371489340e-01,2.4842443880e-01,-9.7465424070e-02,9.6383912410e-02,5.4207314350e+02
10659,3.2502182290e-01,2.4842546260e-01,-4.6869851470e-03,1.8743363000e-03,-2.9794789700e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4629468020e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.9794481300e+02
10662,3.2609332910e-01,2.4842998600e-01,-2.2778737680e-02,-2.8112874900e-02,-3.0431919120e+02
10663,2.7088785120e-01,2.4847399570e-01,-7.2194959530e-02,2.5511604520e-01,5.1628320200e+02
10664,3.3918740590e-01,2.4847963900e-01,-6.5688062570e-02,-2.1020516290e-01,-3.3483360120e+02
10665,2.7445695210e-01,2.4853086750e-01,-9.5820781540e-02,4.3738166050e-02,5.4597718270e+02
10666,3.2686108930e-01,2.4856898610e-01,-1.9648275500e-02,-4.5091459860e-02,-3.0988463930e+02
10667,2.7322362610e-01,2.4863911320e-01,-7.9855012940e-02,1.2592616170e-01,5.4029529660e+02
10668,5.1044125560e-03,2.4864107860e-01,7.7056825380e-05,9.9998183110e-01,5.1595411860e+01
10669,3.2874993040e-01,2.4865772350e-01,-2.1261643280e-02,-8.1527802670e-02,-3.1892185270e+02
10670,3.2552172410e-01,2.4868385500e-01,-1.6199551230e-02,-1.3383551130e-02,-3.0072255770e+02
10671,2.7204994730e-01,2.4871050010e-01,-6.7514667470e-02,1.9183648650e-01,5.3097623210e+02
10672,2.7487482150e-01,2.4873209570e-01,-6.6649800840e-02,1.0463755230e-02,5.4826152500e+02
10673,3.2512498550e-01,2.4873548720e-01,-7.0364604350e-03,5.2464790220e-06,-2.9886803860e+02
10674,2.7496054150e-01,2.4873642090e-01,-4.5677806770e-02,4.5486871130e-03,5.4841858000e+02
10675,3.2503946340e-01,2.4873979200e-01,-2.2138631320e-03,5.8399854140e-04,-2.9871317900e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.4845335090e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.9869587470e+02
10678,9.8135696780e-01,2.4875789410e-01,-3.4648792270e-03,9.9660843160e-01,2.5071196280e-01
10679,3.2585043100e-01,2.4878793330e-01,-1.4111280640e-02,-2.1364982660e-02,-3.0335862220e+02
10680,9.9220715320e-01,2.4880408470e-01,-1.0640056900e-03,9.9822248170e-01,8.0116435780e-02
10681,3.2633681850e-01,2.4881460490e-01,-1.3979369730e-02,-3.2853943740e-02,-3.0698129450e+02
10682,2.6905770240e-01,2.4881931010e-01,-4.8668355990e-02,3.3303798920e-01,4.9446348060e+02
10683,4.0236641670e-01,2.4883496690e-01,1.2975854310e-01,1.2788163020e-01,-1.3625578750e+02
10684,3.9096677530e-03,2.4887243520e-01,6.0863874970e-05,9.9998889070e-01,5.1584965470e+01
10685,2.7262612970e-01,2.4887294230e-01,-6.1164358140e-02,1.5852836520e-01,5.3695594320e+02
10686,2.7450571190e-01,2.4888654670e-01,-7.1151937430e-02,3.6605213880e-02,5.4822417110e+02
10687,2.7383488130e-01,2.4895186630e-01,-6.3623260510e-02,8.2422463770e-02,5.4592830610e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1571993090e+01
10689,1.0000000000e+00,2.4900000000e-01,3.9859920150e-04,9.9920942890e-01,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,4.2394708520e-05,9.9999433360e-01,5.1577268420e+01
10691,3.2543502720e-01,2.4902818430e-01,-6.5549647190e-03,-1.0480820880e-02,-3.0107619120e+02
10692,3.2798393680e-01,2.4904252420e-01,-1.2174448330e-02,-6.7102927100e-02,-3.1737204970e+02
10693,2.7486046860e-01,2.4904879010e-01,-4.8091900250e-02,9.4271221350e-03,5.4988817200e+02
10694,3.2571171540e-01,2.4905090920e-01,-7.1474828740e-03,-1.7030359330e-02,-3.0307725150e+02
10695,3.2513888270e-01,2.4905107950e-01,-8.1201217540e-04,-1.1999642180e-03,-2.9973966180e+02
10696,2.7494643890e-01,2.4905204250e-01,-3.2655047720e-02,4.0912245690e-03,5.5004223220e+02
10697,1.3118366140e-03,2.4905378180e-01,2.4703054410e-05,9.9999748950e-01,5.1573552610e+01
10698,3.2505331360e-01,2.4905430970e-01,1.9560326430e-03,-1.2412686910e-04,-2.9957476370e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5007994640e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.9954923730e+02
10701,9.9861991230e-01,2.4908047340e-01,1.9544768460e-04,9.9905580890e-01,1.0066835780e-02
10702,3.3686178650e-01,2.4909546060e-01,-4.4677062410e-02,-1.9140397560e-01,-3.3577961580e+02
10703,2.6714893350e-01,2.4914661000e-01,-3.0706610310e-02,3.9968725380e-01,4.6925368660e+02
10704,2.5475884630e-02,2.4917060890e-01,3.1583613310e-04,9.9958169530e-01,5.1980634260e+01
10705,9.0394259350e-01,2.4917490640e-01,-2.4784990110e-02,9.8089467560e-01,1.9775133300e+00
10706,9.9714750640e-01,2.4922002700e-01,-1.5749451510e-04,9.9878994370e-01,8.8613957840e-03
10707,3.2723505550e-01,2.4922935070e-01,-6.2812932360e-03,-5.1693502680e-02,-3.1420521420e+02
10708,2.7451165220e-01,2.4924198470e-01,-4.6376334750e-02,3.3279767130e-02,5.4969187320e+02
10709,6.8818592240e-03,2.4926442270e-01,1.0761304970e-04,9.9996870270e-01,5.1598359340e+01
10710,2.6544776820e-01,2.4928561210e-01,-2.3641446980e-02,4.5468259430e-01,4.4552597950e+02
10711,2.7401464760e-01,2.4931575980e-01,-4.0842921070e-02,6.7126522570e-02,5.4814277330e+02
10712,9.9033382950e-01,2.4933356080e-01,-1.5322088110e-03,9.9781448290e-01,1.0816877100e-01
10713,3.2565027420e-01,2.4933821820e-01,-2.6780317450e-04,-1.4742158560e-02,-3.0349021230e+02
10714,3.3058021550e-01,2.4933831670e-01,-1.3931999200e-02,-1.1345814640e-01,-3.2644972190e+02
10715,3.8279558010e-01,2.4936259840e-01,-9.5080529040e-02,-1.4860411510e-01,-2.3391659540e+02
10716,2.7485011200e-01,2.4936637240e-01,-2.7870887820e-02,7.9483448950e-03,5.5087509850e+02
10717,3.2514887110e-01,2.4936681910e-01,5.8754985530e-03,-1.1269602540e-03,-3.0073766220e+02
10718,3.2643314230e-01,2.4936710890e-01,-1.4927451060e-03,-3.3757560890e-02,-3.0942182290e+02
10719,2.7493630680e-01,2.4936854340e-01,-1.8390844920e-02,3.1343356350e-03,5.5102513920e+02
10720,3.2506323820e-01,2.4936897550e-01,6.6998472730e-03,-1.2754818840e-04,-3.0056286330e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5106277520e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-3.0053403540e+02
10723,3.2539004540e-01,2.4938056350e-01,2.0710356370e-03,-8.8992043480e-03,-3.0187533220e+02
10724,1.2493393040e-02,2.4942262840e-01,1.8564998840e-04,9.9989977840e-01,5.1664092660e+01
10725,9.9570956340e-01,2.4947009250e-01,-4.5593020230e-04,9.9854163280e-01,3.2092107100e-02
10726,2.7418135750e-01,2.4947050210e-01,-3.0232235090e-02,5.5580782880e-02,5.4919746420e+02
10727,2.7323097550e-01,2.4957170380e-01,-2.2784975910e-02,1.1657776600e-01,5.4351660020e+02
10728,3.2586524830e-01,2.4957435270e-01,4.6920537570e-03,-1.9908389970e-02,-3.0600018160e+02
10729,2.7448657320e-01,2.4958091760e-01,-2.2236272920e-02,3.3299878040e-02,5.5028561490e+02
10730,3.2550824160e-01,2.4968242290e-01,8.9251095260e-03,-1.1281575800e-02,-3.0377524360e+02
10731,3.2515514470e-01,2.4968287630e-01,1.2916629210e-02,-5.3855154530e-04,-3.0190933900e+02
10732,3.2506932670e-01,2.4968395930e-01,1.1524698330e-02,8.6412395190e-05,-3.0172479170e+02
10733,2.7484377190e-01,2.4968473740e-01,-9.0466330070e-03,6.7257950980e-03,5.5128021300e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-3.0169763180e+02
10735,2.7493017030e-01,2.4968581980e-01,-5.7310343960e-03,2.4139081150e-03,5.5141619400e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5145446050e+02
10737,3.3267774480e-01,2.4974852310e-01,-1.5039161270e-02,-1.4623127040e-01,-3.3283617600e+02
10738,2.7251864390e-01,2.4981910060e-01,-8.0911866430e-03,1.5688742580e-01,5.3804995560e+02
10739,2.7187799400e-01,2.4983430390e-01,-7.1969147690e-03,1.9163448310e-01,5.3167886370e+02
10740,2.7408731690e-01,2.4983718710e-01,-6.4849005570e-03,5.9546573290e-02,5.4896974540e+02
10741,3.2927924570e-01,2.4985457630e-01,-8.6070934330e-04,-9.2231347370e-02,-3.2485399650e+02
10742,2.7084266330e-01,2.4986582410e-01,-6.4938213110e-03,2.4790981780e-01,5.1909628730e+02
10743,2.7449076650e-01,2.4987292960e-01,-1.2146027070e-03,3.1755640830e-02,5.5040760740e+02
10744,2.7363402150e-01,2.4988856600e-01,-4.4580048410e-03,8.7871129370e-02,5.4666780190e+02
10745,5.4932673920e-03,2.4990501790e-01,9.1307490830e-05,9.9997957060e-01,5.1577339890e+01
10746,3.2551450140e-01,2.4995064550e-01,1.5944502910e-02,-1.1244294200e-02,-3.0486199230e+02
10747,9.9408338280e-01,2.4995850370e-01,-8.4803513560e-04,9.9818677700e-01,5.3813810560e-02
10748,9.8054096120e-03,2.4997311420e-01,1.5609967630e-04,9.9993839590e-01,5.1616411640e+01
10749,3.2659567900e-01,2.4997893970e-01,1.2391267920e-02,-3.7117079940e-02,-3.1280256110e+02
10750,3.2729302220e-01,2.4998211740e-01,9.8492274050e-03,-5.2532822560e-02,-3.1727847410e+02
10751,3.2595142200e-01,2.4999076110e-01,1.4642644280e-02,-2.2055342300e-02,-3.0814511450e+02
10752,9.8786219370e-01,2.4999535140e-01,-2.1639440270e-03,9.9728917810e-01,1.4633454080e-01
10753,3.2821150780e-01,2.4999783250e-01,6.2004820790e-03,-7.1683212780e-02,-3.2178205790e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1555788860e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0294529550e+02
10756,3.2507057380e-01,2.4999999830e-01,1.5670873140e-02,-6.9961073440e-04,-3.0296852450e+02
10757,3.2515550290e-01,2.4999999760e-01,1.9484866300e-02,-9.7263616220e-04,-3.0315289760e+02
10758,1.0000000000e+00,2.5000000000e-01,2.7032565910e-04,9.9894979990e-01,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,8.8279108090e-03,5.5491018000e-03,5.5111887890e+02
10760,2.7492812790e-01,2.5000382310e-01,6.4271665500e-03,1.4147979720e-03,5.5123610790e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5127086920e+02
10762,1.6250728780e-02,2.5001784220e-01,2.4414183460e-04,9.9983136670e-01,5.1722127150e+01
10763,9.3505023100e-01,2.5002295890e-01,-1.6793055230e-02,9.8790258410e-01,9.4517162720e-01
10764,3.4242891970e-01,2.5003430440e-01,-7.7763835060e-02,-2.4750880250e-01,-3.4367320510e+02
10765,2.6115424940e-01,2.5007408760e-01,-1.1672597760e-04,5.6274749020e-01,3.9042562070e+02
10766,1.3327502650e-03,2.5009903490e-01,2.7009311050e-05,9.9999802030e-01,5.1556118800e+01
10767,9.5420977910e-01,2.5010697760e-01,-1.1049627780e-02,9.9162963040e-01,6.9911463870e-01
10768,9.9868127230e-01,2.5010864490e-01,6.8126163640e-05,9.9879501230e-01,1.1618038570e-02
10769,4.1089754170e-03,2.5011228970e-01,7.0079958620e-05,9.9998868700e-01,5.1565363070e+01
10770,2.7410182300e-01,2.5013247730e-01,1.4108394230e-02,5.7219631320e-02,5.4874209220e+02
10771,3.4836957800e-01,2.5013942150e-01,-1.2821266330e-01,-2.8792928380e-01,-3.4883594490e+02
10772,2.7129022700e-03,2.5015005660e-01,4.7498430910e-05,9.9999475310e-01,5.1558592210e+01
10773,2.7451361210e-01,2.5016432470e-01,1.9386510780e-02,2.9567188630e-02,5.5012291260e+02
10774,2.6915937360e-01,2.5024367220e-01,9.4365125270e-03,3.2423211550e-01,4.9676276440e+02
10775,3.2544961200e-01,2.5027314040e-01,2.4464493380e-02,-9.6744693680e-03,-3.0574655930e+02
10776,3.3514581370e-01,2.5030253800e-01,-2.0911351560e-02,-1.7890787380e-01,-3.3936517140e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-3.0423916260e+02
10778,3.2506856530e-01,2.5030843790e-01,1.9644525510e-02,-1.3152263780e-03,-3.0426080060e+02
10779,2.7422101770e-01,2.5030907190e-01,2.7737022800e-02,4.8559044640e-02,5.4888145220e+02
10780,9.9729339250e-01,2.5030912400e-01,-2.7763713490e-04,9.9852957680e-01,8.6175243260e-03
10781,3.2515335430e-01,2.5030948260e-01,2.5673090460e-02,-1.6790944450e-03,-3.0444028160e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5058533200e+02
10783,2.7493027080e-01,2.5032180860e-01,1.9041061930e-02,9.7815051780e-04,5.5055532400e+02
10784,2.7484387720e-01,2.5032291720e-01,2.7151163480e-02,5.0511666310e-03,5.5045085800e+02
10785,3.2592213990e-01,2.5046675070e-01,2.6163333080e-02,-2.2117263300e-02,-3.0988165230e+02
10786,2.7449822000e-01,2.5048532450e-01,4.0106631920e-02,3.1068805810e-02,5.4920167680e+02
10787,9.7771448410e-01,2.5049764210e-01,-4.6263632690e-03,9.9564587870e-01,3.0495839450e-01
10788,3.5533200760e-01,2.5050452430e-01,-1.7181253280e-01,-3.1637405190e-01,-3.5100505280e+02
10789,3.0251561310e-02,2.5051591540e-01,3.9895121780e-04,9.9940293060e-01,5.2129988030e+01
10790,2.5678454330e-01,2.5054032360e-01,9.3041811270e-03,6.3920745330e-01,3.4436545330e+02
10791,2.7358040680e-01,2.5055231350e-01,3.8003843240e-02,9.1693059460e-02,5.4486997160e+02
10792,3.2640178040e-01,2.5057095640e-01,2.6352188790e-02,-3.3404316280e-02,-3.1386501140e+02
10793,9.8560073190e-01,2.5061101750e-01,-2.7618554120e-03,9.9680805200e-01,1.8318433620e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-3.0566989980e+02
10795,3.2506342980e-01,2.5062345290e-01,2.4331415270e-02,-1.5886219520e-03,-3.0569404940e+02
10796,3.2514906430e-01,2.5062558440e-01,3.2531612410e-02,-2.2652868040e-03,-3.0587315040e+02
10797,3.2539427990e-01,2.5062796060e-01,3.3889913090e-02,-9.0744769140e-03,-3.0700968250e+02
10798,2.7413243650e-01,2.5063161810e-01,4.6875517550e-02,5.4815416320e-02,5.4747733210e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.4942209030e+02
10800,2.7493650340e-01,2.5063906740e-01,3.1103243410e-02,2.3131420620e-03,5.4939804840e+02
10801,2.7485031370e-01,2.5064126460e-01,4.5291439090e-02,6.2109184570e-03,5.4930332730e+02
10802,9.9592607100e-01,2.5069117090e-01,-5.8201650390e-04,9.9826393160e-01,2.9266449300e-02
10803,2.7302271890e-01,2.5070529670e-01,4.5577975500e-02,1.2902162890e-01,5.4039590100e+02
10804,3.2710461790e-01,2.5071074680e-01,2.6428690980e-02,-4.9362409420e-02,-3.1924980730e+02
10805,3.3092067430e-01,2.5073455760e-01,7.8974772760e-03,-1.2312686290e-01,-3.3306732120e+02
10806,2.4618230820e-01,2.5076496070e-01,1.0281890910e-02,7.5988258900e-01,2.6148620520e+02
10807,2.7451308370e-01,2.5076889190e-01,5.9363466500e-02,3.1749426450e-02,5.4804272480e+02
10808,2.5177174220e-01,2.5077639830e-01,1.1605703300e-02,7.0538725970e-01,3.0079202460e+02
10809,2.7241339150e-01,2.5081959970e-01,4.9489480460e-02,1.6607060510e-01,5.3476068970e+02
10810,2.6740988740e-01,2.5084099140e-01,2.9413525960e-02,3.9277870060e-01,4.7160321360e+02
10811,3.2585370580e-01,2.5089237260e-01,3.6818601460e-02,-2.1209797390e-02,-3.1138886470e+02
10812,9.9236631140e-01,2.5089846610e-01,-1.3294956950e-03,9.9772279680e-01,7.8931457810e-02
10813,3.2548278970e-01,2.5089913640e-01,3.9919920690e-02,-1.2097340830e-02,-3.0885630630e+02
10814,7.5517133270e-03,2.5091342590e-01,1.3245506830e-04,9.9996284400e-01,5.1575531930e+01
10815,3.2809600860e-01,2.5092515720e-01,2.6002497720e-02,-7.1045055810e-02,-3.2521823940e+02
