nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8267,2.9442216560e-01,2.2040730030e-01,-3.2131703600e-01,1.4000107320e+00,-4.7394352940e+02
8268,3.3042049290e-01,2.2047570760e-01,-5.3817969980e-02,1.1369519540e+00,-2.9393357550e+02
8269,9.9166945650e-03,2.2053325790e-01,-4.2122512240e-04,9.9994147070e-01,5.5200836380e+01
8270,2.1932174270e-02,2.2055337150e-01,-9.4305945290e-04,9.9971283410e-01,5.5423915960e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8523369690e-01,1.3972159090e+00,-4.3681539620e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.1289441610e-02,1.2618833280e+00,-2.9931680140e+02
8273,1.8850500360e-02,2.2065971000e-01,-7.9961502180e-04,9.9979072580e-01,5.5354368830e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0425833400e-01,1.2935349880e+00,-3.0899677110e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.1181931230e-01,1.3152978890e+00,-3.0860106830e+02
8276,3.3798231040e-01,2.2071686400e-01,-2.1451628540e-02,9.9152732390e-01,-2.9711051280e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4725753440e-01,1.3156743410e+00,-4.0686751030e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.4714251300e-04,9.9997809770e-01,5.5174007970e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6805482670e-01,1.3921194320e+00,-4.7742087800e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9221172450e-01,1.1568802230e+00,-2.3534398810e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4914716090e-01,1.4206988180e+00,-4.8388573220e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.4923336030e-02,1.2649158040e+00,-3.0751545560e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9378364300e-01,1.3787679890e+00,-4.6928186140e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2389036270e-01,1.4196925050e+00,-4.7693532980e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0334590160e-01,1.4139509060e+00,-4.6442503500e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1500706540e-01,1.3235167650e+00,-3.1682351990e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7316602410e-01,1.4255515730e+00,-4.9635924200e+02
8288,1.1758451080e-03,2.2099943810e-01,-5.8135534360e-05,9.9999731390e-01,5.5164906300e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5162327260e+01
8290,1.0000000000e+00,2.2100000000e-01,2.0521827560e-03,8.9726688130e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.8517027700e-04,9.9998687770e-01,5.5178383610e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4592084090e-01,1.4124856260e+00,-4.9993266100e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1906062210e-01,1.3659001010e+00,-4.6192584260e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0074934040e-01,1.1971767070e+00,-2.8593620540e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.1998335140e-01,1.3337992890e+00,-3.2557363750e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.3166910410e-01,1.3597065290e+00,-3.5707704970e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.5620300650e-02,1.0042428520e+00,-2.9724988360e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.7552957520e-03,9.9482521000e-01,6.0259567740e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2791045710e-01,1.3514238620e+00,-3.4327029450e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1663839390e-02,9.5779835270e-01,9.5719647330e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6321971630e-01,1.0196005120e+00,-7.2052043470e+01
8302,3.5770326790e-01,2.2121312000e-01,6.5067046860e-02,9.0048335120e-01,-3.1027125640e+02
8303,9.9897483820e-01,2.2122257970e-01,2.0472447030e-03,8.9662801420e-01,1.7934882630e-01
8304,9.8929257710e-01,2.2126014840e-01,2.1901418090e-03,8.9616249830e-01,2.2281012430e-01
8305,3.6335139030e-03,2.2126708400e-01,-1.5035201290e-04,9.9999144300e-01,5.5182276570e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2413790590e-01,1.3440241610e+00,-3.3347016040e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8436415710e-01,1.0601304930e+00,-1.2418922680e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3874908400e-01,9.8088698390e-01,-2.3218345820e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.5781732610e-02,1.0588526120e+00,-2.9294818430e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5537166890e-01,1.3974978810e+00,-4.2215098300e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0523686880e-04,9.9999533790e-01,5.5182679990e+01
8312,9.9629801520e-01,2.2138065010e-01,2.0859176910e-03,8.9577028040e-01,8.1882258490e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.7025280460e-01,1.4124610810e+00,-4.4751866840e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0183545390e-01,1.2381809110e+00,-3.3591435250e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.1035792830e-04,9.9990706770e-01,5.5269773050e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4289669670e-01,1.3858979200e+00,-3.9859893520e+02
8317,9.9506125360e-01,2.2141192900e-01,2.1066019050e-03,8.9562352320e-01,1.0815343900e-01
8318,2.9557844490e-01,2.2141303910e-01,-2.9448790190e-01,1.4381661950e+00,-5.1938411980e+02
8319,9.9779271520e-01,2.2142708380e-01,2.0579165680e-03,8.9560266900e-01,7.4076725980e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.4998088970e-01,1.3493067000e+00,-4.5216780080e+02
8321,9.9378627690e-01,2.2144552820e-01,2.1468761140e-03,8.9548149250e-01,1.3783576700e-01
8322,3.0391950080e-01,2.2148665200e-01,-1.3399260030e-01,1.3739711110e+00,-3.7571117970e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.8990900000e-04,9.9996953200e-01,5.5216254810e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.8179987590e-02,1.0480858350e+00,-2.9510066660e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9447826150e-01,1.2795149720e+00,-3.8366919830e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8768421270e-01,1.4313604400e+00,-4.7702025780e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.4176603760e-02,1.0797279290e+00,-2.9891353020e+02
8328,9.7222873280e-01,2.2178400370e-01,2.3388718840e-03,8.9375830630e-01,5.3442794090e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7721341500e-02,9.3938892160e-01,1.1232916250e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1422015640e-01,8.8542817220e-01,1.1460127120e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0515139340e-01,1.4470864210e+00,-5.0086834370e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2357452320e-01,1.4450089370e+00,-5.3970869220e+02
8333,9.8613040070e-01,2.2185103950e-01,2.1921429220e-03,8.9356744700e-01,2.8236167320e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2776753450e-01,1.4560736790e+00,-5.1886886270e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6078838020e-01,9.0256898760e-01,8.2243525140e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.1074614320e-04,9.9998387430e-01,5.5218118040e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.2160065490e-05,9.9999917390e-01,5.5205086300e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5204306820e+01
8339,1.0000000000e+00,2.2200000000e-01,2.0945847000e-03,8.9321009080e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1671581370e-01,1.1050877460e+00,-1.8905892460e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.2473448780e-03,9.9705975260e-01,5.8090351080e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5062253230e-01,1.4650398630e+00,-5.3666526940e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.4843103980e-03,9.9814089030e-01,5.7040434110e+01
8344,1.8859950400e-03,2.2210523970e-01,-8.0056217080e-05,9.9999755470e-01,5.5210692490e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4276585190e-01,1.4150272020e+00,-4.2814009210e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9404498300e-01,1.3239290440e+00,-4.4114586450e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5474545500e-01,1.4310863890e+00,-4.5510163050e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.0964909760e-03,9.9859826900e-01,5.6587502800e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3318424550e-01,1.4024137570e+00,-4.0523857840e+02
8350,9.9896251640e-01,2.2220092790e-01,2.0618789070e-03,8.9250829580e-01,9.8957692780e-02
8351,9.9179187050e-01,2.2220263800e-01,2.1533162420e-03,8.9223968960e-01,1.7114132610e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9709596480e-01,1.4268631900e+00,-5.4147282330e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6821289640e-01,8.6963902180e-01,1.4051863980e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1895312440e-01,9.3550045880e-01,2.8112203290e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6956121260e-01,1.4425620850e+00,-5.5368157440e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.1808744810e-02,1.0151963150e+00,-3.0158044530e+02
8357,5.6684677370e-01,2.2224868060e-01,2.8987550360e-02,8.2764041870e-01,9.4243911870e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.2068580150e-01,1.3583554280e+00,-3.5338511970e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7015211710e-01,1.4756350660e+00,-5.5568164850e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2554339710e-01,1.4102422090e+00,-5.2847094500e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1872071890e-01,1.4664442870e+00,-5.6488924860e+02
8362,9.8252414170e-01,2.2232340990e-01,2.2089056760e-03,8.9146230400e-01,3.6135944290e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5408073010e-01,1.3901201170e+00,-5.1134029830e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6604749550e-01,1.4533835680e+00,-4.8607434990e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1776110880e-01,1.3387935240e+00,-3.4186564430e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0190487990e-01,1.4768129360e+00,-5.6969674800e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2602471870e-01,1.3900453920e+00,-3.8638977500e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4980008460e-01,1.4626218700e+00,-5.7251989210e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6725188640e-04,9.9999010950e-01,5.5234514980e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1964197610e-01,1.3646152720e+00,-3.6610136060e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.4611611270e-02,1.1349474010e+00,-3.1302557930e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8337395500e-01,1.3664538460e+00,-4.9287539860e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8364208170e-01,1.4721310780e+00,-5.1590005630e+02
8374,9.9789597690e-01,2.2256814130e-01,2.0319076570e-03,8.9091602640e-01,5.8409699410e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0542413030e-01,1.2524735350e+00,-3.3298318980e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.2485948780e-02,9.6401982650e-01,-3.0493177290e+02
8377,3.7573209980e-01,2.2263341740e-01,1.0563138340e-01,7.2052866960e-01,-2.3495967260e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.7069285190e-02,1.2052134320e+00,-3.2740407780e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9221872400e-02,1.1475926700e+00,-3.2218759640e+02
8380,9.9360139970e-01,2.2270473920e-01,2.1151269710e-03,8.9024741640e-01,1.4392921880e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.0462667410e-02,1.0338920710e+00,-3.1583198580e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4447839840e-01,1.1485821250e+00,-2.5238412190e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2542340780e-04,9.9999356400e-01,5.5239492990e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3494504040e-03,9.9934438150e-01,5.5874799680e+01
8385,9.9672869350e-01,2.2278926800e-01,2.0462891310e-03,8.9001382910e-01,9.1705617220e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3508047430e-01,1.4872965840e+00,-5.9403033370e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0218468320e-01,1.4914498660e+00,-5.5064901950e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8205651480e-01,1.5034997150e+00,-5.9083936750e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0185970990e-01,1.0122480600e+00,-8.3364833400e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3619903810e-01,1.4405016820e+00,-4.5864670070e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.1069377420e-02,7.5967983530e-01,-3.0053245220e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2749338020e-01,1.4224422450e+00,-4.3304467760e+02
8393,9.9532532520e-01,2.2289029860e-01,2.0758839290e-03,8.8955137840e-01,1.2140356990e-01
8394,2.7927921380e-01,2.2290649480e-01,-5.2253748270e-01,1.0492521030e+00,-1.3213687250e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2885732740e-01,1.5044391200e+00,-5.7510125410e+02
8396,9.2995108350e-01,2.2293713570e-01,3.1368146510e-03,8.9119850750e-01,1.2933683870e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.6433643990e-05,9.9999749230e-01,5.5244676720e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8235358060e-02,7.0952844870e-01,-3.0416815030e+02
8399,3.4877981990e-01,2.2295260980e-01,1.0176356320e-02,7.4767527270e-01,-3.1940141590e+02
8400,9.9919743610e-01,2.2296441620e-01,2.0527982330e-03,8.8932306480e-01,2.9006395440e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.7167308860e-03,9.9896543300e-01,5.6262109330e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2065494250e-01,1.4045360920e+00,-4.1287423160e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5244998100e+01
8404,1.0000000000e+00,2.2300000000e-01,2.0668861590e-03,8.8921285230e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4358160770e-01,1.4601341960e+00,-4.9234439770e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.5481544810e-04,9.9994953860e-01,5.5293221800e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.1855340680e-04,9.9985094850e-01,5.5391007170e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0896582090e-01,1.3408307820e+00,-3.7445221910e+02
8409,1.0611527990e-03,2.2305537870e-01,-5.0118466820e-05,9.9999997520e-01,5.5247259510e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1694214660e-01,1.5089958260e+00,-6.0908681790e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4762260140e-01,1.5169270870e+00,-5.9624524410e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.2568025790e-02,7.0801868560e-01,-3.0748652070e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1435409900e-01,1.3793570210e+00,-3.9410799810e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.4027047670e-02,7.1938397780e-01,-2.9747777740e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7561709910e-02,8.2732574410e-01,-3.1542359390e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0259729840e-01,7.4283994000e-01,-2.8977376250e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3266695140e-04,9.9997874090e-01,5.5272402550e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9483609000e-01,1.4787329850e+00,-6.0738502260e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5382967630e-01,1.4782345440e+00,-5.2676195410e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0168304640e-01,1.2457649760e+00,-3.4938662900e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7316574520e-01,1.4946680180e+00,-6.1572152240e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3674091430e-01,8.5848472610e-01,1.5802577440e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.9068083140e-02,1.2050483540e+00,-3.4044637420e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4979543340e-01,1.2932796910e+00,-4.2906561510e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2490075410e-01,1.4629205680e+00,-6.0101961580e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3439228320e-01,1.3330778020e+00,-4.7430797070e+02
8427,9.7872670870e-01,2.2330863690e-01,2.2179187200e-03,8.8728896170e-01,4.2641474030e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4990907330e-01,1.0906598640e+00,-1.8989884940e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0043812890e-01,1.5256904750e+00,-6.2268201390e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6778937340e-01,1.5276040290e+00,-6.1730025280e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.8987654060e-01,9.7520110390e-01,-4.1642410150e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5740193790e-01,1.4377350760e+00,-5.8376791200e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.6931432800e-02,1.2407839450e+00,-3.5767746800e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.5183711370e-04,9.9964688880e-01,5.5602077650e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6521948200e-01,1.2451586180e+00,-3.7645592840e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1594106590e-02,6.3834494640e-01,-3.0510035270e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5447043620e-01,1.5174704960e+00,-6.3197061030e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1822012980e-01,1.3735229110e+00,-5.2096613230e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6283565350e-01,1.4919967850e+00,-5.5890110250e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7358369760e-01,1.1906419890e+00,-3.1512127640e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1572943370e-01,1.4169031100e+00,-4.5881300240e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1858300650e-02,1.0482885320e+00,-3.3681561900e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.1083563360e-01,1.3887896500e+00,-4.3585288130e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9712311130e-01,1.4110602100e+00,-5.6240557150e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.0682728770e-02,1.2644337040e+00,-3.8068851110e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3526339900e-01,1.5350333260e+00,-6.4609532800e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.5092205350e-02,1.1815689020e+00,-3.6498374990e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3534428770e-01,1.5321160740e+00,-6.2475100030e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0201916880e-01,1.3272686200e+00,-4.2007130660e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1633045790e-01,1.4196937390e+00,-4.9495072590e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0799800110e-02,6.4189577520e-01,-3.0552117270e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1132463840e-01,1.5248583630e+00,-6.1563933260e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8462065080e-04,9.9998637540e-01,5.5284597120e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.5142118640e-04,9.9991540170e-01,5.5353621310e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.5927795230e-02,1.2919400600e+00,-3.9932120440e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8740390450e-01,1.5110250260e+00,-6.0202535780e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8110479040e-01,1.5427444960e+00,-6.4829731180e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5714365250e-02,5.8458531540e-01,-3.0803915870e+02
8459,9.9855444600e-01,2.2377025770e-01,1.9904786820e-03,8.8603290970e-01,1.4033990810e-02
8460,2.9552331400e-01,2.2382276910e-01,-3.1526840510e-01,1.5459815620e+00,-6.5890123050e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6284994700e-01,1.4877082050e+00,-5.9290876350e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0289551090e-02,7.8149361440e-01,-3.2918784720e+02
8463,9.6607111070e-01,2.2394624320e-01,2.3078815400e-03,8.8503682250e-01,6.4079802010e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3443773220e-04,9.9999263990e-01,5.5288163180e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4891837110e-01,1.5403481650e+00,-6.5666399420e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3926836240e-02,1.3132893780e+00,-4.5674110000e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9317076480e-01,1.5345623250e+00,-6.6457831210e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4951168610e-02,5.8027992520e-01,-3.2021321710e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.9007513720e-02,5.4127182820e-01,-3.0901249790e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2029402540e-01,1.5211885050e+00,-6.5843296140e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.8035375610e-02,1.1072557560e+00,-3.8901392140e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8329759440e-02,1.3106744520e+00,-5.3398999810e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5283605920e+01
8474,1.0000000000e+00,2.2400000000e-01,1.9749839590e-03,8.8530788030e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.5290718690e-02,7.3733679380e-01,-3.3458471790e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.9742439650e-02,1.2567354810e+00,-4.3644386690e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.7311170090e-02,8.9047477010e-01,-3.4523988930e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.1166307240e-05,9.9999705790e-01,5.5287747950e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.8359555190e-02,9.0820085520e-01,-3.4888339100e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2142190700e-02,5.6492523890e-01,-3.1947935680e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2529412570e-02,6.2720093500e-01,-3.2548019870e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.3395246460e-05,9.9999958120e-01,5.5286880800e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5335912750e-01,1.5040291710e+00,-6.4963033670e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7535185190e-02,1.2808235910e+00,-4.9039412720e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.6676355060e-02,5.7167262870e-01,-3.0718215100e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9465239990e-01,1.5510877440e+00,-6.7797295550e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5692093090e-02,7.9431734520e-01,-3.4025792490e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0098555640e-01,1.5135157510e+00,-6.4228923980e+02
8489,9.9716811700e-01,2.2413870710e-01,1.9949170430e-03,8.8453544600e-01,7.8260232390e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6876053740e-01,1.5487533890e+00,-6.8397352380e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0819380150e-01,1.3136026370e+00,-5.7522789330e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4575393490e-02,9.2160327930e-01,-3.6991237150e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7809674630e-01,1.4880215300e+00,-6.3236673870e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8897246250e-01,1.1325807170e+00,-2.5699095660e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1845713060e-01,1.5217648560e+00,-6.5812072770e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8839252030e-01,1.4773173450e+00,-6.3187434940e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7141934190e-01,1.3375642580e+00,-5.0060452800e+02
8498,3.5442077240e-01,2.2417888120e-01,3.5816067460e-02,6.8739954140e-01,-3.3448039290e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8432459320e-01,1.2989254580e+00,-4.5555576520e+02
8500,9.9191124120e-01,2.2420644590e-01,2.0481957810e-03,8.8405370380e-01,1.5374141310e-01
8501,3.0205510540e-01,2.2422965780e-01,-6.9830725730e-02,1.0692944670e+00,-4.3067138410e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2847308050e-02,9.9168135560e-01,-4.0227033180e+02
