nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9421,2.8036223290e-01,2.3121425760e-01,-8.0483120090e-01,8.9620837090e-01,-1.6559945650e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2215495960e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4632400240e-01,7.8763690760e-01,3.6367876130e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.3417847860e-02,-8.2151838200e-02,-3.2010811310e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.5220775380e-02,-7.9050237300e-02,-3.1959948860e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.6585031010e-02,-7.5697964960e-02,-3.1910207200e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.0788700010e+02
9428,3.2332667980e-01,2.3125878310e-01,-9.9704391070e-02,-5.3074202880e-02,-3.1655761780e+02
9429,3.3247867300e-01,2.3128563800e-01,-8.4644567140e-02,5.0809096770e-03,-3.1672349980e+02
9430,7.2806197030e-01,2.3129611580e-01,8.1233817240e-03,8.5479895660e-01,6.1552880080e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.8383382610e-01,9.6002407630e-01,-3.4855430840e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.7834714640e-02,-4.2350447320e-02,-3.2204702200e+02
9433,3.2051950460e-01,2.3133230550e-01,-9.8118973150e-02,-7.3383704690e-02,-3.1879153300e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.6885987120e-01,8.5680433990e-01,-3.8468552220e+02
9435,1.8798073760e-02,2.3133951500e-01,-5.2761936900e-04,9.9977687770e-01,5.5410333400e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.8069701930e-01,9.6232288650e-01,-2.9051375540e+02
9437,3.1737362260e-01,2.3137414330e-01,-7.4459439000e-02,-7.7837194720e-02,-3.2179479800e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.3171101700e-01,9.0753029850e-01,-1.9637227330e+02
9439,3.1851466980e-01,2.3138553750e-01,-9.0923534330e-02,-8.5002577280e-02,-3.2076422290e+02
9440,3.1679780810e-01,2.3138737540e-01,-1.9530353560e-02,-2.1928635800e-02,-3.2206810690e+02
9441,2.8318961850e-01,2.3139856980e-01,-4.9953943120e-01,5.0267233150e-01,-3.8681213330e+02
9442,3.2222472520e-01,2.3140455040e-01,-1.0076930570e-01,-6.1597199430e-02,-3.1743122950e+02
9443,9.9730326240e-01,2.3142308940e-01,5.3480796610e-03,8.6856035480e-01,4.9165262550e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.7327663180e-01,9.4511821330e-01,-2.6036905290e+02
9445,3.3820478450e-01,2.3142517710e-01,-7.1603323660e-02,3.8003574490e-02,-3.1842654030e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.8427850110e-01,9.5233380790e-01,-3.2342597660e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.2206968980e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.8630885200e+02
9449,3.1803582780e-01,2.3146436510e-01,-8.6909238270e-02,-8.5468835010e-02,-3.2135438050e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1663005380e-01,8.3123835210e-01,2.0226131470e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.1525736010e-01,7.6447639100e-01,7.4684869170e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.6686247210e-01,8.4253551680e-01,-9.0863946620e+01
9453,3.1708977090e-01,2.3153704990e-01,-3.9840053810e-02,-4.2861261980e-02,-3.2197886420e+02
9454,9.7556994430e-01,2.3154189790e-01,5.6352575920e-03,8.6747684650e-01,4.3663141010e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.6447761930e-01,8.4926067180e-01,-3.6358158230e+02
9456,9.9084452070e-01,2.3155843560e-01,5.5184329890e-03,8.6782211850e-01,1.5339367410e-01
9457,3.1759333010e-01,2.3156752860e-01,-7.6528096800e-02,-7.7800810930e-02,-3.2174066980e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.2267562580e-01,8.8285266250e-01,-1.6817294600e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.6508409940e-01,9.2275092070e-01,-2.3243254490e+02
9460,2.7989778110e-01,2.3159633590e-01,-7.9947889750e-01,8.6283509660e-01,-1.3349208440e+02
9461,3.1703103500e-01,2.3160050470e-01,-2.0469663860e-02,-2.2056232900e-02,-3.2200243780e+02
9462,3.2131190950e-01,2.3160164310e-01,-1.0138085150e-01,-6.8749594330e-02,-3.1824345090e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0474529450e-01,4.9545521570e-01,-3.6706766970e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.3934008090e-01,8.1903155510e-01,-5.1036161150e+01
9465,9.9587783370e-01,2.3162554320e-01,5.3767323570e-03,8.6793591920e-01,8.5817736770e-02
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.2200606540e+02
9467,9.9268485260e-01,2.3165918340e-01,5.4581433980e-03,8.6765062630e-01,1.2182706040e-01
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.6680703020e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.8562379390e-01,7.4710434750e-01,1.0699969670e+02
9470,3.2972014610e-01,2.3171291540e-01,-9.3076564340e-02,-1.4555520030e-02,-3.1610815790e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.8693746830e-01,9.2569729500e-01,-3.1561674770e+02
9472,9.9445188680e-01,2.3174763940e-01,5.4077074310e-03,8.6750818820e-01,9.9853362410e-02
9473,2.8206536970e-01,2.3175523870e-01,-8.8937547250e-01,9.2820501330e-01,-2.9355389320e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.2033357890e-02,-4.3736836160e-02,-3.2188943210e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.0135246030e-01,-7.3940973610e-02,-3.1891448510e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6562185650e-01,8.3985717290e-01,-3.4113827180e+02
9477,3.1901844070e-01,2.3178402250e-01,-9.5810597090e-02,-8.3388085070e-02,-3.2041167990e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.1817938600e-02,-2.2706907390e-02,-3.2191515870e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.8882824840e-01,9.2467798240e-01,-2.6701829890e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1598541020e-01,4.8535413110e-01,-3.4401030330e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.6024773480e-01,8.9674829900e-01,-2.0626626980e+02
9482,3.1948307130e-01,2.3184500420e-01,-9.8270073680e-02,-8.1300397830e-02,-3.2001627350e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.0020013540e-01,-7.8477535850e-02,-3.1956208060e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.2191971700e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.4386137910e+02
9486,3.1813655730e-01,2.3188433060e-01,-8.5102771940e-02,-8.1405145370e-02,-3.2137120040e+02
9487,9.8884089120e-01,2.3189572670e-01,5.5513431980e-03,8.6682121520e-01,1.9569567410e-01
9488,3.1784741290e-01,2.3190013880e-01,-7.8052368850e-02,-7.6665158590e-02,-3.2159599760e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5693616790e-01,7.3307102160e-01,1.3529868530e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.0465692090e-02,-8.3184414160e-02,-3.2102115070e+02
9491,3.3169905580e-03,2.3193013730e-01,-8.9743473040e-05,9.9999316970e-01,5.5214931870e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.2135292890e-01,7.9067151540e-01,-1.5866344800e+01
9493,9.8464688620e-01,2.3195644710e-01,5.6193231150e-03,8.6657541310e-01,2.6573024200e-01
9494,1.9569025070e-03,2.3196631930e-01,-5.4439771830e-05,9.9999824390e-01,5.5211532710e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.3566945750e-02,-4.4624142210e-02,-3.2177959210e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4508277260e-01,8.7195037300e-01,-1.7490566140e+02
9497,2.8984289400e-02,2.3198579890e-01,-8.0644923870e-04,9.9946075760e-01,5.5736958070e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5756537250e-01,8.4168193910e-01,-3.2691382770e+02
9499,9.6463503320e-03,2.3199200940e-01,-2.6072684770e-04,9.9994160750e-01,5.5267043690e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5210961450e+01
9501,1.0000000000e+00,2.3200000000e-01,5.2111690770e-03,8.6705293370e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-6.7921684990e-02,5.0586464090e-02,-3.2124629130e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8694869800e-01,9.0782519540e-01,-2.4159937110e+02
9504,3.5206183110e-01,2.3202706230e-01,-7.0036616960e-02,1.2765644610e-01,-3.4510843490e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.3326498690e-04,9.9998488640e-01,5.5225522250e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.2763266980e-02,-2.3343258750e-02,-3.2179338010e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1781655360e-01,4.7073972270e-01,-3.2451808090e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5869465930e-01,7.2042480020e-01,2.3077818040e+02
9509,9.4045542180e-04,2.3206410450e-01,-3.0529372240e-05,1.0000000180e+00,5.5212568080e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2640170350e-01,8.4918588820e-01,-1.4320496980e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.0566737740e-01,-5.6646469560e-02,-3.1702611090e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.2179051470e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9595567060e-01,8.2629250540e-01,-1.0028034420e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2095529260e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.9059432340e-01,8.9629659040e-01,-2.7228032930e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.0594967990e-01,-6.3827901460e-02,-3.1775373730e+02
9517,8.2497009410e-01,2.3214992570e-01,-9.0995054020e-04,8.6656081020e-01,2.7921356250e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8623607330e-01,7.6256651520e-01,2.9307677210e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.0564556570e-01,-5.0244849790e-02,-3.1651467500e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.3202932730e-02,-4.5374311770e-02,-3.2168093710e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4576716470e-01,8.1710807290e-01,-3.1124659100e+02
9522,9.9874534590e-01,2.3221722320e-01,5.2314131190e-03,8.6659992120e-01,9.4623637170e-02
9523,3.1851062190e-01,2.3225058910e-01,-8.8983726810e-02,-8.0950363290e-02,-3.2121657780e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8338200840e-01,8.8379845800e-01,-2.1606884010e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2523961800e-02,-2.4089747870e-02,-3.2169512550e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9515358410e-01,4.4954138260e-01,-3.1129629180e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0609657900e-01,-7.1169121320e-02,-3.1862589570e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7773929010e-01,8.0051100040e-01,-6.4774339360e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2168442300e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1517033360e-01,7.0973698320e-01,1.7203460260e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.6568168680e-02,-8.3984112690e-02,-3.2091511900e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9152212420e-01,8.7592816030e-01,-2.5443586560e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0492179190e-01,-7.6153828750e-02,-3.1929869020e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0761057590e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9104148910e-01,7.3023405340e-01,2.4527834030e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.0517830990e-01,-4.3497904940e-02,-3.1618658110e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0024672850e-01,-8.2918266970e-02,-3.2048498170e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3022633490e-01,7.0589334240e-01,2.1390795320e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0298924190e-01,-8.0825546040e-02,-3.2004966030e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4233814780e-02,-4.4565246610e-02,-3.2164818610e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.0288051530e-01,-3.5344744000e-02,-3.1605777520e+02
9542,3.4580056730e-01,2.3243969770e-01,-7.1477974920e-02,6.8966525750e-02,-3.2908915180e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2708732630e-01,7.7897186610e-01,-2.9066841770e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7580352580e-01,8.5849219840e-01,-1.8716021960e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2181157070e-02,-2.3037636860e-02,-3.2167222290e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5487987870e-01,8.4009166080e-01,-1.5539178170e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8181178180e-01,4.3595522410e-01,-2.9257370330e+02
9548,9.9741132920e-01,2.3253837360e-01,5.2610687590e-03,8.6562178410e-01,4.9653541940e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2166477130e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.5016815620e-02,-7.6860126050e-02,-3.2144910090e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5740632970e-01,7.7360559880e-01,-2.8677255620e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9061863880e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2844214220e-01,8.1481847490e-01,-1.1700738450e+02
9554,7.3379127030e-03,2.3265950560e-01,-1.9295857480e-04,9.9996634630e-01,5.5260677820e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.4576168520e-02,-4.2975138180e-02,-3.2163499630e+02
9556,2.2405636530e-03,2.3266632800e-01,-5.9889080710e-05,9.9999805820e-01,5.5230930480e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9126127120e-01,8.4057234670e-01,-2.2814757750e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2793764890e-01,7.6154386320e-01,-2.6949726070e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.2614442400e-02,-2.2305513490e-02,-3.2165520970e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7482101590e-01,4.2774372450e-01,-2.7171531000e+02
9561,3.1878888330e-01,2.3274360240e-01,-8.9739726860e-02,-7.8414208440e-02,-3.2128891670e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6575805970e-01,7.2661931590e-01,6.9357171050e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2164785600e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.6966229000e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7061570910e-01,8.2922657900e-01,-1.5472968870e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1478779330e-01,7.8981186860e-01,-8.6900476390e+01
9567,1.5830384210e-02,2.3281314660e-01,-4.1310122800e-04,9.9984173220e-01,5.5387396280e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3019300580e-01,7.4638831290e-01,1.2872779530e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.5505223000e-01,6.9788844700e-01,1.5947599590e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.0984280760e-01,-7.3284022920e-02,-3.1897781410e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.1086037440e-01,-6.7621982390e-02,-3.1826758130e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0506500680e-01,-8.2000472880e-02,-3.2038215760e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.4664083090e-02,-4.2978956290e-02,-3.2158430180e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8733089060e-01,8.3283835200e-01,-1.7382915480e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0683999110e-01,7.0223260210e-01,1.2280191130e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3016239560e-01,7.3085767270e-01,-2.5031125600e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9075703680e-01,8.1848622280e-01,-2.1044261950e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.0811774850e-01,-7.9301224810e-02,-3.1987696210e+02
9579,9.6735470090e-01,2.3292671550e-01,5.4297561230e-03,8.6388553810e-01,5.4117496650e-01
9580,9.9610576910e-01,2.3295044570e-01,5.2740967300e-03,8.6453467550e-01,8.4154308960e-02
9581,3.1838513260e-01,2.3295327870e-01,-2.2515438150e-02,-2.2401052150e-02,-3.2162269690e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.1176184730e-01,-6.2552442210e-02,-3.1770632220e+02
9583,3.1916232120e-01,2.3296042200e-01,-9.5403338960e-02,-7.9741098650e-02,-3.2114892360e+02
9584,1.1139645060e-03,2.3296409260e-01,-3.3883639840e-05,1.0000004190e+00,5.5236823500e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6431999340e-01,4.1045992590e-01,-2.5310579890e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.6338405440e-01,8.1038905930e-01,-1.3392392440e+02
9587,7.6056731060e-01,2.3298056920e-01,4.3102667460e-03,8.5231719660e-01,4.7254699330e+00
9588,3.7384651960e-03,2.3298111170e-01,-9.6266092050e-05,9.9999264230e-01,5.5244308800e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5238323990e+01
9590,1.0000000000e+00,2.3300000000e-01,5.1564917830e-03,8.6454662210e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.2161678200e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5188557930e+02
9593,2.7893383830e-01,2.3308674150e-01,-7.9981033280e-01,7.6288983110e-01,-5.4460040800e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.1215348820e-01,-5.6711447060e-02,-3.1714269230e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.4847143220e-02,-4.0743875130e-02,-3.2158011270e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.9127929980e-01,8.0222542340e-01,-1.9240195320e+02
9597,9.3989438250e-01,2.3314127990e-01,4.5858732070e-03,8.6316245500e-01,1.2650422140e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.8693916370e-01,6.8229452760e-01,2.0467936940e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3574941770e-01,7.0370601630e-01,-2.3047384950e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8581293070e-01,8.1021649890e-01,-1.5198378150e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.5331511100e-01,7.9002872840e-01,-1.1115667320e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.3126254420e-02,-2.1337988920e-02,-3.2161010030e+02
9603,9.9885470160e-01,2.3320033980e-01,5.1629931660e-03,8.6412448730e-01,8.4288347760e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.6365763380e-01,4.0179545630e-01,-2.3334282120e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.0749577940e-01,7.1882231100e-01,4.9975231130e+01
9606,9.2711538400e-01,2.3323406140e-01,4.1721472110e-03,8.6377787860e-01,1.3178703050e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.2161422540e+02
9608,3.1934677510e-01,2.3324873720e-01,-9.8206210280e-02,-7.9804503630e-02,-3.2122364630e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.6254271510e-01,7.3574864110e-01,-5.0798026880e+00
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3256113500e+02
9611,9.7944241880e-01,2.3325361300e-01,5.5427062750e-03,8.6304344940e-01,3.5170797000e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.0678316060e-01,-8.2919272040e-02,-3.2073357540e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.9068146980e-01,7.9026830380e-01,-1.7637615430e+02
9614,9.9476706780e-01,2.3329995060e-01,5.2861905890e-03,8.6359692640e-01,9.6562043300e-02
9615,3.3165147870e-01,2.3331982660e-01,-9.5158359740e-02,-2.2826890670e-02,-3.1717343530e+02
9616,7.9274909250e-01,2.3332622300e-01,8.7777045070e-04,8.5587314560e-01,2.8884006300e+00
9617,3.1887598840e-01,2.3336760200e-01,-4.7894070170e-02,-4.1132437270e-02,-3.2158121150e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.4475075590e-04,9.9998014600e-01,5.5265642740e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.7924367120e-01,7.8931728210e-01,-1.2965022410e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.3868200870e-01,6.8212723820e-01,-2.1033099490e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.1027324450e-01,-8.1184249000e-02,-3.2026337060e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.4811535290e-02,-2.1487993440e-02,-3.2159585350e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4571123010e-01,7.6630338870e-01,-8.6890607120e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.1326752390e-01,-7.7042898270e-02,-3.1957797780e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6432773710e-01,3.9464327070e-01,-2.1265304190e+02
9626,9.8982413540e-01,2.3346427100e-01,5.4122910680e-03,8.6289306420e-01,1.8865183160e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.2159809110e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1187118670e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.6589181780e-02,-7.7578164110e-02,-3.2131003510e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8844727030e-01,7.7118111860e-01,-1.5642100810e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4211546530e-01,7.1214302760e-01,2.9483693720e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.1531168720e-01,-7.2670895950e-02,-3.1896645500e+02
9633,9.9325497330e-01,2.3355412850e-01,5.3108096610e-03,8.6291091060e-01,1.1998146700e-01
9634,9.9157332980e-01,2.3356723530e-01,5.3574112680e-03,8.6278527590e-01,1.5282345770e-01
9635,9.9771245600e-01,2.3357580550e-01,5.1734682970e-03,8.6309550090e-01,4.5592350130e-02
9636,2.5148021710e-03,2.3358600030e-01,-6.3883296520e-05,9.9999754590e-01,5.5255215510e+01
9637,3.1908387900e-01,2.3360748660e-01,-5.0122704130e-02,-4.3356588120e-02,-3.2153568010e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.3841382260e-01,6.6356662610e-01,-1.8990621310e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.1360735690e-01,-5.2647462130e-02,-3.1685138430e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.0873501830e-01,-4.2292524250e-02,-3.1644683800e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.7530472080e-01,7.6717036450e-01,-1.0936428200e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.5534445120e-02,-2.2721207270e-02,-3.2156508810e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6229114580e-01,3.8594655400e-01,-1.9207815860e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.1673341540e-01,-6.8105704740e-02,-3.1837738440e+02
9645,1.2901316160e-02,2.3369158170e-01,-3.2262811960e-04,9.9989501390e-01,5.5357878780e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.0264026220e-01,-7.9744334150e-02,-3.2116355110e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.2156125990e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.0761696080e-01,7.2597719940e-01,-3.2151959220e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.9127235560e+02
9650,9.8690209100e-01,2.3374537650e-01,5.4544242500e-03,8.6214081530e-01,2.4888114080e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.4042262170e-01,7.2506540580e-01,2.6194420730e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.8494917270e-01,7.4970045180e-01,-1.3587559500e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.1145414150e-01,-8.2299099530e-02,-3.2070976870e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.7581903850e-01,7.0769535550e-01,4.1441888020e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.4872215760e-01,7.4020843060e-01,-6.8360433710e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.1722123370e-01,-6.2949985130e-02,-3.1776641160e+02
