nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11996,3.1686140040e-01,2.6867165980e-01,-3.2816669060e-02,2.3784537680e-02,-3.5187309250e+02
11997,2.7802470730e-01,2.6867669260e-01,7.4347791470e-01,8.4752727960e-01,-6.7817401530e+01
11998,4.6200033960e-02,2.6867951200e-01,2.4174857530e-03,9.9869209520e-01,5.3460669660e+01
11999,3.1741510260e-01,2.6867977690e-01,-6.4617976480e-02,8.1389389650e-03,-3.6169463120e+02
12000,2.8240928470e-01,2.6868952120e-01,9.1322034390e-01,9.9891020040e-01,-3.7159666850e+02
12001,2.7978912570e-01,2.6870507960e-01,8.1324209760e-01,9.0186157690e-01,-1.6924037530e+02
12002,9.9614359570e-01,2.6871608550e-01,1.8299053590e-04,1.0036036080e+00,4.5057324460e-02
12003,3.3319250950e-01,2.6872781060e-01,4.2916144550e-01,4.0331741730e-01,-6.4009325060e+02
12004,2.6725302490e-01,2.6872955790e-01,3.9654020750e-01,7.5300313950e-01,1.9672717370e+02
12005,3.1926683590e-01,2.6875675510e-01,-3.7147104560e-02,-2.8375793300e-02,-3.8434031300e+02
12006,2.8279448910e-01,2.6876469940e-01,9.0969591870e-01,9.9681595960e-01,-4.0410277810e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-4.6699652210e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.4754378970e+02
12009,2.8141417110e-01,2.6878959400e-01,8.8551537680e-01,9.7871195790e-01,-2.8979921540e+02
12010,2.8302112860e-01,2.6879364640e-01,9.0221241010e-01,9.8641054630e-01,-4.2844860060e+02
12011,2.8343402750e-01,2.6881941980e-01,5.0245365040e-01,5.1847954270e-01,-4.6615575860e+02
12012,3.1656489360e-01,2.6882022690e-01,-1.1554544730e-02,1.0317758070e-02,-3.4770545550e+02
12013,2.6271356880e-01,2.6883074050e-01,3.1040747120e-01,7.6574171690e-01,2.1793316150e+02
12014,2.7910970410e-01,2.6883626780e-01,7.7947609910e-01,8.8351436110e-01,-1.2829458030e+02
12015,3.1994039650e-01,2.6887904880e-01,1.9232092780e-02,-4.0890571370e-02,-3.8579996630e+02
12016,2.8337682570e-01,2.6888440180e-01,6.5174299620e-01,8.8228789090e-01,-4.6219294290e+02
12017,3.1662200640e-01,2.6888511520e-01,-1.2559702360e-02,2.0224412580e-03,-3.4859586850e+02
12018,3.1799910070e-01,2.6891434980e-01,-7.4552378960e-02,-3.3334284790e-02,-3.7039538220e+02
12019,3.1715827890e-01,2.6891975520e-01,-4.9124650870e-02,-1.8470643820e-02,-3.5797528680e+02
12020,3.4206456070e-01,2.6892798010e-01,1.2538316740e-01,5.8345268400e-01,-8.7773634230e+02
12021,2.8058902850e-01,2.6894794710e-01,8.4012742150e-01,9.4422590720e-01,-2.2578730420e+02
12022,2.6956556230e-01,2.6895089570e-01,4.5181180650e-01,7.6052932400e-01,1.6767379680e+02
12023,3.1692522730e-01,2.6895819380e-01,-3.4513932700e-02,-2.0468389110e-02,-3.5415916390e+02
12024,2.7631448180e-01,2.6896919980e-01,6.7071356210e-01,8.2459604010e-01,2.0745809900e+00
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-4.8642736820e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.4536849910e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2146722670e+01
12028,1.0000000000e+00,2.6900000000e-01,1.7430757870e-04,1.0036096700e+00,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,5.0823624180e-05,9.9999754400e-01,5.2147936250e+01
12030,1.9214603840e-02,2.6902029880e-01,8.6614643910e-04,9.9977992310e-01,5.2364821730e+01
12031,2.8367329610e-01,2.6902704220e-01,4.8066830760e-01,5.3271012060e-01,-4.8541939920e+02
12032,3.1632623460e-01,2.6902732540e-01,4.2846083020e-03,-9.1448713340e-03,-3.4553457850e+02
12033,2.7181036810e-01,2.6903579550e-01,5.1615384000e-01,7.7123259340e-01,1.2811102160e+02
12034,3.2068269810e-01,2.6905501420e-01,1.0752745020e-01,-4.9916234990e-02,-3.8189039110e+02
12035,2.8187787320e-01,2.6908264580e-01,8.9067878520e-01,1.0125028920e+00,-3.2729939510e+02
12036,2.8361711410e-01,2.6909251590e-01,6.2342599370e-01,8.9001610060e-01,-4.8051235670e+02
12037,3.1638234400e-01,2.6909271730e-01,8.2949223340e-03,-2.2038707260e-02,-3.4647361880e+02
12038,3.1863902190e-01,2.6911838810e-01,-6.4204793510e-02,-6.3238077250e-02,-3.7786890200e+02
12039,2.8316698940e-01,2.6913471710e-01,9.0053654980e-01,1.0320522820e+00,-4.3773165120e+02
12040,1.9296930860e-03,2.6914614520e-01,7.9980799000e-05,9.9999502660e-01,5.2145331950e+01
12041,9.9884684860e-01,2.6915877110e-01,1.7618467180e-04,1.0036076280e+00,1.3367084400e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-5.0418683470e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.4451672260e+02
12044,9.8248418300e-01,2.6918561450e-01,2.1768907530e-04,1.0035702830e+00,2.0921975470e-01
12045,9.9503539950e-01,2.6920162360e-01,1.8514020350e-04,1.0035989300e+00,5.8275391590e-02
12046,3.3914130180e-01,2.6920717010e-01,2.2433658500e-01,5.6808361990e-01,-8.1625595950e+02
12047,2.8236141220e-01,2.6922590320e-01,9.0105996480e-01,1.0388007540e+00,-3.6729160570e+02
12048,3.6425261860e-03,2.6922990510e-01,1.5146759030e-04,9.9999054080e-01,5.2146841520e+01
12049,2.8391561060e-01,2.6923233800e-01,4.6751884640e-01,5.4793508240e-01,-5.0490311790e+02
12050,3.1608394170e-01,2.6923264540e-01,1.9394360780e-02,-2.9040952460e-02,-3.4468718140e+02
12051,3.2148594870e-01,2.6924532690e-01,2.2829091140e-01,-4.7082884760e-02,-3.7189010640e+02
12052,2.8278542040e-01,2.6925556190e-01,9.0750490810e-01,1.0537563760e+00,-4.0174288770e+02
12053,3.1671146990e-01,2.6927615010e-01,-1.3108100560e-02,-6.0190642470e-02,-3.5283588410e+02
12054,2.8386025040e-01,2.6929853240e-01,6.0272074920e-01,9.1176960450e-01,-5.0136162530e+02
12055,3.1613926050e-01,2.6929879350e-01,2.7736239530e-02,-4.8158294840e-02,-3.4559245570e+02
12056,9.9020411880e-01,2.6933526240e-01,1.9806785830e-04,1.0035874200e+00,1.1689372510e-01
12057,3.1933148810e-01,2.6934860210e-01,-3.2277089470e-02,-9.0397484110e-02,-3.8207427630e+02
12058,3.1711830170e-01,2.6937834060e-01,-3.8200855460e-02,-7.8788279540e-02,-3.5918169570e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-5.2241322470e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.4533520390e+02
12061,3.2232574180e-01,2.6937936280e-01,3.5876020500e-01,-1.8224207540e-02,-3.5876343880e+02
12062,3.1756806920e-01,2.6940742820e-01,-5.9206385380e-02,-8.8973222410e-02,-3.6460480730e+02
12063,2.8116218990e-01,2.6943115670e-01,8.4170925080e-01,9.8793844600e-01,-2.6934318550e+02
12064,2.8416010930e-01,2.6943399540e-01,4.6349827910e-01,5.5738559330e-01,-5.2457673540e+02
12065,3.1583979850e-01,2.6943401790e-01,3.5157591630e-02,-4.5279850320e-02,-3.4547900930e+02
12066,3.1801733050e-01,2.6944083150e-01,-6.8146441240e-02,-9.8855864570e-02,-3.6986439730e+02
12067,1.0447546230e-02,2.6945393640e-01,4.4732569790e-04,9.9993426110e-01,5.2193355680e+01
12068,2.8019073000e-01,2.6945942220e-01,8.0129999510e-01,9.4604602520e-01,-2.0136912580e+02
12069,1.2846900410e-02,2.6947121340e-01,5.5939446540e-04,9.9989871920e-01,5.2226698780e+01
12070,9.9772160340e-01,2.6947258440e-01,1.7867791390e-04,1.0036040300e+00,2.6094936870e-02
12071,1.5384356090e-02,2.6949110010e-01,6.7895790930e-04,9.9985753650e-01,5.2267109690e+01
12072,3.1641632530e-01,2.6949589190e-01,1.1841266850e-02,-8.5553541740e-02,-3.5084536660e+02
12073,2.8410571310e-01,2.6950073410e-01,5.8830942100e-01,9.3300371110e-01,-5.2227468560e+02
12074,3.1589416340e-01,2.6950071860e-01,4.8777037400e-02,-6.9173127750e-02,-3.4624732430e+02
12075,2.8332097390e-01,2.6951533210e-01,8.9742100500e-01,1.0725118800e+00,-4.4616392510e+02
12076,3.2336001400e-01,2.6953138960e-01,4.7099200190e-01,3.9185665940e-02,-3.4684264060e+02
12077,3.2001346950e-01,2.6953516810e-01,2.1022812830e-02,-1.0186014730e-01,-3.8177011130e+02
12078,7.8801617830e-03,2.6957188710e-01,3.3262091460e-04,9.9996210240e-01,5.2159407610e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-5.4375088310e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.4730886290e+02
12081,2.8440639240e-01,2.6963224160e-01,4.6328982100e-01,5.5773071140e-01,-5.4618999710e+02
12082,3.1559341170e-01,2.6963228430e-01,4.9867023440e-02,-6.1268826840e-02,-3.4737100980e+02
12083,3.2441882300e-01,2.6963535960e-01,5.1429115480e-01,1.0271067100e-01,-3.4670738230e+02
12084,3.2551022940e-01,2.6963712560e-01,5.1920255630e-01,1.6076704800e-01,-3.6220909100e+02
12085,3.1619455030e-01,2.6966071620e-01,3.0182133840e-02,-1.0408869890e-01,-3.5072171980e+02
12086,3.1864491610e-01,2.6969801390e-01,-6.2851460080e-02,-1.3418455630e-01,-3.7558219550e+02
12087,2.8435279460e-01,2.6969972100e-01,5.8843612560e-01,9.4283999050e-01,-5.4350982960e+02
12088,3.1564694270e-01,2.6969968070e-01,7.0731038130e-02,-8.8221036010e-02,-3.4804837830e+02
12089,9.9329179500e-01,2.6971366180e-01,1.8871728020e-04,1.0035935150e+00,7.9336995900e-02
12090,2.8175766600e-01,2.6972309790e-01,8.5203804830e-01,1.0277565840e+00,-3.1479081980e+02
12091,8.7851829690e-02,2.6976277570e-01,5.6532398630e-03,9.9478566900e-01,5.7392333580e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.5016170890e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-5.6715063530e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0447261450e-01,-1.0467392600e-01,-3.7337647270e+02
12095,2.8359066110e-01,2.6980224890e-01,8.9118187630e-01,1.0988596130e+00,-4.6499751780e+02
12096,2.8289607950e-01,2.6982664910e-01,8.8790741010e-01,1.0895215160e+00,-4.0701494660e+02
12097,3.1534431160e-01,2.6982772240e-01,6.1097543660e-02,-7.7640429840e-02,-3.5012214560e+02
12098,2.8465623150e-01,2.6982815850e-01,4.6009229190e-01,5.4907186030e-01,-5.6831875740e+02
12099,3.1698202610e-01,2.6984780210e-01,-2.2353588460e-02,-1.3627677660e-01,-3.6015001510e+02
12100,2.8237413610e-01,2.6986863660e-01,8.6877668750e-01,1.0651546570e+00,-3.6310541450e+02
12101,3.1928640800e-01,2.6987840580e-01,-4.0700423150e-02,-1.5009069870e-01,-3.7821544840e+02
12102,5.7324678610e-03,2.6989261270e-01,2.4115556600e-04,9.9997999700e-01,5.2129794350e+01
12103,3.1539706640e-01,2.6989589240e-01,8.9536793570e-02,-1.0762725310e-01,-3.5072497280e+02
12104,2.8460346920e-01,2.6989634150e-01,5.9819166770e-01,9.3444437250e-01,-5.6510693380e+02
12105,3.2717898950e-01,2.6989835860e-01,4.9307743480e-01,2.4773851640e-01,-3.9708306060e+02
12106,2.7863475570e-01,2.6991656800e-01,7.3030598670e-01,9.1228768610e-01,-1.1605149640e+02
12107,3.1598288830e-01,2.6992393940e-01,4.7457087380e-02,-1.3620190870e-01,-3.5318709160e+02
12108,2.2335738400e-03,2.6994207630e-01,9.4930659470e-05,9.9999318630e-01,5.2114349740e+01
12109,2.8088328870e-01,2.6995596930e-01,8.0708913610e-01,9.9131958520e-01,-2.4968025920e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-5.8927938160e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.5399017100e+02
12112,2.8386712170e-01,2.6996606300e-01,8.8819871690e-01,1.1150690230e+00,-4.8752644110e+02
12113,2.5608154980e-01,2.6999199440e-01,2.2606989360e-01,8.0256932900e-01,2.0982071770e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2105791120e+01
12115,1.0000000000e+00,2.7000000000e-01,1.7161563440e-04,1.0036065570e+00,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.4169678640e-01,5.4246025730e-01,-5.8822638560e+02
12117,3.1509233380e-01,2.7002040930e-01,7.0573763460e-02,-9.5301437520e-02,-3.5389816120e+02
12118,2.8420062740e-01,2.7002071450e-01,8.8448719130e-01,1.1183393170e+00,-5.1717426440e+02
12119,2.8447490620e-01,2.7004805640e-01,8.7490041700e-01,1.1051194780e+00,-5.4462989510e+02
12120,3.1752071190e-01,2.7005110410e-01,-4.7317367410e-02,-1.6690348050e-01,-3.6571510470e+02
12121,1.0939469130e-03,2.7005915660e-01,5.4818275620e-05,9.9999666530e-01,5.2106497600e+01
12122,9.9659013460e-01,2.7005938280e-01,1.8000389990e-04,1.0036002380e+00,3.9446010390e-02
12123,2.7958482020e-01,2.7006744890e-01,7.5682291250e-01,9.4664915310e-01,-1.6863581280e+02
12124,2.8485578890e-01,2.7008911160e-01,5.8348633400e-01,9.1143005090e-01,-5.8353116260e+02
12125,3.1514435030e-01,2.7008941180e-01,1.0513591420e-01,-1.2972165650e-01,-3.5445477580e+02
12126,3.2163230560e-01,2.7010003720e-01,2.1656332750e-01,-8.8717697180e-02,-3.5549546790e+02
12127,3.1575559110e-01,2.7012596580e-01,6.4114460480e-02,-1.5800845290e-01,-3.5582017670e+02
12128,9.9904477770e-01,2.7013504780e-01,1.7318226860e-04,1.0036050870e+00,1.1134962520e-02
12129,3.7888131620e-01,2.7014326850e-01,-4.4441223870e-01,8.2998438930e-01,-1.7561244840e+02
12130,9.8582244010e-01,2.7014468190e-01,2.0607220660e-04,1.0035738540e+00,1.6891547900e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-6.0841282200e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.5865552410e+02
12133,3.2911410590e-01,2.7019374170e-01,4.5851915620e-01,3.4743264870e-01,-4.5479215730e+02
12134,3.2000151130e-01,2.7019931680e-01,2.7945043760e-03,-1.6775587420e-01,-3.7417155690e+02
12135,3.1808822220e-01,2.7020369490e-01,-6.2045474220e-02,-1.8900259440e-01,-3.7002150850e+02
12136,2.8516230100e-01,2.7021020000e-01,4.1482717290e-01,5.4416450270e-01,-6.0696828800e+02
12137,3.1483731460e-01,2.7021069280e-01,7.8544930580e-02,-1.1071114990e-01,-3.5853867820e+02
12138,2.8458826360e-01,2.7027402340e-01,8.7221720690e-01,1.1415804870e+00,-5.5038783550e+02
12139,2.8511096160e-01,2.7028012940e-01,5.5480879660e-01,9.0097908790e-01,-6.0134773430e+02
12140,3.1488877310e-01,2.7028078810e-01,1.1820242950e-01,-1.5035452290e-01,-3.5903629970e+02
12141,3.1863391780e-01,2.7028425190e-01,-6.4012106770e-02,-1.9956584040e-01,-3.7292957680e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-6.2526119500e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.6368017030e+02
12144,3.1678676770e-01,2.7034216020e-01,-3.1980414800e-03,-1.8339107450e-01,-3.6261335690e+02
12145,3.1550367880e-01,2.7035506850e-01,8.2049891400e-02,-1.7827215920e-01,-3.5987434230e+02
12146,2.8425223990e-01,2.7036942500e-01,8.8211509230e-01,1.1663945670e+00,-5.1671095120e+02
12147,3.2256988060e-01,2.7037891200e-01,3.2791155450e-01,-3.7520896560e-02,-3.3468852730e+02
12148,4.2168497820e-03,2.7038295620e-01,1.7892072490e-04,9.9998724710e-01,5.2102299610e+01
12149,2.8542166730e-01,2.7039804340e-01,3.9544808090e-01,5.4502452450e-01,-6.2532067710e+02
12150,3.1457702650e-01,2.7039891650e-01,8.2390285710e-02,-1.1959043640e-01,-3.6350863410e+02
12151,3.1925470510e-01,2.7040833780e-01,-5.0618904540e-02,-2.0618977680e-01,-3.7347065340e+02
12152,9.9802783160e-01,2.7043410240e-01,1.7552298340e-04,1.0036021130e+00,2.2674257740e-02
12153,2.8171526580e-01,2.7043613690e-01,8.1417088280e-01,1.0445722880e+00,-3.0711575970e+02
12154,9.7708222100e-01,2.7044823160e-01,2.2793896510e-04,1.0035525590e+00,2.7346157540e-01
12155,2.8376693130e-01,2.7045985050e-01,8.7772024920e-01,1.1555914180e+00,-4.7153866430e+02
12156,2.8537124600e-01,2.7046859320e-01,5.2705607490e-01,9.0661626140e-01,-6.2107664010e+02
12157,3.1462740960e-01,2.7046942100e-01,1.2888604080e-01,-1.6248255690e-01,-3.6386309290e+02
12158,3.1628043300e-01,2.7048622890e-01,3.1868863440e-02,-1.9159051440e-01,-3.6235162230e+02
12159,3.1593000440e-01,2.7048708040e-01,5.5495957090e-02,-1.9045407080e-01,-3.6241016750e+02
12160,2.8317918850e-01,2.7048753710e-01,8.6143243800e-01,1.1266782840e+00,-4.1998087570e+02
12161,2.8480145860e-01,2.7048976380e-01,8.6578738740e-01,1.1678186640e+00,-5.6300044390e+02
12162,3.1522959650e-01,2.7049271700e-01,1.0003030800e-01,-1.8991394690e-01,-3.6266500030e+02
12163,3.2070042580e-01,2.7051251160e-01,6.6645705970e-02,-1.6642686320e-01,-3.6163193110e+02
12164,2.8247932740e-01,2.7051462160e-01,8.3568962700e-01,1.0876393660e+00,-3.6367774200e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-6.4093842310e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.6832787620e+02
12167,2.7634731320e-01,2.7055494990e-01,6.3991693340e-01,8.7673579420e-01,-2.5000491290e+01
12168,3.1494382920e-01,2.7056832000e-01,1.1689196660e-01,-1.9628897820e-01,-3.6466922370e+02
12169,2.8568106280e-01,2.7058092680e-01,3.8753701480e-01,5.4947190430e-01,-6.4178422660e+02
12170,3.1431866900e-01,2.7058083360e-01,8.2113276300e-02,-1.2150039990e-01,-3.6812053520e+02
12171,3.3119533110e-01,2.7062464100e-01,4.1234199670e-01,4.5685388690e-01,-5.2492536520e+02
12172,3.1436801530e-01,2.7065176050e-01,1.3370880490e-01,-1.6865004400e-01,-3.6827645710e+02
12173,2.8563155840e-01,2.7065208080e-01,5.0840367900e-01,9.1847163730e-01,-6.3848103460e+02
12174,3.1745681800e-01,2.7067039590e-01,-3.5577788980e-02,-2.2007587640e-01,-3.6804190060e+02
12175,2.8436990140e-01,2.7067564350e-01,8.7312983740e-01,1.1929954250e+00,-5.1859467650e+02
12176,9.9558096430e-01,2.7068605070e-01,1.8125768850e-04,1.0035958470e+00,5.1672659950e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.7219356220e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-6.5748971790e+02
12179,2.3184057160e-02,2.7070998380e-01,1.1192636140e-03,9.9967706400e-01,5.2397225320e+01
12180,2.8503475950e-01,2.7071078440e-01,8.5899028040e-01,1.1946044580e+00,-5.7711060760e+02
12181,3.1405539060e-01,2.7076159160e-01,7.9938502540e-02,-1.1766988430e-01,-3.7201410220e+02
12182,2.8594482510e-01,2.7076209480e-01,3.7875062100e-01,5.5699173890e-01,-6.5854220700e+02
12183,2.8072866150e-01,2.7076560420e-01,7.6833411070e-01,1.0106809680e+00,-2.3971473140e+02
12184,9.8871736630e-01,2.7078343450e-01,1.9817912730e-04,1.0035791420e+00,1.3434513650e-01
12185,3.1465756210e-01,2.7081047320e-01,1.3046680340e-01,-2.0585937200e-01,-3.6946635230e+02
12186,3.2373588580e-01,2.7081250380e-01,3.9944851820e-01,5.0042280820e-02,-3.1465856320e+02
12187,3.1410386510e-01,2.7083319390e-01,1.3155438200e-01,-1.6919396740e-01,-3.7199151040e+02
12188,2.8589615170e-01,2.7083399310e-01,4.8635169690e-01,9.3847895820e-01,-6.5470878480e+02
12189,3.1988668160e-01,2.7084697070e-01,-2.4936262760e-02,-2.2474187200e-01,-3.6492194400e+02
12190,3.1570485450e-01,2.7085287270e-01,7.3002134280e-02,-2.0689229770e-01,-3.6786152160e+02
12191,9.9237062890e-01,2.7085342770e-01,1.8848838930e-04,1.0035875690e+00,9.0423691480e-02
12192,2.8389982910e-01,2.7085901950e-01,8.6000592100e-01,1.1789436040e+00,-4.7204192520e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.7527805860e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-6.7187288840e+02
12195,2.5922582230e-03,2.7088392590e-01,1.1263383810e-04,9.9999179390e-01,5.2076498590e+01
12196,5.4328278680e-02,2.7088787840e-01,3.0968561800e-03,9.9820153170e-01,5.3875868140e+01
12197,2.7863302200e-01,2.7090392290e-01,7.0612627090e-01,9.4506515280e-01,-1.2793953870e+02
12198,3.1488187940e-01,2.7090536450e-01,1.1989230030e-01,-2.0710250690e-01,-3.7014562040e+02
12199,2.8468159770e-01,2.7091113120e-01,8.6465972030e-01,1.2190211080e+00,-5.3800262790e+02
12200,3.1919105550e-01,2.7091514380e-01,-5.9797503490e-02,-2.4830350860e-01,-3.6866660380e+02
12201,3.1810508980e-01,2.7091720630e-01,-5.5379950540e-02,-2.4237316850e-01,-3.7033426210e+02
12202,3.1379202710e-01,2.7093703570e-01,7.3109152100e-02,-1.0901302280e-01,-3.7515322090e+02
12203,2.8620990840e-01,2.7093855110e-01,3.7314528170e-01,5.5941134320e-01,-6.7402925830e+02
12204,2.8529239000e-01,2.7094264790e-01,8.4813438790e-01,1.2167920240e+00,-5.9264156000e+02
12205,3.1524214870e-01,2.7094302520e-01,1.0075732850e-01,-2.0788637720e-01,-3.6986262100e+02
12206,3.0385527960e-02,2.7099584760e-01,1.5322148300e-03,9.9945017750e-01,5.2613602100e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2063839060e+01
12208,1.0000000000e+00,2.7100000000e-01,1.6948536230e-04,1.0036039630e+00,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,1.1984485050e-01,-1.6213141900e-01,-3.7500034570e+02
12210,3.1440852240e-01,2.7101010490e-01,1.3945001250e-01,-2.1032983920e-01,-3.7233931400e+02
12211,2.8616245530e-01,2.7101060200e-01,4.7135845090e-01,9.6378631350e-01,-6.7130356880e+02
12212,3.1871709410e-01,2.7101863670e-01,-6.4080766230e-02,-2.5165499080e-01,-3.6969370560e+02
12213,3.2169910920e-01,2.7103538020e-01,1.6560811000e-01,-1.3787652900e-01,-3.3262977010e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.7777946690e+02
12215,1.3055655990e-03,2.7104954490e-01,6.5174991460e-05,9.9999520860e-01,5.2066332620e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-6.8454775080e+02
12217,3.1627255360e-01,2.7107187500e-01,3.9815736480e-02,-2.2177919170e-01,-3.6989791750e+02
12218,3.1420317160e-01,2.7107318650e-01,1.4472456430e-01,-2.1214343430e-01,-3.7355034430e+02
12219,3.1352706560e-01,2.7110949140e-01,5.9030915900e-02,-9.7949721900e-02,-3.7775418000e+02
12220,2.8647487790e-01,2.7111060830e-01,3.7759292590e-01,5.6515699490e-01,-6.8728065850e+02
12221,2.6585172140e-01,2.7113131870e-01,3.6776071330e-01,8.0272521370e-01,1.6983212610e+02
12222,2.8330794510e-01,2.7114352060e-01,8.2708520130e-01,1.1473866920e+00,-4.1647422940e+02
12223,2.8557295120e-01,2.7114546000e-01,8.3492153800e-01,1.2319625050e+00,-6.0884491400e+02
12224,2.8425906230e-01,2.7114573220e-01,8.4994191770e-01,1.2071122040e+00,-4.9470779830e+02
12225,9.9837840090e-01,2.7115226840e-01,1.7312987360e-04,1.0036008720e+00,1.8529660340e-02
12226,9.9716554040e-01,2.7115487680e-01,1.7610834240e-04,1.0035981370e+00,3.2991761000e-02
