nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13800,3.0219220480e-03,3.1082603050e-01,1.9318655990e-04,9.9999683990e-01,5.3850051520e+01
13801,9.8064875160e-01,3.1090053020e-01,-2.3159387970e-03,1.0064398690e+00,1.5209631340e-01
13802,6.5330217330e-02,3.1097123340e-01,4.9050172720e-03,9.9819173150e-01,5.5643356110e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3836086360e+01
13804,1.0000000000e+00,3.1100000000e-01,-2.8163482670e-03,1.0072134430e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.5234689580e-05,9.9999903740e-01,5.3824875410e+01
13806,9.9608939330e-01,3.1120683910e-01,-2.6843354100e-03,1.0075686740e+00,5.6347682190e-02
13807,9.9883223130e-01,3.1132104240e-01,-2.7821792490e-03,1.0078137230e+00,-2.1277808050e-02
13808,6.8874040160e-03,3.1133956200e-01,4.4047249080e-04,9.9998017860e-01,5.3831117650e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2468912520e-04,9.9999733690e-01,5.3811793970e+01
13810,3.2086725840e-01,3.1143970310e-01,8.7254394670e-02,1.2037696290e+00,-1.7334844310e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6730262990e-04,9.9999623010e-01,5.3807929070e+01
13812,4.2276977050e-03,3.1156190140e-01,2.7289811860e-04,9.9999137630e-01,5.3807160730e+01
13813,1.0953581030e-01,3.1163705420e-01,1.1007394470e-02,9.9420406310e-01,5.9508067250e+01
13814,9.8867004280e-01,3.1173593780e-01,-2.5089727090e-03,1.0087855690e+00,1.0136206120e-01
13815,9.9478859620e-01,3.1177616580e-01,-2.6524404940e-03,1.0090075820e+00,7.0299165010e-02
13816,9.9056760700e-01,3.1179922200e-01,-2.5537697330e-03,1.0089615510e+00,9.6789125150e-02
13817,9.9763454600e-01,3.1180061150e-01,-2.7286154420e-03,1.0091189270e+00,7.1375868010e-02
13818,5.8311624180e-01,3.1195055460e-01,-2.2218453460e-02,1.0214766930e+00,4.4081466150e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3769776030e+01
13820,1.0000000000e+00,3.1200000000e-01,-2.8282521110e-03,1.0097117690e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8918130480e-04,9.9999342350e-01,5.3767128540e+01
13822,1.0132149930e-03,3.1220258560e-01,7.9556730480e-05,9.9999711230e-01,5.3759115930e+01
13823,9.9896061220e-01,3.1227789340e-01,-2.7874637720e-03,1.0102407000e+00,-1.4387313060e-02
13824,9.9352006570e-01,3.1229335990e-01,-2.6235210580e-03,1.0102750570e+00,7.4029580600e-02
13825,1.9778226380e-03,3.1230811280e-01,1.3195389210e-04,9.9999493670e-01,5.3754413440e+01
13826,9.8607116830e-01,3.1231396780e-01,-2.4495658570e-03,1.0102234280e+00,1.1776149760e-01
13827,9.9644616710e-01,3.1248060750e-01,-2.6982696920e-03,1.0107579690e+00,5.3667667570e-02
13828,5.0230950210e-03,3.1259265460e-01,3.2711427680e-04,9.9998602570e-01,5.3743618040e+01
13829,1.1949342590e-02,3.1268524580e-01,7.7925826740e-04,9.9994674380e-01,5.3779852990e+01
13830,9.9792916480e-01,3.1278005200e-01,-2.7354896630e-03,1.0115521090e+00,6.6534546740e-02
13831,9.2556241190e-03,3.1291003800e-01,6.0272545510e-04,9.9996758590e-01,5.3742606540e+01
13832,1.5093955620e-02,3.1299210550e-01,9.9319917370e-04,9.9991397900e-01,5.3793523320e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3703791280e+01
13834,1.0000000000e+00,3.1300000000e-01,-2.8200578090e-03,1.0121573060e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.2420963890e-04,9.9999044300e-01,5.3712684910e+01
13836,9.8248707150e-01,3.1309245430e-01,-2.3607744770e-03,1.0119679270e+00,1.2944565830e-01
13837,9.9910630250e-01,3.1318559360e-01,-2.7862418000e-03,1.0124926460e+00,-9.9275801910e-03
13838,1.1544927200e-03,3.1320590260e-01,8.9930469260e-05,9.9999542320e-01,5.3694226670e+01
13839,7.3759848970e-03,3.1326557330e-01,4.8112117020e-04,9.9997783880e-01,5.3708557150e+01
13840,2.3542754750e-03,3.1328047880e-01,1.5665766560e-04,9.9999308490e-01,5.3692448090e+01
13841,5.5225779600e-02,3.1329870910e-01,4.0617433880e-03,9.9879472650e-01,5.4894762130e+01
13842,9.9212668970e-01,3.1334484540e-01,-2.6001184020e-03,1.0127956010e+00,8.5657901980e-02
13843,9.9539609020e-01,3.1336417670e-01,-2.6760187960e-03,1.0128882140e+00,6.4957639300e-02
13844,9.9696847760e-01,3.1356969870e-01,-2.7175737530e-03,1.0133948410e+00,4.6804119330e-02
13845,9.9819405200e-01,3.1361282570e-01,-2.7458182920e-03,1.0135500730e+00,5.0910220990e-02
13846,5.6579655450e-03,3.1374998230e-01,3.7107007910e-04,9.9998417540e-01,5.3670179680e+01
13847,1.9651728450e-02,3.1381497990e-01,1.3133251870e-03,9.9985470910e-01,5.3799023830e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3638663790e+01
13849,1.0000000000e+00,3.1400000000e-01,-2.8127795900e-03,1.0145354410e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-1.7404195360e-03,1.0133734520e+00,6.3718823070e-01
13851,9.7690469550e-01,3.1411996720e-01,-2.2431596790e-03,1.0141893180e+00,2.1101709670e-01
13852,9.9917871510e-01,3.1413957970e-01,-2.7910916450e-03,1.0147520150e+00,-1.2595467400e-02
13853,4.1226572200e-03,3.1415288800e-01,2.7233795430e-04,9.9998896670e-01,5.3639074860e+01
13854,9.9440370800e-01,3.1418483010e-01,-2.6571951210e-03,1.0148037150e+00,6.1922374640e-02
13855,1.2880336730e-03,3.1421100280e-01,9.9973522390e-05,9.9999568840e-01,5.3628959300e+01
13856,9.9849388980e-01,3.1426111640e-01,-2.7638319000e-03,1.0150735420e+00,4.0309479170e-02
13857,4.5804039600e-02,3.1426147130e-01,3.2820386320e-03,9.9919974730e-01,5.4423932620e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7742712830e-04,9.9999329880e-01,5.3626402090e+01
13859,2.3716796930e-02,3.1432426710e-01,1.6036042070e-03,9.9978865630e-01,5.3829914410e+01
13860,6.1294228090e-01,3.1432811560e-01,-1.6627655060e-02,1.0201565880e+00,7.4130530490e+00
13861,9.8962817960e-01,3.1442751620e-01,-2.5517102180e-03,1.0153192560e+00,1.0007744330e-01
13862,9.9744102510e-01,3.1447191040e-01,-2.7399331770e-03,1.0155139790e+00,3.7132450500e-02
13863,9.9332625250e-01,3.1448527050e-01,-2.6362106340e-03,1.0154965220e+00,6.9306683310e-02
13864,9.8711362640e-01,3.1457180660e-01,-2.4942551580e-03,1.0156322060e+00,1.1062497780e-01
13865,9.9607223540e-01,3.1468596670e-01,-2.7036067400e-03,1.0159993920e+00,5.7176087400e-02
13866,3.8108943510e-02,3.1472673890e-01,2.6763425660e-03,9.9945912210e-01,5.4133711840e+01
13867,9.8428817780e-01,3.1475784830e-01,-2.4207583470e-03,1.0160133890e+00,1.2912479620e-01
13868,3.0800160990e-02,3.1478831660e-01,2.1230185060e-03,9.9964880590e-01,5.3939255620e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3574451150e+01
13870,1.0000000000e+00,3.1500000000e-01,-2.8212716350e-03,1.0168383240e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-1.7872471180e-03,1.0158611750e+00,4.2085555520e-01
13872,9.9139797150e-01,3.1503584910e-01,-2.5943298890e-03,1.0167441700e+00,9.0018874570e-02
13873,9.9807695960e-01,3.1503679630e-01,-2.7651414800e-03,1.0168449920e+00,3.7153639660e-02
13874,8.9626153700e-03,3.1509500100e-01,5.9503509670e-04,9.9997338730e-01,5.3595091460e+01
13875,9.9905389870e-01,3.1511858630e-01,-2.8001094810e-03,1.0170103260e+00,-4.5401613370e-03
13876,8.8537111480e-01,3.1517509080e-01,-2.6339891010e-03,1.0136800210e+00,1.1062300940e+00
13877,1.3580044020e-03,3.1522688990e-01,1.0586272940e-04,9.9999771250e-01,5.3562493500e+01
13878,1.0930562020e-02,3.1525864520e-01,7.2785629090e-04,9.9996057180e-01,5.3597656070e+01
13879,5.7352921120e-03,3.1531174150e-01,3.8176224140e-04,9.9998715960e-01,5.3567112890e+01
13880,7.1176902690e-03,3.1534426630e-01,4.7366336970e-04,9.9998088330e-01,5.3570120440e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8852660730e-04,9.9999560940e-01,5.3554097220e+01
13882,4.2631292250e-03,3.1540889550e-01,2.8469867430e-04,9.9999292500e-01,5.3555813220e+01
13883,9.3507233680e-01,3.1549707330e-01,-1.7214152440e-03,1.0157484050e+00,8.0691369600e-01
13884,9.9677616640e-01,3.1555228140e-01,-2.7319926940e-03,1.0179869820e+00,4.4640129770e-02
13885,3.4573096070e-01,3.1558564920e-01,2.5606429540e-02,1.2029281540e+00,-1.6929057650e+02
13886,8.8216308110e-02,3.1561432690e-01,7.8847503920e-03,9.9677500360e-01,5.6718048520e+01
13887,5.5240168930e-01,3.1563160070e-01,-2.9677169780e-02,1.0367929560e+00,-2.1953400260e+00
13888,9.0390766550e-01,3.1580377430e-01,-2.0917481600e-03,1.0159142740e+00,8.6060116590e-01
13889,9.9298811410e-01,3.1582486340e-01,-2.6376957180e-03,1.0185691760e+00,7.3550378530e-02
13890,9.9782538590e-01,3.1598919940e-01,-2.7651438710e-03,1.0190084380e+00,4.2791031910e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3510608320e+01
13892,1.0000000000e+00,3.1600000000e-01,-2.8243108700e-03,1.0190939650e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-1.7928380250e-03,1.0165000140e+00,8.7992895660e-01
13894,9.9482069260e-01,3.1602705620e-01,-2.6841216530e-03,1.0190386470e+00,6.0233256780e-02
13895,9.9890796630e-01,3.1608745050e-01,-2.8017742670e-03,1.0192083670e+00,3.1818574570e-03
13896,1.4384320790e-02,3.1620992050e-01,9.7502259090e-04,9.9993265920e-01,5.3565408930e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4965903310e-01,1.0443660730e+00,-1.5267490650e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0810921750e-04,1.0000002450e+00,5.3493933930e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2016555220e-01,1.1666915150e+00,-1.3361049530e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5640547940e-01,1.0777015330e+00,-3.7470090070e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8771148380e-04,9.9999887490e-01,5.3478313250e+01
13902,9.9620786550e-01,3.1668789230e-01,-2.7275700860e-03,1.0205372580e+00,4.9631978940e-02
13903,9.8888662200e-01,3.1670474300e-01,-2.5487574270e-03,1.0205142820e+00,9.9954253170e-02
13904,9.5858859020e-01,3.1672048690e-01,-1.8873096380e-03,1.0197490520e+00,3.3434616170e-01
13905,9.7158060750e-01,3.1676388670e-01,-2.1389113600e-03,1.0200542980e+00,2.7275054540e-01
13906,4.1860918120e-03,3.1676642960e-01,2.8344623110e-04,9.9999695020e-01,5.3464370650e+01
13907,5.5852050060e-03,3.1696872000e-01,3.7866039810e-04,9.9999233510e-01,5.3455182320e+01
13908,9.9089784640e-01,3.1697806700e-01,-2.5937280480e-03,1.0211432080e+00,9.1876923130e-02
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3445989750e+01
13910,1.0000000000e+00,3.1700000000e-01,-2.8255040030e-03,1.0213234230e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-2.7705069660e-03,1.0213677380e+00,4.6527540020e-02
13912,3.8841816590e-01,3.1705179370e-01,-4.9328470570e-02,1.1654120710e+00,-1.2310041640e+02
13913,9.9877615650e-01,3.1709596750e-01,-2.8061846690e-03,1.0214542640e+00,5.9503563070e-03
13914,9.8619279590e-01,3.1720592760e-01,-2.4887548150e-03,1.0215842270e+00,1.2268049640e-01
13915,1.0145258980e-02,3.1721510250e-01,6.9829583400e-04,9.9996789920e-01,5.3459284530e+01
13916,6.7874403170e-03,3.1728881740e-01,4.6130669350e-04,9.9998764330e-01,5.3438009590e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0411801250e-04,1.0000022960e+00,5.3425166380e+01
13918,8.3760438220e-03,3.1730864800e-01,5.7193572840e-04,9.9998113860e-01,5.3442975730e+01
13919,9.9278589950e-01,3.1742800840e-01,-2.6418672080e-03,1.0221521490e+00,7.8426603150e-02
13920,3.3230449930e-01,3.1754502230e-01,5.6221266530e-02,1.1963026900e+00,-1.6237535280e+02
13921,9.6584511900e-01,3.1757171040e-01,-2.0276115480e-03,1.0217004380e+00,2.8791924140e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8431721060e-04,1.0000014540e+00,5.3400845850e+01
13923,9.9448802320e-01,3.1777007630e-01,-2.6873574890e-03,1.0229144680e+00,6.7789197810e-02
13924,9.8302810080e-01,3.1779356140e-01,-2.4098722260e-03,1.0227717770e+00,1.4585266530e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2885061480e-03,9.9988279870e-01,5.3503792000e+01
13926,9.9590824560e-01,3.1798618820e-01,-2.7263278510e-03,1.0233895880e+00,5.7210365890e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3379815180e+01
13928,1.0000000000e+00,3.1800000000e-01,-2.8258080920e-03,1.0235137060e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7883962930e-04,9.9999910520e-01,5.3373648030e+01
13930,9.9867306790e-01,3.1813031900e-01,-2.8083585750e-03,1.0236993540e+00,6.1700664180e-03
13931,9.9727780430e-01,3.1813303870e-01,-2.7674646030e-03,1.0237339110e+00,5.2926176180e-02
13932,1.2349026640e-03,3.1830961940e-01,9.9501778450e-05,1.0000032330e+00,5.3355908540e+01
13933,9.7819178570e-01,3.1854285200e-01,-2.2963320460e-03,1.0239271590e+00,1.9375423370e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7709949850e-04,9.9999441550e-01,5.3346647360e+01
13935,9.8892332870e-01,3.1872780760e-01,-2.5582727020e-03,1.0249083440e+00,1.0099397010e-01
13936,2.5125378170e-03,3.1875012840e-01,1.7622791900e-04,1.0000024800e+00,5.3325786980e+01
13937,1.1460129840e-02,3.1883753390e-01,8.0018664700e-04,9.9995764450e-01,5.3359153530e+01
13938,9.9088348800e-01,3.1889296950e-01,-2.6020350920e-03,1.0252762440e+00,9.3305794260e-02
13939,6.9910671930e-03,3.1895061630e-01,4.8301853590e-04,9.9998727930e-01,5.3325254280e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3311339940e+01
13941,1.0000000000e+00,3.1900000000e-01,-2.8256011350e-03,1.0256322160e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-2.6455280660e-03,1.0257342970e+00,8.3122665040e-02
13943,9.9862495970e-01,3.1918176400e-01,-2.8077405660e-03,1.0258873610e+00,6.1273892030e-03
13944,8.9491021350e-03,3.1923110550e-01,6.2359855880e-04,9.9997491840e-01,5.3316028770e+01
13945,1.1338656770e-03,3.1928647630e-01,9.2625544320e-05,1.0000026210e+00,5.3288648210e+01
13946,9.9721328690e-01,3.1930724880e-01,-2.7659418320e-03,1.0261865830e+00,6.0322227720e-02
13947,3.8414035840e-03,3.1935085370e-01,2.6669887480e-04,9.9999972380e-01,5.3286846070e+01
13948,9.9582235160e-01,3.1936108450e-01,-2.7260163440e-03,1.0262688670e+00,5.9446770220e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.1060521740e-02,1.0272112570e+00,8.3959245960e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6319718580e-03,9.9981977290e-01,5.3451663760e+01
13951,9.9450328130e-01,3.1947285200e-01,-2.6926731310e-03,1.0264978410e+00,7.1410745900e-02
13952,9.8633549640e-01,3.1975607740e-01,-2.5032788010e-03,1.0269348470e+00,1.3111902940e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6359618630e-04,1.0000024920e+00,5.3255289420e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4267783640e-01,1.1081233290e+00,-6.9894273620e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3162734210e-01,1.1349649320e+00,-9.8772781860e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3240912570e+01
13957,1.0000000000e+00,3.2000000000e-01,-2.8302912840e-03,1.0276557230e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.6092765180e-04,9.9999363060e-01,5.3241961880e+01
13959,7.7482760710e-02,3.2010354950e-01,6.7700949950e-03,9.9786596440e-01,5.5354869990e+01
13960,9.9862943690e-01,3.2025116480e-01,-2.8082689010e-03,1.0280072750e+00,7.5553170870e-03
13961,1.0267966730e-03,3.2025163980e-01,8.5132148350e-05,1.0000016030e+00,5.3221632950e+01
13962,3.3821071470e-03,3.2043345870e-01,2.3596606450e-04,9.9999976700e-01,5.3209676780e+01
13963,9.9728839840e-01,3.2050832770e-01,-2.7646553590e-03,1.0285607660e+00,6.7224567040e-02
13964,7.8533250850e-01,3.2055003620e-01,-5.7863787800e-03,1.0256282650e+00,2.6691124170e+00
13965,2.9066578030e-02,3.2056269870e-01,2.1093491540e-03,9.9972789490e-01,5.3469127720e+01
13966,6.5964077230e-03,3.2058267640e-01,4.6152144200e-04,9.9998713920e-01,5.3209366620e+01
13967,2.0145617570e-03,3.2059540170e-01,1.4467684840e-04,1.0000013950e+00,5.3197369430e+01
13968,1.6722511800e-02,3.2061042240e-01,1.1962260670e-03,9.9991011290e-01,5.3280883590e+01
13969,9.8945073000e-01,3.2076380490e-01,-2.5781409090e-03,1.0289682180e+00,9.9186370610e-02
13970,9.9588741180e-01,3.2077722300e-01,-2.7252037190e-03,1.0290443590e+00,6.1445432580e-02
13971,9.9130144420e-01,3.2086004390e-01,-2.6158103720e-03,1.0291698120e+00,9.3428256080e-02
13972,8.5379170580e-03,3.2089801230e-01,6.0067317800e-04,9.9997719640e-01,5.3196582740e+01
13973,9.9439328470e-01,3.2091527080e-01,-2.6879745750e-03,1.0293037500e+00,7.5335393850e-02
13974,9.9290337040e-01,3.2092565480e-01,-2.6513647150e-03,1.0293057880e+00,8.4803160030e-02
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3169994300e+01
13976,1.0000000000e+00,3.2100000000e-01,-2.8326862510e-03,1.0295630970e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,8.0651129190e-05,1.0000018440e+00,5.3154079010e+01
13978,9.8351881780e-01,3.2122846190e-01,-2.4482486250e-03,1.0295898920e+00,1.5511784980e-01
13979,9.9872401810e-01,3.2129465190e-01,-2.8064861710e-03,1.0299554660e+00,4.0325191010e-03
13980,4.4064484110e-03,3.2139207240e-01,3.1156492280e-04,9.9999595690e-01,5.3144215200e+01
13981,1.1891900970e-02,3.2141455040e-01,8.4683150280e-04,9.9995736950e-01,5.3180328350e+01
13982,2.9969644470e-03,3.2147797600e-01,2.1070198870e-04,9.9999807620e-01,5.3135671210e+01
13983,1.8894330550e-03,3.2152076030e-01,1.3663196210e-04,9.9999993480e-01,5.3132927740e+01
13984,3.7461831110e-02,3.2163815810e-01,2.8040297020e-03,9.9956097890e-01,5.3559171060e+01
13985,9.9739700880e-01,3.2167713260e-01,-2.7589733280e-03,1.0307164330e+00,7.0075001800e-02
13986,2.7116610760e-03,3.2186024710e-01,1.9272436560e-04,9.9999725920e-01,5.3109342950e+01
13987,9.8745287330e-01,3.2193144660e-01,-2.5394519490e-03,1.0310252410e+00,1.1886810500e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3098798790e+01
13989,1.0000000000e+00,3.2200000000e-01,-2.8333404890e-03,1.0313511120e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,-2.7244245590e-03,1.0314759030e+00,6.1511574550e-02
13991,9.7290584070e-04,3.2215798370e-01,8.0926641020e-05,1.0000023630e+00,5.3086152720e+01
13992,6.5360263200e-02,3.2226281230e-01,5.4616908040e-03,9.9861444360e-01,5.4463485240e+01
13993,9.9881257520e-01,3.2230719180e-01,-2.8028112640e-03,1.0317525550e+00,6.6351455990e-03
13994,5.8006862520e-03,3.2232599450e-01,4.1319703030e-04,9.9999101210e-01,5.3082501930e+01
13995,3.5900402540e-03,3.2236179010e-01,2.5673606910e-04,9.9999855640e-01,5.3074348710e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1573511790e-01,1.0185277470e+00,2.8030442370e+01
13997,7.7178111910e-03,3.2237316970e-01,5.5073071380e-04,9.9998280040e-01,5.3086568500e+01
13998,9.8024816650e-01,3.2241781200e-01,-2.3921109800e-03,1.0315725830e+00,1.7262884310e-01
13999,1.9918823890e-03,3.2242254830e-01,1.4362127950e-04,9.9999887630e-01,5.3068593390e+01
14000,1.4654379220e-02,3.2244997510e-01,1.0644814550e-03,9.9993363210e-01,5.3128664100e+01
14001,7.5696351010e-01,3.2248026200e-01,-6.3879042520e-03,1.0274130490e+00,2.5841179450e+00
14002,9.9466570040e-01,3.2252850500e-01,-2.6938185820e-03,1.0321594550e+00,7.4469248770e-02
14003,4.6608777720e-02,3.2261663220e-01,3.6224668600e-03,9.9933314980e-01,5.3722028390e+01
14004,2.6542489590e-01,3.2264743850e-01,1.3392366440e-01,1.0553883700e+00,-1.1637844810e+01
14005,2.9551812820e-03,3.2271156940e-01,2.1178772240e-04,9.9999749840e-01,5.3049333380e+01
14006,9.9024749040e-01,3.2272798720e-01,-2.6034947180e-03,1.0324581190e+00,9.3405376360e-02
14007,9.9758581640e-01,3.2276817300e-01,-2.7579794580e-03,1.0326005740e+00,6.7571325810e-02
14008,9.9336934760e-01,3.2281068630e-01,-2.6652640520e-03,1.0326166930e+00,8.0221817430e-02
14009,9.4677733080e-01,3.2281083800e-01,-1.7511191130e-03,1.0309367040e+00,4.3610302610e-01
14010,5.5482916150e-02,3.2286048580e-01,4.4643863220e-03,9.9903990500e-01,5.3995909060e+01
14011,9.9192388480e-01,3.2290928090e-01,-2.6368038560e-03,1.0327674390e+00,8.7785661430e-02
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3025951740e+01
14013,1.0000000000e+00,3.2300000000e-01,-2.8352425150e-03,1.0330348940e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,7.9802336440e-05,1.0000006840e+00,5.3022376860e+01
14015,4.2818185150e-03,3.2322311250e-01,3.0847550200e-04,9.9999469080e-01,5.3014682180e+01
14016,2.0927607680e-03,3.2323949550e-01,1.5258456260e-04,9.9999763640e-01,5.3009232070e+01
14017,1.0719088770e-02,3.2324480550e-01,7.7430148930e-04,9.9996683560e-01,5.3039804140e+01
14018,9.9893799470e-01,3.2326224350e-01,-2.8025814730e-03,1.0333755700e+00,9.3548703740e-03
14019,9.9633220280e-01,3.2342174460e-01,-2.7329294500e-03,1.0336368770e+00,5.7829904370e-02
14020,9.8902292860e-01,3.2360006720e-01,-2.5802464490e-03,1.0338549660e+00,1.0007312130e-01
14021,9.7244715990e-01,3.2360618910e-01,-2.2368973320e-03,1.0329353040e+00,2.6639586720e-01
14022,2.8957549240e-03,3.2368083240e-01,2.0942543310e-04,9.9999553190e-01,5.2979142070e+01
14023,9.9789340950e-01,3.2374664920e-01,-2.7623450960e-03,1.0342040660e+00,6.0275557240e-02
14024,9.8616490640e-01,3.2382062350e-01,-2.5214649440e-03,1.0341069390e+00,1.3242464620e-01
14025,1.6568547380e-03,3.2388347630e-01,1.2446816490e-04,9.9999819920e-01,5.2961527570e+01
14026,6.9772729840e-03,3.2389652170e-01,5.0347552460e-04,9.9998346630e-01,5.2972846580e+01
14027,5.8261869300e-03,3.2392415820e-01,4.1845128690e-04,9.9998821810e-01,5.2967134910e+01
14028,8.6889492320e-04,3.2394294000e-01,7.5299802110e-05,9.9999844130e-01,5.2956268630e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2951164240e+01
14030,1.0000000000e+00,3.2400000000e-01,-2.8260549900e-03,1.0346425470e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,-1.8547321270e-03,1.0330846210e+00,3.7466221630e-01
