nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13326,3.3366492760e-01,2.8757021070e-01,5.8070831690e-02,1.2845096550e+00,-2.7328024940e+02
13327,2.4097020210e-01,2.8758256090e-01,1.3509981750e-01,9.2003880500e-01,1.1997054590e+02
13328,5.4200114200e-01,2.8758818940e-01,-5.0550299940e-02,9.1227253750e-01,8.6766534870e+00
13329,3.7032729040e-03,2.8758890490e-01,1.5949347740e-04,9.9999508930e-01,5.4120868450e+01
13330,3.0809496670e-01,2.8761482520e-01,1.5649371550e-01,1.2822477890e+00,-2.8368450000e+02
13331,9.8903205840e-01,2.8778702390e-01,-2.3817538230e-03,9.4193503830e-01,-2.8316326860e-02
13332,6.9503170310e-03,2.8784226160e-01,3.0108472180e-04,9.9997372390e-01,5.4129512440e+01
13333,4.9873133840e-03,2.8794995240e-01,2.1645180270e-04,9.9998744110e-01,5.4111797190e+01
13334,6.6660557270e-02,2.8795757720e-01,3.3810056890e-03,9.9729578080e-01,5.6746291490e+01
13335,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4098191490e+01
13336,1.0000000000e+00,2.8800000000e-01,-3.9004845630e-03,9.4370432030e-01,0.0000000000e+00
13337,8.7128888750e-01,2.8800775650e-01,-2.3510275950e-03,9.3609023100e-01,2.8061487600e+00
13338,9.9141468180e-01,2.8803918320e-01,-2.7393824290e-03,9.4295192750e-01,-2.8986815310e-02
13339,9.9303563270e-01,2.8808273170e-01,-2.9726374070e-03,9.4323408520e-01,-2.9020940030e-02
13340,3.3967031480e-01,2.8813964110e-01,3.6205763350e-02,1.2789039370e+00,-2.6955561330e+02
13341,1.0599803490e-03,2.8815826940e-01,5.4954375670e-05,1.0000008910e+00,5.4090507880e+01
13342,9.9873979290e-01,2.8818590760e-01,-3.8084263360e-03,9.4403102530e-01,-4.9004447990e-02
13343,2.9905882060e-01,2.8824399720e-01,2.2017888050e-01,1.2685942980e+00,-2.7802822580e+02
13344,2.5231384010e-01,2.8824893690e-01,1.8908581300e-01,9.2821894640e-01,1.0202912410e+02
13345,9.9470274880e-01,2.8828308650e-01,-3.2270620120e-03,9.4401268750e-01,-2.4640560290e-02
13346,9.8643242730e-01,2.8831125980e-01,-2.0682037630e-03,9.4330785200e-01,-1.8172631050e-02
13347,9.9745526630e-01,2.8831828540e-01,-3.6200507190e-03,9.4438418100e-01,-5.7368383070e-03
13348,2.7200862450e-01,2.8834182400e-01,3.0599875540e-01,1.0177097120e+00,-1.1991305930e+01
13349,2.2075502670e-03,2.8835766450e-01,9.8686672880e-05,9.9999965890e-01,5.4082593340e+01
13350,9.9614653220e-01,2.8838304940e-01,-3.4377643400e-03,9.4445012530e-01,-2.1573163520e-02
13351,2.9243826700e-01,2.8847675740e-01,2.7808501730e-01,1.2314509140e+00,-2.4475989230e+02
13352,9.6174800550e-01,2.8850545490e-01,1.1170479840e-03,9.4103669350e-01,2.7081092690e-01
13353,9.5503705420e-01,2.8854399850e-01,1.8043839010e-03,9.4028765710e-01,4.2827781690e-01
13354,3.1692594900e-01,2.8857902460e-01,1.1628866720e-01,1.2755793690e+00,-2.7053170580e+02
13355,3.1122331340e-01,2.8858885750e-01,1.4053649530e-01,1.2769387980e+00,-2.7407032100e+02
13356,3.3617002090e-03,2.8871878970e-01,1.4791979070e-04,9.9999555060e-01,5.4069987850e+01
13357,3.7493323230e-01,2.8890704650e-01,-8.0429026700e-02,1.1008849910e+00,-2.0134815890e+02
13358,1.2715699130e-01,2.8899024770e-01,1.0151381590e-02,9.8787747550e-01,6.5948418730e+01
13359,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4053682450e+01
13360,1.0000000000e+00,2.8900000000e-01,-4.0012696370e-03,9.4683995840e-01,0.0000000000e+00
13361,2.9561213650e-01,2.8905308640e-01,2.4796321390e-01,1.2482831910e+00,-2.5758038020e+02
13362,9.3653853300e-04,2.8914959610e-01,5.0251370360e-05,1.0000002330e+00,5.4046577960e+01
13363,4.6202379330e-03,2.8918551580e-01,2.0796048420e-04,9.9998920720e-01,5.4054863540e+01
13364,9.9879326390e-01,2.8923810260e-01,-3.9056940560e-03,9.4728881630e-01,-5.8012392010e-02
13365,2.5696372210e-02,2.8935223300e-01,1.1828662550e-03,9.9963449860e-01,5.4400198440e+01
13366,1.8027489050e-03,2.8939067110e-01,8.3274969200e-05,9.9999919030e-01,5.4036139010e+01
13367,9.9756474410e-01,2.8946633000e-01,-3.7267412230e-03,9.4797106520e-01,-2.6029160450e-05
13368,1.1642348650e-02,2.8947105830e-01,5.2640506220e-04,9.9992486430e-01,5.4104509210e+01
13369,1.4870388100e-02,2.8949747200e-01,6.7354063690e-04,9.9987910380e-01,5.4150282890e+01
13370,9.3619017730e-03,2.8953201350e-01,4.2377235510e-04,9.9995142490e-01,5.4075878450e+01
13371,9.9382371060e-01,2.8959572520e-01,-3.2195439580e-03,9.4803571960e-01,-2.2232035070e-02
13372,2.8037467930e-03,2.8963926230e-01,1.2668203980e-04,9.9999647190e-01,5.4026845260e+01
13373,9.9634373110e-01,2.8964260910e-01,-3.5694660790e-03,9.4839738180e-01,-1.9510193250e-02
13374,3.0585227570e-01,2.8965901290e-01,1.6955580650e-01,1.2696386200e+00,-2.6951046220e+02
13375,9.9515334880e-01,2.8971843340e-01,-3.4123958750e-03,9.4854176120e-01,-1.7698658620e-02
13376,9.8257218320e-01,2.8972293570e-01,-1.6636041120e-03,9.4723682350e-01,7.0179041110e-03
13377,9.7816123310e-01,2.8972691920e-01,-1.0498388480e-03,9.4676929030e-01,3.7638653150e-02
13378,9.8723240960e-01,2.8980104740e-01,-2.3297114760e-03,9.4803063520e-01,-2.3523712620e-02
13379,2.0959144290e-01,2.8985897290e-01,6.0376840120e-02,9.4984689730e-01,1.0003038070e+02
13380,1.8025686500e-02,2.8989116250e-01,8.2698721160e-04,9.9982029480e-01,5.4190480260e+01
13381,6.7019794130e-03,2.8989457340e-01,3.0675422470e-04,9.9997538220e-01,5.4036152300e+01
13382,3.3116808710e-01,2.8993780810e-01,6.6158744940e-02,1.2754531040e+00,-2.6312469630e+02
13383,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4007247220e+01
13384,1.0000000000e+00,2.9000000000e-01,-4.1030964400e-03,9.4989814890e-01,0.0000000000e+00
13385,9.8916620240e-01,2.9001488300e-01,-2.6144675480e-03,9.4886445540e-01,-3.4240909950e-02
13386,2.1828966050e-02,2.9010393400e-01,1.0180674460e-03,9.9973792340e-01,5.4262845830e+01
13387,3.8844569570e-03,2.9016160270e-01,1.7933435700e-04,9.9999145890e-01,5.4007703160e+01
13388,8.5300822610e-04,2.9017512470e-01,4.7959504320e-05,9.9999904630e-01,5.3999775520e+01
13389,3.2032787040e-01,2.9022396030e-01,1.0347528350e-01,1.2701805110e+00,-2.6157945620e+02
13390,9.7412030890e-01,2.9023214990e-01,-5.6710777490e-04,9.4790056690e-01,5.9336812610e-02
13391,2.5490286170e-03,2.9024800890e-01,1.1802697030e-04,9.9999664220e-01,5.3998630800e+01
13392,9.9886210340e-01,2.9026281690e-01,-3.9962511870e-03,9.5044385580e-01,-5.4572264960e-02
13393,9.9180670630e-01,2.9030652520e-01,-3.0046272200e-03,9.5000432010e-01,-2.8513171220e-02
13394,3.2308212410e-02,2.9032975860e-01,1.5289576340e-03,9.9941931070e-01,5.4564875650e+01
13395,1.7221703490e-03,2.9033198850e-01,8.2003985620e-05,9.9999768390e-01,5.3993483780e+01
13396,2.8713071060e-01,2.9045890600e-01,2.9269101150e-01,1.1691539420e+00,-1.7477252730e+02
13397,2.8123314480e-01,2.9048201700e-01,3.0833215840e-01,1.1095446600e+00,-1.1108350270e+02
13398,9.9779544370e-01,2.9061679550e-01,-3.8383047850e-03,9.5151771340e-01,2.8035495970e-03
13399,9.6964362900e-01,2.9062402180e-01,-5.1725876350e-05,9.4864429520e-01,8.8554489980e-02
13400,2.9986912500e-03,2.9082549190e-01,1.4010846090e-04,9.9999373300e-01,5.3974192730e+01
13401,4.0581880300e-01,2.9083157380e-01,-1.0653289870e-01,1.0227761060e+00,-1.1342298440e+02
13402,3.4434164530e-01,2.9084735660e-01,2.2630017650e-02,1.2703888570e+00,-2.5428958780e+02
13403,3.1343914710e-01,2.9085084840e-01,1.3004931490e-01,1.2674212640e+00,-2.5978933960e+02
13404,3.2772140510e-01,2.9088216790e-01,7.7652411850e-02,1.2704240710e+00,-2.5910535900e+02
13405,4.7256508690e-03,2.9099265330e-01,2.2323636110e-04,9.9998575830e-01,5.3973791110e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3959069260e+01
13407,1.0000000000e+00,2.9100000000e-01,-4.1899985030e-03,9.5287444880e-01,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,-3.7282990000e-03,9.5274992730e-01,-1.9082425540e-02
13409,3.2410967420e-01,2.9107012140e-01,9.0017320760e-02,1.2682913360e+00,-2.5802223570e+02
13410,9.9436340480e-01,2.9109349910e-01,-3.4137453420e-03,9.5266405570e-01,-1.8338564810e-02
13411,9.6703162180e-04,2.9112651130e-01,5.4026342750e-05,9.9999738030e-01,5.3955406610e+01
13412,1.9724077150e-03,2.9112894590e-01,9.4639245780e-05,9.9999565290e-01,5.3957281150e+01
13413,9.9901958060e-01,2.9117041000e-01,-4.0876189020e-03,9.5321780400e-01,-4.6359314050e-02
13414,9.9557410100e-01,2.9118460270e-01,-3.5792502470e-03,9.5303694260e-01,-1.7131217620e-02
13415,3.0947632560e-01,2.9151050930e-01,1.4826940780e-01,1.2632306050e+00,-2.5705352140e+02
13416,2.5714364040e-01,2.9153977850e-01,2.0728509700e-01,9.5692169530e-01,7.1803734990e+01
13417,3.4491461120e-03,2.9160368040e-01,1.6378515830e-04,9.9999038030e-01,5.3939249470e+01
13418,4.0286641330e-02,2.9164576450e-01,2.0095059730e-03,9.9909956080e-01,5.4813005020e+01
13419,9.4359972640e-03,2.9164887370e-01,4.4550410390e-04,9.9994931550e-01,5.3976201750e+01
13420,3.0252883420e-01,2.9170124950e-01,1.8691823910e-01,1.2527675920e+00,-2.5083746830e+02
13421,3.3750924900e-01,2.9172669100e-01,4.4964266210e-02,1.2701774930e+00,-2.5437295960e+02
13422,9.9327581170e-01,2.9172834620e-01,-3.3271920610e-03,9.5444657520e-01,-2.6773175200e-02
13423,9.9793469710e-01,2.9177631240e-01,-3.9412340490e-03,9.5498950790e-01,-1.1495028420e-02
13424,2.6419110360e-01,2.9180871090e-01,2.4305674440e-01,9.8519620480e-01,3.5938798900e+01
13425,7.1586798320e-03,2.9184759770e-01,3.3760114950e-04,9.9997181100e-01,5.3946042700e+01
13426,1.1774272550e-02,2.9195479780e-01,5.6224794070e-04,9.9992121370e-01,5.3990410120e+01
13427,9.8566122320e-01,2.9196632020e-01,-2.3192284970e-03,9.5445631510e-01,-2.2942175800e-02
13428,2.2558003280e-03,2.9196788320e-01,1.0891151490e-04,9.9999433390e-01,5.3918125020e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3910705520e+01
13430,1.0000000000e+00,2.9200000000e-01,-4.2512998020e-03,9.5584169200e-01,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,-4.1522234040e-03,9.5587448480e-01,-2.7691762860e-02
13432,1.0903379440e-03,2.9206553250e-01,6.1096810520e-05,9.9999622270e-01,5.3910941620e+01
13433,9.9712537720e-01,2.9215222480e-01,-3.8631416440e-03,9.5603163250e-01,-1.9857795930e-02
13434,9.9830469420e-01,2.9219671020e-01,-4.0229147800e-03,9.5628013300e-01,-7.7470651530e-03
13435,2.2872546200e-01,2.9220049030e-01,9.9137844760e-02,9.4085148070e-01,1.0585775640e+02
13436,1.4597942270e-02,2.9225374670e-01,7.0351564340e-04,9.9988523800e-01,5.4015287520e+01
13437,2.7061189070e-02,2.9234699610e-01,1.3296439900e-03,9.9960270530e-01,5.4288213170e+01
13438,3.4961758310e-01,2.9237036860e-01,3.6919194460e-03,1.2595290740e+00,-2.4182802680e+02
13439,7.8659075270e-01,2.9239210720e-01,-1.2327570950e-02,9.5382933070e-01,2.7609284040e+00
13440,5.7404838720e-02,2.9241184510e-01,3.0898113590e-03,9.9813796210e-01,5.5718325250e+01
13441,5.2579465480e-03,2.9242475540e-01,2.5248104870e-04,9.9998254860e-01,5.3907550400e+01
13442,2.9879242250e-01,2.9256535960e-01,2.0814169680e-01,1.2365626130e+00,-2.3487960130e+02
13443,9.8844368660e-01,2.9260093010e-01,-2.7552956200e-03,9.5664127340e-01,-4.1464641300e-02
13444,3.6583477320e-03,2.9260473400e-01,1.7718933290e-04,9.9998969450e-01,5.3891082580e+01
13445,9.9483669450e-01,2.9271614420e-01,-3.6121237690e-03,9.5751131230e-01,-3.1051018980e-02
13446,7.5563076610e-01,2.9274280710e-01,-1.1772821040e-02,9.5424379170e-01,2.9290463160e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5618030300e-01,1.1892808450e+00,-1.8834848330e+02
13448,3.1643754720e-01,2.9278286110e-01,1.1707942630e-01,1.2607648790e+00,-2.4936759900e+02
13449,9.9087124110e-01,2.9283546060e-01,-3.1034307870e-03,9.5755843470e-01,-3.5737558370e-02
13450,9.9615118900e-01,2.9288231540e-01,-3.7976326350e-03,9.5812598330e-01,-2.2969532220e-02
13451,1.8189525410e-02,2.9288946820e-01,8.9304302220e-04,9.9982390690e-01,5.4046462140e+01
13452,2.3547462610e-03,2.9291526830e-01,1.1542724630e-04,9.9999297110e-01,5.3872618740e+01
13453,9.9800856550e-01,2.9297605300e-01,-4.0485590870e-03,9.5856380630e-01,-1.1710042420e-02
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3862533620e+01
13455,1.0000000000e+00,2.9300000000e-01,-4.3128131360e-03,9.5882042070e-01,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,6.7010303710e-05,9.9999604630e-01,5.3864709300e+01
13457,9.9901621160e-01,2.9306541650e-01,-4.2205192940e-03,9.5889954190e-01,-1.9578717350e-02
13458,3.0718027890e-01,2.9319635420e-01,1.5806617450e-01,1.2524652490e+00,-2.4505150650e+02
13459,2.7732467300e-01,2.9320494730e-01,2.8080540780e-01,1.0771792900e+00,-6.5223697470e+01
13460,9.4084611450e-03,2.9325231810e-01,4.6463875000e-04,9.9995292990e-01,5.3895522230e+01
13461,9.9264431900e-01,2.9343283990e-01,-3.3909825700e-03,9.5949315690e-01,-3.3612715680e-02
13462,9.4761809150e-01,2.9354871140e-01,1.8580481560e-03,9.5509628410e-01,5.0159668490e-01
13463,2.9463341800e-01,2.9358144150e-01,2.2926908060e-01,1.2113131530e+00,-2.0825991790e+02
13464,4.5931064440e-03,2.9360127610e-01,2.2720828770e-04,9.9998857610e-01,5.3846433350e+01
13465,2.2142182310e-02,2.9370528230e-01,1.1146066690e-03,9.9973714090e-01,5.4088952880e+01
13466,3.4226873540e-03,2.9383062600e-01,1.6993628720e-04,9.9999128000e-01,5.3830278760e+01
13467,9.9771327500e-01,2.9385148910e-01,-4.0821113920e-03,9.6115406720e-01,-1.3823259340e-02
13468,7.6547328790e-03,2.9386037190e-01,3.8151975110e-04,9.9996930620e-01,5.3851956520e+01
13469,8.1608265230e-01,2.9395488280e-01,-1.0375253740e-02,9.5697687940e-01,3.1491258860e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3814063190e+01
13471,1.0000000000e+00,2.9400000000e-01,-4.3802487990e-03,9.6179973520e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,-3.6717308190e-03,9.6135793190e-01,-3.3600305560e-02
13473,2.3660174420e-03,2.9400907160e-01,1.1965641290e-04,9.9999394340e-01,5.3818854840e+01
13474,9.9886697450e-01,2.9402300890e-01,-4.2746180040e-03,9.6175778650e-01,-1.4203436910e-02
13475,1.2087929870e-03,2.9403549920e-01,7.1308994480e-05,9.9999682110e-01,5.3815351630e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6818382920e-01,1.1344471700e+00,-1.2647446210e+02
13477,9.6752316100e-01,2.9414260440e-01,-1.3709824790e-04,9.5937316820e-01,1.0349745710e-01
13478,6.3528980860e-03,2.9414742540e-01,3.1504208350e-04,9.9997712770e-01,5.3830145520e+01
13479,9.5611315540e-01,2.9429249630e-01,1.1457333550e-03,9.5859841390e-01,2.8849999910e-01
13480,9.8112978190e-01,2.9433471350e-01,-1.9361914820e-03,9.6126042250e-01,-1.7997749230e-03
13481,3.3419931630e-01,2.9441901180e-01,5.5453537430e-02,1.2600717500e+00,-2.4377585250e+02
13482,1.1115111690e-02,2.9451943250e-01,5.6225653790e-04,9.9993425590e-01,5.3853959390e+01
13483,9.9625217930e-01,2.9454817500e-01,-3.9547137800e-03,9.6315180020e-01,-2.4758952370e-02
13484,9.7710778900e-01,2.9465236590e-01,-1.4309199940e-03,9.6185605840e-01,1.4761009050e-02
13485,5.0516480290e-03,2.9467780670e-01,2.5454432860e-04,9.9998436890e-01,5.3796241110e+01
13486,1.4407694100e-02,2.9475109810e-01,7.2786010760e-04,9.9989077050e-01,5.3886020810e+01
13487,9.9742149630e-01,2.9479763900e-01,-4.1216681330e-03,9.6400006660e-01,-1.5841479920e-02
13488,3.1173222050e-01,2.9485832110e-01,1.3526781580e-01,1.2498237530e+00,-2.3734734630e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0150103970e-01,1.2554698310e+00,-2.4044850530e+02
13490,9.8445802360e-01,2.9489381270e-01,-2.4305989410e-03,9.6326575220e-01,-2.4515846740e-02
13491,3.4166260670e-01,2.9491858290e-01,3.2048708640e-02,1.2578827130e+00,-2.3969260850e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3764944150e+01
13493,1.0000000000e+00,2.9500000000e-01,-4.4397650080e-03,9.6480223760e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-4.3285287800e-03,9.6474402850e-01,-1.1987262720e-02
13495,3.6988001960e-03,2.9501676150e-01,1.8869264850e-04,9.9999081820e-01,5.3772829840e+01
13496,9.7234256280e-01,2.9505669700e-01,-8.4113847220e-04,9.6264889250e-01,3.7785624650e-02
13497,1.2434166030e-03,2.9507689610e-01,7.4874299540e-05,9.9999791010e-01,5.3763254520e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2912398220e-04,9.9999555030e-01,5.3764697340e+01
13499,3.3682657520e-02,2.9517981800e-01,1.7741909940e-03,9.9940466860e-01,5.4342725300e+01
13500,9.9036914860e-01,2.9524766890e-01,-3.2428479210e-03,9.6482902120e-01,-3.6813343350e-02
13501,9.8777351750e-01,2.9526230320e-01,-2.9040963680e-03,9.6466366750e-01,-4.1844404920e-02
13502,9.9254140190e-01,2.9529685330e-01,-3.5293288560e-03,9.6515497670e-01,-3.0654761660e-02
13503,5.0074816700e-02,2.9532028740e-01,2.7697495350e-03,9.9865779450e-01,5.5065607180e+01
13504,1.7753440600e-02,2.9541486180e-01,9.1323775400e-04,9.9983662490e-01,5.3906342890e+01
13505,8.6838297730e-03,2.9545277400e-01,4.5066567220e-04,9.9996104280e-01,5.3781797330e+01
13506,9.9429762660e-01,2.9548049830e-01,-3.7713421780e-03,9.6585479000e-01,-2.7616612830e-02
13507,1.0702029190e-01,2.9548131990e-01,8.2959505280e-03,9.9273556230e-01,6.0897496060e+01
13508,3.2986508260e-01,2.9556487460e-01,6.9391531110e-02,1.2558426320e+00,-2.3907481370e+02
13509,6.8354469530e-03,2.9580571430e-01,3.5324261160e-04,9.9997505070e-01,5.3749748080e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4691007560e-01,9.5450990200e-01,8.5916019980e+01
13511,9.9602590240e-01,2.9583952040e-01,-4.0172170650e-03,9.6706855900e-01,-2.3037589690e-02
13512,7.2234878860e-02,2.9585017380e-01,4.4885437590e-03,9.9707721410e-01,5.6595597920e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7288679260e-01,1.2312667230e+00,-2.2104863430e+02
13514,7.2443891940e-01,2.9592598850e-01,-9.6613127150e-03,9.6221905920e-01,2.6154972740e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4752417310e-01,1.0412137060e+00,-1.9006231100e+01
13516,9.9730857740e-01,2.9598188660e-01,-4.1917976360e-03,9.6759567530e-01,-1.2964599210e-02
13517,9.6051438310e-01,2.9598834690e-01,5.1295384770e-04,9.6429114680e-01,2.1012358660e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3714848400e+01
13519,1.0000000000e+00,2.9600000000e-01,-4.4885409790e-03,9.6783886040e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.7750475200e-04,9.9998472550e-01,5.3729745260e+01
13521,3.2523498170e-01,2.9601615060e-01,8.4946203490e-02,1.2532938700e+00,-2.3660010620e+02
13522,9.9864299120e-01,2.9603204680e-01,-4.3844911770e-03,9.6782923830e-01,-1.6249229570e-02
13523,1.2682384850e-03,2.9611191860e-01,7.7451526460e-05,9.9999892550e-01,5.3710557690e+01
13524,3.9711302390e-03,2.9615451970e-01,2.0669021280e-04,9.9999124480e-01,5.3715569670e+01
13525,2.5818073820e-03,2.9619108340e-01,1.3662677150e-04,9.9999635670e-01,5.3708922150e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1695806350e-03,9.9974993420e-01,5.3941392290e+01
13527,1.1119510350e-02,2.9691742430e-01,5.8745276580e-04,9.9993874920e-01,5.3728696190e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3663965180e+01
13529,1.0000000000e+00,2.9700000000e-01,-4.5400806840e-03,9.7088215180e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-3.8742308890e-03,9.7056198990e-01,-2.5725710350e-02
13531,1.3664481700e-02,2.9706950770e-01,7.2475190690e-04,9.9990530750e-01,5.3751788110e+01
13532,9.9862298980e-01,2.9710867580e-01,-4.4485979320e-03,9.7104473260e-01,-2.7441140490e-02
13533,9.9577158930e-01,2.9711002150e-01,-4.0693882800e-03,9.7087721730e-01,-2.0630012230e-02
13534,1.2560255220e-03,2.9713746010e-01,7.7972293500e-05,1.0000000600e+00,5.3657194590e+01
13535,8.9972012650e-03,2.9714899220e-01,4.7813984670e-04,9.9995966540e-01,5.3695555550e+01
13536,9.9266990170e-01,2.9715894100e-01,-3.6814713440e-03,9.7080813880e-01,-3.2092586540e-02
13537,9.9723804010e-01,2.9716379730e-01,-4.2624183200e-03,9.7114889140e-01,-6.7319812090e-03
13538,8.8996846370e-01,2.9719664610e-01,9.5865546520e-04,9.6396399520e-01,1.6969810300e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3302075690e-01,1.1596706410e+00,-1.4618744880e+02
13540,2.5881306230e-03,2.9726655910e-01,1.3973592600e-04,9.9999800330e-01,5.3652201630e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2030158310e-01,1.2428752030e+00,-2.2636891650e+02
13542,4.0085605320e-03,2.9735846010e-01,2.1359344310e-04,9.9999370750e-01,5.3651899040e+01
13543,6.8426031740e-03,2.9739696900e-01,3.6554971730e-04,9.9997647430e-01,5.3665648340e+01
13544,5.4372772160e-03,2.9742204010e-01,2.8998428220e-04,9.9998630370e-01,5.3655596790e+01
13545,9.9041660470e-01,2.9763299450e-01,-3.4307199840e-03,9.7205583860e-01,-3.7584507170e-02
13546,1.6233835640e-02,2.9773845810e-01,8.7394848510e-04,9.9986765620e-01,5.3753216120e+01
13547,3.5236754720e-01,2.9778114960e-01,-1.8747509460e-03,1.2400744610e+00,-2.1917121540e+02
13548,9.5266639690e-01,2.9786419570e-01,1.0733900090e-03,9.6910286690e-01,2.8230227060e-01
13549,2.6742396670e-02,2.9796042370e-01,1.4687691970e-03,9.9963900210e-01,5.3964059450e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3611919540e+01
13551,1.0000000000e+00,2.9800000000e-01,-4.6009770300e-03,9.7390573770e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-7.5324657590e-03,9.6646880600e-01,2.0868996370e+00
13553,9.8754016870e-01,2.9812014210e-01,-3.0955946800e-03,9.7327541390e-01,-4.0346684560e-02
13554,1.1974514750e-03,2.9814248770e-01,7.5830394430e-05,1.0000009570e+00,5.3603694650e+01
13555,9.9864154560e-01,2.9819696740e-01,-4.5174216510e-03,9.7425470630e-01,-4.0325141510e-02
13556,4.6842986610e-01,2.9823784880e-01,-7.6272905130e-02,9.7518528810e-01,-1.4294097080e+01
13557,2.9863015050e-01,2.9828248440e-01,1.8826482920e-01,1.2063569530e+00,-1.9274508740e+02
