nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13270,3.2825837400e-01,2.8531690370e-01,-7.5449387280e-02,1.3588631560e+00,-3.6779990450e+02
13271,9.9125651150e-01,2.8540777410e-01,-1.1373628640e-05,1.0024512310e+00,1.0726371010e-01
13272,2.9645567980e-01,2.8552144230e-01,2.0255682910e-01,1.3937106530e+00,-4.3444491500e+02
13273,9.9394037270e-01,2.8558006100e-01,-1.3015570960e-05,1.0024543000e+00,7.3740554660e-02
13274,9.8879641990e-01,2.8558757380e-01,-1.0332231740e-05,1.0024483750e+00,1.3726669030e-01
13275,2.9904006460e-01,2.8562157420e-01,1.5880287180e-01,1.4014100920e+00,-4.3791516130e+02
13276,2.8669297080e-01,2.8563850190e-01,3.3775707820e-01,1.2711416300e+00,-3.0739509160e+02
13277,9.6722014290e-01,2.8566968980e-01,-6.5802936610e-06,1.0024225390e+00,3.9885625710e-01
13278,9.9491288840e-01,2.8572052450e-01,-1.3646823020e-05,1.0024557410e+00,6.1344373230e-02
13279,3.0619384470e-01,2.8578991220e-01,6.3398279730e-02,1.3903236120e+00,-4.0952884640e+02
13280,9.8280734580e-01,2.8581052020e-01,-1.0395659490e-05,1.0024421900e+00,2.0826679780e-01
13281,9.8607160410e-01,2.8583443990e-01,-1.0220451240e-05,1.0024458100e+00,1.6957225160e-01
13282,3.1963718370e-01,2.8587134260e-01,-2.8013691710e-02,1.3545255070e+00,-3.5972962950e+02
13283,9.2415723510e-01,2.8592565720e-01,1.5266740350e-05,1.0023576330e+00,9.2388627410e-01
13284,3.4437452070e-01,2.8593161950e-01,-2.4568787590e-01,1.3211154340e+00,-3.5239226300e+02
13285,9.9619485020e-01,2.8597563230e-01,-1.4191317090e-05,1.0024570390e+00,4.5500599670e-02
13286,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3627426640e+01
13287,1.0000000000e+00,2.8600000000e-01,-1.5399144390e-05,1.0024601530e+00,0.0000000000e+00
13288,9.9740106990e-01,2.8601947330e-01,-1.4674218910e-05,1.0024582690e+00,3.0966401960e-02
13289,9.9869779830e-01,2.8605917440e-01,-1.5165068240e-05,1.0024595560e+00,1.5571283880e-02
13290,6.7469201110e-03,2.8609342750e-01,4.3520837240e-04,9.9997892650e-01,5.3641044390e+01
13291,1.2737041120e-03,2.8612597660e-01,9.7513261400e-05,1.0000015190e+00,5.3618393330e+01
13292,2.9641273000e-02,2.8616074780e-01,1.8290024090e-03,9.9958634330e-01,5.4023477410e+01
13293,2.5685685110e-03,2.8625033890e-01,1.7068698920e-04,1.0000007290e+00,5.3610917910e+01
13294,3.8617598580e-03,2.8634378490e-01,2.5146455420e-04,9.9999698810e-01,5.3608582350e+01
13295,1.4460334700e-02,2.8639756840e-01,9.1452816890e-04,9.9990552740e-01,5.3694049200e+01
13296,3.0935995340e-01,2.8645225840e-01,3.7548791340e-02,1.3750231380e+00,-3.8707462020e+02
13297,1.7265980140e-02,2.8649618360e-01,1.0882141940e-03,9.9986202990e-01,5.3729961280e+01
13298,3.7348201560e-02,2.8652851300e-01,2.3026172940e-03,9.9933834730e-01,5.4243199050e+01
13299,5.0537609410e-03,2.8653994900e-01,3.2928887070e-04,9.9998981520e-01,5.3601701930e+01
13300,9.9314362910e-01,2.8657328360e-01,-1.3606959410e-05,1.0024528670e+00,8.4141673060e-02
13301,3.2592091720e-01,2.8669675670e-01,-6.1428913970e-02,1.3480855070e+00,-3.5308660410e+02
13302,3.2286045350e-01,2.8671393370e-01,-4.4134717040e-02,1.3477917360e+00,-3.5169634970e+02
13303,1.1842889940e-02,2.8672874780e-01,7.5560297410e-04,9.9993860590e-01,5.3639074890e+01
13304,2.4086497440e-02,2.8679104020e-01,1.5127484930e-03,9.9973697290e-01,5.3832006950e+01
13305,9.3895469320e-01,2.8690421580e-01,6.5623407020e-06,1.0023842820e+00,7.4244791640e-01
13306,3.5535663690e-01,2.8695707650e-01,-3.1249641660e-01,1.1860153730e+00,-2.3159598490e+02
13307,2.0525120850e-02,2.8697935260e-01,1.3004352190e-03,9.9980774740e-01,5.3751469320e+01
13308,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3563034400e+01
13309,1.0000000000e+00,2.8700000000e-01,-1.6446328610e-05,1.0024603930e+00,0.0000000000e+00
13310,2.8432525820e-01,2.8703135230e-01,3.2846945690e-01,1.2242720820e+00,-2.4795215800e+02
13311,3.1429904100e-01,2.8707535420e-01,4.3577050700e-03,1.3582748540e+00,-3.6329356520e+02
13312,9.9485353880e-01,2.8711972880e-01,-1.4506534830e-05,1.0024550880e+00,6.2708828430e-02
13313,9.9870901870e-01,2.8712425210e-01,-1.6210752110e-05,1.0024598550e+00,1.5477825990e-02
13314,1.1860154860e-03,2.8714849450e-01,9.2479515850e-05,1.0000025090e+00,5.3551253170e+01
13315,8.5111593000e-02,2.8714893130e-01,5.7118666490e-03,9.9620033740e-01,5.7308767920e+01
13316,3.0231597660e-01,2.8714902490e-01,1.1059058900e-01,1.3825823240e+00,-4.0460146000e+02
13317,9.9610854330e-01,2.8715474350e-01,-1.5010386460e-05,1.0024568280e+00,4.7007208970e-02
13318,9.9741687700e-01,2.8718514810e-01,-1.5672475180e-05,1.0024584680e+00,3.0960396430e-02
13319,2.7632600340e-01,2.8723849030e-01,3.3083966790e-01,1.1077478030e+00,-1.1552214550e+02
13320,3.0498009650e-01,2.8733192990e-01,8.0396518610e-02,1.3771644090e+00,-3.9465693040e+02
13321,2.4356410690e-03,2.8733379290e-01,1.6415502250e-04,1.0000022860e+00,5.3538841900e+01
13322,8.9194300210e-03,2.8739935140e-01,5.7950700650e-04,9.9996596250e-01,5.3568139820e+01
13323,4.6629444700e-02,2.8741753620e-01,2.9126729990e-03,9.9896985760e-01,5.4547190610e+01
13324,3.4787363800e-01,2.8743720790e-01,-2.6632573540e-01,1.2661427300e+00,-2.9643592180e+02
13325,2.8935052020e-01,2.8756984110e-01,2.8249409580e-01,1.2928499730e+00,-3.1964190820e+02
13326,3.3366492760e-01,2.8757021070e-01,-1.2193805290e-01,1.3432075750e+00,-3.5732815050e+02
13327,2.4097020210e-01,2.8758256090e-01,1.3473734790e-01,9.3957990480e-01,1.0179822060e+02
13328,5.4200114200e-01,2.8758818940e-01,-5.8291121990e-03,9.9153189970e-01,1.0961320340e+01
13329,3.7032729040e-03,2.8758890490e-01,2.4535321910e-04,9.9999831820e-01,5.3525560940e+01
13330,3.0809496670e-01,2.8761482520e-01,5.1064982960e-02,1.3693295070e+00,-3.8099974030e+02
13331,9.8903205840e-01,2.8778702390e-01,-1.5107000390e-05,1.0024477770e+00,1.3417936580e-01
13332,6.9503170310e-03,2.8784226160e-01,4.5762103320e-04,9.9997947450e-01,5.3524928570e+01
13333,4.9873133840e-03,2.8794995240e-01,3.3033307210e-04,9.9999100810e-01,5.3506927170e+01
13334,6.6660557270e-02,2.8795757720e-01,4.3192991350e-03,9.9780805370e-01,5.5647143600e+01
13335,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3496499740e+01
13336,1.0000000000e+00,2.8800000000e-01,-1.7529521280e-05,1.0024606480e+00,0.0000000000e+00
13337,8.7128888750e-01,2.8800775650e-01,3.3388108370e-05,1.0022338880e+00,1.5704266630e+00
13338,9.9141468180e-01,2.8803918320e-01,-1.6368580840e-05,1.0024505990e+00,1.0481785940e-01
13339,9.9303563270e-01,2.8808273170e-01,-1.6583192980e-05,1.0024532790e+00,8.4730804270e-02
13340,3.3967031480e-01,2.8813964110e-01,-1.8250113310e-01,1.3235035460e+00,-3.4375390460e+02
13341,1.0599803490e-03,2.8815826940e-01,8.4527508120e-05,1.0000022610e+00,5.3483835650e+01
13342,9.9873979290e-01,2.8818590760e-01,-1.7409560360e-05,1.0024599580e+00,1.5194338800e-02
13343,2.9905882060e-01,2.8824399720e-01,1.5243195030e-01,1.3639428700e+00,-3.8632242260e+02
13344,2.5231384010e-01,2.8824893690e-01,1.8796113830e-01,9.5408444130e-01,7.7604038470e+01
13345,9.9470274880e-01,2.8828308650e-01,-1.7009954210e-05,1.0024549610e+00,6.4292307320e-02
13346,9.8643242730e-01,2.8831125980e-01,-1.4519844920e-05,1.0024453220e+00,1.6484803970e-01
13347,9.9745526630e-01,2.8831828540e-01,-1.7244652430e-05,1.0024583540e+00,3.0635359340e-02
13348,2.7200862450e-01,2.8834182400e-01,3.0055315870e-01,1.0650613350e+00,-5.8870884750e+01
13349,2.2075502670e-03,2.8835766450e-01,1.5105980730e-04,1.0000019520e+00,5.3470005120e+01
13350,9.9614653220e-01,2.8838304940e-01,-1.7182353800e-05,1.0024566570e+00,4.6693430540e-02
13351,2.9243826700e-01,2.8847675740e-01,2.3825798260e-01,1.3192447150e+00,-3.4308474800e+02
13352,9.6174800550e-01,2.8850545490e-01,-6.1457847470e-06,1.0024172610e+00,4.6355637360e-01
13353,9.5503705420e-01,2.8854399850e-01,-2.2777788240e-06,1.0024046010e+00,5.4673645250e-01
13354,3.1692594900e-01,2.8857902460e-01,-9.0290504660e-03,1.3447955080e+00,-3.4604964660e+02
13355,3.1122331340e-01,2.8858885750e-01,2.8470940260e-02,1.3548391150e+00,-3.5996778650e+02
13356,3.3617002090e-03,2.8871878970e-01,2.2486036480e-04,9.9999819260e-01,5.3447715070e+01
13357,3.7493323230e-01,2.8890704650e-01,-2.2644183560e-01,1.0255612080e+00,-6.1660724460e+01
13358,1.2715699130e-01,2.8899024770e-01,1.1339953870e-02,9.9009885600e-01,6.3180288010e+01
13359,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3427999860e+01
13360,1.0000000000e+00,2.8900000000e-01,-1.8625965590e-05,1.0024597200e+00,0.0000000000e+00
13361,2.9561213650e-01,2.8905308640e-01,1.9536279120e-01,1.3385164970e+00,-3.5866838840e+02
13362,9.3653853300e-04,2.8914959610e-01,7.6452397160e-05,1.0000010720e+00,5.3416427780e+01
13363,4.6202379330e-03,2.8918551580e-01,3.1357440180e-04,9.9999247770e-01,5.3420477370e+01
13364,9.9879326390e-01,2.8923810260e-01,-1.8682608930e-05,1.0024589380e+00,1.4454003890e-02
13365,2.5696372210e-02,2.8935223300e-01,1.6752912070e-03,9.9970639800e-01,5.3694215720e+01
13366,1.8027489050e-03,2.8939067110e-01,1.2610205560e-04,1.0000004850e+00,5.3399560680e+01
13367,9.9756474410e-01,2.8946633000e-01,-1.8708930030e-05,1.0024574440e+00,2.8994528280e-02
13368,1.1642348650e-02,2.8947105830e-01,7.7534811350e-04,9.9993948690e-01,5.3452467950e+01
13369,1.4870388100e-02,2.8949747200e-01,9.8177027320e-04,9.9990378520e-01,5.3488188910e+01
13370,9.3619017730e-03,2.8953201350e-01,6.2813126020e-04,9.9996091600e-01,5.3427324990e+01
13371,9.9382371060e-01,2.8959572520e-01,-1.8169449490e-05,1.0024538330e+00,7.3994704830e-02
13372,2.8037467930e-03,2.8963926230e-01,1.9059953460e-04,9.9999839960e-01,5.3383417070e+01
13373,9.9634373110e-01,2.8964260910e-01,-1.8626334470e-05,1.0024560920e+00,4.3817236250e-02
13374,3.0585227570e-01,2.8965901290e-01,7.5740215250e-02,1.3538292170e+00,-3.6297265340e+02
13375,9.9515334880e-01,2.8971843340e-01,-1.8331685900e-05,1.0024549020e+00,5.8166943400e-02
13376,9.8257218320e-01,2.8972293570e-01,-1.4194312460e-05,1.0024421790e+00,2.1071363990e-01
13377,9.7816123310e-01,2.8972691920e-01,-1.2027716180e-05,1.0024368620e+00,2.6460289670e-01
13378,9.8723240960e-01,2.8980104740e-01,-1.6541749740e-05,1.0024472960e+00,1.5475768220e-01
13379,2.0959144290e-01,2.8985897290e-01,5.9981886860e-02,9.5992644610e-01,8.9747400630e+01
13380,1.8025686500e-02,2.8989116250e-01,1.1884353490e-03,9.9985540170e-01,5.3508795870e+01
13381,6.7019794130e-03,2.8989457340e-01,4.5637855510e-04,9.9998077060e-01,5.3383112120e+01
13382,3.3116808710e-01,2.8993780810e-01,-9.8205603210e-02,1.3264314960e+00,-3.3090467000e+02
13383,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3357330870e+01
13384,1.0000000000e+00,2.9000000000e-01,-1.9785443950e-05,1.0024593550e+00,0.0000000000e+00
13385,9.8916620240e-01,2.9001488300e-01,-1.7452803460e-05,1.0024488450e+00,1.3128170990e-01
13386,2.1828966050e-02,2.9010393400e-01,1.4448559850e-03,9.9978894440e-01,5.3559626990e+01
13387,3.8844569570e-03,2.9016160270e-01,2.6770833250e-04,9.9999368460e-01,5.3351466690e+01
13388,8.5300822610e-04,2.9017512470e-01,7.2016988600e-05,9.9999919900e-01,5.3345403130e+01
13389,3.2032787040e-01,2.9022396030e-01,-2.7065277950e-02,1.3321543720e+00,-3.3010248580e+02
13390,9.7412030890e-01,2.9023214990e-01,-1.0470583860e-05,1.0024320070e+00,3.1449387590e-01
13391,2.5490286170e-03,2.9024800890e-01,1.7639985140e-04,9.9999805490e-01,5.3341508110e+01
13392,9.9886210340e-01,2.9026281690e-01,-1.9797729640e-05,1.0024589020e+00,1.3615017170e-02
13393,9.9180670630e-01,2.9030652520e-01,-1.8173208590e-05,1.0024519570e+00,9.8631345160e-02
13394,3.2308212410e-02,2.9032975860e-01,2.1072351550e-03,9.9953356060e-01,5.3795777350e+01
13395,1.7221703490e-03,2.9033198850e-01,1.2272369420e-04,9.9999805300e-01,5.3335081670e+01
13396,2.8713071060e-01,2.9045890600e-01,2.6427494340e-01,1.2408683960e+00,-2.5152135700e+02
13397,2.8123314480e-01,2.9048201700e-01,2.9118920160e-01,1.1702642010e+00,-1.7400908760e+02
13398,9.9779544370e-01,2.9061679550e-01,-1.9804149940e-05,1.0024583170e+00,2.6197555900e-02
13399,9.6964362900e-01,2.9062402180e-01,-9.8999318170e-06,1.0024275400e+00,3.6725026760e-01
13400,2.9986912500e-03,2.9082549190e-01,2.0769590560e-04,9.9999443390e-01,5.3303740190e+01
13401,4.0581880300e-01,2.9083157380e-01,-1.0480063380e-01,9.5470887420e-01,2.1962259400e+01
13402,3.4434164530e-01,2.9084735660e-01,-2.0609159270e-01,1.2681953030e+00,-2.8732040940e+02
13403,3.1343914710e-01,2.9085084840e-01,1.6355852920e-02,1.3362043890e+00,-3.3521427660e+02
13404,3.2772140510e-01,2.9088216790e-01,-7.2420166210e-02,1.3226724130e+00,-3.2241390150e+02
13405,4.7256508690e-03,2.9099265330e-01,3.2971193530e-04,9.9998735960e-01,5.3297644990e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3284845180e+01
13407,1.0000000000e+00,2.9100000000e-01,-2.0832739480e-05,1.0024607180e+00,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,-2.0054646130e-05,1.0024579410e+00,3.8888374010e-02
13409,3.2410967420e-01,2.9107012140e-01,-4.8849953350e-02,1.3242265450e+00,-3.2173665670e+02
13410,9.9436340480e-01,2.9109349910e-01,-1.9396362000e-05,1.0024554130e+00,6.7301218870e-02
13411,9.6703162180e-04,2.9112651130e-01,8.0245080730e-05,9.9999676030e-01,5.3278740720e+01
13412,1.9724077150e-03,2.9112894590e-01,1.4024766710e-04,9.9999512540e-01,5.3280400710e+01
13413,9.9901958060e-01,2.9117041000e-01,-2.0801247880e-05,1.0024604370e+00,1.1884624070e-02
13414,9.9557410100e-01,2.9118460270e-01,-2.0097138100e-05,1.0024565660e+00,5.3192099710e-02
13415,3.0947632560e-01,2.9151050930e-01,4.5491690420e-02,1.3367864220e+00,-3.3741109560e+02
13416,2.5714364040e-01,2.9153977850e-01,2.0289867270e-01,9.8638929510e-01,4.3586145500e+01
13417,3.4491461120e-03,2.9160368040e-01,2.4051660630e-04,9.9999013880e-01,5.3250339230e+01
13418,4.0286641330e-02,2.9164576450e-01,2.6740979620e-03,9.9927779260e-01,5.3951109560e+01
13419,9.4359972640e-03,2.9164887370e-01,6.4549850880e-04,9.9995796230e-01,5.3276891520e+01
13420,3.0252883420e-01,2.9170124950e-01,1.0686095560e-01,1.3333871620e+00,-3.3928829820e+02
13421,3.3750924900e-01,2.9172669100e-01,-1.4695234490e-01,1.2978350060e+00,-3.0676048240e+02
13422,9.9327581170e-01,2.9172834620e-01,-1.9143299910e-05,1.0024560670e+00,8.0614026490e-02
13423,9.9793469710e-01,2.9177631240e-01,-2.1530249250e-05,1.0024608840e+00,2.4505808190e-02
13424,2.6419110360e-01,2.9180871090e-01,2.3638198690e-01,1.0211702560e+00,9.2876216840e-01
13425,7.1586798320e-03,2.9184759770e-01,4.9094878750e-04,9.9997809830e-01,5.3245424310e+01
13426,1.1774272550e-02,2.9195479780e-01,8.0611843540e-04,9.9993434440e-01,5.3280815610e+01
13427,9.8566122320e-01,2.9196632020e-01,-1.7089957210e-05,1.0024480890e+00,1.7391882580e-01
13428,2.2558003280e-03,2.9196788320e-01,1.6008726380e-04,9.9999378540e-01,5.3221969240e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3212887130e+01
13430,1.0000000000e+00,2.9200000000e-01,-2.1802403550e-05,1.0024626360e+00,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,-2.1832458810e-05,1.0024622840e+00,1.1092285380e-02
13432,1.0903379440e-03,2.9206553250e-01,9.0040536450e-05,9.9999514200e-01,5.3212544190e+01
13433,9.9712537720e-01,2.9215222480e-01,-2.1662086990e-05,1.0024606320e+00,3.4244568590e-02
13434,9.9830469420e-01,2.9219671020e-01,-2.2204768610e-05,1.0024620300e+00,1.9988183200e-02
13435,2.2872546200e-01,2.9220049030e-01,9.7387519540e-02,9.5566269210e-01,9.1328770780e+01
13436,1.4597942270e-02,2.9225374670e-01,9.9810655300e-04,9.9990821690e-01,5.3290344890e+01
13437,2.7061189070e-02,2.9234699610e-01,1.8229171700e-03,9.9968241920e-01,5.3505407100e+01
13438,3.4961758310e-01,2.9237036860e-01,-2.2533157350e-01,1.2149270560e+00,-2.3492799920e+02
13439,7.8659075270e-01,2.9239210720e-01,-2.9394289040e-05,1.0018789220e+00,2.6166046790e+00
13440,5.7404838720e-02,2.9241184510e-01,3.8984118530e-03,9.9851256090e-01,5.4648204950e+01
13441,5.2579465480e-03,2.9242475540e-01,3.6633765470e-04,9.9998508760e-01,5.3197306550e+01
13442,2.9879242250e-01,2.9256535960e-01,1.4133408950e-01,1.3152104870e+00,-3.2066085150e+02
13443,9.8844368660e-01,2.9260093010e-01,-1.8764637100e-05,1.0024520570e+00,1.4040235020e-01
13444,3.6583477320e-03,2.9260473400e-01,2.5817038270e-04,9.9999043730e-01,5.3178567050e+01
13445,9.9483669450e-01,2.9271614420e-01,-2.1301778760e-05,1.0024598220e+00,6.2383552050e-02
13446,7.5563076610e-01,2.9274280710e-01,-9.0157822040e-05,1.0016540160e+00,3.0245456970e+00
13447,2.9061476450e-01,2.9277803090e-01,2.1521521950e-01,1.2610206340e+00,-2.6483255880e+02
13448,3.1643754720e-01,2.9278286110e-01,-9.4832312240e-04,1.3208962570e+00,-3.1579420440e+02
13449,9.9087124110e-01,2.9283546060e-01,-1.9974978780e-05,1.0024557140e+00,1.1060423090e-01
13450,9.9615118900e-01,2.9288231540e-01,-2.2125223580e-05,1.0024616080e+00,4.6271260580e-02
13451,1.8189525410e-02,2.9288946820e-01,1.2465728950e-03,9.9985931330e-01,5.3294451190e+01
13452,2.3547462610e-03,2.9291526830e-01,1.6828683550e-04,9.9999255630e-01,5.3154719380e+01
13453,9.9800856550e-01,2.9297605300e-01,-2.2439775000e-05,1.0024636780e+00,2.3346515860e-02
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3142026660e+01
13455,1.0000000000e+00,2.9300000000e-01,-2.2869395360e-05,1.0024652200e+00,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,9.7758329390e-05,9.9999511890e-01,5.3144302880e+01
13457,9.9901621160e-01,2.9306541650e-01,-2.2739215550e-05,1.0024650620e+00,1.1582170700e-02
13458,3.0718027890e-01,2.9319635420e-01,6.4151704620e-02,1.3240799720e+00,-3.2295701580e+02
13459,2.7732467300e-01,2.9320494730e-01,2.6402783510e-01,1.1286490510e+00,-1.1680302600e+02
13460,9.4084611450e-03,2.9325231810e-01,6.6431294180e-04,9.9996252540e-01,5.3157619450e+01
13461,9.9264431900e-01,2.9343283990e-01,-2.1571293610e-05,1.0024602050e+00,8.8995408730e-02
13462,9.4761809150e-01,2.9354871140e-01,-5.6089929030e-06,1.0024020000e+00,6.3203704380e-01
13463,2.9463341800e-01,2.9358144150e-01,1.7588101300e-01,1.2849743280e+00,-2.8730432820e+02
13464,4.5931064440e-03,2.9360127610e-01,3.2677232870e-04,9.9999181130e-01,5.3110644820e+01
13465,2.2142182310e-02,2.9370528230e-01,1.5267894960e-03,9.9978942610e-01,5.3301173560e+01
13466,3.4226873540e-03,2.9383062600e-01,2.4479336720e-04,9.9999240820e-01,5.3090802030e+01
13467,9.9771327500e-01,2.9385148910e-01,-2.3227202730e-05,1.0024670410e+00,2.7073952970e-02
13468,7.6547328790e-03,2.9386037190e-01,5.4288061340e-04,9.9997702080e-01,5.3105452360e+01
13469,8.1608265230e-01,2.9395488280e-01,-1.1101662430e-05,1.0020466110e+00,2.2278652570e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3071426560e+01
13471,1.0000000000e+00,2.9400000000e-01,-2.3968708230e-05,1.0024690620e+00,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,-2.2864457440e-05,1.0024634000e+00,6.7746423730e-02
13473,2.3660174420e-03,2.9400907160e-01,1.7230820750e-04,9.9999373230e-01,5.3076195800e+01
13474,9.9886697450e-01,2.9402300890e-01,-2.3719776410e-05,1.0024687460e+00,1.3474217030e-02
13475,1.2087929870e-03,2.9403549920e-01,1.0281920230e-04,9.9999638610e-01,5.3072332460e+01
13476,2.8435028820e-01,2.9409983900e-01,2.3949381750e-01,1.1944311160e+00,-1.8814099260e+02
13477,9.6752316100e-01,2.9414260440e-01,-1.3626415750e-05,1.0024317540e+00,3.9292272090e-01
13478,6.3528980860e-03,2.9414742540e-01,4.4734182500e-04,9.9998177320e-01,5.3080656720e+01
13479,9.5611315540e-01,2.9429249630e-01,-4.1480545350e-06,1.0024138650e+00,5.3188239820e-01
13480,9.8112978190e-01,2.9433471350e-01,-1.8856297270e-05,1.0024477880e+00,2.2882201470e-01
13481,3.3419931630e-01,2.9441901180e-01,-1.1215694280e-01,1.2882012010e+00,-2.8769639700e+02
13482,1.1115111690e-02,2.9451943250e-01,7.9006046160e-04,9.9994763070e-01,5.3086231710e+01
13483,9.9625217930e-01,2.9454817500e-01,-2.4010569300e-05,1.0024673690e+00,4.4820008250e-02
13484,9.7710778900e-01,2.9465236590e-01,-1.7551693180e-05,1.0024423580e+00,2.7832467550e-01
13485,5.0516480290e-03,2.9467780670e-01,3.6183957100e-04,9.9998622780e-01,5.3036663840e+01
13486,1.4407694100e-02,2.9475109810e-01,1.0100907070e-03,9.9991339590e-01,5.3104336950e+01
13487,9.9742149630e-01,2.9479763900e-01,-2.4532564120e-05,1.0024699050e+00,3.0418485860e-02
13488,3.1173222050e-01,2.9485832110e-01,3.0977980480e-02,1.3114479070e+00,-3.0416304320e+02
13489,3.2047716550e-01,2.9486395680e-01,-2.3514503200e-02,1.3056123780e+00,-2.9728125440e+02
13490,9.8445802360e-01,2.9489381270e-01,-2.1261620790e-05,1.0024539990e+00,1.8846208220e-01
13491,3.4166260670e-01,2.9491858290e-01,-1.6374295010e-01,1.2537665750e+00,-2.6130584970e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3000513710e+01
13493,1.0000000000e+00,2.9500000000e-01,-2.5306703420e-05,1.0024718480e+00,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-2.5107931540e-05,1.0024714990e+00,1.5090813340e-02
13495,3.6988001960e-03,2.9501676150e-01,2.6829782210e-04,9.9999161360e-01,5.3007139300e+01
13496,9.7234256280e-01,2.9505669700e-01,-1.6559334610e-05,1.0024380090e+00,3.3617789180e-01
13497,1.2434166030e-03,2.9507689610e-01,1.0693728760e-04,9.9999795490e-01,5.2997177730e+01
13498,2.4861294740e-03,2.9509681090e-01,1.8395786300e-04,9.9999595830e-01,5.2997843960e+01
13499,3.3682657520e-02,2.9517981800e-01,2.3334352780e-03,9.9952877880e-01,5.3452253210e+01
13500,9.9036914860e-01,2.9524766890e-01,-2.3624395610e-05,1.0024615980e+00,1.1666897000e-01
13501,9.8777351750e-01,2.9526230320e-01,-2.3034050900e-05,1.0024580860e+00,1.4863448900e-01
