nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8802,2.9092275120e-01,2.2585139140e-01,-5.6021007650e-01,1.4616135540e+00,-7.3268486670e+02
8803,3.1083276740e-01,2.2586948110e-01,-2.9712644670e-02,-9.1348290960e-02,-3.3987274320e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.3737030140e-01,1.4563659640e+00,-7.5612256800e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.7023171640e-01,8.4651686480e-01,1.8161066660e+02
8806,3.0849927890e-01,2.2587261030e-01,-5.4394573620e-02,-1.1942811090e-01,-3.3946807390e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4795395880e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0108834520e+02
8809,3.0688682480e-01,2.2589303110e-01,-2.1855432610e-02,-7.1800121870e-02,-3.4502814180e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.1018467490e-01,1.4707205590e+00,-6.9091815860e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.3579109530e-01,4.6075935800e-01,-8.0429905040e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.4936605430e-02,-9.1564867580e-02,-3.4283211680e+02
8813,2.9277069390e-01,2.2590372220e-01,-1.6825148390e-01,8.6484073940e-01,-8.0241579330e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.3490042930e-01,1.4296762450e+00,-6.4584443820e+02
8815,3.1314220440e-01,2.2593247180e-01,-1.9015657370e-02,-2.1064794600e-02,-3.2323726040e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.4493683110e-01,8.3227601160e-01,1.4901159350e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.7801974500e-01,1.4563301470e+00,-7.2458329770e+02
8818,9.9461671610e-01,2.2594298860e-01,1.9428872200e-03,8.7751150340e-01,9.3737212080e-02
8819,3.0819208230e-01,2.2594819020e-01,-4.4733736130e-02,-1.2506231720e-01,-3.4002081850e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4504065060e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0262654020e+02
8822,9.9622685380e-01,2.2597005430e-01,1.9635927690e-03,8.7750228290e-01,6.6114817530e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.7785582390e-02,-5.9477456400e-02,-3.4293432570e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4313277640e-01,4.6397481780e-01,-8.0536576350e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.6566173140e-01,1.3124721230e+00,-5.2273835130e+02
8826,3.1554467280e-01,2.2599035680e-01,-5.8075247880e-02,-4.9388361770e-03,-3.2286598070e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.4855808000e-02,-8.2721822140e-02,-3.4144445190e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.7344242510e-01,1.2319327790e+00,-4.2831455460e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.7240343110e-01,8.7226901440e-01,-8.0433273400e+02
8830,3.1381856030e-01,2.2599661050e-01,-3.9317564990e-02,-1.5343282830e-02,-3.2148263700e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5365953490e+01
8832,1.0000000000e+00,2.2600000000e-01,1.9503321140e-03,8.7757056610e-01,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,1.9732760510e-03,8.7750170290e-01,1.9175746760e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.7239035810e-01,1.2711212440e+00,-4.7627773910e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.8105091720e-01,8.8199900570e-01,5.0390120050e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.7825573280e-01,9.6949189480e-01,-8.0092342090e+01
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4295115820e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.3969507200e-01,1.0688097390e+00,-2.1717180480e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0421065290e+02
8840,7.0382878630e-03,2.2606107580e-01,-2.5045341950e-04,9.9996819330e-01,5.5399598790e+01
8841,9.9274196790e-01,2.2607042440e-01,1.9140033300e-03,8.7696729640e-01,1.1235025290e-01
8842,3.0749249620e-01,2.2607395240e-01,-1.5903768840e-02,-5.0311850390e-02,-3.4152285150e+02
8843,3.1681879350e-01,2.2607765160e-01,-5.4551715010e-02,-4.8997946160e-03,-3.2166287890e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.5645541480e-01,4.6701321270e-01,-8.0674219870e+02
8845,9.9804541960e-01,2.2608131150e-01,1.9895158730e-03,8.7715002250e-01,3.3779921290e-02
8846,3.0902314770e-01,2.2608483030e-01,-6.9038405750e-02,-1.3641390990e-01,-3.4052468540e+02
8847,3.0782323340e-01,2.2608820450e-01,-2.4836126130e-02,-7.7577908320e-02,-3.4075208390e+02
8848,3.0936979540e-01,2.2609091860e-01,-7.6027676880e-02,-1.3949199810e-01,-3.4145773210e+02
8849,2.9216269330e-01,2.2609298980e-01,-1.8422574010e-01,8.8275399100e-01,-8.0581568110e+02
8850,3.1246842300e-01,2.2611769600e-01,-1.2391956730e-02,-6.1450590250e-02,-3.2716670740e+02
8851,3.2214679740e-01,2.2611893740e-01,-5.5394518510e-02,6.1643117940e-02,-3.1419406330e+02
8852,3.0875564020e-01,2.2612030630e-01,-6.0656411460e-02,-1.3549569970e-01,-3.4049269210e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.3244108620e-01,1.4639440590e+00,-6.9007010300e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.9054116860e-01,1.4456333030e+00,-7.2947229320e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4154571340e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0515248830e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.4191255960e-02,-4.2865202500e-02,-3.4078761840e+02
8858,1.3165820450e-03,2.2617520790e-01,-5.4297124800e-05,9.9999734610e-01,5.5374234010e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.6714864890e-01,4.7076653690e-01,-8.0839413730e+02
8860,3.0975554660e-01,2.2618517560e-01,-7.5879921430e-02,-1.4628440720e-01,-3.4205414650e+02
8861,3.0812753670e-01,2.2619040140e-01,-2.3515743520e-02,-7.3171999930e-02,-3.4064890840e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.8432622070e-01,8.7640835160e-01,-8.0712872560e+02
8863,3.1126374930e-01,2.2621556680e-01,-3.3745374030e-02,-1.2039415570e-01,-3.3697717810e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.6523220090e-01,1.4006033540e+00,-6.2425356110e+02
8865,3.1983902380e-01,2.2623701440e-01,-4.4741370670e-02,2.4400814830e-02,-3.1430498610e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4079896490e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8204090760e-01,8.2453261440e-01,1.7501219470e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0648966950e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.1660059010e-02,-3.6580570510e-02,-3.4069962520e+02
8870,3.1441334790e-01,2.2627492300e-01,-5.5131931390e-02,-3.6419281580e-02,-3.2163689130e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.7399576430e-01,4.7571075670e-01,-8.0931854270e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8192839170e-01,1.1857405780e+00,-3.7903126870e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.2355303150e-01,1.4721494630e+00,-7.1820927540e+02
8874,3.1014931540e-01,2.2628987240e-01,-6.8165457650e-02,-1.4902034400e-01,-3.4130799930e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.3699561630e-02,-6.9985055320e-02,-3.4093723930e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.7264160490e-01,8.6194317960e-01,-8.0499239750e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.3531978110e-01,1.4700973570e+00,-7.1264201910e+02
8878,3.1058171540e-01,2.2633959850e-01,-5.8011871120e-02,-1.4882741330e-01,-3.3939355610e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4070220240e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.6503877160e-01,1.1017242690e+00,-2.7000931740e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0650614740e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.6156226710e-01,1.4319881330e+00,-6.6278227490e+02
8883,3.1886300800e-01,2.2635129590e-01,-4.4736971370e-02,-8.6146175330e-04,-3.1656868300e+02
8884,2.6851095910e-03,2.2636032190e-01,-9.5453358130e-05,9.9999374150e-01,5.5384022880e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.2451255050e-02,-1.0339848340e-01,-3.3114995490e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.1040784050e-02,-3.3258840080e-02,-3.4099884800e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.7958794320e-01,1.3738300970e+00,-5.9969356330e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.5057316350e-01,1.4558451230e+00,-6.9445134390e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.7434977910e-01,4.8666903960e-01,-8.0701541420e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.5849412070e-02,-7.4449728200e-02,-3.4125349490e+02
8891,3.2942440820e-01,2.2640483900e-01,-4.4929659820e-02,1.6593388100e-01,-3.1109933230e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9179531480e-01,8.5052558600e-01,-7.9681036660e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.4851868990e-02,1.8695449290e-02,-3.1403990640e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.9684143960e-01,1.4094843910e+00,-7.4222401610e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4099448060e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0409106980e+02
8897,5.5792171930e-03,2.2646162930e-01,-1.9511412940e-04,9.9998049300e-01,5.5401611730e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4895116710e-01,1.4599209680e+00,-7.0806731320e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.1748342980e-02,-3.5359884100e-02,-3.4132105200e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8174076080e-01,4.9950360000e-01,-8.0001112040e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.4337235470e-04,9.9998797050e-01,5.5394472510e+01
8902,3.0902384620e-01,2.2651587420e-01,-3.0011091740e-02,-8.1397124810e-02,-3.4153134400e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.3642664920e-01,8.4988587800e-01,-7.8637198210e+02
8904,3.1096705960e-01,2.2653770460e-01,-5.3183719850e-02,-1.4805894940e-01,-3.3691681120e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.3048846660e-01,1.4472123280e+00,-7.3166129860e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.7108701090e-01,9.3884327700e-01,-4.6015775510e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4130571160e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9882755600e+02
8909,3.1796182320e-01,2.2656402310e-01,-5.0995141600e-02,-3.1480816880e-02,-3.1933921830e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.4073333690e-01,1.4445665000e+00,-7.2678178980e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.4029478220e-02,-4.1087723980e-02,-3.4162497480e+02
8912,2.6656607160e-02,2.2659881110e-01,-9.5461413320e-04,9.9955366320e-01,5.5822888630e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9845980170e-01,5.0643206630e-01,-7.9020461250e+02
8914,3.1157312490e-01,2.2660304310e-01,-3.8620542880e-02,-1.3388408660e-01,-3.3372202670e+02
8915,2.8743341190e-01,2.2662351390e-01,-6.9962387560e-01,1.3500210660e+00,-5.8181725180e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8700292870e-01,1.1340100070e+00,-3.2124768490e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.6720438160e-02,-8.9706828900e-02,-3.4156937960e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7351597440e-01,8.6852008090e-01,-7.7761317700e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.2626072570e-02,-5.5756226420e-02,-3.2258141880e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4160176510e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9026281160e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5379347940e-01,1.4382268870e+00,-7.1838728270e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0313474540e-01,1.3596980630e+00,-7.4834393350e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.5893456870e-02,-1.6298951290e-01,-3.3920671770e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.7932583540e-01,1.4251870930e+00,-6.7837076340e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6816558340e-01,1.4343458900e+00,-7.0099843920e+02
8927,9.5220576870e-01,2.2670595070e-01,1.9409253840e-03,8.7529210250e-01,1.1726355400e+00
8928,2.8843228250e-01,2.2671257270e-01,-6.9018804980e-01,1.4084222590e+00,-6.5380951220e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.8956506140e-02,-4.9968033550e-02,-3.4165833180e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1167435310e-01,5.1111425090e-01,-7.8115014800e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.6330678440e-02,-9.7613823500e-02,-3.4112140570e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2327166800e-01,8.2593723130e-01,1.8944886610e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.0996821600e-01,9.0557859340e-01,-7.7163270070e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.1202375570e-02,2.6668508390e-02,-3.1278087690e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4165254610e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8135683460e+02
8937,3.3284169620e-01,2.2678890290e-01,-4.5750502750e-02,1.8319387100e-01,-3.1311736680e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1392035320e-01,1.2717125320e+00,-5.0048077690e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.8256757360e-02,-9.4404077780e-02,-3.2502726260e+02
8940,3.1480927100e-01,2.2681382530e-01,-6.0011972840e-02,-6.8696690900e-02,-3.2257571460e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2111127710e-01,1.3500073160e+00,-7.4305216150e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0338208720e-01,1.3884515630e+00,-6.3463717670e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.2682418140e-02,-1.5825390990e-01,-3.3729486890e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.5155243630e-02,-5.8687112380e-02,-3.4120054360e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1513509940e-01,1.3087649630e+00,-5.4263196770e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2553285280e-01,5.1703126730e-01,-7.7473576030e+02
8947,3.2445258250e-01,2.2687248620e-01,-5.7726168520e-02,4.1618033880e-02,-3.1028151690e+02
8948,9.9771286940e-01,2.2687256950e-01,1.9279815740e-03,8.7425948530e-01,3.7211077280e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.5941523070e-02,-1.0216810180e-01,-3.4006049410e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4211854500e-01,9.4551980580e-01,-7.6679055140e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4125840470e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7476367830e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.7331347540e-02,-1.0934442210e-01,-3.2719600860e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4076876970e-01,1.3543704460e+00,-7.3360402730e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.3801034220e-02,-1.4400674570e-03,-3.1469820710e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.1689234510e-02,-6.3852763660e-02,-3.4008486080e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3865905080e-01,5.2545773990e-01,-7.6936572960e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.5657921700e-02,-1.4596958080e-01,-3.3431620120e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.6026181600e-01,1.3638681210e+00,-7.1847117060e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.6806262480e-02,-8.9612108470e-02,-3.2392885930e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5399560710e+01
8962,1.0000000000e+00,2.2700000000e-01,1.9026367030e-03,8.7389005690e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.0755484280e-02,-6.4706814700e-02,-3.2160004730e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.7163675090e-02,-1.0638553200e-01,-3.3872092530e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5863310340e-01,9.6993183210e-01,-7.5991733150e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4018817430e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3538760070e-01,8.8762344210e-01,1.8492552520e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6882332830e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2665929280e-01,1.3347371850e+00,-5.7910573840e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.2440881500e-02,-1.5073199740e-01,-3.3580985980e+02
8971,9.9889680730e-01,2.2704525600e-01,1.9134155380e-03,8.7374413020e-01,5.2367811960e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2196649140e-01,1.3686583000e+00,-6.2275830790e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7777975190e-01,1.3691923290e+00,-7.0076476340e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2571478530e-01,1.2290655350e+00,-4.5662343730e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4094971520e-01,9.9425906020e-01,-1.4071880650e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3816666770e-02,-6.5610419900e-02,-3.3868548160e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4696983350e-01,5.3655351350e-01,-7.6275992490e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6300383280e-01,1.0259161460e+00,-1.8743075840e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1803744140e-01,1.1668974780e+00,-3.8142834180e+02
8980,3.1171368750e-01,2.2712913550e-01,-4.9818638720e-02,-1.3365376820e-01,-3.3132377020e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.4811699260e-02,-1.0898990540e-01,-3.3730053760e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5762548380e-01,9.7748542610e-01,-7.5205532080e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9352838930e-01,1.3658024150e+00,-6.8433800430e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3876523640e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6965312140e-01,9.1103062840e-01,-1.8362405810e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6224152620e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.3853075580e-02,-2.6595009860e-02,-3.1559890260e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.2019158680e-03,9.9782240020e-01,5.7540332590e+01
8989,1.3023631470e-03,2.2721161470e-01,-5.1662739780e-05,9.9999642610e-01,5.5409713660e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3645882440e-02,-6.6514370930e-02,-3.3722618270e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5701943220e-01,5.4684519470e-01,-7.5516880280e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.6019139370e-02,-1.2269358020e-01,-3.2950212920e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.5554177310e-02,-1.3779980000e-01,-3.3243283240e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.5191732510e-02,-8.9875548190e-02,-3.2364998860e+02
8995,9.6000928230e-01,2.2724882270e-01,1.7903924740e-03,8.7361791350e-01,7.9488609320e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2703061500e-01,9.6534613050e-01,-1.0300071460e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8738050550e-01,1.0562769640e+00,-2.3716635930e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0831179030e-01,1.3552652640e+00,-6.7025238560e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.2722565530e-02,-1.0697706970e-01,-3.3547186260e+02
9000,9.9112664850e-01,2.2727224120e-01,1.8387612560e-03,8.7261454130e-01,1.4096932890e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.4743245940e-01,9.7248319440e-01,-7.4294756150e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.7180130680e-02,6.2407407650e-02,-3.0976487420e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.3666191380e-02,-8.1335135430e-02,-3.2289177740e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3725818310e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5457403020e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.1620891880e-02,-4.3107053190e-02,-3.1662010200e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4023009680e-01,1.3498460130e+00,-6.1566249270e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.9298100990e-02,-8.8603869510e-02,-3.2343593730e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2452310930e-02,-6.6513358070e-02,-3.3542592610e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6804683240e-01,5.5066411380e-01,-7.4639941280e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.0988321010e-02,-5.6724946070e-02,-3.1809869800e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.4390271840e-04,9.9993269610e-01,5.5476773350e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.0894717770e-02,-9.9421465650e-02,-3.3356980080e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.5444431320e-02,-7.9597029910e-02,-3.2242098680e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1119748470e-01,9.3962948060e-01,-6.7683672460e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3545007240e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5095658370e-01,1.2997738180e+00,-5.5161325640e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4660365460e-01,9.5975622700e-01,-7.3331857210e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4542968560e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5144888420e-01,1.3235817680e+00,-5.8267085870e+02
9021,1.2975428790e-02,2.2742842530e-01,-4.3858347910e-04,9.9989281490e-01,5.5518121440e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2184407230e-01,1.3395862640e+00,-6.5878806910e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.5180363090e-01,1.2702422650e+00,-5.1854486240e+02
9024,9.9513469200e-01,2.2748103560e-01,1.8639294210e-03,8.7200609770e-01,8.6969395230e-02
9025,3.1103280930e-01,2.2748650130e-01,-3.1175096180e-02,-6.2299275110e-02,-3.3354999560e+02
9026,2.6722163610e-03,2.2749059870e-01,-9.1173969880e-05,9.9999273450e-01,5.5422907910e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7949820940e-01,5.4967719620e-01,-7.3665870230e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4523787350e-01,1.1954426400e+00,-4.2984247130e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2510107070e-01,1.1189628690e+00,-3.3203302400e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.9676545260e-02,-1.1283063900e-01,-3.2724249270e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.7394537210e-02,-9.1733178930e-02,-3.3192548810e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3358523390e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6494878310e-01,9.5012215430e-01,-7.2232143800e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3515978610e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.1600378760e-02,-1.0686194240e-01,-3.2607473800e+02
9036,3.4308733320e-01,2.2759989160e-01,-3.5003533870e-02,2.6709690610e-01,-3.1669764930e+02
9037,9.9387104140e-01,2.2760402450e-01,1.8421202520e-03,8.7149405900e-01,1.0337299730e-01
