nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10977,2.3930897410e-02,2.5343754500e-01,-2.3506254650e-05,9.9961547040e-01,5.6246795230e+01
10978,8.9306131220e-02,2.5343894600e-01,-7.0791100050e-05,9.9386259340e-01,6.1961686090e+01
10979,2.7448587650e-01,2.5344567410e-01,2.3172952750e-01,8.1329766130e-02,5.2563658490e+02
10980,9.9583567590e-01,2.5344879520e-01,-4.9022705230e-05,8.3984962240e-01,8.1958214670e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2412294370e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-2.8730048600e+02
10983,2.7516934360e-01,2.5347169060e-01,1.4015408440e-01,2.2286092480e-02,5.2410938680e+02
10984,3.2483021800e-01,2.5347722930e-01,2.1298874250e-02,-2.3437538390e-03,-2.8730824870e+02
10985,2.7508331670e-01,2.5348371910e-01,2.0311287740e-01,3.5040922020e-02,5.2411257710e+02
10986,3.2539726460e-01,2.5348487890e-01,3.6973709060e-02,-1.7054919240e-02,-2.8912751750e+02
10987,3.2491664090e-01,2.5348933080e-01,3.1700524300e-02,-3.3940623720e-03,-2.8742494540e+02
10988,5.7038753590e-02,2.5350989180e-01,-3.9507478310e-05,9.9773572430e-01,5.8121271560e+01
10989,2.7477758850e-01,2.5355773530e-01,2.4286971690e-01,6.4407653020e-02,5.2337447470e+02
10990,9.8641209190e-01,2.5355945340e-01,-2.1670522100e-04,8.3926742770e-01,3.1648792220e-01
10991,3.2653944630e-01,2.5356770910e-01,2.9027611050e-02,-3.8260004520e-02,-2.9530245180e+02
10992,9.8395143060e-01,2.5356860210e-01,-2.6940063280e-04,8.3906073820e-01,3.7941021350e-01
10993,9.9408746210e-01,2.5357031970e-01,-9.3100715800e-05,8.3983074430e-01,1.2070649460e-01
10994,1.1911972190e-01,2.5359185140e-01,-3.8911300510e-05,9.8724435760e-01,6.8409963890e+01
10995,3.4128498220e-01,2.5360517290e-01,-1.5669157770e-02,-1.7991959370e-01,-3.1565815230e+02
10996,3.6288676580e-01,2.5361269660e-01,3.8037569770e-02,-2.7394485450e-01,-3.0967112380e+02
10997,7.8599988740e-02,2.5368607900e-01,-3.6467221390e-05,9.9543218240e-01,6.0398999850e+01
10998,3.3012767520e-03,2.5369085220e-01,-2.6692925450e-06,9.9999175510e-01,5.5880884180e+01
10999,2.7429667350e-01,2.5373260050e-01,2.4661125240e-01,1.0196323830e-01,5.2059322020e+02
11000,2.7138210560e-01,2.5376063160e-01,1.7753144510e-01,2.5861085570e-01,5.0602816810e+02
11001,6.7859994610e-02,2.5377576600e-01,-1.6475191090e-05,9.9673244100e-01,5.9140281500e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1760058690e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-2.8789193010e+02
11004,2.7521554250e-01,2.5378823750e-01,1.5356320540e-01,2.4993350820e-02,5.1762148540e+02
11005,3.2478330300e-01,2.5379377110e-01,2.2957912980e-02,-1.7709804540e-03,-2.8788703100e+02
11006,2.7512953470e-01,2.5380138350e-01,2.2078863030e-01,3.8693883690e-02,5.1766796820e+02
11007,3.2486894570e-01,2.5380687960e-01,3.4679444750e-02,-2.1036725340e-03,-2.8798636360e+02
11008,3.2601683440e-01,2.5381382730e-01,3.7244299350e-02,-3.0520134400e-02,-2.9307533560e+02
11009,2.7357218400e-01,2.5382997260e-01,2.3396410290e-01,1.4992487050e-01,5.1779390960e+02
11010,2.6585413000e-01,2.5386062180e-01,1.1099090440e-01,4.5935781880e-01,4.4281467520e+02
11011,3.2547591910e-01,2.5387381050e-01,4.3648852280e-02,-2.0999886890e-02,-2.9034447740e+02
11012,2.7474012350e-01,2.5387821240e-01,2.6358694620e-01,7.6677034120e-02,5.1722666910e+02
11013,2.7268720140e-01,2.5387903330e-01,2.1463952420e-01,1.9843995580e-01,5.1307394190e+02
11014,3.3166415810e-01,2.5390555430e-01,7.4042117950e-03,-1.0503830330e-01,-3.1007243110e+02
11015,9.8015738190e-01,2.5391098140e-01,-3.7929945300e-04,8.3931668770e-01,4.8754006010e-01
11016,3.2758777840e-01,2.5394263240e-01,2.7658085170e-02,-5.6158451930e-02,-3.0048922970e+02
11017,2.0609487720e-01,2.5398254720e-01,5.6524980610e-03,9.2123601450e-01,1.3131326840e+02
11018,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5873033880e+01
11019,1.0000000000e+00,2.5400000000e-01,-3.7179587810e-05,8.4069964070e-01,0.0000000000e+00
11020,4.7381554150e-03,2.5405673340e-01,-1.6903640520e-06,9.9998407720e-01,5.5888485880e+01
11021,9.9675255410e-01,2.5408492560e-01,-9.7966240610e-05,8.4043083340e-01,6.0961692180e-02
11022,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,5.1052618750e+02
11023,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-2.8847570730e+02
11024,9.3658572650e-04,2.5410352870e-01,-2.1596941980e-07,9.9999867210e-01,5.5874287830e+01
11025,2.7526600590e-01,2.5410410090e-01,1.6430922910e-01,2.8986282970e-02,5.1058581370e+02
11026,3.2473290060e-01,2.5410681160e-01,2.4605488200e-02,-2.1510137880e-03,-2.8845986510e+02
11027,2.7518031440e-01,2.5411831880e-01,2.3580434130e-01,4.3815485620e-02,5.1068456850e+02
11028,2.7417862860e-01,2.5411853970e-01,2.6709771760e-01,1.2113778970e-01,5.1333030420e+02
11029,3.2481783630e-01,2.5412091390e-01,3.7899924740e-02,-2.2827151580e-03,-2.8854554050e+02
11030,9.4477652160e-01,2.5418253590e-01,-1.2211768550e-03,8.3779870280e-01,1.6580816750e+00
11031,9.9891651480e-01,2.5418953980e-01,-6.3504898380e-05,8.4073666180e-01,3.2853489310e-03
11032,2.7467594790e-01,2.5419721760e-01,2.8352924300e-01,9.1648275590e-02,5.1086989720e+02
11033,3.2993513050e-01,2.5423866040e-01,1.8700035920e-02,-8.7151872050e-02,-3.0718914450e+02
11034,2.5775582250e-01,2.5424405770e-01,6.5729206930e-02,6.3268738330e-01,3.5167928300e+02
11035,9.9786078190e-01,2.5426884430e-01,-9.8012663120e-05,8.4070813690e-01,3.7477364610e-02
11036,3.2676204770e-01,2.5431156280e-01,3.9248199880e-02,-4.5901670890e-02,-2.9772870790e+02
11037,3.2544616840e-01,2.5432075590e-01,5.2152925710e-02,-2.4068148690e-02,-2.9136268700e+02
11038,1.7320493880e-03,2.5436044300e-01,2.4563963630e-07,9.9999725420e-01,5.5875789480e+01
11039,2.7322006360e-01,2.5439059950e-01,2.5566038340e-01,1.8205241310e-01,5.0664269870e+02
11040,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,5.0303339850e+02
11041,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-2.8907601030e+02
11042,2.7532059620e-01,2.5441823710e-01,1.7377478370e-01,3.4925893950e-02,5.0307897120e+02
11043,3.2467920200e-01,2.5441823060e-01,2.7604287600e-02,-3.5580071860e-03,-2.8906062620e+02
11044,3.3858057710e-01,2.5442244080e-01,-6.9014756210e-03,-1.6156611240e-01,-3.1509696070e+02
11045,2.7523557290e-01,2.5443345740e-01,2.5051605550e-01,5.3197263600e-02,5.0319999260e+02
11046,3.2476398770e-01,2.5443340940e-01,4.2814680010e-02,-4.5850115980e-03,-2.8915608270e+02
11047,3.2601264020e-01,2.5444463240e-01,4.8248936330e-02,-3.4533557260e-02,-2.9454551330e+02
11048,9.9117836380e-01,2.5445003200e-01,-2.3480899410e-04,8.4048498440e-01,1.9519438200e-01
11049,2.7470518380e-01,2.5449972210e-01,3.0448133800e-01,1.0001075860e-01,5.0435099860e+02
11050,3.2877389690e-01,2.5452666970e-01,2.8286896880e-02,-7.4326820880e-02,-3.0495931380e+02
11051,2.7543359660e-03,2.5453198880e-01,1.0681562660e-06,9.9999414450e-01,5.5878817230e+01
11052,2.7197416540e-01,2.5453844930e-01,2.3049371380e-01,2.4868199770e-01,4.9856281340e+02
11053,9.9510110070e-01,2.5457812820e-01,-1.8167496590e-04,8.4075917610e-01,9.8857314450e-02
11054,2.7410655350e-01,2.5460941860e-01,2.9320865450e-01,1.3983196240e-01,5.0335074550e+02
11055,3.2529172780e-01,2.5465543340e-01,5.9677965410e-02,-2.4867673020e-02,-2.9166008850e+02
11056,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.9516570860e+02
11057,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-2.8975990470e+02
11058,2.7537858240e-01,2.5472915330e-01,1.8605426230e-01,4.0258745590e-02,4.9514264310e+02
11059,3.2462138180e-01,2.5473025220e-01,3.2705113040e-02,-5.8022218520e-03,-2.8975407860e+02
11060,2.7529410490e-01,2.5474537880e-01,2.6908413850e-01,6.2771495070e-02,4.9520298690e+02
11061,3.2470606140e-01,2.5474652090e-01,5.0291152050e-02,-8.3422027050e-03,-2.8987655970e+02
11062,1.8681981970e-02,2.5474756810e-01,9.6955978190e-06,9.9976530960e-01,5.6100450280e+01
11063,2.7487519720e-01,2.5479595640e-01,3.2932188180e-01,9.9892873660e-02,4.9676412640e+02
11064,3.2511432760e-01,2.5491735250e-01,6.5957519040e-02,-2.4794015900e-02,-2.9181142700e+02
11065,2.6794461070e-01,2.5492424630e-01,1.6668771080e-01,4.0777503090e-01,4.5801829400e+02
11066,5.8746558190e-03,2.5492507870e-01,4.8720798960e-06,9.9997604370e-01,5.5895670560e+01
11067,2.7000774990e-01,2.5493130400e-01,1.9817113250e-01,3.3710695350e-01,4.7724206230e+02
11068,3.2767608250e-01,2.5494600880e-01,4.0934868770e-02,-6.2193129590e-02,-3.0250792010e+02
11069,1.2696510550e-02,2.5496599230e-01,1.1936306860e-05,9.9989205910e-01,5.5978508690e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5872760860e+01
11071,1.0000000000e+00,2.5500000000e-01,-1.4111532940e-04,8.4169890090e-01,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,1.4281174100e-05,9.9985603690e-01,5.6014776800e+01
11073,2.7452948130e-01,2.5501316730e-01,3.3229668880e-01,1.2933135670e-01,4.9351233910e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8665696780e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-2.9065562620e+02
11076,2.7544020410e-01,2.5503933680e-01,2.0052782110e-01,4.4246885920e-02,4.8662974520e+02
11077,3.2455951190e-01,2.5504086180e-01,3.8362257470e-02,-6.5633484110e-03,-2.9065469920e+02
11078,2.7275839020e-01,2.5504159700e-01,2.7569037980e-01,2.2390209050e-01,4.9324304100e+02
11079,2.7535595300e-01,2.5505662370e-01,2.8901285320e-01,6.9653373480e-02,4.8671300390e+02
11080,3.2464379620e-01,2.5505816140e-01,5.8089908480e-02,-1.0177002560e-02,-2.9079569720e+02
11081,3.5624736490e-01,2.5508002640e-01,1.6433212430e-02,-2.5049027770e-01,-3.1430720560e+02
11082,9.9634104980e-01,2.5510420060e-01,-2.1610007710e-04,8.4140377420e-01,7.0669043750e-02
11083,3.3605004590e-01,2.5512461390e-01,3.4904707520e-03,-1.4297469860e-01,-3.1445492570e+02
11084,3.2490930980e-01,2.5512790440e-01,7.1550208640e-02,-2.3321995880e-02,-2.9180842880e+02
11085,8.6428994420e-04,2.5512865920e-01,1.3503027780e-06,9.9999877020e-01,5.5873707670e+01
11086,3.7582745450e-03,2.5513223810e-01,4.5584630610e-06,9.9998966350e-01,5.5882515580e+01
11087,1.0627996260e-02,2.5514149170e-01,1.2240536630e-05,9.9992390020e-01,5.5946821150e+01
11088,2.7492318260e-01,2.5515000840e-01,3.5237398400e-01,1.1114298100e-01,4.8772503430e+02
11089,3.2579631830e-01,2.5517203570e-01,6.2055276630e-02,-3.6695206920e-02,-2.9566078810e+02
11090,3.7005345840e-01,2.5518341260e-01,5.7714169460e-02,-2.5589084330e-01,-2.9401104440e+02
11091,3.2679999170e-01,2.5518545580e-01,5.1674563770e-02,-5.1622043990e-02,-2.9981887900e+02
11092,2.4806366770e-03,2.5519085830e-01,3.2196408260e-06,9.9999519570e-01,5.5877362500e+01
11093,9.9876709810e-01,2.5521926470e-01,-1.7617691670e-04,8.4177107690e-01,-2.5068371820e-03
11094,9.9320031600e-01,2.5523031040e-01,-2.8442017810e-04,8.4132904700e-01,1.3952615170e-01
11095,8.3432664470e-03,2.5526591050e-01,1.0453167320e-05,9.9995278600e-01,5.5918056650e+01
11096,2.7374073950e-01,2.5526632310e-01,3.1559344480e-01,1.8120312220e-01,4.8959554140e+02
11097,9.8852283530e-01,2.5528404310e-01,-3.5752324430e-04,8.4102085260e-01,2.6329656470e-01
11098,1.6850131320e-03,2.5529208560e-01,2.5356554830e-06,9.9999735690e-01,5.5875023250e+01
11099,9.9751299510e-01,2.5529279970e-01,-2.1737136380e-04,8.4173611090e-01,4.4527849790e-02
11100,3.2532641700e-01,2.5532954500e-01,7.0043976190e-02,-3.1004834480e-02,-2.9417929820e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7759463640e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-2.9173659190e+02
11103,2.7550578960e-01,2.5534862640e-01,2.1355852600e-01,4.9546096400e-02,4.7762144740e+02
11104,3.2449425740e-01,2.5535000600e-01,4.1144914870e-02,-7.1729660550e-03,-2.9172187280e+02
11105,2.7542186470e-01,2.5536695290e-01,3.0636065700e-01,7.7320596620e-02,4.7783122600e+02
11106,3.2457858250e-01,2.5536842520e-01,6.2245430260e-02,-1.0553979360e-02,-2.9183770360e+02
11107,3.4511539610e-01,2.5536831140e-01,-6.0242316720e-03,-1.9984758000e-01,-3.1653587870e+02
11108,2.5309063410e-01,2.5541920830e-01,6.2867594120e-02,6.9788589540e-01,3.0892255780e+02
11109,2.7429631710e-01,2.5544134050e-01,3.4502682030e-01,1.5848341140e-01,4.8394420830e+02
11110,3.2499197870e-01,2.5546031840e-01,7.5867026580e-02,-2.7035380790e-02,-2.9335657540e+02
11111,2.7490036550e-01,2.5547736570e-01,3.6962440990e-01,1.2594006630e-01,4.7942321680e+02
11112,3.2981044550e-01,2.5561801850e-01,3.4468811980e-02,-8.9238737690e-02,-3.0856140920e+02
11113,2.7112442510e-01,2.5561858530e-01,2.5065194450e-01,3.0942149940e-01,4.7421867710e+02
11114,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.6828402070e+02
11115,2.6401440840e-01,2.5564048430e-01,1.3756931610e-01,5.2169522310e-01,4.0844442030e+02
11116,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-2.9280504490e+02
11117,2.7557485240e-01,2.5565645430e-01,2.2816434230e-01,5.6281577070e-02,4.6832267340e+02
11118,3.2442486840e-01,2.5566107210e-01,4.2177067080e-02,-9.8288749740e-03,-2.9278906530e+02
11119,3.3332995590e-01,2.5566734200e-01,1.6642146050e-02,-1.2135062480e-01,-3.1321842700e+02
11120,2.7549094960e-01,2.5567588640e-01,3.2550637920e-01,8.5593399060e-02,4.6857266620e+02
11121,3.2450967140e-01,2.5568072860e-01,6.4491991870e-02,-1.3635042070e-02,-2.9287255650e+02
11122,2.8943197120e-03,2.5577834290e-01,5.9407845460e-06,9.9999353840e-01,5.5877882290e+01
11123,3.2499223810e-01,2.5579603820e-01,8.1497183570e-02,-3.0321846570e-02,-2.9456727760e+02
11124,9.8594084830e-01,2.5581483820e-01,-4.5837073050e-04,8.4133406570e-01,3.1416051800e-01
11125,3.3156932780e-01,2.5581583990e-01,2.6065579120e-02,-1.0630147240e-01,-3.1152328680e+02
11126,3.2865415600e-01,2.5585702330e-01,4.4741541940e-02,-7.7849924680e-02,-3.0673543850e+02
11127,2.7232570060e-01,2.5587092380e-01,2.9868481210e-01,2.6823396940e-01,4.7487897920e+02
11128,2.2408989110e-01,2.5588999640e-01,1.8018701930e-02,8.7633443720e-01,1.7147687170e+02
11129,4.6507372410e-03,2.5589373940e-01,1.0366610280e-05,9.9998468590e-01,5.5886005480e+01
11130,2.7485349100e-01,2.5591470980e-01,3.9223758260e-01,1.4754996730e-01,4.6807583340e+02
11131,9.8254343350e-01,2.5593074730e-01,-5.3815197950e-04,8.4119998250e-01,4.1081061980e-01
11132,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.5842740130e+02
11133,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-2.9385990690e+02
11134,2.7358790420e-01,2.5596339090e-01,3.4581067930e-01,2.1442119420e-01,4.7337587440e+02
11135,2.7564785150e-01,2.5596574770e-01,2.4450025030e-01,6.4473455900e-02,4.5848215440e+02
11136,9.9464763930e-01,2.5597021830e-01,-3.4122605100e-04,8.4231912360e-01,1.1427063560e-01
11137,3.2435059220e-01,2.5597375820e-01,4.4433195350e-02,-1.1941940460e-02,-2.9386451020e+02
11138,3.2551524790e-01,2.5597742950e-01,7.6806127720e-02,-3.9530445390e-02,-2.9729000220e+02
11139,2.7556340930e-01,2.5598643570e-01,3.4779944940e-01,9.4137358080e-02,4.5880358960e+02
11140,3.2443549060e-01,2.5599458580e-01,6.8205604270e-02,-1.7144447500e-02,-2.9395492370e+02
11141,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5870961880e+01
11142,1.0000000000e+00,2.5600000000e-01,-2.4884808020e-04,8.4291799700e-01,0.0000000000e+00
11143,2.7417715290e-01,2.5603533210e-01,3.7181077800e-01,1.8852821180e-01,4.6935539690e+02
11144,3.2603297290e-01,2.5611066400e-01,7.2178992330e-02,-4.7660394580e-02,-2.9971992950e+02
11145,1.9496749720e-03,2.5611146700e-01,5.1186716320e-06,9.9999650810e-01,5.5874152850e+01
11146,3.2769993600e-01,2.5611786530e-01,5.5250716870e-02,-6.8369335460e-02,-3.0498718560e+02
11147,9.6898342520e-04,2.5612066930e-01,3.0865805940e-06,9.9999842630e-01,5.5872092240e+01
11148,3.2489406500e-01,2.5612351830e-01,8.8034336340e-02,-3.2323738800e-02,-2.9549743250e+02
11149,3.2671905510e-01,2.5615116940e-01,6.5068832530e-02,-5.6748678760e-02,-3.0216392530e+02
11150,3.4179733070e-01,2.5620523810e-01,2.5754202580e-04,-1.7903310490e-01,-3.1634361800e+02
11151,9.9864829560e-01,2.5624374930e-01,-2.9136116730e-04,8.4304057960e-01,-7.2535516970e-03
11152,2.7579628610e-01,2.5625941160e-01,0.0000000000e+00,0.0000000000e+00,4.4793341810e+02
11153,3.2420169940e-01,2.5626719620e-01,0.0000000000e+00,0.0000000000e+00,-2.9499211000e+02
11154,2.7572588220e-01,2.5627761890e-01,2.5934594900e-01,7.4561713670e-02,4.4793640750e+02
11155,3.2427152230e-01,2.5628527530e-01,4.7493383470e-02,-1.3345857970e-02,-2.9500702230e+02
11156,2.7564115380e-01,2.5629953050e-01,3.6951905520e-01,1.0634821110e-01,4.4832579740e+02
11157,3.2435555100e-01,2.5630703360e-01,7.3137739070e-02,-1.9984289010e-02,-2.9510120880e+02
11158,9.9591521680e-01,2.5632041310e-01,-3.5573711780e-04,8.4288726230e-01,8.4100930830e-02
11159,3.2531113820e-01,2.5632394960e-01,8.4565587590e-02,-3.9818000530e-02,-2.9779755540e+02
11160,6.7991495700e-03,2.5635170980e-01,1.8644816750e-05,9.9996827390e-01,5.5900460720e+01
11161,2.4823203990e-01,2.5636748330e-01,5.5590737460e-02,7.4752753870e-01,2.7341905140e+02
11162,9.9726676720e-01,2.5638794710e-01,-3.4343320740e-04,8.4311793080e-01,5.3170381850e-02
11163,2.7484331130e-01,2.5638883450e-01,4.1610662340e-01,1.6933767280e-01,4.5501803550e+02
11164,3.2475718770e-01,2.5641957170e-01,9.3964931450e-02,-3.3862257670e-02,-2.9631612200e+02
11165,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.3671857630e+02
11166,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-2.9619689540e+02
11167,2.7580892970e-01,2.5658876030e-01,2.7094709180e-01,8.1487368810e-02,4.3656936130e+02
11168,3.2418953190e-01,2.5659133790e-01,5.0399359750e-02,-1.4266605870e-02,-2.9620924090e+02
11169,2.7572499060e-01,2.5661162050e-01,3.8789624660e-01,1.1840990940e-01,4.3684312780e+02
11170,3.2427253050e-01,2.5661395250e-01,7.7937676440e-02,-2.2003437010e-02,-2.9629994670e+02
11171,3.4255719820e-03,2.5662095260e-01,1.0861973320e-05,9.9999116170e-01,5.5877873020e+01
11172,8.8002649220e-01,2.5664476230e-01,-1.2102603770e-03,8.4565513340e-01,2.1083299360e+00
11173,3.2513867430e-01,2.5664964970e-01,9.1057616010e-02,-4.0940210780e-02,-2.9846200310e+02
11174,3.2461270450e-01,2.5669707080e-01,9.9401064810e-02,-3.5367961770e-02,-2.9714357340e+02
11175,2.7412639840e-01,2.5672242600e-01,4.0213108660e-01,2.1911892270e-01,4.5138878940e+02
11176,2.7503214010e-01,2.5672733210e-01,4.4194872110e-01,1.7504409850e-01,4.4330032260e+02
11177,3.2958288410e-01,2.5679789220e-01,4.7428040490e-02,-8.9664385740e-02,-3.0994682540e+02
11178,2.7340354290e-01,2.5680689040e-01,3.7722103830e-01,2.5364379320e-01,4.5260340560e+02
11179,2.7078247670e-01,2.5680781020e-01,2.8576676770e-01,3.5134808970e-01,4.4868249580e+02
11180,2.7227846590e-01,2.5682763360e-01,3.3549938720e-01,2.9903559090e-01,4.5277933020e+02
11181,3.2487138610e-01,2.5683247450e-01,9.7330784890e-02,-4.0148697770e-02,-2.9828985100e+02
11182,2.7596385050e-01,2.5687484690e-01,0.0000000000e+00,0.0000000000e+00,4.2469356070e+02
11183,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-2.9744605050e+02
11184,2.4267750030e-01,2.5688287730e-01,4.5064643100e-02,7.9018679810e-01,2.4147931120e+02
11185,2.7589506240e-01,2.5689452030e-01,2.7959161120e-01,8.4372801390e-02,4.2456146350e+02
11186,3.2410446740e-01,2.5689534850e-01,5.2783007250e-02,-1.5693150500e-02,-2.9745276460e+02
11187,2.7581227940e-01,2.5691819650e-01,4.0333432130e-01,1.2542959460e-01,4.2481147090e+02
11188,3.2418698870e-01,2.5691895440e-01,8.1774255070e-02,-2.4296917420e-02,-2.9753196960e+02
11189,2.6903088160e-01,2.5696369850e-01,2.4935911960e-01,4.1069022680e-01,4.3762447240e+02
11190,3.2456105330e-01,2.5698612240e-01,1.0359742820e-01,-3.8166021630e-02,-2.9830260630e+02
11191,2.3142697190e-03,2.5699540280e-01,8.7697477220e-06,9.9999519860e-01,5.5872503910e+01
11192,0.0000000000e+00,2.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5867738860e+01
11193,1.0000000000e+00,2.5700000000e-01,-3.5569117150e-04,8.4436350390e-01,0.0000000000e+00
11194,2.7523032150e-01,2.5700828830e-01,4.6673142060e-01,1.7914469470e-01,4.3181132430e+02
11195,3.3900330930e-01,2.5702366870e-01,9.7168199840e-03,-1.5974911010e-01,-3.1629071780e+02
11196,1.1313718150e-03,2.5708239960e-01,5.2179635350e-06,9.9999793180e-01,5.5869376730e+01
11197,1.6072058460e-02,2.5712323860e-01,6.0024448850e-05,9.9982633220e-01,5.6036771930e+01
11198,2.3649326730e-01,2.5712498270e-01,3.5437238680e-02,8.2701550000e-01,2.1305202260e+02
11199,3.2485091260e-01,2.5712528420e-01,1.0104039420e-01,-4.3186521700e-02,-2.9960905620e+02
11200,5.4421135190e-03,2.5714604570e-01,2.0867105240e-05,9.9997952850e-01,5.5887436400e+01
11201,3.2586498680e-01,2.5715294270e-01,8.6743406180e-02,-5.4287663190e-02,-3.0283681750e+02
11202,2.7549543330e-01,2.5716206760e-01,4.8513092680e-01,1.7337770290e-01,4.2216411860e+02
11203,2.7605225210e-01,2.5717672410e-01,0.0000000000e+00,0.0000000000e+00,4.1233977200e+02
11204,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-2.9873180860e+02
11205,2.7598402310e-01,2.5719717060e-01,2.8672935730e-01,8.8518041920e-02,4.1241028000e+02
11206,3.2401601150e-01,2.5719812760e-01,5.5336251440e-02,-1.7838230310e-02,-2.9873973110e+02
11207,3.2864243950e-01,2.5722087460e-01,5.8514763140e-02,-8.2335268980e-02,-3.0929328630e+02
11208,2.7590191440e-01,2.5722177670e-01,4.1811549030e-01,1.3151015290e-01,4.1290066860e+02
