nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12197,2.7863302200e-01,2.7090392290e-01,6.6469840830e-01,8.9816097010e-01,-6.7903891160e+01
12198,3.1488187940e-01,2.7090536450e-01,9.0860149520e-02,-1.2608345210e-01,-3.3429068950e+02
12199,2.8468159770e-01,2.7091113120e-01,8.2002869390e-01,1.1561108690e+00,-4.4079059160e+02
12200,3.1919105550e-01,2.7091514380e-01,9.1979578580e-02,-9.4083799820e-02,-3.2769598890e+02
12201,3.1810508980e-01,2.7091720630e-01,9.2913496900e-02,-1.0573643170e-01,-3.2959263280e+02
12202,3.1379202710e-01,2.7093703570e-01,2.3929080060e-02,-3.3342520770e-02,-3.3528107910e+02
12203,2.8620990840e-01,2.7093855110e-01,3.4325321740e-01,5.1444206480e-01,-5.6435046650e+02
12204,2.8529239000e-01,2.7094264790e-01,8.0424656990e-01,1.1534873850e+00,-4.9058536020e+02
12205,3.1524214870e-01,2.7094302520e-01,9.2765883760e-02,-1.2626506880e-01,-3.3385382760e+02
12206,3.0385527960e-02,2.7099584760e-01,3.4587692370e-04,9.9940602740e-01,5.5382139560e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4796258650e+01
12208,1.0000000000e+00,2.7100000000e-01,-2.7189975130e-02,9.0756591740e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.4259418410e-02,-6.2453657660e-02,-3.3528659380e+02
12210,3.1440852240e-01,2.7101010490e-01,8.4977268450e-02,-1.2154501670e-01,-3.3478869440e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3703552120e-01,9.0469130290e-01,-5.6189823410e+02
12212,3.1871709410e-01,2.7101863670e-01,9.1267481180e-02,-9.8695535030e-02,-3.2846614010e+02
12213,3.2169910920e-01,2.7103538020e-01,8.7794951670e-02,-6.3836514010e-02,-3.2472129080e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.3546360820e+02
12215,1.3055655990e-03,2.7104954490e-01,1.9606174420e-05,9.9999705480e-01,5.4798531040e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.7406563780e+02
12217,3.1627255360e-01,2.7107187500e-01,9.3281571150e-02,-1.2150000750e-01,-3.3243173730e+02
12218,3.1420317160e-01,2.7107318650e-01,8.2192351970e-02,-1.1889415900e-01,-3.3500770640e+02
12219,3.1352706560e-01,2.7110949140e-01,2.1784685790e-02,-3.0912777400e-02,-3.3543527210e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4735226360e-01,5.1934684160e-01,-5.7651401170e+02
12221,2.6585172140e-01,2.7113131870e-01,3.3666882930e-01,7.7533545030e-01,1.9587733630e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8335550180e-01,1.0880986540e+00,-3.3038812850e+02
12223,2.8557295120e-01,2.7114546000e-01,7.9176138540e-01,1.1678413620e+00,-5.0553550900e+02
12224,2.8425906230e-01,2.7114573220e-01,8.0589091820e-01,1.1449545420e+00,-4.0167944370e+02
12225,9.9837840090e-01,2.7115226840e-01,-2.7456110280e-02,9.0778530110e-01,4.0914645980e-03
12226,9.9716554040e-01,2.7115487680e-01,-2.7647685790e-02,9.0771971260e-01,-1.2250185650e-02
12227,2.7466026130e-01,2.7116826830e-01,5.4015018990e-01,8.2448785520e-01,6.6736529720e+01
12228,3.2494841970e-01,2.7117810610e-01,7.4711262350e-02,-2.8633883710e-02,-3.2275158110e+02
12229,3.1357364590e-01,2.7118218260e-01,4.0364495460e-02,-5.6538985490e-02,-3.3541414830e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3734730040e-01,9.2082157970e-01,-5.7575117760e+02
12231,3.1461730350e-01,2.7118357570e-01,8.9386262020e-02,-1.2760144210e-01,-3.3452964970e+02
12232,2.8489436320e-01,2.7118667850e-01,8.0926926130e-01,1.1761514530e+00,-4.5039265080e+02
12233,3.3358439620e-01,2.7120252320e-01,4.3193783720e-02,3.5737946100e-02,-3.2204778130e+02
12234,9.9910504070e-01,2.7120925240e-01,-2.7299903730e-02,9.0789236770e-01,-3.1774434390e-02
12235,9.9455381870e-01,2.7121608520e-01,-2.8016446920e-02,9.0775224880e-01,-3.2292691350e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3561424390e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.8799712240e+02
12238,3.1683529920e-01,2.7122218150e-01,9.1438170340e-02,-1.1630892210e-01,-3.3159193850e+02
12239,3.1325782580e-01,2.7127999360e-01,1.9201253970e-02,-2.9809644950e-02,-3.3559612810e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4453438620e-01,5.2320730090e-01,-5.8948408050e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8401324300e-01,1.1854841830e+00,-5.2770092840e+02
12242,2.8163324320e-01,2.7131660120e-01,7.2778339250e-01,1.0111047540e+00,-2.2157857380e+02
12243,9.2470767810e-01,2.7132102960e-01,-1.4235374190e-02,8.9568380760e-01,-1.2995301230e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0092656890e-01,1.1638732250e+00,-4.1791196790e+02
12245,3.2057218320e-01,2.7133367420e-01,8.4683140740e-02,-7.2479411680e-02,-3.2515069150e+02
12246,3.1330368050e-01,2.7135359510e-01,3.5799185400e-02,-5.4516911400e-02,-3.3556429820e+02
12247,2.8669770770e-01,2.7135419860e-01,4.2829779580e-01,9.2130574450e-01,-5.8738804300e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3570858330e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.0197942460e+02
12250,3.1503062680e-01,2.7141277890e-01,9.0946018390e-02,-1.2712494910e-01,-3.3398040030e+02
12251,3.1298586200e-01,2.7144663220e-01,1.7540390400e-02,-2.9100437470e-02,-3.3570358860e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3405089330e-01,5.2433589760e-01,-6.0284238370e+02
12253,3.1964899800e-01,2.7144807210e-01,8.4774567270e-02,-8.3497748760e-02,-3.2629709490e+02
12254,3.1404038510e-01,2.7144951260e-01,8.3132249810e-02,-1.2153596140e-01,-3.3512999020e+02
12255,3.1557388840e-01,2.7145569750e-01,9.1473566720e-02,-1.2470569280e-01,-3.3336036990e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7425623870e-01,1.1974281840e+00,-5.4762902020e+02
12257,3.2624879320e-01,2.7146311750e-01,6.6433508330e-02,-6.4920855090e-03,-3.2148726500e+02
12258,3.2274151700e-01,2.7147269570e-01,8.1530212460e-02,-4.5844517570e-02,-3.2394562590e+02
12259,3.1746993730e-01,2.7150506780e-01,8.7583149230e-02,-1.0884398470e-01,-3.3046183350e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7048056420e-01,9.4087454490e-01,-1.1350264970e+02
12261,3.1303056110e-01,2.7152045310e-01,3.3608139870e-02,-5.4856664960e-02,-3.3566444520e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1039645770e-01,9.1893781220e-01,-5.9939902600e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4470525310e-01,1.0587805550e+00,-2.8191256300e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3571003580e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.1655177410e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7256077330e-01,1.1215244560e+00,-3.5836400950e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9015171030e-01,1.1904769050e+00,-4.4769386460e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1307865460e-01,8.8400056810e-01,-2.5526448370e+01
12269,3.1271475920e-01,2.7160822420e-01,1.6008767310e-02,-2.9386944620e-02,-3.3571799230e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2013525340e-01,5.2250601210e-01,-6.1713291140e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8033486480e-01,1.1608221180e+00,-4.0151553810e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6498158350e-01,1.2164650850e+00,-5.5402179300e+02
12273,6.1391757410e-03,2.7165550340e-01,7.9527431050e-05,9.9997518240e-01,5.4812580090e+01
12274,8.1321253770e-03,2.7167840200e-01,1.0440624610e-04,9.9995748100e-01,5.4829821430e+01
12275,3.1275840110e-01,2.7168239110e-01,3.2726191070e-02,-5.7555153220e-02,-3.3567060900e+02
12276,2.8724338360e-01,2.7168387200e-01,3.9992509660e-01,9.1653393490e-01,-6.1277098150e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8144990840e-01,1.2342983020e+00,-5.1595267740e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3560165520e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3059806210e+02
12280,3.2762186950e-01,2.7171552960e-01,6.0294595590e-02,1.7428035460e-02,-3.2092572660e+02
12281,9.9366144120e-01,2.7172815190e-01,-2.8150262360e-02,9.0891751760e-01,-4.4175117080e-02
12282,3.1397887580e-01,2.7174048200e-01,8.4462212710e-02,-1.2370798920e-01,-3.3493213970e+02
12283,3.1619276280e-01,2.7174194380e-01,8.8741818880e-02,-1.1938544820e-01,-3.3254782390e+02
12284,3.1244043330e-01,2.7176738540e-01,1.5595580480e-02,-2.9573386160e-02,-3.3561553500e+02
12285,3.1821005030e-01,2.7176817180e-01,8.3265965430e-02,-9.8882239950e-02,-3.2885559930e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0051855870e-01,5.2075554830e-01,-6.3079697200e+02
12287,9.9090338900e-01,2.7177261460e-01,-2.8441161190e-02,9.0889546460e-01,-7.7527213190e-02
12288,2.8058552670e-01,2.7178550960e-01,6.8485835420e-01,9.8440754120e-01,-1.6450831020e+02
12289,3.1895047740e-01,2.7178706630e-01,8.1447380070e-02,-8.9066108320e-02,-3.2722257120e+02
12290,3.2891796650e-01,2.7179304960e-01,5.7933450780e-02,3.2363472170e-02,-3.2159302750e+02
12291,4.4721959190e-03,2.7181339360e-01,5.9426070560e-05,9.9998615010e-01,5.4799578870e+01
12292,3.1248316850e-01,2.7184216050e-01,3.2550623760e-02,-5.9743328470e-02,-3.3560019020e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0261989060e-01,9.2766354170e-01,-6.2530479810e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5462330040e-01,1.2362715920e+00,-5.6274759440e+02
12295,3.1479425380e-01,2.7185121640e-01,8.9235072050e-02,-1.2598681630e-01,-3.3417215870e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3548467300e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.4157535970e+02
12298,9.8129854730e-01,2.7186467860e-01,-2.8870307100e-02,9.0854961600e-01,-2.6713061020e-01
12299,9.9791201390e-01,2.7188452540e-01,-2.7556299080e-02,9.0943095990e-01,-4.9182915640e-03
12300,2.8557411940e-01,2.7188694980e-01,7.7528615170e-01,1.2247405720e+00,-4.8148866490e+02
12301,3.2154828110e-01,2.7191696910e-01,7.7636550470e-02,-5.0380454660e-02,-3.2360978490e+02
12302,3.6433213910e-01,2.7191947710e-01,1.3604634310e-02,2.9356109800e-01,-2.6205387100e+02
12303,3.1216495780e-01,2.7192248060e-01,1.6598442040e-02,-2.9101512610e-02,-3.3548163810e+02
12304,2.8783755650e-01,2.7192391030e-01,2.9959489970e-01,5.2465992760e-01,-6.4296902440e+02
12305,1.0378551720e-02,2.7194719170e-01,1.3540552580e-04,9.9993207620e-01,5.4852000220e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4417370360e-01,1.2418542790e+00,-5.7527334930e+02
12307,2.8617940590e-01,2.7197733100e-01,7.6817252460e-01,1.2569444030e+00,-5.2000239960e+02
12308,3.1366090830e-01,2.7198345030e-01,8.2680833660e-02,-1.2349806720e-01,-3.3493101280e+02
12309,2.6135527280e-01,2.7198411880e-01,2.6816206050e-01,7.9205219880e-01,2.0392121680e+02
12310,2.8643125850e-03,2.7198679600e-01,3.9672277120e-05,9.9999318660e-01,5.4790173330e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6326057270e-01,8.1407374890e-01,1.1403655570e+02
12312,3.1220672250e-01,2.7199774520e-01,3.2603829920e-02,-5.7187284150e-02,-3.3549001840e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0761807030e-01,9.3326684720e-01,-6.4069826100e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4783169830e+01
12315,1.0000000000e+00,2.7200000000e-01,-2.7230477640e-02,9.0979153260e-01,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.2681055710e-01,1.2259048400e+00,-5.9539047210e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3552830740e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.5399891000e+02
12319,3.1684235220e-01,2.7205948990e-01,8.3512689170e-02,-1.1049530870e-01,-3.3142694590e+02
12320,1.4176085540e-03,2.7206002560e-01,2.2982518500e-05,9.9999700460e-01,5.4785300120e+01
12321,3.1188707330e-01,2.7207457890e-01,1.6424025700e-02,-2.8720355690e-02,-3.3551229060e+02
12322,2.8811564270e-01,2.7207608880e-01,3.0093922390e-01,5.2489920480e-01,-6.5542870640e+02
12323,3.1540448610e-01,2.7209428620e-01,8.8279522070e-02,-1.2233231450e-01,-3.3363917510e+02
12324,3.1324965890e-01,2.7209545020e-01,7.8776882940e-02,-1.2212926660e-01,-3.3506528320e+02
12325,9.9899508050e-01,2.7210180170e-01,-2.7349670610e-02,9.0991813990e-01,-2.7206653890e-02
12326,2.8762963900e-01,2.7210395290e-01,7.0376837070e-01,1.2144151160e+00,-6.1822943560e+02
12327,2.8510033100e-01,2.7210727170e-01,7.6033215110e-01,1.1998246400e+00,-4.3708257720e+02
12328,3.3697171450e-01,2.7210740140e-01,1.8770790310e-02,1.1733868850e-01,-3.1421399640e+02
12329,3.2401802210e-01,2.7213577270e-01,6.8788660170e-02,-1.3612793900e-02,-3.2299647570e+02
12330,3.1256929410e-01,2.7214484940e-01,6.9905003690e-02,-1.1764653850e-01,-3.3532523740e+02
12331,3.1192797680e-01,2.7215053850e-01,3.1242229000e-02,-5.4589389450e-02,-3.3548744150e+02
12332,2.8807472470e-01,2.7215209810e-01,3.8368633390e-01,9.1202404490e-01,-6.5427703070e+02
12333,2.6913667880e-01,2.7215650580e-01,3.9969301090e-01,8.0172609850e-01,1.5216528170e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3561763150e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.6574595210e+02
12336,2.8347891480e-01,2.7216293570e-01,7.3081807800e-01,1.1082689300e+00,-3.2594277100e+02
12337,3.1288757520e-01,2.7219447670e-01,7.4910927940e-02,-1.2097862210e-01,-3.3510818470e+02
12338,2.8652542740e-01,2.7221181230e-01,7.5432706220e-01,1.2799576890e+00,-5.3357483410e+02
12339,3.1160659860e-01,2.7222355170e-01,1.5211199000e-02,-2.8653832260e-02,-3.3560741310e+02
12340,2.8839622260e-01,2.7222519700e-01,2.9055070060e-01,5.2277933460e-01,-6.6623459400e+02
12341,9.9619851800e-01,2.7226253540e-01,-2.7828783030e-02,9.1023387380e-01,-1.9171199870e-02
12342,2.8586114180e-01,2.7229981170e-01,7.5400272140e-01,1.2470938870e+00,-4.8457119130e+02
12343,3.1164664600e-01,2.7230023250e-01,2.9247309640e-02,-5.4912385360e-02,-3.3557679630e+02
12344,2.8835609990e-01,2.7230204550e-01,3.5871628980e-01,9.0016939510e-01,-6.6330050000e+02
12345,1.2575476310e-02,2.7230423130e-01,1.6825647120e-04,9.9990003440e-01,5.4878467170e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3564085090e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.7457751860e+02
12348,3.2266751270e-01,2.7233285770e-01,7.2056923880e-02,-2.5078368850e-02,-3.2297821010e+02
12349,2.8430266590e-01,2.7233407050e-01,7.3556065300e-01,1.1539602500e+00,-3.7510002220e+02
12350,1.7998542610e-02,2.7234305460e-01,2.4081740020e-04,9.9979464630e-01,5.4981198660e+01
12351,3.1608546520e-01,2.7234621960e-01,8.4164092780e-02,-1.1567789170e-01,-3.3269867390e+02
12352,3.1132329010e-01,2.7236913310e-01,1.4574711220e-02,-2.9432639980e-02,-3.3563780290e+02
12353,2.8774251930e-01,2.7236956160e-01,7.0735985600e-01,1.2744082840e+00,-6.1503056920e+02
12354,2.8868066910e-01,2.7237117790e-01,2.7892074910e-01,5.2046865590e-01,-6.7572222450e+02
12355,3.1748806500e-01,2.7238192640e-01,7.7601771000e-02,-9.9122902470e-02,-3.3014941890e+02
12356,2.8145437490e-01,2.7239183980e-01,6.8473749350e-01,1.0287916180e+00,-2.1071029260e+02
12357,2.8695786500e-01,2.7239974960e-01,7.4228053100e-01,1.3023843200e+00,-5.5582982640e+02
12358,3.2019091840e-01,2.7242790680e-01,7.1169725990e-02,-5.4088862120e-02,-3.2341766890e+02
12359,3.1233734350e-01,2.7243135680e-01,6.8378573990e-02,-1.1772035920e-01,-3.3519787720e+02
12360,2.8735746510e-01,2.7244423030e-01,7.3307042750e-01,1.3129461800e+00,-5.7985871480e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3568314220e+02
12362,3.1136231320e-01,2.7244622270e-01,2.8234455000e-02,-5.6652228520e-02,-3.3561192600e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8148158430e+02
12364,2.8864163930e-01,2.7244831360e-01,3.3435660460e-01,9.0881930920e-01,-6.7277771940e+02
12365,3.1459876540e-01,2.7248725520e-01,8.7788440930e-02,-1.2007887310e-01,-3.3421708870e+02
12366,1.4917929430e-02,2.7249103000e-01,2.0186102570e-04,9.9985914410e-01,5.4915497400e+01
12367,3.1103960080e-01,2.7251016360e-01,1.4822322630e-02,-3.1097414630e-02,-3.3568149940e+02
12368,2.8896366170e-01,2.7251165790e-01,2.6749861690e-01,5.2282875740e-01,-6.8324031310e+02
12369,2.8240832920e-01,2.7251440940e-01,6.9783175350e-01,1.0684204140e+00,-2.6060962140e+02
12370,9.9484247390e-01,2.7254982550e-01,-2.8026951790e-02,9.1085732520e-01,-3.1613934420e-02
12371,2.8633170150e-01,2.7255487800e-01,7.3873036320e-01,1.2754439340e+00,-5.0603633130e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3580738140e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.8738666790e+02
12374,3.1107749090e-01,2.7258742270e-01,2.8150398640e-02,-5.9067028710e-02,-3.3565702960e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2162853510e-01,9.2962270140e-01,-6.8102680580e+02
12376,3.3120072890e-01,2.7259394370e-01,4.8790074670e-02,9.0560992300e-02,-3.2365790920e+02
12377,9.8465409220e-01,2.7261559860e-01,-2.8867996530e-02,9.1059315890e-01,-1.8922960200e-01
12378,9.9350910330e-01,2.7261744860e-01,-2.8196534600e-02,9.1097108730e-01,-4.8795918950e-02
12379,2.8799568090e-01,2.7262629220e-01,6.9842754460e-01,1.3095307100e+00,-6.1838503660e+02
12380,3.1914297250e-01,2.7262845500e-01,6.8897925240e-02,-6.8742799730e-02,-3.2522407450e+02
12381,9.5701071430e-01,2.7263088320e-01,-2.6148169230e-02,9.0741267720e-01,-8.1866249390e-01
12382,3.7510354580e-02,2.7264301580e-01,5.2016114040e-04,9.9909057960e-01,5.5668279880e+01
12383,3.1075524820e-01,2.7264781740e-01,1.5275717650e-02,-3.3664254330e-02,-3.3580850600e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6180803180e-01,5.3638198700e-01,-6.8885998350e+02
12385,3.1280923660e-01,2.7267874420e-01,7.5418337680e-02,-1.2024492200e-01,-3.3457961380e+02
12386,3.1829685600e-01,2.7268200540e-01,7.0414375520e-02,-8.1936880250e-02,-3.2778454950e+02
12387,3.1390826490e-01,2.7269498050e-01,8.5451769660e-02,-1.1881682510e-01,-3.3415131580e+02
12388,3.2524267850e-01,2.7269784920e-01,5.5524081920e-02,3.2299860420e-02,-3.2075411270e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3601368830e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-6.9476024930e+02
12391,3.1079235400e-01,2.7272595460e-01,2.8920506400e-02,-6.3711133130e-02,-3.3577477160e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3636780150e-01,9.5435495090e-01,-6.8613757630e+02
12393,3.1589893730e-01,2.7273454830e-01,8.2010256440e-02,-1.1240882330e-01,-3.3310578190e+02
12394,3.1669459560e-01,2.7275613400e-01,7.6595373340e-02,-1.0150186360e-01,-3.3135673700e+02
12395,3.1208921920e-01,2.7276103940e-01,6.6396071320e-02,-1.1617353800e-01,-3.3482888100e+02
12396,3.1335918730e-01,2.7276506830e-01,8.1145793980e-02,-1.1859392600e-01,-3.3424323370e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7017273080e-02,-3.6413388780e-02,-3.3600888890e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6866006210e-01,5.4375304930e-01,-6.9666201340e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8201854590e-01,1.3258988150e+00,-6.3079588450e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2343613730e-01,1.3078518440e+00,-5.3624565220e+02
12401,3.1536368950e-01,2.7280788800e-01,8.5235338900e-02,-1.1336400350e-01,-3.3389123690e+02
12402,9.9753687550e-01,2.7281517910e-01,-2.7642288360e-02,9.1154344180e-01,-8.6056924990e-03
12403,3.2141099220e-01,2.7281598960e-01,6.7072849080e-02,-2.3717853060e-02,-3.2178473660e+02
12404,3.1173758250e-01,2.7283561880e-01,6.2815217290e-02,-1.1615784020e-01,-3.3495464970e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3641085580e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.0639877170e+02
12407,3.1050166010e-01,2.7286265360e-01,3.0764131720e-02,-6.7971906600e-02,-3.3600044750e+02
12408,3.4056430670e-01,2.7286270370e-01,1.2914670010e-03,2.0544846830e-01,-3.0347594960e+02
12409,2.8950179350e-01,2.7286394350e-01,3.5890334580e-01,9.5228748050e-01,-6.9733085720e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6141452530e-01,1.3249867410e+00,-6.4995867440e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8171650510e-02,-4.0117789620e-02,-3.3639331410e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6698559450e-01,5.3397995200e-01,-7.0684006960e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9275916700e-01,1.1111716250e+00,-3.0274818870e+02
12414,3.1142217630e-01,2.7296714280e-01,5.9278325700e-02,-1.1577588190e-01,-3.3501715860e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3704961410e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.1771448650e+02
12417,9.8740769200e-01,2.7297769970e-01,-2.8761422080e-02,9.1158810320e-01,-1.3254554560e-01
12418,2.8911483010e-01,2.7298494160e-01,6.3816688020e-01,1.3064580150e+00,-6.6302523370e+02
12419,2.8757575650e-01,2.7298728010e-01,7.0761558450e-01,1.3413416610e+00,-5.6950711710e+02
12420,3.1020942520e-01,2.7299393790e-01,3.1894498610e-02,-7.1239111650e-02,-3.3636325080e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5610814840e-01,9.1348799870e-01,-7.0681355240e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0099907350e-01,1.1582827600e+00,-3.6064319720e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4769427790e+01
12424,1.0000000000e+00,2.7300000000e-01,-2.7253737590e-02,9.1202252420e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9412913490e-01,1.2307562100e+00,-6.8602885170e+02
12426,2.8523632580e-01,2.7301660580e-01,7.0933346060e-01,1.2074951230e+00,-4.1744492390e+02
12427,3.0988307920e-01,2.7304142400e-01,1.7739002000e-02,-4.5518518230e-02,-3.3704573420e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3844325440e-01,5.2138586370e-01,-7.1603186260e+02
