nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13360,1.0000000000e+00,2.8900000000e-01,1.1125243390e-02,9.2585968010e-01,0.0000000000e+00
13361,2.9561213650e-01,2.8905308640e-01,2.4897707350e-01,1.2524044890e+00,-2.5442893690e+02
13362,9.3653853300e-04,2.8914959610e-01,4.8150540670e-05,1.0000001600e+00,5.6200500590e+01
13363,4.6202379330e-03,2.8918551580e-01,2.0062623910e-04,9.9998914710e-01,5.6208951470e+01
13364,9.9879326390e-01,2.8923810260e-01,1.1171434730e-02,9.2625887680e-01,-2.7729567370e-02
13365,2.5696372210e-02,2.8935223300e-01,1.1998166090e-03,9.9963704700e-01,5.6553559220e+01
13366,1.8027489050e-03,2.8939067110e-01,7.9912376410e-05,9.9999909700e-01,5.6190626890e+01
13367,9.9756474410e-01,2.8946633000e-01,1.1264816620e-02,9.2687815940e-01,7.7544359310e-02
13368,1.1642348650e-02,2.8947105830e-01,5.1652022260e-04,9.9992516860e-01,5.6258949850e+01
13369,1.4870388100e-02,2.8949747200e-01,6.6612494670e-04,9.9987967200e-01,5.6304613670e+01
13370,9.3619017730e-03,2.8953201350e-01,4.1355572240e-04,9.9995155200e-01,5.6230545620e+01
13371,9.9382371060e-01,2.8959572520e-01,1.1531223370e-02,9.2683634390e-01,1.9670548500e-01
13372,2.8037467930e-03,2.8963926230e-01,1.2181892710e-04,9.9999636650e-01,5.6181904990e+01
13373,9.9634373110e-01,2.8964260910e-01,1.1348203240e-02,9.2727193360e-01,1.0638684710e-01
13374,3.0585227570e-01,2.8965901290e-01,1.7088930290e-01,1.2742431680e+00,-2.6532162050e+02
13375,9.9515334880e-01,2.8971843340e-01,1.1428715270e-02,9.2737984830e-01,1.5121418430e-01
13376,9.8257218320e-01,2.8972293570e-01,1.1685882440e-02,9.2628403640e-01,6.1592187860e-01
13377,9.7816123310e-01,2.8972691920e-01,1.1498123700e-02,9.2610511890e-01,8.0285004890e-01
13378,9.8723240960e-01,2.8980104740e-01,1.1740206120e-02,9.2684713350e-01,4.2928893830e-01
13379,2.0959144290e-01,2.8985897290e-01,6.1183795890e-02,9.5067592540e-01,1.0217857410e+02
13380,1.8025686500e-02,2.8989116250e-01,8.2403032110e-04,9.9982128280e-01,5.6345460170e+01
13381,6.7019794130e-03,2.8989457340e-01,2.9758156810e-04,9.9997535730e-01,5.6191674620e+01
13382,3.3116808710e-01,2.8993780810e-01,7.1513113060e-02,1.2845131440e+00,-2.6018398340e+02
13383,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6162919190e+01
13384,1.0000000000e+00,2.9000000000e-01,1.0960049540e-02,9.2897691680e-01,0.0000000000e+00
13385,9.8916620240e-01,2.9001488300e-01,1.1687961970e-02,9.2767095060e-01,3.5507404620e-01
13386,2.1828966050e-02,2.9010393400e-01,1.0232575370e-03,9.9973958950e-01,5.6418103920e+01
13387,3.8844569570e-03,2.9016160270e-01,1.7287877020e-04,9.9999138310e-01,5.6163840560e+01
13388,8.5300822610e-04,2.9017512470e-01,4.5999536980e-05,9.9999902050e-01,5.6155848910e+01
13389,3.2032787040e-01,2.9022396030e-01,1.0610153520e-01,1.2763741750e+00,-2.5705882900e+02
13390,9.7412030890e-01,2.9023214990e-01,1.1181961190e-02,9.2759214080e-01,9.5951822790e-01
13391,2.5490286170e-03,2.9024800890e-01,1.1349353990e-04,9.9999654870e-01,5.6154940950e+01
13392,9.9886210340e-01,2.9026281690e-01,1.1023633790e-02,9.2947837640e-01,-2.7480930880e-02
13393,9.9180670630e-01,2.9030652520e-01,1.1563872960e-02,9.2883182830e-01,2.6400884330e-01
13394,3.2308212410e-02,2.9032975860e-01,1.5723942670e-03,9.9942399350e-01,5.6719642440e+01
13395,1.7221703490e-03,2.9033198850e-01,7.8754144800e-05,9.9999764420e-01,5.6149922070e+01
13396,2.8713071060e-01,2.9045890600e-01,2.9366871500e-01,1.1728654900e+00,-1.7219538140e+02
13397,2.8123314480e-01,2.9048201700e-01,3.0936876670e-01,1.1128982870e+00,-1.0868067210e+02
13398,9.9779544370e-01,2.9061679550e-01,1.1108808400e-02,9.3051282770e-01,7.0758537390e-02
13399,9.6964362900e-01,2.9062402180e-01,1.0697559710e-02,9.2879645620e-01,1.1182577520e+00
13400,2.9986912500e-03,2.9082549190e-01,1.3490048600e-04,9.9999368030e-01,5.6131687050e+01
13401,4.0581880300e-01,2.9083157380e-01,-1.5630794560e-01,1.0329978620e+00,-1.0427410460e+02
13402,3.4434164530e-01,2.9084735660e-01,3.0152653830e-02,1.2882953800e+00,-2.6095523140e+02
13403,3.1343914710e-01,2.9085084840e-01,1.3182535350e-01,1.2727532380e+00,-2.5539879930e+02
13404,3.2772140510e-01,2.9088216790e-01,8.1654776830e-02,1.2784622560e+00,-2.5563572920e+02
13405,4.7256508690e-03,2.9099265330e-01,2.1569450790e-04,9.9998572460e-01,5.6131653560e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6116918720e+01
13407,1.0000000000e+00,2.9100000000e-01,1.0812024610e-02,9.3203191930e-01,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,1.1152775210e-02,9.3174921760e-01,9.0757049740e-02
13409,3.2410967420e-01,2.9107012140e-01,9.3143165580e-02,1.2753485190e+00,-2.5403739160e+02
13410,9.9436340480e-01,2.9109349910e-01,1.1338557210e-02,9.3158294860e-01,1.7793096430e-01
13411,9.6703162180e-04,2.9112651130e-01,5.1872718730e-05,9.9999739930e-01,5.6113492820e+01
13412,1.9724077150e-03,2.9112894590e-01,9.0981090570e-05,9.9999565440e-01,5.6115389970e+01
13413,9.9901958060e-01,2.9117041000e-01,1.0885279970e-02,9.3233970890e-01,-1.8934868530e-02
13414,9.9557410100e-01,2.9118460270e-01,1.1237544140e-02,9.3200334080e-01,1.3449106200e-01
13415,3.0947632560e-01,2.9151050930e-01,1.4968700840e-01,1.2682032560e+00,-2.5288816750e+02
13416,2.5714364040e-01,2.9153977850e-01,2.0826177020e-01,9.5895090460e-01,7.4113552690e+01
13417,3.4491461120e-03,2.9160368040e-01,1.5791694310e-04,9.9999039390e-01,5.6098400700e+01
13418,4.0286641330e-02,2.9164576450e-01,2.0945479870e-03,9.9910808660e-01,5.6969743940e+01
13419,9.4359972640e-03,2.9164887370e-01,4.3518445010e-04,9.9994945890e-01,5.6135452180e+01
13420,3.0252883420e-01,2.9170124950e-01,1.8797808770e-01,1.2572709480e+00,-2.4714558040e+02
13421,3.3750924900e-01,2.9172669100e-01,5.1053070290e-02,1.2833539270e+00,-2.5545191260e+02
13422,9.9327581170e-01,2.9172834620e-01,1.1340174650e-02,9.3341392480e-01,2.0922772290e-01
13423,9.9793469710e-01,2.9177631240e-01,1.0954187270e-02,9.3411949090e-01,5.7194158620e-02
13424,2.6419110360e-01,2.9180871090e-01,2.4405389020e-01,9.8756576230e-01,3.8280285650e+01
13425,7.1586798320e-03,2.9184759770e-01,3.2814891540e-04,9.9997176630e-01,5.6105801730e+01
13426,1.1774272550e-02,2.9195479780e-01,5.5221210870e-04,9.9992155430e-01,5.6150099290e+01
13427,9.8566122320e-01,2.9196632020e-01,1.1580253310e-02,9.3348619730e-01,4.7899857040e-01
13428,2.2558003280e-03,2.9196788320e-01,1.0480159980e-04,9.9999437420e-01,5.6078029530e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6070693850e+01
13430,1.0000000000e+00,2.9200000000e-01,1.0691668860e-02,9.3510534020e-01,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,1.0771283300e-02,9.3509921140e-01,3.4192138380e-03
13432,1.0903379440e-03,2.9206553250e-01,5.8709550280e-05,9.9999626800e-01,5.6071026810e+01
13433,9.9712537720e-01,2.9215222480e-01,1.0984634990e-02,9.3517746830e-01,7.8225389890e-02
13434,9.9830469420e-01,2.9219671020e-01,1.0863451640e-02,9.3547669110e-01,4.8138208180e-02
13435,2.2872546200e-01,2.9220049030e-01,9.9947598640e-02,9.4200553460e-01,1.0809178400e+02
13436,1.4597942270e-02,2.9225374670e-01,6.9548062390e-04,9.9988572680e-01,5.6175487240e+01
13437,2.7061189070e-02,2.9234699610e-01,1.3506560790e-03,9.9960560800e-01,5.6447887490e+01
13438,3.4961758310e-01,2.9237036860e-01,4.4544267760e-03,1.2817120610e+00,-2.5435660500e+02
13439,7.8659075270e-01,2.9239210720e-01,2.5908470090e-03,9.4504603170e-01,2.6542690410e+00
13440,5.7404838720e-02,2.9241184510e-01,3.2955057930e-03,9.9816041890e-01,5.7874431910e+01
13441,5.2579465480e-03,2.9242475540e-01,2.4448978300e-04,9.9998251190e-01,5.6068468130e+01
13442,2.9879242250e-01,2.9256535960e-01,2.0903447150e-01,1.2408802080e+00,-2.3152644140e+02
13443,9.8844368660e-01,2.9260093010e-01,1.1480297880e-02,9.3568973230e-01,3.6768955250e-01
13444,3.6583477320e-03,2.9260473400e-01,1.7102339180e-04,9.9998968870e-01,5.6052388060e+01
13445,9.9483669450e-01,2.9271614420e-01,1.1117259680e-02,9.3665047150e-01,1.4736709570e-01
13446,7.5563076610e-01,2.9274280710e-01,8.8766359990e-03,9.4035846120e-01,4.2152225030e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5700576170e-01,1.1931685840e+00,-1.8553571810e+02
13448,3.1643754720e-01,2.9278286110e-01,1.1889205750e-01,1.2666392100e+00,-2.4537351970e+02
13449,9.9087124110e-01,2.9283546060e-01,1.1359123810e-02,9.3663724630e-01,2.8817639400e-01
13450,9.9615118900e-01,2.9288231540e-01,1.0981187600e-02,9.3733825740e-01,1.0849774940e-01
13451,1.8189525410e-02,2.9288946820e-01,8.8988777980e-04,9.9982486420e-01,5.6207822550e+01
13452,2.3547462610e-03,2.9291526830e-01,1.1118151510e-04,9.9999304240e-01,5.6034540050e+01
13453,9.9800856550e-01,2.9297605300e-01,1.0787978820e-02,9.3786191170e-01,5.4242408250e-02
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6024641510e+01
13455,1.0000000000e+00,2.9300000000e-01,1.0569190750e-02,9.3822702240e-01,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,6.4452313110e-05,9.9999609150e-01,5.6026844570e+01
13457,9.9901621160e-01,2.9306541650e-01,1.0643178360e-02,9.3827221270e-01,1.6469688880e-02
13458,3.0718027890e-01,2.9319635420e-01,1.5921763950e-01,1.2573456120e+00,-2.4120570960e+02
13459,2.7732467300e-01,2.9320494730e-01,2.8170519210e-01,1.0802799540e+00,-6.2760071360e+01
13460,9.4084611450e-03,2.9325231810e-01,4.5405902560e-04,9.9995299990e-01,5.6058270850e+01
13461,9.9264431900e-01,2.9343283990e-01,1.1192044020e-02,9.3868555970e-01,2.2573646750e-01
13462,9.4761809150e-01,2.9354871140e-01,6.8766104350e-03,9.3927070440e-01,1.9895274530e+00
13463,2.9463341800e-01,2.9358144150e-01,2.3005502430e-01,1.2154181290e+00,-2.0521937010e+02
13464,4.5931064440e-03,2.9360127610e-01,2.1983379290e-04,9.9998846260e-01,5.6009805710e+01
13465,2.2142182310e-02,2.9370528230e-01,1.1199769630e-03,9.9973884610e-01,5.6251862320e+01
13466,3.4226873540e-03,2.9383062600e-01,1.6411523150e-04,9.9999127130e-01,5.5994136860e+01
13467,9.9771327500e-01,2.9385148910e-01,1.0701497350e-02,9.4058124550e-01,6.1103901160e-02
13468,7.6547328790e-03,2.9386037190e-01,3.7155450200e-04,9.9996924300e-01,5.6015935650e+01
13469,8.1608265230e-01,2.9395488280e-01,-5.6409205680e-03,9.5387337980e-01,2.3698361520e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5978287030e+01
13471,1.0000000000e+00,2.9400000000e-01,1.0437872620e-02,9.4137028610e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,1.0992709370e-02,9.4068503910e-01,1.6064803580e-01
13473,2.3660174420e-03,2.9400907160e-01,1.1538974830e-04,9.9999398250e-01,5.5983073560e+01
13474,9.9886697450e-01,2.9402300890e-01,1.0528571130e-02,9.4128251460e-01,2.8807051840e-02
13475,1.2087929870e-03,2.9403549920e-01,6.8666146930e-05,9.9999684740e-01,5.5979615610e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6897062200e-01,1.1379651530e+00,-1.2385725280e+02
13477,9.6752316100e-01,2.9414260440e-01,1.0467895890e-02,9.3996812990e-01,1.2112088990e+00
13478,6.3528980860e-03,2.9414742540e-01,3.0599075370e-04,9.9997708240e-01,5.5994656410e+01
13479,9.5611315540e-01,2.9429249630e-01,8.7939623550e-03,9.4089649810e-01,1.6710694740e+00
13480,9.8112978190e-01,2.9433471350e-01,1.1399860980e-02,9.4074248570e-01,6.6449617770e-01
13481,3.3419931630e-01,2.9441901180e-01,5.9202891900e-02,1.2716129390e+00,-2.4406634450e+02
13482,1.1115111690e-02,2.9451943250e-01,5.5190154490e-04,9.9993443480e-01,5.6019200540e+01
13483,9.9625217930e-01,2.9454817500e-01,1.0759840600e-02,9.4264264050e-01,1.0388484710e-01
13484,9.7710778900e-01,2.9465236590e-01,1.1260525380e-02,9.4159971240e-01,8.2407230570e-01
13485,5.0516480290e-03,2.9467780670e-01,2.4667591530e-04,9.9998437810e-01,5.5961852200e+01
13486,1.4407694100e-02,2.9475109810e-01,7.1951421710e-04,9.9989125210e-01,5.6051603120e+01
13487,9.9742149630e-01,2.9479763900e-01,1.0608824350e-02,9.4358505530e-01,6.9473318230e-02
13488,3.1173222050e-01,2.9485832110e-01,1.3650152790e-01,1.2552339200e+00,-2.3365005360e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0334305070e-01,1.2622012700e+00,-2.3717637990e+02
13490,9.8445802360e-01,2.9489381270e-01,1.1373202280e-02,9.4271213870e-01,5.2326635610e-01
13491,3.4166260670e-01,2.9491858290e-01,3.5814458440e-02,1.2743180140e+00,-2.4485827390e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5931257080e+01
13493,1.0000000000e+00,2.9500000000e-01,1.0318268410e-02,9.4455359220e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,1.0415860840e-02,9.4444358080e-01,3.6685243880e-02
13495,3.6988001960e-03,2.9501676150e-01,1.8247373090e-04,9.9999084750e-01,5.5939159420e+01
13496,9.7234256280e-01,2.9505669700e-01,1.0951756540e-02,9.4280776070e-01,1.0060034520e+00
13497,1.2434166030e-03,2.9507689610e-01,7.2162571400e-05,9.9999791600e-01,5.5929713530e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2464361260e-04,9.9999555330e-01,5.5931202860e+01
13499,3.3682657520e-02,2.9517981800e-01,1.8224714360e-03,9.9940988480e-01,5.6507976210e+01
13500,9.9036914860e-01,2.9524766890e-01,1.1149619600e-02,9.4428705030e-01,3.0191830860e-01
13501,9.8777351750e-01,2.9526230320e-01,1.1265849420e-02,9.4411847010e-01,3.8874221250e-01
13502,9.9254140190e-01,2.9529685330e-01,1.1003498050e-02,9.4466001250e-01,2.2934742390e-01
13503,5.0074816700e-02,2.9532028740e-01,2.9166623900e-03,9.9867287820e-01,5.7229830290e+01
13504,1.7753440600e-02,2.9541486180e-01,9.0913724000e-04,9.9983757230e-01,5.6073159560e+01
13505,8.6838297730e-03,2.9545277400e-01,4.4014538790e-04,9.9996104400e-01,5.5949056330e+01
13506,9.9429762660e-01,2.9548049830e-01,1.0838329770e-02,9.4544490050e-01,1.6774172840e-01
13507,1.0702029190e-01,2.9548131990e-01,8.9119323730e-03,9.9285767370e-01,6.3055645070e+01
13508,3.2986508260e-01,2.9556487460e-01,7.2033171780e-02,1.2654238110e+00,-2.3795509390e+02
13509,6.8354469530e-03,2.9580571430e-01,3.4369272540e-04,9.9997504050e-01,5.5917736810e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4768282090e-01,9.5611281290e-01,8.8232371610e+01
13511,9.9602590240e-01,2.9583952040e-01,1.0634438150e-02,9.4679985010e-01,1.1145537200e-01
13512,7.2234878860e-02,2.9585017380e-01,4.8133815980e-03,9.9712107630e-01,5.8757639330e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7368978390e-01,1.2359549460e+00,-2.1763342340e+02
13514,7.2443891940e-01,2.9592598850e-01,7.9343532130e-03,9.4745771060e-01,5.6374275650e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4830245810e-01,1.0439836200e+00,-1.6521980760e+01
13516,9.9730857740e-01,2.9598188660e-01,1.0477102550e-02,9.4741391520e-01,7.4364243500e-02
13517,9.6051438310e-01,2.9598834690e-01,9.6058284820e-03,9.4604325080e-01,1.5077281370e+00
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5883249850e+01
13519,1.0000000000e+00,2.9600000000e-01,1.0210490990e-02,9.4780112870e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.6926399280e-04,9.9998471750e-01,5.5898190990e+01
13521,3.2523498170e-01,2.9601615060e-01,8.6941932410e-02,1.2613393370e+00,-2.3434654760e+02
13522,9.9864299120e-01,2.9603204680e-01,1.0301675770e-02,9.4773898230e-01,3.0853625310e-02
13523,1.2682384850e-03,2.9611191860e-01,7.4688133810e-05,9.9999890400e-01,5.5879203950e+01
13524,3.9711302390e-03,2.9615451970e-01,2.0010136810e-04,9.9999124150e-01,5.5884324570e+01
13525,2.5818073820e-03,2.9619108340e-01,1.3198533180e-04,9.9999633440e-01,5.5877749250e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1743166570e-03,9.9975161220e-01,5.6110063210e+01
13527,1.1119510350e-02,2.9691742430e-01,5.7693232050e-04,9.9993889670e-01,5.5899046300e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5834454830e+01
13529,1.0000000000e+00,2.9700000000e-01,1.0096455010e-02,9.5109285410e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,1.0676535440e-02,9.5048848880e-01,1.6671505020e-01
13531,1.3664481700e-02,2.9706950770e-01,7.1547119000e-04,9.9990573450e-01,5.5922392790e+01
13532,9.9862298980e-01,2.9710867580e-01,1.0174576540e-02,9.5120997580e-01,1.1388660090e-02
13533,9.9577158930e-01,2.9711002150e-01,1.0517060390e-02,9.5088600900e-01,1.1794138240e-01
13534,1.2560255220e-03,2.9713746010e-01,7.5226056390e-05,1.0000000060e+00,5.5828017950e+01
13535,8.9972012650e-03,2.9714899220e-01,4.6755916390e-04,9.9995972430e-01,5.5866408660e+01
13536,9.9266990170e-01,2.9715894100e-01,1.0804900690e-02,9.5070965840e-01,2.1873371480e-01
13537,9.9723804010e-01,2.9716379730e-01,1.0341848630e-02,9.5123937530e-01,7.8562454650e-02
13538,8.8996846370e-01,2.9719664610e-01,-6.6145431730e-03,9.6034555330e-01,3.1597057680e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3359959060e-01,1.1634397200e+00,-1.4340826590e+02
13540,2.5881306230e-03,2.9726655910e-01,1.3506486600e-04,9.9999793430e-01,5.5823333600e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2139577180e-01,1.2488377230e+00,-2.2312019250e+02
13542,4.0085605320e-03,2.9735846010e-01,2.0693148440e-04,9.9999364290e-01,5.5823236340e+01
13543,6.8426031740e-03,2.9739696900e-01,3.5595153340e-04,9.9997651770e-01,5.5837034300e+01
13544,5.4372772160e-03,2.9742204010e-01,2.8162032390e-04,9.9998628410e-01,5.5827055940e+01
13545,9.9041660470e-01,2.9763299450e-01,1.0924274190e-02,9.5202078100e-01,2.9305315230e-01
13546,1.6233835640e-02,2.9773845810e-01,8.6733071040e-04,9.9986841250e-01,5.5925121210e+01
13547,3.5236754720e-01,2.9778114960e-01,-9.2053016210e-03,1.2612450700e+00,-2.3157808050e+02
13548,9.5266639690e-01,2.9786419570e-01,8.3256821820e-03,9.5239761020e-01,1.7429943010e+00
13549,2.6742396670e-02,2.9796042370e-01,1.4876194560e-03,9.9964177920e-01,5.6135935420e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5784506920e+01
13551,1.0000000000e+00,2.9800000000e-01,9.9661696620e-03,9.5439660020e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-5.2055355130e-04,9.5612631940e-01,6.1875416730e+00
13553,9.8754016870e-01,2.9812014210e-01,1.1042480650e-02,9.5333695750e-01,3.9237355220e-01
13554,1.1974514750e-03,2.9814248770e-01,7.3189985840e-05,1.0000008780e+00,5.5776662140e+01
13555,9.9864154560e-01,2.9819696740e-01,1.0037094920e-02,9.5470957720e-01,-1.3258452060e-02
13556,4.6842986610e-01,2.9823784880e-01,-4.7825030800e-02,9.4398645500e-01,6.2257232680e+00
13557,2.9863015050e-01,2.9828248440e-01,1.8879520930e-01,1.2107607500e+00,-1.8965578330e+02
13558,2.4891135600e-03,2.9831568360e-01,1.3252608730e-04,9.9999914970e-01,5.5768897970e+01
13559,9.8411521810e-01,2.9836366050e-01,1.1146262650e-02,9.5385942420e-01,5.2488273000e-01
13560,9.9727892080e-01,2.9837004840e-01,1.0192928520e-02,9.5515127110e-01,8.3060771220e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4511121290e-01,1.2363020560e+00,-2.1173384970e+02
13562,9.6559976930e-01,2.9843168870e-01,1.0324659750e-02,9.5363857440e-01,1.2805054490e+00
13563,9.9591149770e-01,2.9848714050e-01,1.0346522450e-02,9.5535441560e-01,1.1330949180e-01
13564,4.2835541790e-02,2.9853180890e-01,2.5642949960e-03,9.9908450120e-01,5.6664141870e+01
13565,3.8708292440e-03,2.9854485200e-01,2.0432441090e-04,9.9999562190e-01,5.5761203570e+01
13566,9.8062371770e-01,2.9856529300e-01,1.1169972920e-02,9.5428965900e-01,6.6537314370e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0835642280e-01,1.1885108750e+00,-1.6710411170e+02
13568,9.9463951170e-01,2.9860840000e-01,1.0469376340e-02,9.5560844270e-01,1.5539953920e-01
13569,2.8062497520e-01,2.9872003640e-01,2.3907603100e-01,1.1068185880e+00,-8.0103771320e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0865069720e-03,9.9981231530e-01,5.5927815890e+01
13571,5.2578089250e-03,2.9886938840e-01,2.7924127870e-04,9.9998785430e-01,5.5750660850e+01
13572,9.9327550060e-01,2.9888670820e-01,1.0574252370e-02,9.5635150460e-01,1.9695634440e-01
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5732906460e+01
13574,1.0000000000e+00,2.9900000000e-01,9.8174643300e-03,9.5766598920e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.6849040970e-04,9.9996564810e-01,5.5762543730e+01
13576,6.6840158100e-03,2.9910033470e-01,3.5731378620e-04,9.9997918550e-01,5.5746560490e+01
13577,1.0684041420e-02,2.9912183680e-01,5.7802834770e-04,9.9994580400e-01,5.5779494020e+01
13578,1.0944557260e-03,2.9913056130e-01,6.8600992450e-05,1.0000011200e+00,5.5725016800e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0618900250e-01,1.0126594640e+00,2.3890625900e+01
13580,9.9868192380e-01,2.9927314090e-01,9.8947179610e-03,9.5815266820e-01,-3.3022833630e-02
13581,1.2881954450e-02,2.9929339450e-01,7.0198361210e-04,9.9991927470e-01,5.5795525980e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2362733920e-04,9.9999988010e-01,5.5715707250e+01
13583,5.0419971370e-01,2.9943950210e-01,-2.3623497960e-02,9.5103436260e-01,1.3100702340e+01
13584,3.1954224250e-01,2.9946931470e-01,1.0303722000e-01,1.2454437770e+00,-2.1686450640e+02
13585,3.3889104540e-01,2.9946925140e-01,4.1465551370e-02,1.2573531500e+00,-2.2661130430e+02
13586,9.7567664240e-01,2.9947484610e-01,1.1037508400e-02,9.5700144120e-01,8.5336638980e-01
13587,1.4992934980e-02,2.9950881250e-01,8.2829114540e-04,9.9989198170e-01,5.5811476540e+01
13588,9.9738175850e-01,2.9957144480e-01,1.0044107300e-02,9.5902526010e-01,8.5046901700e-02
13589,9.9110345430e-01,2.9957408290e-01,1.0692729070e-02,9.5833037620e-01,2.6636717810e-01
13590,3.4712747870e-03,2.9965914660e-01,1.8599350520e-04,9.9999664000e-01,5.5700458420e+01
13591,9.7072634180e-01,2.9967250430e-01,1.0783915700e-02,9.5755355470e-01,1.0453492500e+00
