nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10977,2.3930897410e-02,2.5343754500e-01,-2.7308047890e-05,9.9961550600e-01,5.6245926660e+01
10978,8.9306131220e-02,2.5343894600e-01,-7.0020221650e-05,9.9386278220e-01,6.1960754330e+01
10979,2.7448587650e-01,2.5344567410e-01,2.3177016670e-01,8.1331557520e-02,5.2563986190e+02
10980,9.9583567590e-01,2.5344879520e-01,-4.6102134560e-04,8.4034823700e-01,8.0533205970e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2412569850e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-2.8726286700e+02
10983,2.7516934360e-01,2.5347169060e-01,1.4017315510e-01,2.2288196400e-02,5.2411213430e+02
10984,3.2483021800e-01,2.5347722930e-01,2.1348889510e-02,-2.3350625930e-03,-2.8727053440e+02
10985,2.7508331670e-01,2.5348371910e-01,2.0314931360e-01,3.5046341790e-02,5.2411538670e+02
10986,3.2539726460e-01,2.5348487890e-01,3.7325426940e-02,-1.7101833560e-02,-2.8908917940e+02
10987,3.2491664090e-01,2.5348933080e-01,3.1836086960e-02,-3.3971919390e-03,-2.8738699330e+02
10988,5.7038753590e-02,2.5350989180e-01,-4.3408838490e-05,9.9773587250e-01,5.8120332860e+01
10989,2.7477758850e-01,2.5355773530e-01,2.4291772240e-01,6.4410618310e-02,5.2337790960e+02
10990,9.8641209190e-01,2.5355945340e-01,-6.3375514060e-04,8.3976898460e-01,3.1128883770e-01
10991,3.2653944630e-01,2.5356770910e-01,2.9420985540e-02,-3.8296759140e-02,-2.9525439620e+02
10992,9.8395143060e-01,2.5356860210e-01,-6.8166745260e-04,8.3956108960e-01,3.7309685460e-01
10993,9.9408746210e-01,2.5357031970e-01,-5.1385128330e-04,8.4033123660e-01,1.1831337850e-01
10994,1.1911972190e-01,2.5359185140e-01,-3.2361213290e-05,9.8724452760e-01,6.8409032460e+01
10995,3.4128498220e-01,2.5360517290e-01,-1.4973545200e-02,-1.7958963690e-01,-3.1557786400e+02
10996,3.6288676580e-01,2.5361269660e-01,4.0241594020e-02,-2.7353367210e-01,-3.0964932050e+02
10997,7.8599988740e-02,2.5368607900e-01,-3.7570951150e-05,9.9543232300e-01,6.0398157830e+01
10998,3.3012767520e-03,2.5369085220e-01,-3.4419720580e-06,9.9999174480e-01,5.5880109610e+01
10999,2.7429667350e-01,2.5373260050e-01,2.4664597900e-01,1.0196519790e-01,5.2059777590e+02
11000,2.7138210560e-01,2.5376063160e-01,1.7755339860e-01,2.5861449640e-01,5.0603559470e+02
11001,6.7859994610e-02,2.5377576600e-01,-1.9204900500e-05,9.9673257080e-01,5.9139424780e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1760435710e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-2.8784624780e+02
11004,2.7521554250e-01,2.5378823750e-01,1.5358128180e-01,2.4995437940e-02,5.1762526110e+02
11005,3.2478330300e-01,2.5379377110e-01,2.2993353730e-02,-1.7730327850e-03,-2.8784124330e+02
11006,2.7512953470e-01,2.5380138350e-01,2.2082260890e-01,3.8699728050e-02,5.1767182390e+02
11007,3.2486894570e-01,2.5380687960e-01,3.4792213230e-02,-2.1151773550e-03,-2.8794042070e+02
11008,3.2601683440e-01,2.5381382730e-01,3.7630435540e-02,-3.0566993990e-02,-2.9302454470e+02
11009,2.7357218400e-01,2.5382997260e-01,2.3399149520e-01,1.4992683340e-01,5.1779980990e+02
11010,2.6585413000e-01,2.5386062180e-01,1.1100168590e-01,4.5936042660e-01,4.4282188600e+02
11011,3.2547591910e-01,2.5387381050e-01,4.4009576750e-02,-2.1050296580e-02,-2.9029596670e+02
11012,2.7474012350e-01,2.5387821240e-01,2.6363158620e-01,7.6680496350e-02,5.1723131250e+02
11013,2.7268720140e-01,2.5387903330e-01,2.1466531500e-01,1.9844412820e-01,5.1308084520e+02
11014,3.3166415810e-01,2.5390555430e-01,7.7597097320e-03,-1.0486057740e-01,-3.1000279600e+02
11015,9.8015738190e-01,2.5391098140e-01,-7.7872981160e-04,8.3981446440e-01,4.8015648340e-01
11016,3.2758777840e-01,2.5394263240e-01,2.8027225670e-02,-5.6156162040e-02,-3.0042072090e+02
11017,2.0609487720e-01,2.5398254720e-01,5.6652256990e-03,9.2123724280e-01,1.3131337400e+02
11018,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5872322750e+01
11019,1.0000000000e+00,2.5400000000e-01,-3.7774149550e-04,8.4118897740e-01,0.0000000000e+00
11020,4.7381554150e-03,2.5405673340e-01,-2.7627138610e-06,9.9998406980e-01,5.5887794000e+01
11021,9.9675255410e-01,2.5408492560e-01,-4.9827586120e-04,8.4092691130e-01,6.0469813740e-02
11022,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,5.1053092610e+02
11023,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-2.8842248320e+02
11024,9.3658572650e-04,2.5410352870e-01,-5.1479815510e-07,9.9999867030e-01,5.5873602090e+01
11025,2.7526600590e-01,2.5410410090e-01,1.6432586820e-01,2.8988288280e-02,5.1059056490e+02
11026,3.2473290060e-01,2.5410681160e-01,2.4644328900e-02,-2.1623739850e-03,-2.8840659720e+02
11027,2.7518031440e-01,2.5411831880e-01,2.3583559690e-01,4.3821708140e-02,5.1068942390e+02
11028,2.7417862860e-01,2.5411853970e-01,2.6712997960e-01,1.2114110910e-01,5.1333656180e+02
11029,3.2481783630e-01,2.5412091390e-01,3.8013031560e-02,-2.3116455780e-03,-2.8849199440e+02
11030,9.4477652160e-01,2.5418253590e-01,-1.4726721560e-03,8.3823901630e-01,1.6447388950e+00
11031,9.9891651480e-01,2.5418953980e-01,-4.1882634900e-04,8.4122781710e-01,2.4066539260e-03
11032,2.7467594790e-01,2.5419721760e-01,2.8357076960e-01,9.1652501950e-02,5.1087587310e+02
11033,3.2993513050e-01,2.5423866040e-01,1.9031042490e-02,-8.7039250350e-02,-3.0711830780e+02
11034,2.5775582250e-01,2.5424405770e-01,6.5734659040e-02,6.3268924710e-01,3.5168586820e+02
11035,9.9786078190e-01,2.5426884430e-01,-4.7886416220e-04,8.4120200660e-01,3.7104749580e-02
11036,3.2676204770e-01,2.5431156280e-01,3.9616758960e-02,-4.5921396800e-02,-2.9765548040e+02
11037,3.2544616840e-01,2.5432075590e-01,5.2509553740e-02,-2.4120894510e-02,-2.9130248210e+02
11038,1.7320493880e-03,2.5436044300e-01,-2.0154722360e-07,9.9999725230e-01,5.5875169850e+01
11039,2.7322006360e-01,2.5439059950e-01,2.5568706830e-01,1.8205866160e-01,5.0665069450e+02
11040,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,5.0303920890e+02
11041,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-2.8901563830e+02
11042,2.7532059620e-01,2.5441823710e-01,1.7378970050e-01,3.4927989950e-02,5.0308479450e+02
11043,3.2467920200e-01,2.5441823060e-01,2.7652667720e-02,-3.5858877740e-03,-2.8900025970e+02
11044,3.3858057710e-01,2.5442244080e-01,-6.3403380120e-03,-1.6122597010e-01,-3.1498665820e+02
11045,2.7523557290e-01,2.5443345740e-01,2.5054516290e-01,5.3204135250e-02,5.0320594490e+02
11046,3.2476398770e-01,2.5443340940e-01,4.2943902310e-02,-4.6339828780e-03,-2.8909532580e+02
11047,3.2601264020e-01,2.5444463240e-01,4.8619052900e-02,-3.4574338540e-02,-2.9447695080e+02
11048,9.9117836380e-01,2.5445003200e-01,-6.5611632670e-04,8.4098836460e-01,1.9252568570e-01
11049,2.7470518380e-01,2.5449972210e-01,3.0452230250e-01,1.0001650560e-01,5.0435813220e+02
11050,3.2877389690e-01,2.5452666970e-01,2.8613194810e-02,-7.4261577100e-02,-3.0487602630e+02
11051,2.7543359660e-03,2.5453198880e-01,4.0667903980e-07,9.9999413740e-01,5.5878242820e+01
11052,2.7197416540e-01,2.5453844930e-01,2.3051641560e-01,2.4868842580e-01,4.9857197440e+02
11053,9.9510110070e-01,2.5457812820e-01,-5.9660904230e-04,8.4125782600e-01,9.7621097780e-02
11054,2.7410655350e-01,2.5460941860e-01,2.9324050460e-01,1.3983802260e-01,5.0335891720e+02
11055,3.2529172780e-01,2.5465543340e-01,6.0023662350e-02,-2.4920685270e-02,-2.9159184610e+02
11056,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.9517275860e+02
11057,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-2.8969152420e+02
11058,2.7537858240e-01,2.5472915330e-01,1.8606824360e-01,4.0261455930e-02,4.9514968660e+02
11059,3.2462138180e-01,2.5473025220e-01,3.2760909920e-02,-5.8256270230e-03,-2.8968583860e+02
11060,2.7529410490e-01,2.5474537880e-01,2.6911244120e-01,6.2779830980e-02,4.9521014230e+02
11061,3.2470606140e-01,2.5474652090e-01,5.0437037230e-02,-8.3915894840e-03,-2.8980802300e+02
11062,1.8681981970e-02,2.5474756810e-01,6.4523116290e-06,9.9976534730e-01,5.6099901870e+01
11063,2.7487519720e-01,2.5479595640e-01,3.2936493820e-01,9.9900485260e-02,4.9677217320e+02
11064,3.2511432760e-01,2.5491735250e-01,6.6290544790e-02,-2.4845473190e-02,-2.9173695460e+02
11065,2.6794461070e-01,2.5492424630e-01,1.6669984730e-01,4.0777887570e-01,4.5802869220e+02
11066,5.8746558190e-03,2.5492507870e-01,3.5778433530e-06,9.9997605870e-01,5.5895172960e+01
11067,2.7000774990e-01,2.5493130400e-01,1.9818767210e-01,3.3711136400e-01,4.7725282070e+02
11068,3.2767608250e-01,2.5494600880e-01,4.1263584360e-02,-6.2158970830e-02,-3.0240793290e+02
11069,1.2696510550e-02,2.5496599230e-01,9.4650227190e-06,9.9989210440e-01,5.5978003650e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5872298160e+01
11071,1.0000000000e+00,2.5500000000e-01,-4.8066094710e-04,8.4218684580e-01,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,1.1497771610e-05,9.9985609130e-01,5.6014281680e+01
11073,2.7452948130e-01,2.5501316730e-01,3.3233400600e-01,1.2933992140e-01,4.9352168090e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8666540160e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-2.9057849580e+02
11076,2.7544020410e-01,2.5503933680e-01,2.0054188150e-01,4.4250260710e-02,4.8663815730e+02
11077,3.2455951190e-01,2.5504086180e-01,3.8408509660e-02,-6.5873910550e-03,-2.9057761860e+02
11078,2.7275839020e-01,2.5504159700e-01,2.7571544890e-01,2.2391050990e-01,4.9325332460e+02
11079,2.7535595300e-01,2.5505662370e-01,2.8904096820e-01,6.9663255720e-02,4.8672149350e+02
11080,3.2464379620e-01,2.5505816140e-01,5.8230088800e-02,-1.0222756100e-02,-2.9071825070e+02
11081,3.5624736490e-01,2.5508002640e-01,1.8202977000e-02,-2.5002106600e-01,-3.1419344480e+02
11082,9.9634104980e-01,2.5510420060e-01,-6.1875770440e-04,8.4189935170e-01,7.0303412410e-02
11083,3.3605004590e-01,2.5512461390e-01,3.9391114800e-03,-1.4265306630e-01,-3.1431724470e+02
11084,3.2490930980e-01,2.5512790440e-01,7.1862044040e-02,-2.3370135280e-02,-2.9172844040e+02
11085,8.6428994420e-04,2.5512865920e-01,1.0764720500e-06,9.9999877120e-01,5.5873277760e+01
11086,3.7582745450e-03,2.5513223810e-01,3.6918014170e-06,9.9998967490e-01,5.5882079600e+01
11087,1.0627996260e-02,2.5514149170e-01,1.0101247290e-05,9.9992394140e-01,5.5946363630e+01
11088,2.7492318260e-01,2.5515000840e-01,3.5241695930e-01,1.1115199310e-01,4.8773453380e+02
11089,3.2579631830e-01,2.5517203570e-01,6.2402379580e-02,-3.6728316280e-02,-2.9557274810e+02
11090,3.7005345840e-01,2.5518341260e-01,6.0011432020e-02,-2.5532273340e-01,-2.9422050430e+02
11091,3.2679999170e-01,2.5518545580e-01,5.2009082430e-02,-5.1616638670e-02,-2.9971785190e+02
11092,2.4806366770e-03,2.5519085830e-01,2.6157191610e-06,9.9999519770e-01,5.5876943000e+01
11093,9.9876709810e-01,2.5521926470e-01,-5.3289990190e-04,8.4226100140e-01,-3.0779971160e-03
11094,9.9320031600e-01,2.5523031040e-01,-7.0383339130e-04,8.4183112830e-01,1.3776758070e-01
11095,8.3432664470e-03,2.5526591050e-01,8.7088628090e-06,9.9995281300e-01,5.5917636630e+01
11096,2.7374073950e-01,2.5526632310e-01,3.1562236100e-01,1.8121179950e-01,4.8960629290e+02
11097,9.8852283530e-01,2.5528404310e-01,-7.7664471590e-04,8.4152716770e-01,2.5972897400e-01
11098,1.6850131320e-03,2.5529208560e-01,2.1016859870e-06,9.9999736550e-01,5.5874628470e+01
11099,9.9751299510e-01,2.5529279970e-01,-6.0245063820e-04,8.4222915740e-01,4.4319270760e-02
11100,3.2532641700e-01,2.5532954500e-01,7.0385502040e-02,-3.1048308430e-02,-2.9409116020e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7760445950e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-2.9165031590e+02
11103,2.7550578960e-01,2.5534862640e-01,2.1357343030e-01,4.9550033130e-02,4.7763125470e+02
11104,3.2449425740e-01,2.5535000600e-01,4.1178509230e-02,-7.1965849280e-03,-2.9163565310e+02
11105,2.7542186470e-01,2.5536695290e-01,3.0638890350e-01,7.7331646350e-02,4.7784109900e+02
11106,3.2457858250e-01,2.5536842520e-01,6.2363066630e-02,-1.0601369220e-02,-2.9175099840e+02
11107,3.4511539610e-01,2.5536831140e-01,-5.1520253450e-03,-1.9937494550e-01,-3.1636774700e+02
11108,2.5309063410e-01,2.5541920830e-01,6.2872426250e-02,6.9788758110e-01,3.0893068150e+02
11109,2.7429631710e-01,2.5544134050e-01,3.4506071790e-01,1.5849289980e-01,4.8395544820e+02
11110,3.2499197870e-01,2.5546031840e-01,7.6181909640e-02,-2.7079516980e-02,-2.9326541810e+02
11111,2.7490036550e-01,2.5547736570e-01,3.6966627300e-01,1.2595000430e-01,4.7943416910e+02
11112,3.2981044550e-01,2.5561801850e-01,3.4736732100e-02,-8.9088022640e-02,-3.0844189280e+02
11113,2.7112442510e-01,2.5561858530e-01,2.5067092390e-01,3.0942863830e-01,4.7423129890e+02
11114,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.6829527280e+02
11115,2.6401440840e-01,2.5564048430e-01,1.3757666920e-01,5.2169780040e-01,4.0845609040e+02
11116,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-2.9270995180e+02
11117,2.7557485240e-01,2.5565645430e-01,2.2818094310e-01,5.6285930770e-02,4.6833389910e+02
11118,3.2442486840e-01,2.5566107210e-01,4.2207030130e-02,-9.8350453540e-03,-2.9269414690e+02
11119,3.3332995590e-01,2.5566734200e-01,1.6984049120e-02,-1.2108419270e-01,-3.1306676660e+02
11120,2.7549094960e-01,2.5567588640e-01,3.2553588070e-01,8.5605497970e-02,4.6858391430e+02
11121,3.2450967140e-01,2.5568072860e-01,6.4595106390e-02,-1.3673378230e-02,-2.9277710400e+02
11122,2.8943197120e-03,2.5577834290e-01,5.2490595320e-06,9.9999355970e-01,5.5877603530e+01
11123,3.2499223810e-01,2.5579603820e-01,8.1804951680e-02,-3.0362964330e-02,-2.9446494190e+02
11124,9.8594084830e-01,2.5581483820e-01,-8.7270643060e-04,8.4184238430e-01,3.0907626830e-01
11125,3.3156932780e-01,2.5581583990e-01,2.6351763930e-02,-1.0608220520e-01,-3.1138036000e+02
11126,3.2865415600e-01,2.5585702330e-01,4.5010808360e-02,-7.7740580640e-02,-3.0660838170e+02
11127,2.7232570060e-01,2.5587092380e-01,2.9870804710e-01,2.6824351230e-01,4.7489218290e+02
11128,2.2408989110e-01,2.5588999640e-01,1.8028160330e-02,8.7633555400e-01,1.7148061530e+02
11129,4.6507372410e-03,2.5589373940e-01,9.3172525310e-06,9.9998472630e-01,5.5885740230e+01
11130,2.7485349100e-01,2.5591470980e-01,3.9227786880e-01,1.4756125620e-01,4.6808858270e+02
11131,9.8254343350e-01,2.5593074730e-01,-9.4380785710e-04,8.4170795520e-01,4.0445840120e-01
11132,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.5843993220e+02
11133,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-2.9375600600e+02
11134,2.7358790420e-01,2.5596339090e-01,3.4583845250e-01,2.1443174040e-01,4.7338921440e+02
11135,2.7564785150e-01,2.5596574770e-01,2.4451977930e-01,6.4478270960e-02,4.5849466660e+02
11136,9.9464763930e-01,2.5597021830e-01,-7.5473164550e-04,8.4281880710e-01,1.1368174440e-01
11137,3.2435059220e-01,2.5597375820e-01,4.4449792960e-02,-1.1950449230e-02,-2.9376074600e+02
11138,3.2551524790e-01,2.5597742950e-01,7.7129380850e-02,-3.9555002600e-02,-2.9717697680e+02
11139,2.7556340930e-01,2.5598643570e-01,3.4783170110e-01,9.4150201160e-02,4.5881611300e+02
11140,3.2443549060e-01,2.5599458580e-01,6.8292702380e-02,-1.7186077520e-02,-2.9385044460e+02
11141,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5870763260e+01
11142,1.0000000000e+00,2.5600000000e-01,-5.8713050930e-04,8.4340530720e-01,0.0000000000e+00
11143,2.7417715290e-01,2.5603533210e-01,3.7184260850e-01,1.8853933420e-01,4.6936901380e+02
11144,3.2603297290e-01,2.5611066400e-01,7.2486067090e-02,-4.7660935560e-02,-2.9959586060e+02
11145,1.9496749720e-03,2.5611146700e-01,4.6236210170e-06,9.9999653580e-01,5.5873959520e+01
11146,3.2769993600e-01,2.5611786530e-01,5.5527542930e-02,-6.8289942120e-02,-3.0484898740e+02
11147,9.6898342520e-04,2.5612066930e-01,2.7880825580e-06,9.9999844300e-01,5.5871914510e+01
11148,3.2489406500e-01,2.5612351830e-01,8.8328404560e-02,-3.2361167840e-02,-2.9538527490e+02
11149,3.2671905510e-01,2.5615116940e-01,6.5360254890e-02,-5.6714260710e-02,-3.0203026940e+02
11150,3.4179733070e-01,2.5620523810e-01,9.3922823860e-04,-1.7854892450e-01,-3.1615201710e+02
11151,9.9864829560e-01,2.5624374930e-01,-6.4853441680e-04,8.4353027160e-01,-7.7044435840e-03
11152,2.7579628610e-01,2.5625941160e-01,0.0000000000e+00,0.0000000000e+00,4.4794695440e+02
11153,3.2420169940e-01,2.5626719620e-01,0.0000000000e+00,0.0000000000e+00,-2.9487817110e+02
11154,2.7572588220e-01,2.5627761890e-01,2.5936841700e-01,7.4566975400e-02,4.4794996030e+02
11155,3.2427152230e-01,2.5628527530e-01,4.7485334510e-02,-1.3357394330e-02,-2.9489328560e+02
11156,2.7564115380e-01,2.5629953050e-01,3.6955459510e-01,1.0636110790e-01,4.4833939670e+02
11157,3.2435555100e-01,2.5630703360e-01,7.3199302840e-02,-2.0031299850e-02,-2.9498668140e+02
11158,9.9591521680e-01,2.5632041310e-01,-7.5916632300e-04,8.4338390880e-01,8.3928703270e-02
11159,3.2531113820e-01,2.5632394960e-01,8.4877656490e-02,-3.9841344320e-02,-2.9767474930e+02
11160,6.7991495700e-03,2.5635170980e-01,1.7182219170e-05,9.9996831500e-01,5.5900300310e+01
11161,2.4823203990e-01,2.5636748330e-01,5.5595755920e-02,7.4752880440e-01,2.7342813240e+02
11162,9.9726676720e-01,2.5638794710e-01,-7.2988764710e-04,8.4361138410e-01,5.3029386630e-02
11163,2.7484331130e-01,2.5638883450e-01,4.1614595260e-01,1.6935034420e-01,4.5503253450e+02
11164,3.2475718770e-01,2.5641957170e-01,9.4240885840e-02,-3.3894901300e-02,-2.9619461380e+02
11165,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.3673297310e+02
11166,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-2.9607110150e+02
11167,2.7580892970e-01,2.5658876030e-01,2.7097084290e-01,8.1493658640e-02,4.3658379960e+02
11168,3.2418953190e-01,2.5659133790e-01,5.0364248210e-02,-1.4277655100e-02,-2.9608372440e+02
11169,2.7572499060e-01,2.5661162050e-01,3.8793409230e-01,1.1842337480e-01,4.3685768400e+02
11170,3.2427253050e-01,2.5661395250e-01,7.7968490940e-02,-2.2051935910e-02,-2.9617354240e+02
11171,3.4255719820e-03,2.5662095260e-01,1.0061962890e-05,9.9999120290e-01,5.5877793480e+01
11172,8.8002649220e-01,2.5664476230e-01,-1.0032779050e-03,8.4588206500e-01,2.0909299510e+00
11173,3.2513867430e-01,2.5664964970e-01,9.1358640580e-02,-4.0963247820e-02,-2.9832880330e+02
11174,3.2461270450e-01,2.5669707080e-01,9.9651226850e-02,-3.5398367460e-02,-2.9701100440e+02
11175,2.7412639840e-01,2.5672242600e-01,4.0216198690e-01,2.1913182360e-01,4.5140496000e+02
11176,2.7503214010e-01,2.5672733210e-01,4.4198988400e-01,1.7505806960e-01,4.4331577350e+02
11177,3.2958288410e-01,2.5679789220e-01,4.7650281270e-02,-8.9494731060e-02,-3.0978192400e+02
11178,2.7340354290e-01,2.5680689040e-01,3.7724756010e-01,2.5365631140e-01,4.5261985170e+02
11179,2.7078247670e-01,2.5680781020e-01,2.8578334930e-01,3.5135617560e-01,4.4869887820e+02
11180,2.7227846590e-01,2.5682763360e-01,3.3552152490e-01,2.9904649300e-01,4.5279590800e+02
11181,3.2487138610e-01,2.5683247450e-01,9.7621712760e-02,-4.0178408760e-02,-2.9815153170e+02
11182,2.7596385050e-01,2.5687484690e-01,0.0000000000e+00,0.0000000000e+00,4.2470896500e+02
11183,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-2.9730711500e+02
11184,2.4267750030e-01,2.5688287730e-01,4.5070232700e-02,7.9018754560e-01,2.4148813590e+02
11185,2.7589506240e-01,2.5689452030e-01,2.7961511930e-01,8.4380536050e-02,4.2457689760e+02
11186,3.2410446740e-01,2.5689534850e-01,5.2731316180e-02,-1.5698792270e-02,-2.9731416300e+02
11187,2.7581227940e-01,2.5691819650e-01,4.0337285880e-01,1.2544489110e-01,4.2482703970e+02
11188,3.2418698870e-01,2.5691895440e-01,8.1781225660e-02,-2.4340312020e-02,-2.9739253260e+02
11189,2.6903088160e-01,2.5696369850e-01,2.4937116090e-01,4.1069596890e-01,4.3764101640e+02
11190,3.2456105330e-01,2.5698612240e-01,1.0383543530e-01,-3.8198749460e-02,-2.9815719190e+02
11191,2.3142697190e-03,2.5699540280e-01,8.1984244090e-06,9.9999523880e-01,5.5872521250e+01
11192,0.0000000000e+00,2.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5867797230e+01
11193,1.0000000000e+00,2.5700000000e-01,-6.9171174880e-04,8.4485026690e-01,0.0000000000e+00
11194,2.7523032150e-01,2.5700828830e-01,4.6677455580e-01,1.7915966850e-01,4.3182773170e+02
11195,3.3900330930e-01,2.5702366870e-01,1.0238493150e-02,-1.5928325440e-01,-3.1607122720e+02
11196,1.1313718150e-03,2.5708239960e-01,4.8731295200e-06,9.9999796490e-01,5.5869428050e+01
11197,1.6072058460e-02,2.5712323860e-01,5.7079881860e-05,9.9982639500e-01,5.6036787350e+01
11198,2.3649326730e-01,2.5712498270e-01,3.5443799100e-02,8.2701634080e-01,2.1305975290e+02
11199,3.2485091260e-01,2.5712528420e-01,1.0131823830e-01,-4.3215986470e-02,-2.9945556520e+02
11200,5.4421135190e-03,2.5714604570e-01,1.9656711000e-05,9.9997958390e-01,5.5887468640e+01
11201,3.2586498680e-01,2.5715294270e-01,8.7003283340e-02,-5.4263344430e-02,-3.0267074440e+02
11202,2.7549543330e-01,2.5716206760e-01,4.8517784140e-01,1.7339307990e-01,4.2218110070e+02
11203,2.7605225210e-01,2.5717672410e-01,0.0000000000e+00,0.0000000000e+00,4.1235655790e+02
11204,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-2.9857944580e+02
11205,2.7598402310e-01,2.5719717060e-01,2.8675243180e-01,8.8526208650e-02,4.1242704370e+02
11206,3.2401601150e-01,2.5719812760e-01,5.5277695920e-02,-1.7837927070e-02,-2.9858772310e+02
11207,3.2864243950e-01,2.5722087460e-01,5.8730973680e-02,-8.2189229440e-02,-3.0911241340e+02
11208,2.7590191440e-01,2.5722177670e-01,4.1815439370e-01,1.3152688100e-01,4.1291751200e+02
11209,3.2409847500e-01,2.5722284470e-01,8.5719340600e-02,-2.7434670990e-02,-2.9865291590e+02
