nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11031,9.9891651480e-01,2.5418953980e-01,-7.4657616800e-04,8.4120453640e-01,-1.4854867830e-03
11032,2.7467594790e-01,2.5419721760e-01,2.8340346030e-01,9.1630780840e-02,5.1088772090e+02
11033,3.2993513050e-01,2.5423866040e-01,1.7982295450e-02,-8.7109333950e-02,-3.0712705350e+02
11034,2.5775582250e-01,2.5424405770e-01,6.5646165510e-02,6.3268114850e-01,3.5166443490e+02
11035,9.9786078190e-01,2.5426884430e-01,-7.5739357070e-04,8.4117604220e-01,2.8321464320e-02
11036,3.2676204770e-01,2.5431156280e-01,3.8637220810e-02,-4.5826110860e-02,-2.9765823970e+02
11037,3.2544616840e-01,2.5432075590e-01,5.1566358970e-02,-2.3985749590e-02,-2.9128253860e+02
11038,1.7320493880e-03,2.5436044300e-01,-2.1031730650e-09,9.9999724710e-01,5.5851925930e+01
11039,2.7322006360e-01,2.5439059950e-01,2.5553401630e-01,1.8203431200e-01,5.0665501040e+02
11040,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,5.0305645270e+02
11041,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-2.8898493180e+02
11042,2.7532059620e-01,2.5441823710e-01,1.7370581790e-01,3.4912054330e-02,5.0310198690e+02
11043,3.2467920200e-01,2.5441823060e-01,2.7327457850e-02,-3.4818776320e-03,-2.8896965450e+02
11044,3.3858057710e-01,2.5442244080e-01,-7.8290767980e-03,-1.6157230860e-01,-3.1501402460e+02
11045,2.7523557290e-01,2.5443345740e-01,2.5041638140e-01,5.3175508600e-02,5.0322277130e+02
11046,3.2476398770e-01,2.5443340940e-01,4.2394311700e-02,-4.4853593250e-03,-2.8906578490e+02
11047,3.2601264020e-01,2.5444463240e-01,4.7656359360e-02,-3.4453612900e-02,-2.9446670430e+02
11048,9.9117836380e-01,2.5445003200e-01,-6.9619782930e-04,8.4093493730e-01,1.7230306470e-01
11049,2.7470518380e-01,2.5449972210e-01,3.0435650400e-01,9.9991174040e-02,5.0437135800e+02
11050,3.2877389690e-01,2.5452666970e-01,2.7613643010e-02,-7.4269026030e-02,-3.0489178030e+02
11051,2.7543359660e-03,2.5453198880e-01,6.6422214740e-07,9.9999413730e-01,5.5854979450e+01
11052,2.7197416540e-01,2.5453844930e-01,2.3036984760e-01,2.4866473960e-01,4.9857100250e+02
11053,9.9510110070e-01,2.5457812820e-01,-7.5832193610e-04,8.4122604400e-01,8.0572763560e-02
11054,2.7410655350e-01,2.5460941860e-01,2.9308315730e-01,1.3981197100e-01,5.0336888770e+02
11055,3.2529172780e-01,2.5465543340e-01,5.9097546200e-02,-2.4778332620e-02,-2.9157116530e+02
11056,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.9519176250e+02
11057,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-2.8966121150e+02
11058,2.7537858240e-01,2.5472915330e-01,1.8598594650e-01,4.0244213250e-02,4.9516871680e+02
11059,3.2462138180e-01,2.5473025220e-01,3.2429971000e-02,-5.7295678620e-03,-2.8965537070e+02
11060,2.7529410490e-01,2.5474537880e-01,2.6898538490e-01,6.2747541120e-02,4.9522890090e+02
11061,3.2470606140e-01,2.5474652090e-01,4.9868311270e-02,-8.2416844610e-03,-2.8977831180e+02
11062,1.8681981970e-02,2.5474756810e-01,6.5329560510e-06,9.9976532280e-01,5.6076627320e+01
11063,2.7487519720e-01,2.5479595640e-01,3.2919853010e-01,9.9871253050e-02,4.9678795890e+02
11064,3.2511432760e-01,2.5491735250e-01,6.5385841860e-02,-2.4696619200e-02,-2.9171447870e+02
11065,2.6794461070e-01,2.5492424630e-01,1.6657758660e-01,4.0775900340e-01,4.5801795110e+02
11066,5.8746558190e-03,2.5492507870e-01,3.9562300180e-06,9.9997604170e-01,5.5871880850e+01
11067,2.7000774990e-01,2.5493130400e-01,1.9805374040e-01,3.3708855420e-01,4.7724647040e+02
11068,3.2767608250e-01,2.5494600880e-01,4.0301889950e-02,-6.2126132930e-02,-3.0243004320e+02
11069,1.2696510550e-02,2.5496599230e-01,9.8584475220e-06,9.9989205480e-01,5.5954723890e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5848974510e+01
11071,1.0000000000e+00,2.5500000000e-01,-8.3396757610e-04,8.4217544930e-01,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,1.1833485950e-05,9.9985604010e-01,5.5991000460e+01
11073,2.7452948130e-01,2.5501316730e-01,3.3217216530e-01,1.2930799070e-01,4.9353599100e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8668601020e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-2.9054971760e+02
11076,2.7544020410e-01,2.5503933680e-01,2.0045956880e-01,4.4232084450e-02,4.8665881850e+02
11077,3.2455951190e-01,2.5504086180e-01,3.8086595340e-02,-6.4987983700e-03,-2.9054880650e+02
11078,2.7275839020e-01,2.5504159700e-01,2.7556473030e-01,2.2388078810e-01,4.9325807760e+02
11079,2.7535595300e-01,2.5505662370e-01,2.8891434540e-01,6.9628144970e-02,4.8674194130e+02
11080,3.2464379620e-01,2.5505816140e-01,5.7664256240e-02,-1.0086079730e-02,-2.9068996740e+02
11081,3.5624736490e-01,2.5508002640e-01,1.5990504280e-02,-2.5061696610e-01,-3.1407980070e+02
11082,9.9634104980e-01,2.5510420060e-01,-8.3245851200e-04,8.4187982700e-01,5.4276249880e-02
11083,3.3605004590e-01,2.5512461390e-01,2.6135385300e-03,-1.4298701340e-01,-3.1436760350e+02
11084,3.2490930980e-01,2.5512790440e-01,7.0991353370e-02,-2.3216597740e-02,-2.9170366640e+02
11085,8.6428994420e-04,2.5512865920e-01,1.2276875940e-06,9.9999876060e-01,5.5849945470e+01
11086,3.7582745450e-03,2.5513223810e-01,3.9946452750e-06,9.9998966120e-01,5.5858757090e+01
11087,1.0627996260e-02,2.5514149170e-01,1.0526641880e-05,9.9992389900e-01,5.5923058600e+01
11088,2.7492318260e-01,2.5515000840e-01,3.5225130880e-01,1.1111889940e-01,4.8775214030e+02
11089,3.2579631830e-01,2.5517203570e-01,6.1475031590e-02,-3.6609463510e-02,-2.9556537360e+02
11090,3.7005345840e-01,2.5518341260e-01,5.8699197490e-02,-2.5602252850e-01,-2.9366895160e+02
11091,3.2679999170e-01,2.5518545580e-01,5.1068722630e-02,-5.1548813470e-02,-2.9973118080e+02
11092,2.4806366770e-03,2.5519085830e-01,2.8591456740e-06,9.9999518970e-01,5.5853611070e+01
11093,9.9876709810e-01,2.5521926470e-01,-8.5605861460e-04,8.4224877410e-01,-8.9301675110e-03
11094,9.9320031600e-01,2.5523031040e-01,-8.0426083280e-04,8.4179768480e-01,1.1714870080e-01
11095,8.3432664470e-03,2.5526591050e-01,9.1217631410e-06,9.9995278330e-01,5.5894317890e+01
11096,2.7374073950e-01,2.5526632310e-01,3.1546715450e-01,1.8117944450e-01,4.8961698760e+02
11097,9.8852283530e-01,2.5528404310e-01,-7.5547422060e-04,8.4146994100e-01,2.3603772570e-01
11098,1.6850131320e-03,2.5529208560e-01,2.3028503870e-06,9.9999735120e-01,5.5851283160e+01
11099,9.9751299510e-01,2.5529279970e-01,-8.6734308680e-04,8.4221484010e-01,3.2540609270e-02
11100,3.2532641700e-01,2.5532954500e-01,6.9478033310e-02,-3.0907952420e-02,-2.9407575030e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7762656840e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-2.9162319160e+02
11103,2.7550578960e-01,2.5534862640e-01,2.1349079650e-01,4.9530835440e-02,4.7765337260e+02
11104,3.2449425740e-01,2.5535000600e-01,4.0871327250e-02,-7.1062609790e-03,-2.9160862330e+02
11105,2.7542186470e-01,2.5536695290e-01,3.0626311940e-01,7.7294199030e-02,4.7786296130e+02
11106,3.2457858250e-01,2.5536842520e-01,6.1826434550e-02,-1.0462826760e-02,-2.9172469540e+02
11107,3.4511539610e-01,2.5536831140e-01,-6.9886554540e-03,-1.9992005830e-01,-3.1638483850e+02
11108,2.5309063410e-01,2.5541920830e-01,6.2794956550e-02,6.9787884120e-01,3.0890797340e+02
11109,2.7429631710e-01,2.5544134050e-01,3.4490159830e-01,1.5845770250e-01,4.8396995790e+02
11110,3.2499197870e-01,2.5546031840e-01,7.5314350750e-02,-2.6929893970e-02,-2.9324606560e+02
11111,2.7490036550e-01,2.5547736570e-01,3.6950210280e-01,1.2591425580e-01,4.7945268210e+02
11112,3.2981044550e-01,2.5561801850e-01,3.3778589410e-02,-8.9211106370e-02,-3.0847179550e+02
11113,2.7112442510e-01,2.5561858530e-01,2.5053099870e-01,3.0939773760e-01,4.7423100190e+02
11114,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.6831864710e+02
11115,2.6401440840e-01,2.5564048430e-01,1.3747179140e-01,5.2168104620e-01,4.0844056790e+02
11116,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-2.9268415910e+02
11117,2.7557485240e-01,2.5565645430e-01,2.2809629080e-01,5.6265007890e-02,4.6835728250e+02
11118,3.2442486840e-01,2.5566107210e-01,4.1909781800e-02,-9.7510428360e-03,-2.9266822470e+02
11119,3.3332995590e-01,2.5566734200e-01,1.5834065170e-02,-1.2136064450e-01,-3.1312976380e+02
11120,2.7549094960e-01,2.5567588640e-01,3.2540879230e-01,8.5564908310e-02,4.6860707170e+02
11121,3.2450967140e-01,2.5568072860e-01,6.4085409750e-02,-1.3525158870e-02,-2.9275208720e+02
11122,2.8943197120e-03,2.5577834290e-01,5.5119433020e-06,9.9999354040e-01,5.5854210980e+01
11123,3.2499223810e-01,2.5579603820e-01,8.0952316880e-02,-3.0216827240e-02,-2.9445089900e+02
11124,9.8594084830e-01,2.5581483820e-01,-7.9621206690e-04,8.4177954800e-01,2.8197585680e-01
11125,3.3156932780e-01,2.5581583990e-01,2.5314031560e-02,-1.0629999830e-01,-3.1143308890e+02
11126,3.2865415600e-01,2.5585702330e-01,4.4092245010e-02,-7.7807666910e-02,-3.0664004030e+02
11127,2.7232570060e-01,2.5587092380e-01,2.9856040190e-01,2.6820787290e-01,4.7489769010e+02
11128,2.2408989110e-01,2.5588999640e-01,1.7979398590e-02,8.7633235650e-01,1.7145590900e+02
11129,4.6507372410e-03,2.5589373940e-01,9.6580216380e-06,9.9998469630e-01,5.5862345350e+01
11130,2.7485349100e-01,2.5591470980e-01,3.9211534110e-01,1.4752197920e-01,4.6810819130e+02
11131,9.8254343350e-01,2.5593074730e-01,-7.9767475870e-04,8.4163480770e-01,3.7257249490e-01
11132,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.5846469590e+02
11133,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-2.9373203990e+02
11134,2.7358790420e-01,2.5596339090e-01,3.4568500800e-01,2.1439345860e-01,4.7340160070e+02
11135,2.7564785150e-01,2.5596574770e-01,2.4443032840e-01,6.4455278440e-02,4.5851944420e+02
11136,9.9464763930e-01,2.5597021830e-01,-9.0702788520e-04,8.4280217940e-01,9.3256148870e-02
11137,3.2435059220e-01,2.5597375820e-01,4.4174268790e-02,-1.1857618250e-02,-2.9373646090e+02
11138,3.2551524790e-01,2.5597742950e-01,7.6251890490e-02,-3.9439645360e-02,-2.9717733400e+02
11139,2.7556340930e-01,2.5598643570e-01,3.4770014580e-01,9.4106794320e-02,4.5884069040e+02
11140,3.2443549060e-01,2.5599458580e-01,6.7811875950e-02,-1.7020198880e-02,-2.9382715860e+02
11141,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5847324070e+01
11142,1.0000000000e+00,2.5600000000e-01,-9.4083101870e-04,8.4340558100e-01,0.0000000000e+00
11143,2.7417715290e-01,2.5603533210e-01,3.7168594200e-01,1.8849943260e-01,4.6938484680e+02
11144,3.2603297290e-01,2.5611066400e-01,7.1609964430e-02,-4.7582031230e-02,-2.9961016780e+02
11145,1.9496749720e-03,2.5611146700e-01,4.8421275470e-06,9.9999651290e-01,5.5850527360e+01
11146,3.2769993600e-01,2.5611786530e-01,5.4631498860e-02,-6.8317045130e-02,-3.0488634690e+02
11147,9.6898342520e-04,2.5612066930e-01,2.9479092440e-06,9.9999842460e-01,5.5848471950e+01
11148,3.2489406500e-01,2.5612351830e-01,8.7501442950e-02,-3.2216708230e-02,-2.9537425500e+02
11149,3.2671905510e-01,2.5615116940e-01,6.4478428450e-02,-5.6682653920e-02,-3.0205860320e+02
11150,3.4179733070e-01,2.5620523810e-01,-7.0096745460e-04,-1.7912035840e-01,-3.1619304310e+02
11151,9.9864829560e-01,2.5624374930e-01,-9.6823177040e-04,8.4352967690e-01,-1.4157655700e-02
11152,2.7579628610e-01,2.5625941160e-01,0.0000000000e+00,0.0000000000e+00,4.4797363420e+02
11153,3.2420169940e-01,2.5626719620e-01,0.0000000000e+00,0.0000000000e+00,-2.9485742330e+02
11154,2.7572588220e-01,2.5627761890e-01,2.5927432880e-01,7.4542303440e-02,4.4797664050e+02
11155,3.2427152230e-01,2.5628527530e-01,4.7242272840e-02,-1.3268661910e-02,-2.9487212270e+02
11156,2.7564115380e-01,2.5629953050e-01,3.6941809810e-01,1.0631647980e-01,4.4836584910e+02
11157,3.2435555100e-01,2.5630703360e-01,7.2754017430e-02,-1.9863517280e-02,-2.9496657030e+02
11158,9.9591521680e-01,2.5632041310e-01,-9.6047644730e-04,8.4337728930e-01,6.6156920950e-02
11159,3.2531113820e-01,2.5632394960e-01,8.4028385190e-02,-3.9722846910e-02,-2.9767661170e+02
11160,6.7991495700e-03,2.5635170980e-01,1.7571070840e-05,9.9996828050e-01,5.5876871380e+01
11161,2.4823203990e-01,2.5636748330e-01,5.5526601900e-02,7.4752060730e-01,2.7340403870e+02
11162,9.9726676720e-01,2.5638794710e-01,-9.8644889990e-04,8.4360920360e-01,4.0420159600e-02
11163,2.7484331130e-01,2.5638883450e-01,4.1598436700e-01,1.6930743750e-01,4.5505385100e+02
11164,3.2475718770e-01,2.5641957170e-01,9.3446789570e-02,-3.3749786460e-02,-2.9618614330e+02
11165,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.3676196680e+02
11166,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-2.9605580720e+02
11167,2.7580892970e-01,2.5658876030e-01,2.7087496050e-01,8.1467445290e-02,4.3661279370e+02
11168,3.2418953190e-01,2.5659133790e-01,5.0155542920e-02,-1.4192848330e-02,-2.9606806390e+02
11169,2.7572499060e-01,2.5661162050e-01,3.8779482150e-01,1.1837834390e-01,4.3688644240e+02
11170,3.2427253050e-01,2.5661395250e-01,7.7561119570e-02,-2.1886789900e-02,-2.9615909910e+02
11171,3.4255719820e-03,2.5662095260e-01,1.0349091490e-05,9.9999117470e-01,5.5854317780e+01
11172,8.8002649220e-01,2.5664476230e-01,-6.1470225400e-04,8.4565699690e-01,2.1018666790e+00
11173,3.2513867430e-01,2.5664964970e-01,9.0536378890e-02,-4.0840838480e-02,-2.9833377830e+02
11174,3.2461270450e-01,2.5669707080e-01,9.8897018670e-02,-3.5250206800e-02,-2.9700665780e+02
11175,2.7412639840e-01,2.5672242600e-01,4.0200637860e-01,2.1908663480e-01,4.5142287220e+02
11176,2.7503214010e-01,2.5672733210e-01,4.4182748950e-01,1.7501230220e-01,4.4333995880e+02
11177,3.2958288410e-01,2.5679789220e-01,4.6762872770e-02,-8.9649196180e-02,-3.0983764780e+02
11178,2.7340354290e-01,2.5680689040e-01,3.7709584740e-01,2.5361155840e-01,4.5263397990e+02
11179,2.7078247670e-01,2.5680781020e-01,2.8564888150e-01,3.5132030970e-01,4.4870090540e+02
11180,2.7227846590e-01,2.5682763360e-01,3.3537581930e-01,2.9900475340e-01,4.5280414720e+02
11181,3.2487138610e-01,2.5683247450e-01,9.6826748710e-02,-4.0042240150e-02,-2.9815477320e+02
11182,2.7596385050e-01,2.5687484690e-01,0.0000000000e+00,0.0000000000e+00,4.2474044290e+02
11183,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-2.9729892400e+02
11184,2.4267750030e-01,2.5688287730e-01,4.5008197320e-02,7.9018085630e-01,2.4146301740e+02
11185,2.7589506240e-01,2.5689452030e-01,2.7951996510e-01,8.4352605040e-02,4.2460835830e+02
11186,3.2410446740e-01,2.5689534850e-01,5.2546434700e-02,-1.5617781860e-02,-2.9730562600e+02
11187,2.7581227940e-01,2.5691819650e-01,4.0323324950e-01,1.2539896280e-01,4.2485821440e+02
11188,3.2418698870e-01,2.5691895440e-01,8.1407070620e-02,-2.4179093540e-02,-2.9738523990e+02
11189,2.6903088160e-01,2.5696369850e-01,2.4924761430e-01,4.1066609700e-01,4.3763740010e+02
11190,3.2456105330e-01,2.5698612240e-01,1.0310543650e-01,-3.8048815510e-02,-2.9816031120e+02
11191,2.3142697190e-03,2.5699540280e-01,8.4330602320e-06,9.9999521190e-01,5.5849001800e+01
11192,0.0000000000e+00,2.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5844250970e+01
11193,1.0000000000e+00,2.5700000000e-01,-1.0473648220e-03,8.4486362420e-01,0.0000000000e+00
11194,2.7523032150e-01,2.5700828830e-01,4.6661128370e-01,1.7911163700e-01,4.3185474330e+02
11195,3.3900330930e-01,2.5702366870e-01,8.8000625410e-03,-1.5984320370e-01,-3.1614366230e+02
11196,1.1313718150e-03,2.5708239960e-01,5.0434177290e-06,9.9999794110e-01,5.5845890040e+01
11197,1.6072058460e-02,2.5712323860e-01,5.7339126380e-05,9.9982634330e-01,5.6013287390e+01
11198,2.3649326730e-01,2.5712498270e-01,3.5387869380e-02,8.2701084190e-01,2.1303432280e+02
11199,3.2485091260e-01,2.5712528420e-01,1.0054796490e-01,-4.3082232040e-02,-2.9946901460e+02
11200,5.4421135190e-03,2.5714604570e-01,2.0021596000e-05,9.9997954450e-01,5.5863953420e+01
11201,3.2586498680e-01,2.5715294270e-01,8.6205435480e-02,-5.4210384070e-02,-3.0270968320e+02
11202,2.7549543330e-01,2.5716206760e-01,4.8501342770e-01,1.7334456630e-01,4.2221097640e+02
11203,2.7605225210e-01,2.5717672410e-01,0.0000000000e+00,0.0000000000e+00,4.1239022260e+02
11204,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-2.9857924520e+02
11205,2.7598402310e-01,2.5719717060e-01,2.8665866770e-01,8.8497059760e-02,4.1246066560e+02
11206,3.2401601150e-01,2.5719812760e-01,5.5106918390e-02,-1.7759570540e-02,-2.9858713450e+02
11207,3.2864243950e-01,2.5722087460e-01,5.7885355860e-02,-8.2311328820e-02,-3.0917766340e+02
11208,2.7590191440e-01,2.5722177670e-01,4.1801519670e-01,1.3147942690e-01,4.1295078860e+02
11209,3.2409847500e-01,2.5722284470e-01,8.5367974270e-02,-2.7274237040e-02,-2.9865354890e+02
11210,9.5423474600e-01,2.5723959210e-01,-1.0066200650e-03,8.4238154340e-01,1.1487630040e+00
11211,3.2651295170e-01,2.5727349380e-01,7.9602665390e-02,-6.1957442480e-02,-3.0487425240e+02
11212,9.9862990600e-01,2.5727440230e-01,-1.0769011930e-03,8.4505630610e-01,-2.4338402390e-02
11213,3.2538219820e-01,2.5728580080e-01,9.4159150000e-02,-5.0300906660e-02,-3.0176456620e+02
11214,3.2447015160e-01,2.5729453980e-01,1.0824944350e-01,-4.0537415300e-02,-2.9937528560e+02
11215,3.2504341740e-01,2.5731178770e-01,9.9605892480e-02,-4.7024932550e-02,-3.0093605180e+02
11216,2.1630467550e-02,2.5732312990e-01,8.3644557190e-05,9.9968770790e-01,5.6148059180e+01
11217,3.2764012000e-01,2.5733792540e-01,6.8080835620e-02,-7.3482526780e-02,-3.0759527410e+02
11218,9.9255104660e-01,2.5737587350e-01,-1.0400120920e-03,8.4471794570e-01,1.3270064560e-01
11219,9.2493432940e-01,2.5738626270e-01,-1.9041478990e-03,8.4398515460e-01,1.6335372470e+00
11220,9.9069212080e-01,2.5742123150e-01,-1.0221243160e-03,8.4464772930e-01,1.8179321820e-01
11221,2.7561924930e-01,2.5745133080e-01,5.0440685880e-01,1.8198211200e-01,4.1020780540e+02
11222,2.6090901130e-01,2.5747426050e-01,1.4007457010e-01,6.0326325800e-01,3.6330860730e+02
11223,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,4.0002882360e+02
11224,2.9403630080e-02,2.5747820730e-01,1.2906945130e-04,9.9941888480e-01,5.6408854760e+01
11225,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-2.9992129290e+02
11226,2.6630700680e-01,2.5748857200e-01,2.0911035530e-01,4.9205302490e-01,4.1047847000e+02
11227,2.7437200940e-01,2.5749278320e-01,4.4609475510e-01,2.4158530900e-01,4.2670826480e+02
11228,2.7607632180e-01,2.5749816100e-01,2.9314955740e-01,9.5977058620e-02,4.0018623270e+02
11229,3.2467253170e-01,2.5749953390e-01,1.0747259280e-01,-4.5239234630e-02,-3.0090422510e+02
11230,3.2392344380e-01,2.5750191280e-01,5.8907264060e-02,-2.0036747090e-02,-2.9993857160e+02
11231,3.3606790020e-01,2.5751326210e-01,1.9662413400e-02,-1.3954604990e-01,-3.1580402990e+02
11232,5.3544715080e-01,2.5751625510e-01,-9.2766258380e-03,6.8823744810e-01,1.5051265540e+01
11233,9.9718595170e-01,2.5752209530e-01,-1.1054750950e-03,8.4534708820e-01,4.6707173400e-02
11234,2.7599456560e-01,2.5752378570e-01,4.3154259600e-01,1.4139238960e-01,4.0088264970e+02
11235,3.2400622920e-01,2.5752787380e-01,9.1449440180e-02,-3.1145998410e-02,-3.0000030650e+02
11236,2.7537765700e-01,2.5753759330e-01,5.0450822410e-01,2.0230548650e-01,4.1145751780e+02
11237,2.7501822550e-01,2.5757116420e-01,4.8463487130e-01,2.1980040530e-01,4.1607566030e+02
11238,9.9413694340e-01,2.5759130030e-01,-1.0801082870e-03,8.4518439280e-01,1.0357952700e-01
11239,3.9075018340e-01,2.5760266260e-01,-3.0397926810e-02,-2.6797465390e-02,-1.9653037790e+02
11240,4.0192202870e-03,2.5764729820e-01,1.7385062080e-05,9.9998815010e-01,5.5853390340e+01
11241,3.2429980110e-01,2.5765121310e-01,1.1440842870e-01,-4.3431586100e-02,-3.0078770660e+02
11242,9.9568617860e-01,2.5766648710e-01,-1.1006110910e-03,8.4543507730e-01,7.1248412000e-02
11243,2.7575583900e-01,2.5771886530e-01,5.1941510240e-01,1.8835982510e-01,3.9919338380e+02
11244,3.2487051430e-01,2.5775107000e-01,1.0682463420e-01,-5.0010477380e-02,-3.0261804610e+02
11245,1.3597739490e-02,2.5776392590e-01,6.1236819390e-05,9.9987541420e-01,5.5963286550e+01
11246,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.8680229990e+02
11247,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-3.0136960220e+02
11248,2.7617204800e-01,2.5779844200e-01,3.0022952930e-01,1.0189897380e-01,3.8686159150e+02
11249,3.2382579690e-01,2.5780705530e-01,6.2578548320e-02,-2.0586491840e-02,-3.0138878080e+02
11250,3.5054211040e-01,2.5781605920e-01,1.0060464090e-02,-2.0917892670e-01,-3.1532380570e+02
11251,2.7609011400e-01,2.5782525850e-01,4.4141268230e-01,1.5189915180e-01,3.8746050810e+02
11252,9.8843216390e-01,2.5783243050e-01,-1.0548438630e-03,8.4510565940e-01,2.3125854140e-01
11253,3.2390844600e-01,2.5783413710e-01,9.7659293030e-02,-3.3005036710e-02,-3.0149085860e+02
11254,3.2444554920e-01,2.5785026160e-01,1.1440590510e-01,-4.7460280180e-02,-3.0211189870e+02
11255,2.7332581270e-01,2.5785210490e-01,4.1196915920e-01,2.9807925940e-01,4.2488499370e+02
11256,3.2410675720e-01,2.5785452570e-01,1.1888485360e-01,-4.4129878510e-02,-3.0165363740e+02
11257,1.1150401380e-02,2.5789001820e-01,5.1011180770e-05,9.9991648080e-01,5.5922574720e+01
11258,2.7589737870e-01,2.5791343880e-01,5.2856258810e-01,1.9188798200e-01,3.8910914790e+02
11259,2.5885373780e-03,2.5796230190e-01,1.2568640820e-05,9.9999415360e-01,5.5845918230e+01
11260,3.3346509930e-01,2.5796283190e-01,3.2959447490e-02,-1.2072187020e-01,-3.1517705400e+02
11261,3.2513259090e-01,2.5798018510e-01,1.0482439200e-01,-5.4820751740e-02,-3.0415451090e+02
11262,2.7553046190e-01,2.5798132770e-01,5.3183191300e-01,2.1960670870e-01,3.9441187940e+02
