nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12349,2.8430266590e-01,2.7233407050e-01,7.3922564030e-01,1.1587974780e+00,-3.8204932750e+02
12350,1.7998542610e-02,2.7234305460e-01,4.2108162540e-04,9.9979324730e-01,5.5869636080e+01
12351,3.1608546520e-01,2.7234621960e-01,8.5734564700e-02,-1.1847231180e-01,-3.3292427840e+02
12352,3.1132329010e-01,2.7236913310e-01,1.5165958390e-02,-3.0588497330e-02,-3.3640181670e+02
12353,2.8774251930e-01,2.7236956160e-01,7.1021311670e-01,1.2793965450e+00,-6.2302580090e+02
12354,2.8868066910e-01,2.7237117790e-01,2.7977847600e-01,5.2239280720e-01,-6.8384906910e+02
12355,3.1748806500e-01,2.7238192640e-01,7.9137541320e-02,-1.0146927870e-01,-3.3003048900e+02
12356,2.8145437490e-01,2.7239183980e-01,6.8863508970e-01,1.0330461230e+00,-2.1671730280e+02
12357,2.8695786500e-01,2.7239974960e-01,7.4554685630e-01,1.3077330490e+00,-5.6357280750e+02
12358,3.2019091840e-01,2.7242790680e-01,7.3616770840e-02,-5.5427204370e-02,-3.2246608100e+02
12359,3.1233734350e-01,2.7243135680e-01,7.0591636110e-02,-1.2141955140e-01,-3.3588176780e+02
12360,2.8735746510e-01,2.7244423030e-01,7.3622121870e-01,1.3182739060e+00,-5.8765702740e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3646723180e+02
12362,3.1136231320e-01,2.7244622270e-01,2.9288737110e-02,-5.8695078720e-02,-3.3637621380e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8955334430e+02
12364,2.8864163930e-01,2.7244831360e-01,3.3571584820e-01,9.1169297520e-01,-6.8087394150e+02
12365,3.1459876540e-01,2.7248725520e-01,8.9750510950e-02,-1.2322821360e-01,-3.3469545800e+02
12366,1.4917929430e-02,2.7249103000e-01,3.4739496890e-04,9.9985833800e-01,5.5802235550e+01
12367,3.1103960080e-01,2.7251016360e-01,1.5483653360e-02,-3.2200067330e-02,-3.3646455950e+02
12368,2.8896366170e-01,2.7251165790e-01,2.6822617560e-01,5.2473080080e-01,-6.9131620830e+02
12369,2.8240832920e-01,2.7251440940e-01,7.0162118440e-01,1.0728288870e+00,-2.6689108590e+02
12370,9.9484247390e-01,2.7254982550e-01,-1.9952170550e-03,8.8502784870e-01,7.7007051580e-02
12371,2.8633170150e-01,2.7255487800e-01,7.4208093410e-01,1.2806928900e+00,-5.1353040510e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3661195280e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9539544260e+02
12374,3.1107749090e-01,2.7258742270e-01,2.9287121940e-02,-6.1025356630e-02,-3.3643926480e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2294791680e-01,9.3244926640e-01,-6.8908037180e+02
12376,3.3120072890e-01,2.7259394370e-01,6.2866494200e-02,9.7020819580e-02,-3.2436338310e+02
12377,9.8465409220e-01,2.7261559860e-01,-1.9422753100e-03,8.8512230380e-01,2.5195796820e-01
12378,9.9350910330e-01,2.7261744860e-01,-1.9920692460e-03,8.8522306610e-01,1.0136953540e-01
12379,2.8799568090e-01,2.7262629220e-01,7.0126444850e-01,1.3146415040e+00,-6.2627277540e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0862447900e-02,-7.0628241240e-02,-3.2457778390e+02
12381,9.5701071430e-01,2.7263088320e-01,-1.8934776410e-03,8.8467749810e-01,8.4149960540e-01
12382,3.7510354580e-02,2.7264301580e-01,9.2092647240e-04,9.9908840260e-01,5.6556273830e+01
12383,3.1075524820e-01,2.7264781740e-01,1.5956541930e-02,-3.4746868870e-02,-3.3661098260e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6250348680e-01,5.3829684440e-01,-6.9686829360e+02
12385,3.1280923660e-01,2.7267874420e-01,7.7510077990e-02,-1.2349704880e-01,-3.3522496000e+02
12386,3.1829685600e-01,2.7268200540e-01,7.2104042940e-02,-8.4148005720e-02,-3.2739662770e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7515542660e-02,-1.2201003230e-01,-3.3471023510e+02
12388,3.2524267850e-01,2.7269784920e-01,6.1935842240e-02,3.3933830510e-02,-3.1884224960e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3683540390e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0271238270e+02
12391,3.1079235400e-01,2.7272595460e-01,3.0124897710e-02,-6.5678451320e-02,-3.3657454340e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3772394510e-01,9.5718786360e-01,-6.9411955090e+02
12393,3.1589893730e-01,2.7273454830e-01,8.3553274990e-02,-1.1533356800e-01,-3.3336883270e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7934407480e-02,-1.0430826580e-01,-3.3141740030e+02
12395,3.1208921920e-01,2.7276103940e-01,6.8492983770e-02,-1.1967960440e-01,-3.3552545320e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3231830500e-02,-1.2180542730e-01,-3.3485279860e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7660764690e-02,-3.7558309350e-02,-3.3682848940e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6933453960e-01,5.4569183960e-01,-7.0461094130e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8476092320e-01,1.3310037350e+00,-6.3865625900e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2665285430e-01,1.3131500630e+00,-5.4376169910e+02
12401,3.1536368950e-01,2.7280788800e-01,8.6953073820e-02,-1.1640417680e-01,-3.3426108790e+02
12402,9.9753687550e-01,2.7281517910e-01,-1.9979324610e-03,8.8591908890e-01,2.5049158490e-02
12403,3.2141099220e-01,2.7281598960e-01,6.9877147770e-02,-2.4777714550e-02,-3.2033574600e+02
12404,3.1173758250e-01,2.7283561880e-01,6.4836625030e-02,-1.1968070030e-01,-3.3567641040e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3725509990e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1430187930e+02
12407,3.1050166010e-01,2.7286265360e-01,3.1921514650e-02,-7.0034596160e-02,-3.3681834620e+02
12408,3.4056430670e-01,2.7286270370e-01,2.5701962530e-02,2.2270683970e-01,-3.1852070430e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6030024010e-01,9.5507644310e-01,-7.0528315470e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6399820970e-01,1.3299648900e+00,-6.5781837530e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8787887470e-02,-4.1323575650e-02,-3.3723549540e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6769640880e-01,5.3582619460e-01,-7.1473794140e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9639390900e-01,1.1156852120e+00,-3.0914976140e+02
12414,3.1142217630e-01,2.7296714280e-01,6.1203418720e-02,-1.1926209930e-01,-3.3576131780e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3792272900e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2555454820e+02
12417,9.8740769200e-01,2.7297769970e-01,-1.9655858160e-03,8.8629252690e-01,2.1309781770e-01
12418,2.8911483010e-01,2.7298494160e-01,6.4055700990e-01,1.3112091960e+00,-6.7084520020e+02
12419,2.8757575650e-01,2.7298728010e-01,7.1068733520e-01,1.3467025620e+00,-5.7706169460e+02
12420,3.1020942520e-01,2.7299393790e-01,3.2988237990e-02,-7.3306977440e-02,-3.3720255790e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5755552200e-01,9.1611912190e-01,-7.1471683000e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0451654940e-01,1.1629909140e+00,-3.6731671920e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5651096390e+01
12424,1.0000000000e+00,2.7300000000e-01,-1.9955363600e-03,8.8658374870e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9616505120e-01,1.2349527460e+00,-6.9394250360e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1275411300e-01,1.2123969240e+00,-4.2438797780e+02
12427,3.0988307920e-01,2.7304142400e-01,1.8289970720e-02,-4.6775284010e-02,-3.3791752130e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3912698710e-01,5.2313868080e-01,-7.2386084280e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0748803670e-01,9.5014409450e-01,-8.2659475760e+01
12430,9.4739457920e-01,2.7306660440e-01,-1.9970992980e-03,8.8578489290e-01,9.9485264150e-01
12431,9.9890288980e-01,2.7306905600e-01,-1.9954180970e-03,8.8670043280e-01,-4.0009262420e-02
12432,3.1112197280e-01,2.7309731100e-01,5.7767759400e-02,-1.1898806610e-01,-3.3587996470e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3882613150e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3259788650e+02
12435,1.4313708350e-03,2.7311669710e-01,3.9905671980e-05,9.9999783450e-01,5.5650720880e+01
12436,3.0991702130e-01,2.7312055520e-01,3.1942033610e-02,-8.0130120180e-02,-3.3786722760e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3274778040e-01,8.9008585420e-01,-7.1875183490e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9434222930e-01,1.3826406150e+00,-6.0869264850e+02
12439,3.1055573690e-01,2.7314569340e-01,5.1952151250e-02,-1.2003859550e-01,-3.3663830740e+02
12440,3.0959233910e-01,2.7316414040e-01,1.8936862720e-02,-5.2580168590e-02,-3.3884912930e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1756194350e-01,5.1618813780e-01,-7.3223851380e+02
12442,9.3693017630e-01,2.7316761490e-01,-2.1505082020e-03,8.8603526570e-01,1.2090073210e+00
12443,3.1081347280e-01,2.7318773460e-01,5.4490449270e-02,-1.1974528250e-01,-3.3614747620e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0604313250e-01,1.3111382220e+00,-6.9176148680e+02
12445,2.9149648810e-03,2.7319207710e-01,7.0864348290e-05,9.9999406480e-01,5.5652613620e+01
12446,3.1269236860e-01,2.7320945620e-01,7.5041857910e-02,-1.1431272580e-01,-3.3446949920e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4002769240e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3847583680e+02
12449,4.4864435310e-03,2.7323639870e-01,1.0762960480e-04,9.9998718530e-01,5.5658466660e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2669497750e-02,-8.9904003680e-02,-3.3880322410e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1311440670e-01,8.9048282660e-01,-7.2813333680e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7489266740e-01,1.4025449080e+00,-6.3775763310e+02
12453,3.2262492700e-01,2.7327712710e-01,6.3381319140e-02,1.4908804050e-02,-3.1951576800e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5192160350e-02,-1.1704057290e-01,-3.3484815950e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5505407660e-01,1.4074761020e+00,-6.6081524240e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1163367520e-02,-5.7303158690e-02,-3.4005488520e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1228395220e-01,5.0931898800e-01,-7.3928544750e+02
12458,3.2405646050e-01,2.7331343100e-01,5.5644091320e-02,4.9822634240e-02,-3.1937857160e+02
12459,1.2273991170e-01,2.7331669490e-01,5.8311191650e-03,9.8713806690e-01,6.8293316990e+01
12460,3.1744664770e-01,2.7332174130e-01,6.4645361270e-02,-7.2161598090e-02,-3.2979591050e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4147480120e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4388074180e+02
12463,9.6509101960e-01,2.7334686830e-01,-1.8307910610e-03,8.8703446610e-01,6.6673043840e-01
12464,3.2666222700e-01,2.7334770450e-01,5.1744054530e-02,1.0189507140e-01,-3.1624168110e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0224354780e-01,1.3479461530e+00,-6.8978062420e+02
12466,3.0932920350e-01,2.7336519980e-01,3.5096081920e-02,-9.8091666870e-02,-3.4004031790e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0288228950e-01,8.8534231710e-01,-7.3790582530e+02
12468,6.2300083400e-03,2.7336734160e-01,1.5014701590e-04,9.9997576960e-01,5.5666707220e+01
12469,3.4483950520e-01,2.7339711460e-01,1.0455553090e-02,3.0358701860e-01,-3.1336577440e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9501639500e-01,4.9844967440e-01,-7.4419236910e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3155438610e-02,-6.0923654940e-02,-3.4147927820e+02
12472,9.9005629680e-01,2.7340571050e-01,-1.9869177750e-03,8.8768096040e-01,1.6682319560e-01
12473,3.1031580630e-01,2.7341710740e-01,4.8217943650e-02,-1.2193010450e-01,-3.3693844110e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8290929540e-01,1.3391183780e+00,-6.9739204360e+02
12475,3.1648376360e-01,2.7344320060e-01,6.5240659740e-02,-8.6023441970e-02,-3.3161253420e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4310967630e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4656134500e+02
12478,3.1332277290e-01,2.7347803650e-01,8.0633999980e-02,-1.0330755210e-01,-3.3398313850e+02
12479,3.1206398850e-01,2.7348022980e-01,6.7317439190e-02,-1.1067291670e-01,-3.3432055500e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6419149330e-01,1.0812572920e+00,-2.4906270530e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7338273900e-01,8.7380271470e-01,-7.4153730480e+02
12482,3.0903102430e-01,2.7348138600e-01,3.7157324800e-02,-1.0237797690e-01,-3.4148705260e+02
12483,3.1151385500e-01,2.7349711040e-01,6.1448018380e-02,-1.1392112620e-01,-3.3478526870e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7462529770e-01,1.3832599430e+00,-5.9104618310e+02
12485,3.0870390610e-01,2.7351225990e-01,2.3728323730e-02,-6.5235583990e-02,-3.4310017150e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7583128040e-01,4.9316837420e-01,-7.4751692220e+02
12487,3.3325381870e-01,2.7352119000e-01,4.8650823480e-02,1.9569658360e-01,-3.2316259840e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7319353110e-02,-1.3474722210e-01,-3.3999823770e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8468413690e-01,1.3020006020e+00,-5.1189609760e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6265676610e-02,-1.2692030140e-01,-3.3796382980e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7924231360e-01,1.3466240370e+00,-5.5471402920e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4489555960e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4572780580e+02
12494,3.1472587530e-01,2.7356151260e-01,8.5667334560e-02,-9.4016963470e-02,-3.3520332540e+02
12495,3.1399417080e-01,2.7356463210e-01,8.5862676920e-02,-9.6092802480e-02,-3.3439480520e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5893044490e-01,1.3399584940e+00,-7.1644605040e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8501408310e-01,1.2598030420e+00,-4.6420635510e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6607874600e-02,-1.3251797050e-01,-3.3903813760e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7614070810e-02,-1.0747248680e-01,-3.4309437480e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5480828330e-01,8.8579979040e-01,-7.4414873950e+02
12501,3.1557222620e-01,2.7360404570e-01,7.2996418020e-02,-8.8372934130e-02,-3.3434835890e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5669912400e-01,1.4141137280e+00,-6.2065721580e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5468823600e-02,-1.1311629960e-01,-3.3499594710e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4441374090e-02,-7.0161270340e-02,-3.4488932890e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7563652080e-01,4.9546656060e-01,-7.4790834190e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4671312890e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4519842420e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1296302590e-01,1.4425478110e+00,-6.8017393290e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3728519810e-01,1.4360708750e+00,-6.4921614280e+02
12510,7.9510849000e-03,2.7368202900e-01,1.9518112080e-04,9.9996095900e-01,5.5673904080e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9395258670e-02,-1.1608168760e-01,-3.3562754620e+02
12512,6.4289943760e-02,2.7368818930e-01,1.8621895040e-03,9.9722906010e-01,5.8372884590e+01
12513,3.2798318390e-01,2.7369115970e-01,5.0445463780e-02,1.5257712570e-01,-3.1567876960e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5217652650e-01,8.9969149890e-01,-7.4712366140e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8514486980e-02,-1.1491406980e-01,-3.4489671590e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5559652240e-02,-1.4124497420e-01,-3.4115702210e+02
12517,3.0810682120e-01,2.7372514450e-01,2.6023626620e-02,-7.7204769590e-02,-3.4670346330e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6831316700e-01,4.9627140370e-01,-7.4636094550e+02
12519,9.9271666050e-01,2.7375490160e-01,-2.0047995400e-03,8.8882159320e-01,1.1619140040e-01
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4881104720e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4547166430e+02
12522,3.1834580950e-01,2.7376711900e-01,5.5481918930e-02,-1.8221273530e-02,-3.2562592890e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5740919280e-01,1.3935465090e+00,-7.0801114500e+02
12524,3.0813482100e-01,2.7380708980e-01,4.1134882890e-02,-1.2378928490e-01,-3.4673506690e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3883440120e-01,8.9637632840e-01,-7.4433124090e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2366289080e-01,1.3589891230e+00,-7.2213402630e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5818027560e-01,4.8567003720e-01,-7.4616507100e+02
12528,3.0780353250e-01,2.7382685590e-01,2.7946317060e-02,-8.1748872680e-02,-3.4879611420e+02
12529,3.1250860130e-01,2.7383315900e-01,6.9118708660e-02,-9.2971341250e-02,-3.3352927990e+02
12530,9.9604745460e-01,2.7383724580e-01,-2.0173231710e-03,8.8913264180e-01,5.0955153760e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4507287840e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5088289820e+02
12533,3.0890732200e-01,2.7387553430e-01,4.4457894120e-02,-1.4616699820e-01,-3.4255468940e+02
12534,3.4951693180e-01,2.7387892370e-01,-3.7246953600e-03,3.8870391680e-01,-3.0660423220e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1620896060e-02,-1.3681529250e-01,-3.4026868340e+02
12536,9.9461853030e-01,2.7389850800e-01,-2.0145307030e-03,8.8930766080e-01,8.0721200020e-02
12537,9.9737050130e-01,2.7390257860e-01,-2.0154832900e-03,8.8936854390e-01,3.2743235700e-02
12538,2.9217003890e-01,2.7390941230e-01,2.2882394890e-01,8.7966171240e-01,-7.4332378440e+02
12539,3.0783056840e-01,2.7390940550e-01,4.4167526450e-02,-1.2652166460e-01,-3.4883831650e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5278228250e-01,4.6799621870e-01,-7.4587663730e+02
12541,3.0749978600e-01,2.7392377530e-01,2.7280696180e-02,-7.7357628450e-02,-3.5085241820e+02
12542,3.2254946720e-01,2.7392446710e-01,5.2948484110e-02,5.7265874160e-02,-3.1853457110e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3074623460e-01,1.0442293120e+00,-1.8868090990e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4868624830e-01,1.3796382950e+00,-5.7402358060e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4384248250e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5237598700e+02
12547,3.3067338370e-01,2.7395367870e-01,5.1648860590e-02,1.9616104350e-01,-3.2199493160e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0200723400e-01,1.3641761840e+00,-7.2990694520e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1425008480e-01,9.0025236120e-01,1.6257969230e+01
12550,3.0860611000e-01,2.7397990200e-01,4.4017819760e-02,-1.5268328350e-01,-3.4434904700e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5628209320e+01
12552,1.0000000000e+00,2.7400000000e-01,-1.9893865190e-03,8.8973925920e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0217560330e-01,1.4605533820e+00,-6.6420509160e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2078478690e-01,8.5565757440e-01,-7.4410063370e+02
12555,3.0752562450e-01,2.7400619530e-01,4.3622618660e-02,-1.1991023210e-01,-3.5084323340e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5199309740e-01,1.4736510170e+00,-7.1418665610e+02
12557,3.1174003970e-01,2.7401259080e-01,6.1438650970e-02,-9.2677924410e-02,-3.3373513760e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4024554350e-01,4.5266520020e-01,-7.4404896790e+02
12559,3.0719728930e-01,2.7401616200e-01,2.5926632240e-02,-6.8540313810e-02,-3.5230705560e+02
12560,3.2946941400e-01,2.7402073460e-01,5.0016691940e-02,2.0174054860e-01,-3.1759448540e+02
12561,9.9867404970e-01,2.7403352060e-01,-2.0017122550e-03,8.8977157880e-01,-1.8596500560e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4330022690e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5352965800e+02
12564,3.1706832860e-01,2.7404455300e-01,5.4348778590e-02,-7.8262387110e-03,-3.2831954450e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7377289130e-02,-1.2136289280e-01,-3.3866045580e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4894627750e-01,1.1109486440e+00,-2.6984575280e+02
12567,3.0825963400e-01,2.7407259190e-01,4.6210965530e-02,-1.6043532750e-01,-3.4672671330e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3125220060e-01,1.4034596280e+00,-5.9364970860e+02
12569,3.1953616630e-01,2.7408542200e-01,4.8429978200e-02,4.5377893730e-02,-3.1888907970e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0397822600e-01,8.2757695700e-01,1.8946261850e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0036371450e-01,8.2175820210e-01,-7.4184113820e+02
12572,3.0722196980e-01,2.7409851480e-01,4.2284260170e-02,-1.0937005250e-01,-3.5222925840e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2334842310e-01,4.3792092160e-01,-7.4348282430e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2857436720e-02,-6.1873335220e-02,-3.5342265930e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9082023190e-01,1.3880657580e+00,-7.2418310830e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4306340990e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5460740030e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1619826790e-01,1.4329141990e+00,-6.2055462540e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6797148040e-01,1.4798271580e+00,-6.8775793370e+02
